Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
84.0,c1ccc(-c2nc(SCCCN3CCN(c4ccccc4)CC3)n[nH]2)cc1,CCOc1cccc(-c2nc(SCCCN3CCN(c4ccccc4)CC3)n[nH]2)c1,0.6863387823104858,0.6863387823104858,0.6863387823104858,fine-tune predictive component HITL_726
62.0,c1ccc(N2CCN(C3CCSCC3)CC2)cc1,Fc1ccc(N2CCN(C3CCSCC3)CC2)cc1,0.6861448884010315,0.6861448884010315,0.6861448884010315,fine-tune predictive component HITL_727
78.0,c1ccc(N2CCNCC2)cc1,Cc1ccc(C)c(N2CCN(CCNC(=O)CCl)CC2)c1,0.6858804821968079,0.6858804821968079,0.6858804821968079,fine-tune predictive component HITL_728
41.0,O=C1C=CC(=O)N1CCCCN1CCN(CCCN=c2ccc3ccccc3[nH]2)CC1,COc1ccc2[nH]c(=NCCCN3CCN(CCCCN4C(=O)C=CC4=O)CC3)c(C#N)cc2c1,0.6858804821968079,0.6858804821968079,0.6858804821968079,fine-tune predictive component HITL_729
2.0,C1=CNC(c2ccccc2)C(c2ccccc2)C1,CCC(=O)C1=C(C)N(C)C(c2ccc(OCCN(C)C)cc2)C(c2ccccc2)C1,0.6858757138252258,0.6858757138252258,0.6858757138252258,fine-tune predictive component HITL_730
88.0,O=C(NCCCN1CCCCC1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,COc1ccccc1NS(=O)(=O)c1ccc(C(=O)NCCCN2CCC(C)CC2)cc1,0.6858679056167603,0.6858679056167603,0.6858679056167603,fine-tune predictive component HITL_731
3.0,c1ccc(CSc2nnc(-c3ccccc3)o2)cc1,Clc1ccc(CSc2nnc(-c3ccccc3)o2)cc1,0.68561190366745,0.68561190366745,0.68561190366745,fine-tune predictive component HITL_732
61.0,O=C(NC1CCCC1)c1cccc(N2CCNCC2)c1,COCc1cc(C(=O)NC2(C)CCCC2)cc(N2CCN(C)CC2)c1,0.6853558421134949,0.6853558421134949,0.6853558421134949,fine-tune predictive component HITL_733
4.0,C(=Cc1cccc2ccccc12)c1cc[nH+]cc1,C[n+]1ccc(C=Cc2cccc3ccccc23)cc1,0.6853516697883606,0.6853516697883606,0.6853516697883606,fine-tune predictive component HITL_734
76.0,c1ccc(NCCCCN2CCCN3CSCC3C2)cc1,O=[N+]([O-])c1cc(Cl)ccc1NCCCCN1CCCN2CSCC2C1,0.6852717995643616,0.6852717995643616,0.6852717995643616,fine-tune predictive component HITL_735
20.0,O=C(Nc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(F)cc1)N1CCN(Cc2ccccc2)CC1,0.6850998401641846,0.6850998401641846,0.6850998401641846,fine-tune predictive component HITL_736
28.0,O=C(NCCN1CCNCC1)c1ccccc1,C=CCNc1ccccc1C(=O)NCCN1CCN(C)CC1,0.6850998401641846,0.6850998401641846,0.6850998401641846,fine-tune predictive component HITL_737
36.0,c1ccc2c(OCCCN3CCNCC3)cccc2c1,CCN1CCN(CC(O)COc2cccc3ccccc23)CC1,0.6849727034568787,0.6849727034568787,0.6849727034568787,fine-tune predictive component HITL_738
64.0,O=C(NCCN1CCOCC1)c1cc(-c2ccccc2)n(Cc2ccccc2)n1,O=C(NCCN1CCOCC1)c1cc(-c2ccc(Cl)cc2)n(Cc2cc(F)ccc2F)n1,0.6848438382148743,0.6848438382148743,0.6848438382148743,fine-tune predictive component HITL_739
83.0,c1ccc(-c2ccccc2OCCCCN2CCCCC2)cc1,c1ccc(-c2ccccc2OCCCCN2CCCCC2)cc1,0.6848438382148743,0.6848438382148743,0.6848438382148743,fine-tune predictive component HITL_740
8.0,C1CCC(NC2CC2)CC1,CC1CC(NC2CC2)CC(C)(C)C1,0.6848438382148743,0.6848438382148743,0.6848438382148743,fine-tune predictive component HITL_741
0.0,S=c1n(-c2ccccc2)cc2c3ccccc3nc(N3CCNCC3)n12,CCN1CCN(c2nc3ccccc3c3cn(-c4ccc(C)c(C)c4)c(=S)n23)CC1,0.6848228573799133,0.6848228573799133,0.6848228573799133,fine-tune predictive component HITL_742
98.0,O=C(CN1CCc2ccccc2C1)Nc1ccccc1N1CCCCC1,O=C(CN1CCc2ccccc2C1)Nc1ccccc1N1CCCCC1,0.684587836265564,0.684587836265564,0.684587836265564,fine-tune predictive component HITL_743
14.0,c1ccc(-c2cc(-c3c[nH]c4ccccc34)ccn2)cc1,N#Cc1cccc(-c2cc(-c3c[nH]c4ccccc34)ccn2)c1,0.684587836265564,0.684587836265564,0.684587836265564,fine-tune predictive component HITL_744
59.0,O=C(CCCCCCCCCCC(=O)N1CCN(C2c3ccccc3-c3ccccc32)CC1)N1CCNCC1,CCCCCCCCCCCC(=O)N1CCN(C(=O)CCCCCCCCCCC(=O)N2CCN(C3c4ccccc4-c4ccccc43)CC2)CC1,0.6845584511756897,0.6845584511756897,0.6845584511756897,fine-tune predictive component HITL_745
20.0,N=c1[nH]c(=Nc2ccccc2)[nH]c(=Nc2ccccc2)[nH]1,CCN(CC)CCN=c1[nH]c(=Nc2ccccc2)[nH]c(=Nc2ccc(Cl)cc2)[nH]1,0.6843317747116089,0.6843317747116089,0.6843317747116089,fine-tune predictive component HITL_746
93.0,c1ccccc1,O=S(=O)(O)c1ccc(Cl)cc1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_747
21.0,O=C(Nc1cccc(N2CCNCC2)c1)c1ccccc1,CCN1CCN(c2cccc(NC(=O)c3cc(Cl)cc(C(C)(C)C)c3)c2)CC1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_748
53.0,c1ccc(Cc2c(-c3ccc(OCCN4CCCCC4)cc3)sc3ccccc23)cc1,CC(C)c1ccc(Cc2c(-c3ccc(OCCN4CCCCC4)cc3)sc3ccccc23)cc1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_749
5.0,c1ccc(COCC2CC34CCC2C2C5Cc6cccc(c6C23CCN5CC2CC2)O4)cc1,COC12CCC3(CC1COCc1cccc(Cl)c1)Oc1c(O)ccc4c1C31CCN(CC3CC3)C(C4)C21,0.6841530203819275,0.6841530203819275,0.6841530203819275,fine-tune predictive component HITL_750
87.0,c1ccc(N2CCN(CCCCCCCCCN3CCN4CCN=C34)CC2)cc1,Cc1cccc(N2CCN(CCCCCCCCCN3C4=NCCN4CC3C)CC2)c1C,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_751
45.0,O=c1c2ccccc2c(N2CCNCC2)nn1CN1CCN(c2ccccc2)CC1,CCN1CCN(c2nn(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)c(=O)c3ccccc23)CC1,0.6838197708129883,0.6838197708129883,0.6838197708129883,fine-tune predictive component HITL_752
60.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,Cc1ccc(N2CCN(CCC3CCC(NS(C)(=O)=O)CC3)CC2)cc1C,0.6837652325630188,0.6837652325630188,0.6837652325630188,fine-tune predictive component HITL_753
17.0,c1ccc(N=c2cc[nH]cc2)nc1,OCc1nc(N=c2cc[nH]cc2C(F)(F)F)ccc1Cl,0.6837652325630188,0.6837652325630188,0.6837652325630188,fine-tune predictive component HITL_754
30.0,N=c1nc(-c2ccccc2)c(-c2ccccc2)c[nH]1,COc1ccc(-c2nc(=N)[nH]cc2-c2ccc(Cl)cc2)cc1,0.6836158037185669,0.6836158037185669,0.6836158037185669,fine-tune predictive component HITL_755
44.0,O=C(N=c1cc[nH]n1C1CCN(Cc2csc(-c3ccccc3)n2)CC1)C1CC1,O=C(N=c1cc[nH]n1C1CCN(Cc2csc(-c3ccc(F)cc3)n2)CC1)C1CC1,0.683563768863678,0.683563768863678,0.683563768863678,fine-tune predictive component HITL_756
42.0,S=C(NCCCn1ccnc1)Nc1ccc(OCCCN2CCCCC2)cc1,Cc1cncn1CCCNC(=S)Nc1ccc(OCCCN2CCCCC2)cc1,0.683563768863678,0.683563768863678,0.683563768863678,fine-tune predictive component HITL_757
18.0,c1ccccc1,O=C(O)c1cc(C(=O)O)cc(C(=O)O)c1,0.6835007667541504,0.6835007667541504,0.6835007667541504,fine-tune predictive component HITL_758
15.0,C1CCCCC1,NCC1CCC(C(=O)NC(CC(=O)O)C(=O)NCCCCCC(=O)O)CC1,0.6833077073097229,0.6833077073097229,0.6833077073097229,fine-tune predictive component HITL_759
43.0,c1ncc2[nH]cnc2n1,CCCCn1cnc2nc(Cl)nc(Cl)c21,0.6832363605499268,0.6832363605499268,0.6832363605499268,fine-tune predictive component HITL_760
62.0,N=c1ccc2cccc(OCCCN3CCCC3)c2[nH]1,N=c1ccc2cccc(OCCCN3CCCC3)c2[nH]1,0.6832363605499268,0.6832363605499268,0.6832363605499268,fine-tune predictive component HITL_761
4.0,C1=C(c2cccnc2)CNCC1,CC(=O)Nc1cncc(C2=CCCN(C)C2)c1,0.6829719543457031,0.6829719543457031,0.6829719543457031,fine-tune predictive component HITL_762
65.0,c1ccc(CN2CCC(C(c3ccccc3)c3ccccc3)C2)cc1,CNC1CN(Cc2ccc(Cl)c(Cl)c2)CC1C(O)(c1ccccc1)c1ccccc1,0.6829719543457031,0.6829719543457031,0.6829719543457031,fine-tune predictive component HITL_763
62.0,O=C(CC1CCNCC1)NCCN1CCN2CCc3ccccc3C2C1,CCCN1CCC(CC(=O)NCCN2CCN3CCc4cc(OC)c(OC)cc4C3C2)CC1,0.6829719543457031,0.6829719543457031,0.6829719543457031,fine-tune predictive component HITL_764
58.0,O=C(NCc1cncc2c1CCN(Cc1ccsc1)C2)C1CCC1,O=C(NCc1cncc2c1CCN(Cc1ccsc1)C2)C1CCC1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_765
63.0,c1ccc2c(c1)CCNC2,CC1Cc2ccccc2C(CO)N1C(=O)CN,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_766
37.0,O=C(N=c1o[nH]c2ccccc12)C1CC1,O=C(N=c1o[nH]c2ccccc12)C1CC1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_767
37.0,C(#Cc1ccc2[nH]c3ccccc3c2c1)c1ccc(OCc2ccon2)nc1,COc1ccc2c(c1)c1cc(C#Cc3ccc(OCc4cc(C)on4)nc3)ccc1n2CCCO,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_768
11.0,N=C(c1ccccc1)c1ccccc1,CON=C(c1ccccc1)c1cc(Cl)ccc1NS(=O)(=O)C(F)(F)F,0.6827683448791504,0.6827683448791504,0.6827683448791504,fine-tune predictive component HITL_769
66.0,O=C(NCCN1CCOCC1)c1cccc(-c2ccn3cc(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)c1,O=C(NCCN1CCOCC1)c1cccc(-c2ccn3cc(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)c1,0.6825136542320251,0.6825136542320251,0.6825136542320251,fine-tune predictive component HITL_770
82.0,c1ccc2c(-c3ccc(N4CCNCC4)cn3)n[nH]c2c1,CN1CCN(c2ccc(-c3nn(CCCC(F)(F)F)c4ccccc34)nc2)CC1,0.6825136542320251,0.6825136542320251,0.6825136542320251,fine-tune predictive component HITL_771
99.0,c1ccc(-n2cc3c4c(cccc42)C2CCN(CC4CC4)C2C3)cc1,FC(F)(F)c1ccc(-n2cc3c4c(cccc42)C2CCN(CC4CC4)C2C3)cc1,0.6824431419372559,0.6824431419372559,0.6824431419372559,fine-tune predictive component HITL_772
34.0,c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,CCC12CC3CC(C1)CC(c1ccccc1Br)(C3)C2,0.6821787357330322,0.6821787357330322,0.6821787357330322,fine-tune predictive component HITL_773
64.0,c1n[nH]c(SCCNC2CCCCC2)n1,Cc1n[nH]c(SCCN(C)C2CCCCC2)n1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_774
31.0,c1ccc(-c2cccs2)cc1,CCN(CC)C(=O)c1ccc(-c2ccc(Cl)cc2Cl)s1,0.6820175647735596,0.6820175647735596,0.6820175647735596,fine-tune predictive component HITL_775
56.0,O=C(C1CCC1)N1CCC2(CC1)CC(c1cnccn1)OCO2,O=C(C1CCC1)N1CCC2(CC1)CC(c1cnccn1)OCO2,0.6819671988487244,0.6819671988487244,0.6819671988487244,fine-tune predictive component HITL_776
18.0,O=S(=O)(Oc1ccccc1)c1ccc(CN2CCNCC2)cc1,O=[N+]([O-])c1ccc(OS(=O)(=O)c2ccc(CN3CCNCC3)cc2)cc1,0.6819143295288086,0.6819143295288086,0.6819143295288086,fine-tune predictive component HITL_777
57.0,,O=C(O)CCCCCC(=O)SCC(=O)O,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_778
68.0,c1ccc(CNCCCCCNCc2ccccc2)cc1,Oc1ccccc1CNCCCCCNCc1ccc(F)cc1,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_779
14.0,N=c1cccc(C2(c3ccccc3)CC3CCC(C2)O3)[nH]1,N=c1cccc(C2(c3ccccc3)CC3CCC(C2)O3)[nH]1,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_780
31.0,N=c1cc[nH]c2ccccc12,O=C(O)CN=c1cc[nH]c2cc(Cl)ccc12,0.6817042827606201,0.6817042827606201,0.6817042827606201,fine-tune predictive component HITL_781
81.0,c1ccc2c(c1)NC(C1CCNCC1)c1cncn1-2,CNC(=O)c1ncn2c1C(C1CCNCC1)N(C)c1c(Cl)cccc1-2,0.681693971157074,0.681693971157074,0.681693971157074,fine-tune predictive component HITL_782
66.0,c1ccc(CNC2CCCCC2)cc1,FCCOc1cccc(CNC2CCCCC2)c1,0.681693971157074,0.681693971157074,0.681693971157074,fine-tune predictive component HITL_783
1.0,c1ccc(-c2nc(CN3CCCNCC3)cs2)cc1,CN1CCCN(Cc2csc(-c3ccccc3Br)n2)CC1,0.681693971157074,0.681693971157074,0.681693971157074,fine-tune predictive component HITL_784
80.0,c1n[nH]c2c1CCCC2,Cn1nc(C=NO)c2c1CCCC2,0.681649923324585,0.681649923324585,0.681649923324585,fine-tune predictive component HITL_785
34.0,c1ccc(CCN2CCCC(n3cnc4ccccc43)CC2)cc1,Cc1nc2ccccc2n1C1CCCN(CCc2ccccc2)CC1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_786
64.0,c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,O=[N+]([O-])c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_787
51.0,O=C(c1cccc(S(=O)(=O)NC2CCCC2)c1)N1CCN(c2ccccc2)CC1,Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1S(=O)(=O)N(C)C1CCCC1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_788
34.0,O=C(c1ccccc1)c1c[nH]c2ccccc2c1=O,CCCCCn1cc(C(=O)c2ccc(O)c(OC)c2)c(=O)c2cccc(C)c21,0.6811211109161377,0.6811211109161377,0.6811211109161377,fine-tune predictive component HITL_789
71.0,c1ccc2c(c1)CCN1CC[NH2+]CC21,CCCC[N+]1([O-])CCN2CCc3cc(OC)c(OC)cc3C2C1,0.6811211109161377,0.6811211109161377,0.6811211109161377,fine-tune predictive component HITL_790
22.0,O=S(=O)(CCc1cccc2ccccc12)N1CCCCC1,COc1cc2cccc(CCS(=O)(=O)N3CCCCC3C)c2cc1OC,0.6810035705566406,0.6810035705566406,0.6810035705566406,fine-tune predictive component HITL_791
23.0,c1c[nH]c(CNC2CCCN(Cc3ncon3)C2)n1,Cc1nc(CN2CCCC(N(C)Cc3nccn3C)C2)no1,0.6808742880821228,0.6808742880821228,0.6808742880821228,fine-tune predictive component HITL_792
95.0,c1ccc(Cc2ccccc2)cc1,COc1cc(C)c(O)cc1Cc1ccc(Cl)c(O)c1,0.6808742880821228,0.6808742880821228,0.6808742880821228,fine-tune predictive component HITL_793
41.0,c1ccccc1,N=C(N)c1ccccc1,0.6808567047119141,0.6808567047119141,0.6808567047119141,fine-tune predictive component HITL_794
19.0,O=c1cc[nH]cc1,C=C(C)c1c(O)[nH]c(CBr)cc1=O,0.6807475686073303,0.6807475686073303,0.6807475686073303,fine-tune predictive component HITL_795
14.0,O=C(NCCCN1CCc2ccccc2C1)c1ccccc1,COc1cc2c(cc1OC)CN(CCCNC(=O)c1ccc(OC)c(OC(C)C)c1)CC2,0.6807475686073303,0.6807475686073303,0.6807475686073303,fine-tune predictive component HITL_796
66.0,c1cc(N2CCc3n[nH]cc3C2)[nH]n1,CCn1cc2c(n1)CCN(c1ccnn1CC)C2,0.6806011199951172,0.6806011199951172,0.6806011199951172,fine-tune predictive component HITL_797
94.0,c1ccc(Cc2coc3ccccc23)cc1,CC(C)c1ccc(C(O)c2coc3ccccc23)cc1,0.6806011199951172,0.6806011199951172,0.6806011199951172,fine-tune predictive component HITL_798
18.0,c1ccc(CCCCc2ccsc2)cc1,O=C(O)C(CCc1ccc(O)c(O)c1)Cc1ccsc1,0.6803278923034668,0.6803278923034668,0.6803278923034668,fine-tune predictive component HITL_799
5.0,C(=NN=c1nc(-n2cccn2)[nH]c2ccccc12)c1ccccc1,CCCc1c(C)nn(-c2nc(=NN=Cc3cc(OC)cc(OC)c3)c3cc(OC)c(OC)cc3[nH]2)c1C,0.6803278923034668,0.6803278923034668,0.6803278923034668,fine-tune predictive component HITL_800
65.0,c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,COc1ccc(N2CCN(Cc3cc4c(cc3F)OCO4)CC2)cc1,0.6800634860992432,0.6800634860992432,0.6800634860992432,fine-tune predictive component HITL_801
94.0,O=C1C(=Cc2ccccc2)Oc2cc(OCCCN3CCCCC3)ccc21,COc1cccc(C=C2Oc3cc(OCCCN4CCCCC4)ccc3C2=O)c1OC,0.6800546646118164,0.6800546646118164,0.6800546646118164,fine-tune predictive component HITL_802
86.0,O=C1c2ccc(-c3ccccc3)cc2CCC1CN1CCNCC1,COc1cccc(-c2ccc3c(c2)CCC(CN2CCNCC2)C3=O)c1,0.6800546646118164,0.6800546646118164,0.6800546646118164,fine-tune predictive component HITL_803
86.0,c1ccc(-c2nc(-c3cccc4c3CCC4NCCCN3CCNCC3)no2)cc1,COc1ccc(-c2nc(-c3cccc4c3CCC4NCCCN3CCN(C(C)=O)CC3)no2)cc1C#N,0.6800546646118164,0.6800546646118164,0.6800546646118164,fine-tune predictive component HITL_804
88.0,O=C(Nc1ccccc1)C1CN(C2CCC2)CC1c1ccccc1,O=C(Nc1ccccc1)C1CN(C2CCC2)CC1c1ccc(F)cc1,0.6799795031547546,0.6799795031547546,0.6799795031547546,fine-tune predictive component HITL_805
38.0,O=C1CCCC(=O)C1C=Nc1ccccc1,COc1cccc(N=CC2C(=O)CCCC2=O)c1,0.6797990202903748,0.6797990202903748,0.6797990202903748,fine-tune predictive component HITL_806
13.0,O=c1ccc2ccccc2o1,O=c1cc(C(F)(F)F)c2ccc(OCCO)cc2o1,0.6797235012054443,0.6797235012054443,0.6797235012054443,fine-tune predictive component HITL_807
23.0,O=c1[nH]c(=O)c2c(nc3n2CCCN3CCc2ccccc2)[nH]1,Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)c(O)c2)n(C)c1=O,0.6792349815368652,0.6792349815368652,0.6792349815368652,fine-tune predictive component HITL_808
44.0,c1ccc(CCNC2CCCC(CC3CCCCC3)C2)cc1,Oc1ccc(CCNC2CCCC(CC3CCCCC3)C2)cc1,0.6792114973068237,0.6792114973068237,0.6792114973068237,fine-tune predictive component HITL_809
30.0,O=C(NC1CCN(CCc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(CCc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,0.6790960431098938,0.6790960431098938,0.6790960431098938,fine-tune predictive component HITL_810
80.0,c1cc(CN2CCC(N3CCCCC3)C2)cc(C2CC3c4ccccc4CCC23)c1,Oc1ccc2c(c1)CCC1C(c3ccc(O)c(CN4CC(O)C(N5CCCCC5)C4)c3)CC21,0.6790058016777039,0.6790058016777039,0.6790058016777039,fine-tune predictive component HITL_811
48.0,S=c1cnc2ccccc2[nH]1,CC1=Nc2ccc(Cl)cc2NC1=S,0.6790058016777039,0.6790058016777039,0.6790058016777039,fine-tune predictive component HITL_812
97.0,c1ccc2c(c1)CCCc1nc[nH]c1-2,Brc1cccc2c1-c1[nH]cnc1CCC2,0.6789554357528687,0.6789554357528687,0.6789554357528687,fine-tune predictive component HITL_813
29.0,,CCCCCCC=CCCCCCCCCCCCO,0.6787413954734802,0.6787413954734802,0.6787413954734802,fine-tune predictive component HITL_814
67.0,O=C(c1ccccc1)N1CC2CC1CCN2,CC(O)CN1CCC2CC1CN2C(=O)c1ccc(O)cc1O,0.6787413954734802,0.6787413954734802,0.6787413954734802,fine-tune predictive component HITL_815
82.0,c1ccc(OCc2ccc3ccccc3n2)cc1,Fc1ccc(OCc2ccc3ccccc3n2)cc1,0.6786885261535645,0.6786885261535645,0.6786885261535645,fine-tune predictive component HITL_816
75.0,O=C1CCC(c2ccccc2)N1,O=C1CCC(c2ccc(Cl)cc2)N1,0.678443431854248,0.678443431854248,0.678443431854248,fine-tune predictive component HITL_817
71.0,C=C1CC2CC1CC1C3CCC2C1CCc1ccccc13,C=C1CC2C(C)(C)C1CC1C3CCC2(C)C1CCc1cc(OCC)c(O)cc13,0.678212583065033,0.678212583065033,0.678212583065033,fine-tune predictive component HITL_818
48.0,O=C1NC(=O)c2ccccc21,CCC(C)(C)NC(=O)CCCN1C(=O)c2ccc(Cl)cc2C1=O,0.678212583065033,0.678212583065033,0.678212583065033,fine-tune predictive component HITL_819
26.0,O=C(Cc1ccccc1)NN=Cc1ccccc1,COc1cccc(C=NNC(=O)Cc2ccc(Cl)cc2)c1O,0.6781874299049377,0.6781874299049377,0.6781874299049377,fine-tune predictive component HITL_820
4.0,c1ccc(-c2sc3ccccc3c2-c2cccnc2)cc1,COc1ccc2sc(-c3ccccc3)c(-c3cccnc3)c2c1,0.6779481768608093,0.6779481768608093,0.6779481768608093,fine-tune predictive component HITL_821
20.0,O=C(NCCSSCCN1CCN(c2nc(=NCc3ccc(-c4ccccc4)cc3)cc[nH]2)CC1)c1ccncc1,O=C(NCCSSCCN1CCN(c2nc(=NCc3ccc(-c4ccccc4)cc3)cc[nH]2)CC1)c1ccncc1,0.6779313683509827,0.6779313683509827,0.6779313683509827,fine-tune predictive component HITL_822
98.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,C#Cc1ccc(C(=O)NCCCCN2CCN(c3ccc(OC)c(Cl)c3)CC2)cc1,0.6779313683509827,0.6779313683509827,0.6779313683509827,fine-tune predictive component HITL_823
70.0,O=C(COc1ccccc1)N=c1ccc2c3c(sc2[nH]1)CNCC3,CN1CCc2c(sc3[nH]c(=NC(=O)COc4ccc(Cl)cc4Cl)ccc23)C1,0.6778688430786133,0.6778688430786133,0.6778688430786133,fine-tune predictive component HITL_824
99.0,c1ccc(C2CCNC2)cc1,CCCN1CCC(c2cccc(OC)c2)C1,0.6776837706565857,0.6776837706565857,0.6776837706565857,fine-tune predictive component HITL_825
45.0,O=c1cc2c(n[nH]1)NCN(Cc1ccccc1)C2,CCCn1nc2c(cc1=O)CN(Cc1ccccc1Cl)CN2C,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_826
49.0,c1ccc(COC2CC3c4ccccc4CCC4CCCC5OOC43C(O2)O5)cc1,CC1CCC2(C)OOC34C(OC(OCc5ccc(Cl)cc5)C(C)C3c3ccccc3CCC14)O2,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_827
14.0,c1ccccc1,NN=CCc1ccccc1F,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_828
22.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,C#CC1(O)CCC2C3CCC4CC(O)CCC4(C)C3CCC21C,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_829
12.0,c1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc4c(c2)OCCO4)[nH]1)CC3,Cc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc4c(c2)OCCO4)n1C)CC3,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_830
90.0,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,COc1ccc(-c2cc(-c3cc(OC)ccc3O)n[nH]2)cc1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_831
73.0,C1=C2CC(c3ccccc3)C1c1cn(-c3ccccc3)cc12,Oc1c2c(c(O)n1-c1ccccc1)C1C=C2CC1c1ccc(Cl)cc1,0.6773223876953125,0.6773223876953125,0.6773223876953125,fine-tune predictive component HITL_832
8.0,O=C(CNCCCC1CCCCC1)CN1CCOCC1,O=C(CNC(O)CCC1CCCCC1)CN1CCOCC1,0.6771633625030518,0.6771633625030518,0.6771633625030518,fine-tune predictive component HITL_833
4.0,O=C(NC1CCCCC1)N1c2ccccc2N=C(c2ccccc2)C1Cc1ccccc1,O=C(NC1CCCCC1)N1c2ccccc2N=C(c2ccccc2)C1Cc1ccccc1,0.6771549582481384,0.6771549582481384,0.6771549582481384,fine-tune predictive component HITL_834
77.0,O=S(=O)(NCCN1CCN(c2ccccc2)CC1)N1CCC2(CCCO2)CC1,O=S(=O)(NCCN1CCN(c2ccc(Cl)cc2Cl)CC1)N1CCC2(CCCO2)CC1,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_835
75.0,c1ccccc1,CNC(C#N)c1ccccc1O,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_836
57.0,O=C(Cc1ccccc1Oc1ccccc1)OC1CCCNC1,CN1CCCC(OC(=O)Cc2ccccc2Oc2ccccc2Cl)C1,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_837
22.0,O=C(NC1CCCCC1)c1cc2cccnc2n(CCCN2CCN(c3ccccc3)CC2)c1=O,O=C(NC1CCCCC1)c1c(O)c2cccnc2n(CCCN2CCN(c3cccc(Cl)c3)CC2)c1=O,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_838
56.0,c1ccc(-c2ccc(-c3ccc(CN4CCCC4)cc3)cc2)cc1,NC(=O)Nc1cc(-c2ccc(CN3CCCC3)cc2)ccc1-c1ccc(F)cc1F,0.6765027046203613,0.6765027046203613,0.6765027046203613,fine-tune predictive component HITL_839
61.0,O=C(Nc1cccc(CCN2CCN(c3cccc4sccc34)CC2)c1)Nc1cnc2[nH]ccc2c1,O=C(Nc1cccc(CCN2CCN(c3cccc4sc(Br)cc34)CC2)c1)Nc1cnc2[nH]c(O)cc2c1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_840
7.0,c1ccc(CCCN=c2[nH]cc(-c3ccccc3)n3ccnc23)cc1,COc1ccccc1-c1c(Cl)[nH]c(=NCCCc2ccccc2F)c2nccn12,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_841
99.0,O=c1ccc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2[nH]1,O=c1ccc2ccc(OCCCCN3CCN(c4c(Cl)cccc4Cl)CC3)cc2[nH]1,0.6763617396354675,0.6763617396354675,0.6763617396354675,fine-tune predictive component HITL_842
