Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
9.0,O=C(NC1CCC2(CC1)NC(=O)N(Cc1ccccc1)C2=O)c1ccccc1,Cc1ccc(C(=O)NC2CCC3(CC2)NC(=O)N(Cc2cccc(N)c2)C3=O)c(C)c1,0.49295690655708313,0.49295690655708313,0.49295690655708313,fine-tune predictive component HITL_826
40.0,O=C(NCCn1cccn1)c1ccc(-n2ccnc2)cc1,Cc1cnn(CC(C)NC(=O)c2ccc(-n3ccnc3C)c(C)c2)c1,0.49295249581336975,0.49295249581336975,0.49295249581336975,fine-tune predictive component HITL_827
32.0,c1ccc(-c2ccc3nc4[nH]c5ccccc5c4cc3c2)cc1,Clc1cc2nc3[nH]c4ccccc4c3cc2cc1-c1ccccc1,0.49295225739479065,0.49295225739479065,0.49295225739479065,fine-tune predictive component HITL_828
0.0,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,CCCCCCC(=O)Nc1ccc(N2CCN(C(=O)C3CCCCC3)CC2)cc1,0.4929501712322235,0.4929501712322235,0.4929501712322235,fine-tune predictive component HITL_829
35.0,c1ccc2[nH+]onc2c1,[O-][n+]1onc2cc(C(F)(F)F)ccc21,0.4929499328136444,0.4929499328136444,0.4929499328136444,fine-tune predictive component HITL_830
34.0,O=C(Nc1cc2c(s1)CCCC2)c1cc(S(=O)(=O)N2CCCCC2)c[nH]1,CCOC(=O)c1c(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)c[nH]2)sc2c1CCCC2,0.49294960498809814,0.49294960498809814,0.49294960498809814,fine-tune predictive component HITL_831
47.0,O=S(=O)(Nc1cccc2ccccc12)c1cccs1,O=C(O)CSc1cc(NS(=O)(=O)c2cccs2)c2ccccc2c1O,0.4929487109184265,0.4929487109184265,0.4929487109184265,fine-tune predictive component HITL_832
4.0,O=C(COc1ccc2c(c1)Oc1ncccc1S2(=O)=O)Nc1ccccc1,O=C(COc1ccc2c(c1)Oc1ncccc1S2(=O)=O)Nc1ccccc1,0.4929455816745758,0.4929455816745758,0.4929455816745758,fine-tune predictive component HITL_833
21.0,c1ccc(Cc2c(-c3ccccc3)nc3ccccn23)cc1,COc1ccc(-c2nc3c(C)cc(Br)cn3c2Cc2ccc(C)c(Br)c2C)cc1,0.49294543266296387,0.49294543266296387,0.49294543266296387,fine-tune predictive component HITL_834
21.0,c1ccc(CN2CCn3nc(-c4ccccn4)nc3C2)cc1,CC1c2nc(-c3ccccn3)nn2CCN1Cc1ccccc1,0.4929383397102356,0.4929383397102356,0.4929383397102356,fine-tune predictive component HITL_835
45.0,S=c1snc2n1CCCCC2,S=c1snc2n1CCCCC2,0.4929364323616028,0.4929364323616028,0.4929364323616028,fine-tune predictive component HITL_836
2.0,c1ccc(-c2nccs2)cc1,COc1ccccc1-c1nc(C(F)(F)F)c(C(=O)O)s1,0.49293532967567444,0.49293532967567444,0.49293532967567444,fine-tune predictive component HITL_837
12.0,O=C(C(NS(=O)(=O)c1ccccc1)C(=O)N1CCNCC1)N1CCCCC1,CCOC(=O)N1CCN(C(=O)C(NS(=O)(=O)c2ccccc2)C(=O)N2CCC(C(=O)NC(=O)CCC(=O)NC(CCC(=O)OC)C(O)NC(C)C(=O)O)CC2)CC1,0.4929323196411133,0.4929323196411133,0.4929323196411133,fine-tune predictive component HITL_838
25.0,c1ccc(Oc2cnn(-c3ccccn3)c2)cc1,Cc1c(Oc2c(F)cccc2F)c(OC(C)C)nn1-c1cc(C(N)=O)ccn1,0.492929071187973,0.492929071187973,0.492929071187973,fine-tune predictive component HITL_839
44.0,O=C1CCN1C(c1cc(=O)n(-c2ccccc2)cn1)C1CCC1,Cc1nc(C(C2CCC2)N2CC(C)(C)C2=O)cc(=O)n1-c1ccccc1Cl,0.49292898178100586,0.49292898178100586,0.49292898178100586,fine-tune predictive component HITL_840
49.0,O=C(COC(=O)c1ccsc1)c1ccccc1,O=C(COC(=O)c1ccsc1)c1ccc(Cl)cc1,0.4929283857345581,0.4929283857345581,0.4929283857345581,fine-tune predictive component HITL_841
45.0,c1ccccc1,CC(C)CCN(NC(=O)OC(C)(C)C)C(=O)NC(CCCCN)C(=O)OCCc1ccccc1,0.49292802810668945,0.49292802810668945,0.49292802810668945,fine-tune predictive component HITL_842
25.0,O=C1Cc2ccccc2N1C(=O)c1ccc(-c2ccc3[nH]ccc3c2)cc1,O=Cc1c[nH]c2ccc(-c3ccc(C(=O)N4C(=O)C(O)c5ccccc54)cc3)cc12,0.4929243326187134,0.4929243326187134,0.4929243326187134,fine-tune predictive component HITL_843
32.0,N=c1nn[nH]n1-c1ccccc1,N=c1nn[nH]n1-c1ccc(F)cc1,0.4929216802120209,0.4929216802120209,0.4929216802120209,fine-tune predictive component HITL_844
41.0,c1ccc(CCCCN2CCN(c3cccc4c3CCO4)CC2)cc1,Fc1ccc(CCCCN2CCN(c3cccc4c3CCO4)CC2)cc1,0.4929213225841522,0.4929213225841522,0.4929213225841522,fine-tune predictive component HITL_845
43.0,O=c1cc[nH]cn1,O=c1nc[nH]cc1Cl,0.49292075634002686,0.49292075634002686,0.49292075634002686,fine-tune predictive component HITL_846
6.0,O=c1ccccn1-c1ccccc1,CCOC(=O)c1ccc(-n2ccccc2=O)cc1O,0.49291887879371643,0.49291887879371643,0.49291887879371643,fine-tune predictive component HITL_847
48.0,N=c1[nH]oc2ccc(-c3ccc4[nH]c(-c5ccccc5)nc4c3)cc12,N=c1[nH]oc2ccc(-c3ccc4[nH]c(-c5ccc(Cl)cc5)nc4c3)cc12,0.49291732907295227,0.49291732907295227,0.49291732907295227,fine-tune predictive component HITL_848
38.0,O=C1CCn2nc(-c3ccco3)nc2N1CCCC(=O)N1CCCC1Cc1ccccc1,O=C1CCn2nc(-c3ccco3)nc2N1CCCC(=O)N1CCCC1Cc1ccccc1F,0.49291494488716125,0.49291494488716125,0.49291494488716125,fine-tune predictive component HITL_849
46.0,O=C(CCc1ccccc1)Oc1ccccc1CCCSc1ncccn1,COc1cccc(OC(=O)CCc2ccccc2)c1CCCSc1ncccn1,0.4929145872592926,0.4929145872592926,0.4929145872592926,fine-tune predictive component HITL_850
21.0,O=C(NCc1ccccc1)C1NCc2ccccc21,CCN1Cc2ccccc2C1C(=O)NCc1cccc(C(F)(F)F)c1,0.4929133355617523,0.4929133355617523,0.4929133355617523,fine-tune predictive component HITL_851
26.0,c1ccc(Cc2ccccc2)cc1,CCOC(=O)NC(C(=O)N(C)C)C(O)(c1ccccc1)c1ccccc1,0.4929119348526001,0.4929119348526001,0.4929119348526001,fine-tune predictive component HITL_852
16.0,c1ccc(-c2ccc(-c3ccccc3)n2-c2ccccc2)cc1,CS(=O)(=O)c1ccc(-c2cc(CC(N)=O)c(-c3ccc(F)cc3)n2-c2ccc(O)cc2)cc1,0.49290740489959717,0.49290740489959717,0.49290740489959717,fine-tune predictive component HITL_853
21.0,O=C(Oc1ccccc1)c1ccncc1,O=C(Oc1cccc(Br)c1)c1ccncc1,0.49290603399276733,0.49290603399276733,0.49290603399276733,fine-tune predictive component HITL_854
22.0,O=C(Nc1ccccc1)c1ccccc1,CCCCCCCCC(O)C(O)CNC(=O)CNC(=O)c1ccc(O)c(NC(=O)c2cccc(NC(=O)C(N)CCC)c2)c1,0.4929027855396271,0.4929027855396271,0.4929027855396271,fine-tune predictive component HITL_855
16.0,O=C(NN=CCCc1ccccc1)Nc1ccccc1,O=C(NN=CCCc1ccccc1)Nc1ccccc1,0.4929017424583435,0.4929017424583435,0.4929017424583435,fine-tune predictive component HITL_856
26.0,O=C(Nc1cccnc1)N1CCC2(CCN(C(=O)c3ccncc3)C2)C1,O=C(Nc1cccnc1)N1CCC2(CCN(C(=O)c3ccncc3)C2)C1,0.4929010570049286,0.4929010570049286,0.4929010570049286,fine-tune predictive component HITL_857
17.0,O=C(NN=Cc1ccccc1)C12CC3CC(CC(C3)C1)C2,CC(=NNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1,0.49289989471435547,0.49289989471435547,0.49289989471435547,fine-tune predictive component HITL_858
14.0,O=C(C=Cc1ccccc1)NCCNC(=O)c1cccc2ccccc12,COc1ccc(C=CC(=O)NCCNC(=O)c2cccc3ccccc23)cc1,0.49289941787719727,0.49289941787719727,0.49289941787719727,fine-tune predictive component HITL_859
12.0,c1ccc(C(c2ccccc2)[n+]2cc[nH]c2)cc1,CCCCCCCCCCCCCCCCn1cc[n+](C(c2ccc(Br)cc2)c2ccc(OC)cc2)c1,0.49289849400520325,0.49289849400520325,0.49289849400520325,fine-tune predictive component HITL_860
9.0,c1ccc(N=c2c3ccccc3[nH]c3ncccc23)cc1,CNc1ccc(N=c2c3ccccc3[nH]c3ncccc23)cc1,0.49289610981941223,0.49289610981941223,0.49289610981941223,fine-tune predictive component HITL_861
32.0,N=c1sccn1Cc1cccc2ccc(=O)[nH]c12,CC=C(C)C(C)=NN=c1sccn1Cc1cccc2ccc(=O)[nH]c12,0.4928957223892212,0.4928957223892212,0.4928957223892212,fine-tune predictive component HITL_862
23.0,O=C(OCCN1CCN(c2ncccn2)CC1)c1ccccc1,Cc1c(C(=O)OCCN2CCN(c3ncccn3)CC2)cccc1[N+](=O)[O-],0.4928925931453705,0.4928925931453705,0.4928925931453705,fine-tune predictive component HITL_863
49.0,O=C(CN1CCn2c(nnc2C2CC2)C1)NCc1ccon1,Cc1cc(CN(C)C(=O)CN2CCn3c(nnc3C3CC3)C2)no1,0.49289166927337646,0.49289166927337646,0.49289166927337646,fine-tune predictive component HITL_864
12.0,O=C(c1ccccc1)N1CCNCC1,COCCNC(=O)N1CCN(C(=O)c2ccccc2)C(CC(C)C)C1,0.4928910732269287,0.4928910732269287,0.4928910732269287,fine-tune predictive component HITL_865
14.0,O=C(NC1CC2CCC1C2)c1ccncn1,COC1(NC(=O)c2ccncn2)C2CCC(C2)C1(C)C,0.4928892254829407,0.4928892254829407,0.4928892254829407,fine-tune predictive component HITL_866
42.0,c1ccc(-c2cocc2N2CCNCC2)cc1,CS(=O)(=O)N1CCN(c2coc(O)c2-c2ccc(Cl)cc2)CC1,0.49288877844810486,0.49288877844810486,0.49288877844810486,fine-tune predictive component HITL_867
45.0,c1ccc(OCc2ccoc2COc2ccccc2)cc1,Cc1ccccc1OCc1oc(C(=O)O)cc1COc1ccccc1,0.49288681149482727,0.49288681149482727,0.49288681149482727,fine-tune predictive component HITL_868
34.0,O=C(Cc1ccccc1)NNC(=O)CN1C(=O)NC(=O)C1=O,CCCCN1C(=O)C(=O)N(CC(=O)NNC(=O)Cc2ccccc2)C1=O,0.4928841292858124,0.4928841292858124,0.4928841292858124,fine-tune predictive component HITL_869
28.0,c1ccc(-n2nnc3cncnc32)cc1,Cc1nc(N(C)C)c2nnn(-c3ccc(C(C)C)cc3Br)c2n1,0.4928813576698303,0.4928813576698303,0.4928813576698303,fine-tune predictive component HITL_870
36.0,O=C1NC(=Nc2ccccc2)SC1c1ccccc1,CCCOC1(c2ccc(Br)cc2)SC(=Nc2cccc(OC)c2)NC1=O,0.4928811192512512,0.4928811192512512,0.4928811192512512,fine-tune predictive component HITL_871
11.0,O=C(NCc1ccc2ccccc2c1)Nc1ccccc1,Cc1ccccc1NC(=O)NCc1ccc2ccccc2c1,0.49288061261177063,0.49288061261177063,0.49288061261177063,fine-tune predictive component HITL_872
8.0,O=S(=O)(c1ccccc1)N1CCC1Cc1ccccc1,COC1C(O)N(S(=O)(=O)c2ccccc2)C1Cc1ccccc1,0.49288007616996765,0.49288007616996765,0.49288007616996765,fine-tune predictive component HITL_873
49.0,c1ccc(CC2CCCCO2)cc1,CCOC(=O)C=Cc1ccccc1CC1CCCCO1,0.49287891387939453,0.49287891387939453,0.49287891387939453,fine-tune predictive component HITL_874
19.0,O=c1c2ccccc2c(-c2ccccc2)nn1-c1ccccc1,COc1ccc(-n2nc(-c3ccc(C(C)NS(=O)(=O)CCCCl)cc3)c3ccccc3c2=O)cc1,0.49287858605384827,0.49287858605384827,0.49287858605384827,fine-tune predictive component HITL_875
41.0,c1ccc(-c2ccn[nH]2)nc1,CCOc1cc(C(N)=O)nc(-c2cc(C(=O)O)n[nH]2)c1,0.49287664890289307,0.49287664890289307,0.49287664890289307,fine-tune predictive component HITL_876
44.0,O=C1CC(c2ccccc2)CC2=Nc3ccccc3NC(c3ccccc3)C12,CCCCC(=O)N1c2ccccc2N=C2CC(c3ccccc3)CC(=O)C2C1c1cccc(N)c1,0.4928761422634125,0.4928761422634125,0.4928761422634125,fine-tune predictive component HITL_877
16.0,O=C(Cc1ccccc1)Nc1ccc2c(c1)CCCC2,CC1(C)CCC(C)(C)c2cc(NC(=O)Cc3ccc(NC(=O)C(=O)O)cc3)ccc21,0.49287185072898865,0.49287185072898865,0.49287185072898865,fine-tune predictive component HITL_878
1.0,O=C(N=c1cc[nH]cc1)Nc1ccccc1,CC(=O)c1cccc(NC(=O)N=c2cc[nH]cc2)c1,0.492870569229126,0.492870569229126,0.492870569229126,fine-tune predictive component HITL_879
4.0,O=C(C=C[SH](=O)(CCc1ccccc1)c1ccccc1)NC(=O)CNC(=O)C(Cc1nc2ccccc2[nH]1)=NC(=O)OCc1ccccc1,CC(C)CC(NC(=O)C(=NC(=O)OCc1ccccc1)C(C)c1nc2ccccc2[nH]1)C(=O)NC(=O)C=C[SH](=O)(CCc1ccccc1)c1ccccc1,0.4928693175315857,0.4928693175315857,0.4928693175315857,fine-tune predictive component HITL_880
28.0,c1ccc2[nH]ccc2c1,CCNC(=S)NCCc1c(C)[nH]c2ccc(C)cc12,0.492866188287735,0.492866188287735,0.492866188287735,fine-tune predictive component HITL_881
36.0,C1=C(N2CCOCC2)C2OCC(c3ccccc3)=C(c3ccccc3)N12,COC(=O)C1=C(N2CCOCC2)C2OCC(c3ccc(Cl)cc3)=C(c3ccc([N+](=O)[O-])cc3)N12,0.4928649067878723,0.4928649067878723,0.4928649067878723,fine-tune predictive component HITL_882
45.0,c1ncc2cc[nH]c2n1,NC(=S)c1c[nH]c2ncncc12,0.4928644299507141,0.4928644299507141,0.4928644299507141,fine-tune predictive component HITL_883
41.0,O=C(NCCCc1ccccc1)C(Cn1cncn1)c1ccccc1,O=C(NCCCc1ccccc1)C(O)(Cn1cncn1)c1ccc(F)cc1F,0.49286362528800964,0.49286362528800964,0.49286362528800964,fine-tune predictive component HITL_884
3.0,O=C1NC(=O)C(c2ccccc2)C1=Nc1ccccc1,O=C1NC(=O)C(c2ccccc2OC(F)F)C1=Nc1ccc(OC(F)(F)F)cc1,0.49286213517189026,0.49286213517189026,0.49286213517189026,fine-tune predictive component HITL_885
4.0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,CC1CN(c2cc3c(c(N)c2F)c(=O)c(C(=O)O)cn3C2CC2)CCN1,0.49286097288131714,0.49286097288131714,0.49286097288131714,fine-tune predictive component HITL_886
24.0,N=C1CC2CCC(C1)N2C(=O)C1CCCCC1,COCCON=C1CC2CCC(C1)N2C(=O)C1CCCCC1,0.49286049604415894,0.49286049604415894,0.49286049604415894,fine-tune predictive component HITL_887
35.0,c1ccc2c(-c3cc[nH]n3)nccc2c1,COCc1c(-c2nc(C(C)(C)CO)cc3c(C(F)(F)F)cccc23)nn(C(C)(C)C)c1CN,0.49285823106765747,0.49285823106765747,0.49285823106765747,fine-tune predictive component HITL_888
11.0,O=C(CNC(=S)NC1CCCCC1)Nc1ccc2oc3ccccc3c2c1,CS(=O)(=O)N(CC(=O)Nc1ccc2oc3ccccc3c2c1)C(=S)NC1CCCCC1,0.49285563826560974,0.49285563826560974,0.49285563826560974,fine-tune predictive component HITL_889
36.0,O=C(c1conc1CSc1ccccc1)N1CCNCC1,CCCNC(=O)c1onc(CSc2ccc(F)cc2)c1C(=O)N1CCN(CC)CC1,0.49285390973091125,0.49285390973091125,0.49285390973091125,fine-tune predictive component HITL_890
5.0,C=C1CCC2(CCOC(OC3C=C4CCC5C6CCCC6CCC5C4C(=O)O3)C2)OC1,C=C1CCC2(CC(C)OC(OC3C=C4CCC5C(CCC6(C)C(C(C)CCCC(C)C)CCC56)C4(C)C(=O)O3)C2)OC1,0.49285250902175903,0.49285250902175903,0.49285250902175903,fine-tune predictive component HITL_891
15.0,O=c1nc(-c2ccccc2)[nH]c2sccc12,CC(=O)Nc1ccc(-c2nc(=O)c3cc(C)sc3[nH]2)cc1,0.4928486943244934,0.4928486943244934,0.4928486943244934,fine-tune predictive component HITL_892
29.0,N=c1[nH][nH]c2cc(Oc3cccc(NC(=O)c4ccccc4)c3)ccc12,Cn1[nH]c(=N)c2ccc(Oc3cccc(NC(=O)c4cc([N+](=O)[O-])cc([N+](=O)[O-])c4)c3)cc21,0.4928469657897949,0.4928469657897949,0.4928469657897949,fine-tune predictive component HITL_893
40.0,O=C(CN1C(=O)SC(=Cc2ccccc2)C1=O)Oc1ccccc1,COc1ccc(C=C2SC(=O)N(C(C)C(=O)Oc3c(OC)cccc3OC)C2=O)cc1OC,0.49284592270851135,0.49284592270851135,0.49284592270851135,fine-tune predictive component HITL_894
25.0,O=C(Nc1ccccc1)c1cc(C2CCCN(C(=O)C3CCOCC3)C2)on1,O=C(Nc1ccccc1F)c1cc(C2CCCN(C(=O)C3CCOCC3)C2)on1,0.49284544587135315,0.49284544587135315,0.49284544587135315,fine-tune predictive component HITL_895
32.0,O=C(NCc1nnc[nH]1)c1ccco1,CCSc1nnc(CNC(=O)c2ccc(Br)o2)n1C,0.49284520745277405,0.49284520745277405,0.49284520745277405,fine-tune predictive component HITL_896
7.0,N=C1c2ccccc2-c2sc(-c3ccccc3)cc21,ON=C1c2ccccc2-c2sc(-c3ccccc3)cc21,0.4928429126739502,0.4928429126739502,0.4928429126739502,fine-tune predictive component HITL_897
28.0,c1ccc(=Nc2nc(-c3ccncc3)cs2)[nH]c1,Cc1ccc(=Nc2nc(-c3ccncc3)cs2)[nH]c1,0.49284255504608154,0.49284255504608154,0.49284255504608154,fine-tune predictive component HITL_898
0.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ccccn2)cc1,CC(=O)c1ccc(NC(=O)Nc2ccc(Oc3cc(C)ccn3)c(C)c2)cc1,0.4928397834300995,0.4928397834300995,0.4928397834300995,fine-tune predictive component HITL_899
42.0,O=C(CC1=CC(=Cc2ccccc2)c2ccccc21)N1CCC(c2ccccc2)CC1,CC1=C(CC(=O)N2CCC(c3ccccc3)CC2)c2cc(Br)ccc2C1=Cc1ccc(Cl)cc1,0.49283796548843384,0.49283796548843384,0.49283796548843384,fine-tune predictive component HITL_900
2.0,C1C2CC3CC1CC(C2)C3,COC(=O)OCC(=O)C12CC3CC(CC(C3)C1)C2,0.4928375780582428,0.4928375780582428,0.4928375780582428,fine-tune predictive component HITL_901
34.0,O=c1cc(-c2ccncc2)nc(N2CCC=N2)[nH]1,CC1=NN(c2nc(-c3ccncc3F)cc(=O)n2C)C(O)(C(F)(F)F)C1,0.49283599853515625,0.49283599853515625,0.49283599853515625,fine-tune predictive component HITL_902
23.0,c1ccc2c(c1)ncn2Cc1ccc(OCCN2CCCCC2)cc1,FC(F)(F)c1ccc2nc(Cl)n(Cc3ccc(OCCN4CCCCC4)cc3)c2c1,0.49283167719841003,0.49283167719841003,0.49283167719841003,fine-tune predictive component HITL_903
33.0,O=C(C=Cc1ccccc1)NCC1CCC(=O)N1C1CCCCC1,COc1cc(C=CC(=O)NCC2CCC(=O)N2C2CCCCC2)cc(OC)c1OC,0.4928310811519623,0.4928310811519623,0.4928310811519623,fine-tune predictive component HITL_904
13.0,O=C(Nc1ccccc1)C1CCNCC1,Cc1ccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)cc1Cl,0.4928283095359802,0.4928283095359802,0.4928283095359802,fine-tune predictive component HITL_905
42.0,O=C1CCC2(CCCC2)C(=O)N2C=Cc3ccccc3C2=N1,O=C1CCC2(CCCC2)C(=O)N2C=Cc3ccccc3C2=N1,0.4928261637687683,0.4928261637687683,0.4928261637687683,fine-tune predictive component HITL_906
21.0,O=C1CCOc2cc(OCCc3ccccc3)ccc21,CCCC1CC(=O)c2ccc(OCCc3ccccc3)cc2O1,0.49282610416412354,0.49282610416412354,0.49282610416412354,fine-tune predictive component HITL_907
45.0,C1CCCC1,O=C(O)CCCC(=O)C(CS)C1CC(O)C(O)C1,0.4928244352340698,0.4928244352340698,0.4928244352340698,fine-tune predictive component HITL_908
43.0,O=C1c2cccn2-c2ccccc2OC1c1ccccc1,CCOc1ccc(C2Oc3ccccc3-n3cccc3C2=O)c(C(C)=O)c1,0.4928222894668579,0.4928222894668579,0.4928222894668579,fine-tune predictive component HITL_909
2.0,O=c1oc2ccccc2cc1-c1ccc(CN2CCCCC2)cc1,O=c1oc2ccccc2cc1-c1ccc(CN2CCCCC2)c(F)c1,0.4928211271762848,0.4928211271762848,0.4928211271762848,fine-tune predictive component HITL_910
10.0,C1=C2COCC3CCCC=C3C2OC1,CC=C(C)C(=O)OC1OC(OC(=O)CCC)C2=C(C)C(OC(=O)C(C)(C)C)OC2C2=C(C)CCC(OC(C)=O)C21COC(C)=O,0.49281880259513855,0.49281880259513855,0.49281880259513855,fine-tune predictive component HITL_911
32.0,O=C(CSc1nc2ccc(NS(=O)(=O)c3ccccc3)cc2s1)NC1CCS(=O)(=O)C1,CC(C)CN(C(=O)CSc1nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2s1)C1CCS(=O)(=O)C1,0.492815226316452,0.492815226316452,0.492815226316452,fine-tune predictive component HITL_912
21.0,O=c1cc(Cc2ccccc2)[nH]c(SC2CCCCC2)n1,O=c1cc(Cc2cccc(Cl)c2)[nH]c(SC2CCCCC2)n1,0.4928135275840759,0.4928135275840759,0.4928135275840759,fine-tune predictive component HITL_913
12.0,O=C(NNC1=NCCN1)c1ncn2cnc(C3CC3)cc12,Cc1nc(C2CC2)cc2c(C(=O)NNC3=NCCN3)ncn12,0.49281221628189087,0.49281221628189087,0.49281221628189087,fine-tune predictive component HITL_914
10.0,O=C(CN1CCC(n2nnc3ccccc32)CC1)N1CCNCC1,CC(C)(C)OC(=O)N1CCN(C(=O)CN2CCC(n3nnc4cc(Br)ccc43)CC2)CC1,0.492811918258667,0.492811918258667,0.492811918258667,fine-tune predictive component HITL_915
27.0,C=C1CC(c2ccccc2)CC(=N)O1,COC(=O)C=C1OC(=N)C(C#N)C(c2ccc(N(C)C)cc2)C1C(=O)OC,0.49280744791030884,0.49280744791030884,0.49280744791030884,fine-tune predictive component HITL_916
4.0,O=C(c1ccccc1)c1c[nH]c2ccccc12,CCCCCn1c(CC(=O)OC)c(C(=O)c2cc(C)ccc2C)c2ccccc21,0.4928053319454193,0.4928053319454193,0.4928053319454193,fine-tune predictive component HITL_917
31.0,N=c1nc(SCC(=O)NCc2ccccc2)[nH][nH]1,N=c1nc(SCC(=O)NCc2ccc(Cl)cc2)[nH][nH]1,0.49280503392219543,0.49280503392219543,0.49280503392219543,fine-tune predictive component HITL_918
36.0,O=C(N=c1[nH]ccs1)c1cn(CC2CCCCC2)c2ncccc12,Cc1csc(=NC(=O)c2cn(CC3CCCCC3)c3ncccc23)[nH]1,0.49280375242233276,0.49280375242233276,0.49280375242233276,fine-tune predictive component HITL_919
3.0,O=C(Oc1ccccc1)c1ccsc1,CCC(=O)c1ccc(OC(=O)c2cc(Cl)sc2Cl)cc1,0.49280306696891785,0.49280306696891785,0.49280306696891785,fine-tune predictive component HITL_920
8.0,C1CO1,CCCCCCCCCOCC1CO1,0.49280038475990295,0.49280038475990295,0.49280038475990295,fine-tune predictive component HITL_921
27.0,N=C1NCC(c2nnc(-n3c(-c4cccs4)nc4ccccc4c3=O)s2)S1,N=C1NCC(c2nnc(-n3c(-c4cccs4)nc4ccccc4c3=O)s2)S1,0.4928000569343567,0.4928000569343567,0.4928000569343567,fine-tune predictive component HITL_922
5.0,O=C(NCCc1ccccc1)c1nc(-c2ccccc2)c2n1CCCCC2,O=C(NCCc1ccccc1)c1nc(-c2ccccc2O)c2n1CCCCC2,0.4927985370159149,0.4927985370159149,0.4927985370159149,fine-tune predictive component HITL_923
27.0,c1csc(-c2csc(Cc3c[nH]cn3)n2)c1,Cc1[nH]cnc1Cc1nc(-c2cc(C(=O)O)cs2)cs1,0.49279698729515076,0.49279698729515076,0.49279698729515076,fine-tune predictive component HITL_924
0.0,O=C1C(=O)c2ccccc2C2=C1CC(c1ccccc1)O2,O=C1C(=O)c2ccccc2C2=C1CC(c1ccccc1)O2,0.4927961230278015,0.4927961230278015,0.4927961230278015,fine-tune predictive component HITL_925
18.0,N=c1cc(N2CCC(c3nc(-c4ccccc4)cn3CC3CCC3)CC2)[nH]cn1,N#Cc1c(N2CCC(c3nc(-c4ccc(F)cc4)cn3CC3CCC3)CC2)[nH]cnc1=N,0.4927957057952881,0.4927957057952881,0.4927957057952881,fine-tune predictive component HITL_926
26.0,O=c1cc[nH]c2ncc(N3CCOCC3)cc12,CCOC(=O)c1c(O)[nH]c2ncc(N3CCOCC3)cc2c1=O,0.4927942454814911,0.4927942454814911,0.4927942454814911,fine-tune predictive component HITL_927
25.0,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc2[nH]ccc2c1,Cc1[nH]c2ccc(C(=O)Nc3ccc(N4CCOCC4)cc3)cc2c1C,0.49279195070266724,0.49279195070266724,0.49279195070266724,fine-tune predictive component HITL_928
37.0,N=c1[nH]cnc2sc3c(c12)CCCC3,N=c1[nH]cnc2sc3c(c12)CCCC3,0.4927856922149658,0.4927856922149658,0.4927856922149658,fine-tune predictive component HITL_929
9.0,O=C(NCc1ccccc1)c1cnc2sc(N3CCOCC3)nn2c1=O,O=C(NCc1ccccc1)c1cnc2sc(N3CCOCC3)nn2c1=O,0.4927854537963867,0.4927854537963867,0.4927854537963867,fine-tune predictive component HITL_930
2.0,O=C(NN=C1CCc2ccccc21)c1ccco1,COc1cc2c(cc1OC)C(=NNC(=O)c1ccco1)CC2,0.4927831292152405,0.4927831292152405,0.4927831292152405,fine-tune predictive component HITL_931
8.0,O=C(c1ccc(Cn2cccn2)cc1)N1CCCCC1,Cc1cc(C)n(Cc2ccc(C(=O)N3CCC(C)CC3)cc2Cl)n1,0.49278298020362854,0.49278298020362854,0.49278298020362854,fine-tune predictive component HITL_932
3.0,O=C(Nc1ccccc1)NC1CCSC1,Cc1ccccc1NC(=O)NC1(C(=O)O)CCSC1,0.4927828013896942,0.4927828013896942,0.4927828013896942,fine-tune predictive component HITL_933
13.0,O=c1[nH]ccn1Cc1ccccc1,CC(C)N(C(=O)CC(=O)Nn1cc(O)n(Cc2ccccc2)c1=O)C(C)C,0.4927803575992584,0.4927803575992584,0.4927803575992584,fine-tune predictive component HITL_934
38.0,O=C(c1ccccc1)N1CCCC1c1ccno1,Cc1cc(C2CC(O)CN2C(=O)c2ccc([N+](=O)[O-])cc2)on1,0.49277758598327637,0.49277758598327637,0.49277758598327637,fine-tune predictive component HITL_935
8.0,O=C(Cn1nccn1)Nc1ccccc1,CC(C(=O)Nc1ccc(Cl)cc1)n1ncc([N+](=O)[O-])n1,0.4927743375301361,0.4927743375301361,0.4927743375301361,fine-tune predictive component HITL_936
39.0,c1ccc(C[n+]2cc(-c3ccccc3)nn2-c2ccccc2)cc1,Oc1ccc(-n2nc(-c3ccccc3)c(C(F)(F)F)[n+]2Cc2ccccc2)cc1,0.4927743375301361,0.4927743375301361,0.4927743375301361,fine-tune predictive component HITL_937
14.0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCC(=O)NCC(=O)c1nccs1,CNC(Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1,0.49277353286743164,0.49277353286743164,0.49277353286743164,fine-tune predictive component HITL_938
