Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=C1C(c2ccccc2)CCN1Cc1ccccc1,CC(c1ccc(F)cc1)N1CCC(OC(=O)CCC(=O)O)(c2ccccc2)C1=O,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_839
7.0,C1=C(SCc2cccnc2)CC2CCCN12,CC1C(SCc2cccnc2)=C(C(N)=O)N2C(CO)CCC12,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_840
25.0,c1ncc2cnc(C3CCCC3)n2n1,CCN(CC)c1nc(CO)nn2c(C3CCCC3)nc(C)c12,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_841
41.0,O=C(COc1ccccc1)NN=Cc1ccccn1,O=C(COc1ccccc1)NN=Cc1ccccn1,0.4839901626110077,0.4839901626110077,0.4839901626110077,fine-tune predictive component HITL_842
29.0,O=c1cc(-c2ccccc2)[nH]c2ccccc12,COc1cccc(-c2cc(=O)c3cc(C(C)=O)ccc3[nH]2)c1,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_843
2.0,C1CCCCC1,CC(SCC(=O)NC(=O)NC1CCCCC1)C(=O)O,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_844
38.0,O=c1c(OCc2ccccc2)cccn1Cc1ccccc1,Cc1ccc(OCc2ccc(Cl)c(Cl)c2)c(=O)n1Cc1ccc(C(N)=O)cc1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_845
3.0,O=C(NCc1ccco1)C1CCCN1C(=O)c1ccncc1,O=C(NCc1ccco1)C1CCCN1C(=O)c1ccncc1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_846
40.0,O=C(Nc1cccc(C2CCOC=N2)c1)c1ccccn1,CC(F)(F)c1ccc(C(=O)Nc2ccc(F)c(C3(C(F)F)N=C(N)OCC3(F)F)c2)nc1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_847
36.0,O=C(CNC(=O)c1ccccc1)c1ccccc1,COc1cccc(C(=O)NCC(=O)c2ccc(F)cc2)c1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_848
24.0,c1cc(-c2c[nH]c(=Nc3ccc4c(c3)CCN(C3CC3)CC4)[nH]c2=NC2CCCCO2)co1,OCC1OC(N=c2[nH]c(=Nc3ccc4c(c3)CCN(C3CC3)CC4)[nH]cc2-c2ccoc2)C(O)C(O)C1O,0.48275861144065857,0.48275861144065857,0.48275861144065857,fine-tune predictive component HITL_849
47.0,c1ccc2c(c1)Nc1cc(-c3nnc4n3CCCCC4)ccc1S2,CC(=O)NCC(=O)N1c2ccccc2Sc2ccc(-c3nnc4n3CCCCC4)cc21,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_850
2.0,O=C(NCc1cccnc1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,Cc1ccc(NS(=O)(=O)c2cccc(C(=O)NCc3cccnc3)c2)cc1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_851
9.0,O=c1oc2ccccc2c2c1N=CCC2c1ccccc1,CCOC(=O)C1C(C)=Nc2c(c3cc(Cl)ccc3oc2=O)C1c1ccc(C)cc1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_852
31.0,c1ccc(Cc2c[nH]c3ccccc23)cc1,CCC(=O)NC(c1ccc(Cl)cc1F)c1c(C)n(CCN)c2cc(Cl)ccc12,0.48160919547080994,0.48160919547080994,0.48160919547080994,fine-tune predictive component HITL_853
42.0,O=C(CCCCC1CCCCC1)N1CCN(C(=O)CCC(c2ccccc2)c2ccccc2)CC1,O=C(CCCCC1CCCCC1)N1CCN(C(=O)CCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_854
14.0,O=S(=O)(c1ccc(N=c2nc3ccccc3c(N3CCCCC3)[nH]2)cc1)N1CCNCC1,COc1ccc2c(N3CCC(C(=O)OC(C)C)CC3)[nH]c(=Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc2c1C(C)C,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_855
9.0,O=C(OC1CCCOC1Oc1ccc2ccc(=O)oc2c1)c1ccccc1,C=C(c1cc2ccc(OC3OC(COC(C)=O)C(OC(C)=O)C(OC(=O)C(C)C)C3OC(=O)c3ccc(OC)cc3)c(C)c2oc1=O)N(CC)CC,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_856
33.0,O=C(NCc1ccc[nH]c1=O)N1CCC(COc2ccccc2)CC1,Cc1cc(C)c(CNC(=O)N2CCC(COc3ccccc3)CC2)c(=O)[nH]1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_857
22.0,O=C1CC(c2ccccc2)CC=N1,CNC(=O)C1C(C)=NC(=O)CC1c1ccc(Cl)cc1Cl,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_858
29.0,c1ccc2ccccc2c1,CNCC(O)COc1cccc2ccc(Br)cc12,0.4804597795009613,0.4804597795009613,0.4804597795009613,fine-tune predictive component HITL_859
41.0,c1ccc(CN2CCC(CCNc3ccccc3)CC2)cc1,CCOC(=O)C(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)c1ccc(Br)cc1,0.4802955687046051,0.4802955687046051,0.4802955687046051,fine-tune predictive component HITL_860
14.0,c1ccccc1,N#Cc1c(F)c(F)c(S(N)(=O)=O)c(F)c1F,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_861
37.0,c1ccccc1,CC(=O)CC(=O)NNc1ccc(C)cc1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_862
26.0,O=C(Cc1ccccc1)N1CCN(Cc2cncn2Cc2ccccc2)CC1,N#Cc1ccc(Cn2cncc2CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)cc1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_863
5.0,O=C(CN1CCCC1)NCCN1CCCCC1,CC1CCCCN1CCNC(=O)CN1CCCC1C,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_864
8.0,O=C(CSc1ccnc2ccccc12)NC(=O)c1ccccc1,O=C(CSc1cc(C(F)(F)F)nc2ccccc12)NC(=O)c1cccc(Cl)c1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_865
9.0,C1CNNCN1,CCOC(CN1N(C(=O)SCC)CCN(C(=O)OC(C)(C)C)C1(C)C)OCC,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_866
43.0,c1ccc(Cn2cc(-c3nc(-c4ccccc4)no3)nn2)cc1,CC(C)(C)c1ccc(Cn2cc(-c3nc(-c4cccc(Cl)c4)no3)nn2)cc1,0.4761904776096344,0.4761904776096344,0.4761904776096344,fine-tune predictive component HITL_867
24.0,O=C(NN1C(=O)C=CC1=O)c1ccc2[nH]ccc2c1,O=C(NN1C(=O)C=CC1=O)c1ccc2[nH]ccc2c1,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_868
30.0,c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,COc1cc(CCNCc2ccc(OCc3ccc([N+](=O)[O-])cc3)c(OC)c2)cc(OC)c1,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_869
32.0,c1ccc(CC(Cc2ccccc2)c2ccccc2)cc1,N#Cc1cccc(C(Cc2ccccc2)C(O)c2ccc(F)c(F)c2)c1,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_870
39.0,c1cncc(-c2ccc(N=c3cc[nH]cn3)cc2)c1,Cc1cc(N=c2cc[nH]c(C(F)(F)F)n2)ccc1-c1ccc(C(=O)NCCC(C)C)nc1,0.4753694534301758,0.4753694534301758,0.4753694534301758,fine-tune predictive component HITL_871
36.0,c1ccccc1,CC(C)CCCCCCCCCCCCCCCCOc1ccc(C(=O)O)cc1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_872
22.0,c1ccc(N=c2cc[nH]c3cccn23)cc1,CCc1c(C)[nH]c2cccn2c1=Nc1cccc(OC)c1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_873
38.0,O=C(CCC(=O)N1CCCCC1)NCCc1ccccc1,NC(N)=Nc1ccc(CCNC(=O)C(N)CC(=O)N2CCC(CC(=O)O)CC2)cc1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_874
21.0,O=C(c1ccccc1)N1CCCC1c1nc(=Nc2ccccc2)[nH][nH]1,Cn1[nH]c(C2CCCN2C(=O)c2ccccc2)nc1=Nc1ccc(C(C)(C)C#N)cc1,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_875
1.0,c1ccc2[nH]c(CSc3nc(N4CCOCC4)c4ccsc4n3)nc2c1,Cc1csc2nc(SCc3nc4ccccc4[nH]3)nc(N3CCOCC3)c12,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_876
5.0,O=C(CCc1ccc(-c2ccccc2)cc1)NCc1ccc(N2CCCn3ccnc32)cc1,CCOC(=O)c1nc2n(c1C)CC(O)CN2c1ccc(CNC(=O)C(Cc2ccc(-c3ccccc3)cc2)NC(C)=O)cc1F,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_877
7.0,c1ccc(C(CCN2CCOCC2)CNCc2ccco2)cc1,OCc1ccc(CNCC(CCN2CCOCC2)c2ccc(Cl)c(Cl)c2)o1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_878
6.0,O=S(=O)(CCOc1ccccc1)N1CCN(c2ccccc2)CC1,O=S(=O)(CCOc1ccccc1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_879
44.0,c1ccc(CNCc2cccc3c2OCCCO3)cc1,CC(=O)Nc1ccc(CNCc2cccc3c2OCCCO3)cc1,0.4729064106941223,0.4729064106941223,0.4729064106941223,fine-tune predictive component HITL_880
21.0,O=c1ccc2cc(-c3ccccc3)ccc2o1,COCc1cc(=O)oc2ccc(-c3cc(OC)cc(OC)c3)cc12,0.4724137783050537,0.4724137783050537,0.4724137783050537,fine-tune predictive component HITL_881
16.0,S=C(NN=Cc1ccccc1)NN=Cc1c[nH]c2ccccc12,S=C(NN=Cc1ccc(Cl)cc1Cl)NN=Cc1c[nH]c2ccccc12,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_882
30.0,O=C(COC(=O)c1ccco1)c1ccccc1,O=C(COC(=O)c1ccc([N+](=O)[O-])o1)c1ccc(Cl)cc1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_883
30.0,O=C(CSCc1coc(-c2ccccc2)n1)N1CCCCC1,Cc1oc(-c2ccc(Cl)cc2)nc1CSCC(=O)N1CCCCC1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_884
20.0,N=c1[nH]cc(CCCOc2ccc(-c3ccccc3)cc2)[nH]1,N=c1[nH]cc(CCCOc2ccc(-c3ccc(F)cc3)cc2)[nH]1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_885
11.0,O=C(Cc1n[nH]c(=NCC2CCCCC2)s1)Nc1ccccc1,COC(=O)C(CCC(C)C)NC(=O)c1ccc(NC(=O)Cc2n[nH]c(=NC(O)C3CCCCC3)s2)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_886
12.0,O=C(Nc1ccc(Oc2ccccc2)nc1)c1ccccc1,O=C(Nc1ccc(Oc2ccc(F)cc2F)nc1)c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,0.47011494636535645,0.47011494636535645,0.47011494636535645,fine-tune predictive component HITL_887
26.0,O=C(c1cn(-c2ccccc2)nn1)N1CCCCC1,NC(=O)C1CCCN(C(=O)c2cn(-c3ccccc3C(F)(F)F)nn2)C1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_888
37.0,O=C(Nc1ccc(N=c2nc3ccc(-c4ccncc4)cc3c[nH]2)cc1)c1ccnc(N2CCOCC2)c1,O=C(Nc1ccc(N=c2nc3ccc(-c4ccncc4F)cc3c[nH]2)cc1)c1ccnc(N2CCOCC2)c1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_889
19.0,N=c1[nH]cnc2c1ncn2C1CCC(CNC(=O)c2ccccc2)O1,CC(C)NN=c1[nH]cnc2c1ncn2C1OC(CNC(=O)c2cccc([N+](=O)[O-])c2)C(O)C1O,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_890
18.0,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)s2)cc1,CC(C)CC(NC(=O)CN)C(=O)Nc1cccc(-c2ccc(-c3nc4cc(F)ccc4[nH]3)s2)c1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_891
22.0,O=C(c1ccccc1)C(c1ccccc1)c1nc2ccccc2[nH]1,O=C(c1ccccc1)C(c1ccccc1)c1nc2ccccc2[nH]1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_892
46.0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC(CC(=O)OC1CCC2C3CCC4=CC(=O)C(Cl)=CC4(C)C3CCC12C)NC(=O)OC(C)(C)C,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_893
0.0,c1ccc(N=c2nc[nH]c(N3CC(Oc4cccnc4)C3)n2)cc1,CCc1cc(C)nc(C)c1OC1CN(c2nc(=Nc3cccc(C(=O)NC)c3)nc[nH]2)C1,0.4642857015132904,0.4642857015132904,0.4642857015132904,fine-tune predictive component HITL_894
34.0,c1ccc2c(c1)CCC2,COc1cc2c(cc1OC)CC(NC(C)=O)C2,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_895
32.0,O=C1OC2(CCN(C(=O)CCCc3ccccc3)CC2)c2ccncc21,CC(CCc1ccccc1)C(=O)N1CCC2(CC1)OC(=O)c1cnccc12,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_896
19.0,O=c1[nH]c2ccc(S(=O)(=O)N(Cc3ccccc3)c3ccccc3)cc2o1,COc1ccc(N(Cc2ccc(F)cc2)S(=O)(=O)c2ccc3[nH]c(=O)oc3c2)cc1Cl,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_897
20.0,c1ccc(CCNCCc2ccccc2)cc1,CN(C)C(CNC(C)(C)Cc1cccc(C(F)(F)F)c1)c1ccccc1,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_898
44.0,c1ccc(CSc2nnc(-c3ccco3)[nH]2)cc1,Nn1c(SCc2cccc(F)c2)nnc1-c1ccco1,0.46182265877723694,0.46182265877723694,0.46182265877723694,fine-tune predictive component HITL_899
46.0,O=C(C1CC(c2ccccc2)CN1Cc1cccnc1)N1CCN(c2ccccn2)CC1,O=C(C1CC(c2ccccc2)CN1Cc1cccnc1)N1CCN(c2ccccn2)CC1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_900
10.0,O=C(CCOc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCOc3ccccc3)CC2)cc1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_901
15.0,O=C(N=c1cncc[nH]1)C1CC2CCC(C1)N2C(=O)c1ccccc1-c1ncno1,Cc1noc(-c2ccccc2C(=O)N2C3CCC2CC(C)(C(=O)N=c2cncc[nH]2)C3)n1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_902
11.0,N=c1c2c([nH]c3c1C(c1ccccc1)c1c(ccc4ccccc14)O3)OCCC2,N=c1c2c([nH]c3c1C(c1ccc(F)cc1)c1c(ccc4ccccc14)O3)OCCC2,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_903
16.0,c1ccc(-c2ccc(-c3nccs3)s2)cc1,CCOC(=O)CC(NC(=O)CCc1cnc(-c2ccc(-c3ccc(C(F)(F)F)c(NC(=O)NCCC(C)(C)C)c3)s2)s1)C(=O)OCC,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_904
26.0,O=C1CC2CCC3C4C(=O)CC=CC4CC(OC4CCCCO4)C3C2C1,CC1(O)C(=O)CC2C3C(OC4OC(CO)C(O)C(O)C4O)CC4(O)C=CCC(=O)C4(C)C3CCC21C,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_905
25.0,c1ccc(C2CNCCc3ccccc32)cc1,C=CC(=O)Nc1cc2c(cc1OCC)CCN(C)CC2c1ccc(F)cc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_906
4.0,c1ccc(N2CCN(CCN(CC3CCCCC3)C3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCN(CC2CCCCC2)C2CCc3ccc(O)cc3C2)CC1,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_907
8.0,c1cnn(-c2csc3c2CCOC3)c1,CCC(C)(C)C1Cc2c(sc(NC(C)=O)c2-n2nc(C)cc2C)CO1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_908
6.0,c1ccc(-c2nc3c(N4CCN(Cc5ncc[nH]5)CC4)cccc3[nH]2)cc1,COc1cc(-c2nc3c(N4CCN(Cc5nccn5C)CC4)cccc3[nH]2)cc(OC)c1OC,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_909
5.0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1cncs1,CCN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2scnc2C)cc1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_910
17.0,c1ccc(Cn2c(SCc3c[nH]c4ccccc34)nnc2-c2ccccc2)cc1,Fc1ccc(-c2nnc(SCc3c[nH]c4ccccc34)n2Cc2ccccc2)cc1,0.45899471640586853,0.45899471640586853,0.45899471640586853,fine-tune predictive component HITL_911
31.0,O=c1c2ccccc2oc2ccccc12,COc1c(CC=C(C)C)c(O)c2c(=O)c3cc(C)ccc3oc2c1CC=C(C)C,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_912
20.0,O=C(c1ccsc1-c1ncccn1)N1CC2CN(c3ncccn3)CC2C1,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccsc4-c4ncccn4)CC3C2)n1,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_913
12.0,O=C(Nc1ccc(C(=O)N2CCCCC2)cc1)c1cnco1,CC1CCCCN1C(=O)c1ccc(NC(=O)c2cnco2)c(S)c1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_914
11.0,c1ccc(N=c2cncc[nH]2)cc1,CCOC(=O)c1[nH]c(=Nc2cccc(CNCCO)c2F)c(C(N)=O)nc1CC(F)(F)F,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_915
28.0,C1CCC2C(C1)CCC1C2CCC2C3CCCCC3CCC21,CC(C)OC(=O)C12CCC(C)(C)CC1C1CCC3C4(C)CCC(N)C(C)(C)C4CC(O)C3(C)C1(C)CC2,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_916
24.0,c1cn(-c2ccc(CN3CCCC4(CCCNC4)C3)cn2)cn1,CCOC(=O)N1CCCC2(CCCN(Cc3ccc(-n4ccnc4)nc3)C2)C1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_917
37.0,O=C1N(Cc2c[nH]nn2)CCCC12c1ccc(N3CCCCC3)cc1-c1[nH]ncc12,CCCCCCCCCCn1cc(CN2CCCC3(C2=O)c2ccc(N4CCCCC4)cc2-c2c3cnn2CC(=O)OCC)nn1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_918
42.0,C1CNCCNC1,COCC1CN(CC(C)C)CCN(C(C)=O)C1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_919
31.0,O=C(NCCOc1ccccc1)c1ccccc1,Cc1ccc(OCCNC(=O)c2ccccc2C)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_920
22.0,O=C(Nc1ccc(-c2cccc(CNc3ccccc3)c2)cc1)c1ccccc1,COC(=O)Cc1ccc(NCc2cccc(-c3ccc(NC(=O)c4cc(OC)cc(OC)c4)cc3)c2)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_921
48.0,c1ccc(-c2csc3ncnc(Sc4nnc[nH]4)c23)cc1,Nn1cnnc1Sc1ncnc2scc(-c3ccc(F)cc3)c12,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_922
35.0,N=c1ccnc(-c2cccc(C(=O)N=c3[nH]ccs3)c2)[nH]1,Cc1csc(=NC(=O)c2cc(-c3ncc(N)c(=N)[nH]3)cc(Br)c2C)[nH]1,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_923
29.0,O=C1Nc2cccc3cc4ccccc4c1c23,O=C1c2c3ccccc3cc3cccc(c23)N1CCBr,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_924
15.0,c1ccc2cc3ccccc3cc2c1,CC(CC=Nc1c2c(O)cc(O)cc2c(O)c2cccc([N+](=O)[O-])c12)(C(=O)O)S(C)(=O)=O,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_925
34.0,O=C(Nc1c[nH]c(C(=O)Nc2c[nH]c(C(=O)Nc3cn[nH]c3)c2)c1)c1cc(-c2ccccc2)on1,CN(C)CC(C)(C)Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cc(-c5cccc(F)c5)on4)cn3C)cn2C)cn1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_926
49.0,c1nc(N2CCCCC2)c2ccsc2n1,CC(C)c1cc2c(N3CCC(NS(=O)(=O)N(C)C)CC3)ncnc2s1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_927
7.0,O=C1C(=Cc2ccccc2)COc2ccccc21,O=C1C(=Cc2ccccc2[N+](=O)[O-])COc2ccccc21,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_928
43.0,,CCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCCC,0.45370370149612427,0.45370370149612427,0.45370370149612427,fine-tune predictive component HITL_929
44.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)N=Nc1c[nH]c2ccccc12,Cc1ccc(N(CC(=O)N=Nc2c(O)[nH]c3ccccc23)S(=O)(=O)c2ccc(C)cc2)cc1,0.4532019793987274,0.4532019793987274,0.4532019793987274,fine-tune predictive component HITL_930
21.0,c1coc(-c2nc3ccccn3c2C2CC2)c1,OCc1ccc(-c2nc3ccc(O)cn3c2C2CC2)o1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_931
30.0,O=c1ccnc2cccnn12,Cc1ccc2ncc(C(=O)NC(C)C)c(=O)n2n1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_932
10.0,c1ccc(Cc2cccs2)cc1,CCCC(CC(=O)O)(c1ccccc1)c1ccc(CC)s1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_933
23.0,O=C(NN=Cc1ccc2c(c1)cc1ccccc1[n+]2Cc1ccc2ccccc2c1)c1ccccc1,CC(=NNC(=O)c1ccc(N)cc1)c1ccc2c(c1)cc1ccccc1[n+]2Cc1ccc2ccccc2c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_934
35.0,c1ccc(CN2CCN(c3nccc4nncn34)CC2)cc1,Cc1nc(N2CCN(Cc3ccccc3Cl)CC2)n2cnnc2c1C,0.4519704580307007,0.4519704580307007,0.4519704580307007,fine-tune predictive component HITL_935
27.0,N=C(NS(=O)(=O)c1cccs1)c1ccccc1,NC(=S)N=C(NS(=O)(=O)c1cccs1)c1ccccc1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_936
34.0,O=C(Nc1ccccc1)N1Cc2ccccc2C1,CC(C)CNC(=O)c1ccc(NC(=O)N2Cc3ccc(F)cc3C2)cc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_937
45.0,c1ccccc1,N#CC(c1ccccc1)C(C(=O)O)C(=O)O,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_938
6.0,O=C(c1cc2ccccc2[nH]1)N1CCCC1,COc1cc2cc(C(=O)N3CCCC3)[nH]c2cc1OC,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_939
47.0,O=C1C(=CC(=O)N2CCC(CS(=O)(=O)c3ccccc3)CC2)CCc2cc(CNS(=O)(=O)CCc3ccccn3)ccc21,CC#CCOc1ccc(S(=O)(=O)CC2CCN(C(=O)C=C3CCc4cc(CNS(=O)(=O)CCc5ccccn5)ccc4C3=O)CC2)cc1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_940
17.0,N=C(c1ccc(Oc2ccccc2)nc1)N1CCOCC1,ON=C(c1ccc(Oc2cc(Cl)ccc2Cl)nc1)N1CCOCC1,0.44841268658638,0.44841268658638,0.44841268658638,fine-tune predictive component HITL_941
3.0,O=C1C(=Cc2ccccc2)c2ccccc2N1Cc1ccccc1,O=C(O)COc1ccc(C=C2C(=O)N(Cc3ccc(Cl)c(Cl)c3)c3ccccc32)cc1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_942
37.0,c1cc(C2NC3c4ccc(OCC5CCCCC5)cc4CCC23)ccn1,OC1(COc2ccc3c(c2)CCC2C(c4ccncc4)NC32)CCCCC1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_943
23.0,O=C1N=CC(C(=O)OCCc2ccccc2)C(c2ccccc2)N1,CNC(=O)N1C(=O)N=C(C)C(C(=O)OCCc2ccccc2)C1c1ccc(NC(C)=O)cc1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_944
27.0,c1ccc(-n2c(-c3ccc(C4CCCCC4)nc3)nc3ccc(-c4ncccn4)cc32)cc1,CC1(O)CCC(O)(c2ccc(-c3nc4ccc(-c5ncccn5)cc4n3-c3ccccc3)cn2)CC1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_945
22.0,O=C1c2ccccc2C(=O)N1Cc1cc(=O)oc2ccccc12,CN(C)S(=O)(=O)c1ccc2oc(=O)cc(CN3C(=O)c4ccccc4C3=O)c2c1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_946
