Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
40.0,O=C(N=c1nc(SCc2ccccc2)[nH][nH]1)c1ccccc1,Cc1cccc(C(=O)N=c2nc(SCc3ccc(Cl)cc3Cl)[nH][nH]2)c1,0.49372541904449463,0.49372541904449463,0.49372541904449463,fine-tune predictive component HITL_373
0.0,C1=CC(c2ccccc2)C=CO1,COC(=O)C1=C(C)OC(C(F)(F)F)=C(C#N)C1c1ccccc1C(F)(F)F,0.4937237799167633,0.4937237799167633,0.4937237799167633,fine-tune predictive component HITL_374
16.0,O=S(=O)(Nc1ccc2[nH]ccc2c1)c1ccccc1,Cc1c[nH]c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc12,0.49372321367263794,0.49372321367263794,0.49372321367263794,fine-tune predictive component HITL_375
29.0,O=c1oc2c(=O)n(-c3ccccc3)n(Cc3ccccc3)c2c2ccccc12,COc1ccc(-n2c(=O)c3oc(=O)c4ccc(C)cc4c3n2Cc2ccccc2)cc1,0.4937227964401245,0.4937227964401245,0.4937227964401245,fine-tune predictive component HITL_376
8.0,c1ccc(-c2ccnnc2)cc1,O=C(O)c1nncc(C(F)(F)F)c1-c1ccccc1,0.4937208294868469,0.4937208294868469,0.4937208294868469,fine-tune predictive component HITL_377
3.0,N=c1[nH]ccs1,CCCCCc1csc(=NC(=O)OC)[nH]1,0.49372076988220215,0.49372076988220215,0.49372076988220215,fine-tune predictive component HITL_378
43.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,COc1ccc(CCO)c(N=c2nc[nH]c3cc(OC)c(OC)cc23)c1,0.4937197268009186,0.4937197268009186,0.4937197268009186,fine-tune predictive component HITL_379
32.0,c1ccc2c(c1)N=C(N1CCN(CC3CC3)CC1)c1cscc1N2,Cc1ccc2c(c1)N=C(N1CCN(CC3CC3)CC1)c1cscc1N2,0.493714839220047,0.493714839220047,0.493714839220047,fine-tune predictive component HITL_380
19.0,O=C(Nc1ccccc1)C(CC=NNCCN1CCCCC1)c1ccc(-c2cccs2)s1,COc1ccc(NC(=O)C(CC=NNCCN2CCCCC2)c2ccc(-c3cccs3)s2)cc1OCC=C(C)C,0.4937068819999695,0.4937068819999695,0.4937068819999695,fine-tune predictive component HITL_381
18.0,O=C1CCC(=O)N1CCc1ccccc1,CC(C)C1(C)CC(=O)N(CCc2ccccc2)C1=O,0.49370670318603516,0.49370670318603516,0.49370670318603516,fine-tune predictive component HITL_382
30.0,O=C(N=c1cc[nH][nH]1)c1ccccc1,Cc1cc(=NC(=O)c2cc([N+](=O)[O-])ccc2Cl)[nH][nH]1,0.4937039613723755,0.4937039613723755,0.4937039613723755,fine-tune predictive component HITL_383
46.0,N=c1nc(N2CCCC2CNCc2ccccc2)nc2nc(-c3ccco3)[nH]n12,COc1ccc(CNCC2CC(F)CN2c2nc(=N)n3[nH]c(-c4ccco4)nc3n2)cc1,0.49370285868644714,0.49370285868644714,0.49370285868644714,fine-tune predictive component HITL_384
19.0,O=C(C#CCN1CCCC1)NC12CC3CC(CC(C3)C1)C2,O=C(C#CCN1CCCC1)NC12CC3CC(CC(C3)C1)C2,0.4937018156051636,0.4937018156051636,0.4937018156051636,fine-tune predictive component HITL_385
30.0,O=C(Nc1cccnc1C(=O)NCC1CCN(Cc2ccccc2)C1)c1cc2ncccn2n1,N#Cc1ccccc1CN1CCC(CNC(=O)c2ncccc2NC(=O)c2cc3ncc(Br)cn3n2)C1,0.4937002956867218,0.4937002956867218,0.4937002956867218,fine-tune predictive component HITL_386
18.0,c1ccc(CCc2ccco2)cc1,COc1ccc(CC(C[N+](=O)[O-])c2ccc(C)o2)c(OC)c1,0.49370017647743225,0.49370017647743225,0.49370017647743225,fine-tune predictive component HITL_387
4.0,c1ccc(-c2ccc(-c3cc[nH]c(=Nc4ccc(N5CCOCC5)nc4)n3)[nH]2)cc1,NC(=O)c1cc(-c2cc[nH]c(=Nc3ccc(N4CCOCC4)nc3)n2)[nH]c1-c1ccccc1O,0.493697851896286,0.493697851896286,0.493697851896286,fine-tune predictive component HITL_388
2.0,O=c1c2c(nc3n1CCC3)Nc1cocc1C2c1ccccc1,COc1ccc(C2c3c(coc3O)Nc3nc4n(c(=O)c32)CCC4)cc1OC,0.49369189143180847,0.49369189143180847,0.49369189143180847,fine-tune predictive component HITL_389
35.0,c1ccc(NCCCN2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,Cc1ccc2[nH]ccc(=NCCCN3CCN(CCCNc4ccc(C(N)=O)cc4N)CC3)c2c1,0.4936893880367279,0.4936893880367279,0.4936893880367279,fine-tune predictive component HITL_390
26.0,O=C(Cn1ccc(OCc2ccccc2)cc1=O)c1ccccc1,Cc1cc(CN(C)C)ccc1C(=O)Cn1c(C)cc(OCc2ccccc2C(F)(F)F)cc1=O,0.49368903040885925,0.49368903040885925,0.49368903040885925,fine-tune predictive component HITL_391
32.0,O=c1ccncn1Cc1ccccc1,COc1cc(Cn2c(C)nc(C)cc2=O)cc(OC)c1OC,0.49368757009506226,0.49368757009506226,0.49368757009506226,fine-tune predictive component HITL_392
30.0,N=c1cc(-c2nc[nH]c2-c2ccccc2)cc[nH]1,CCCN=c1cc(-c2nc(SC)[nH]c2-c2ccc(F)cc2)cc[nH]1,0.49368613958358765,0.49368613958358765,0.49368613958358765,fine-tune predictive component HITL_393
1.0,C(=Cc1ccccc1)Cc1ccccc1,COc1cc(C(=O)O)ccc1CC=Cc1ccccc1F,0.4936849772930145,0.4936849772930145,0.4936849772930145,fine-tune predictive component HITL_394
37.0,O=c1cc(-c2ccccc2)nc(-n2cc3c(c2)C2C=CC3C2)[nH]1,Cn1c(-n2c(O)c3c(c2O)C2C=CC3C2)nc(-c2ccccc2)c(C#N)c1=O,0.4936824142932892,0.4936824142932892,0.4936824142932892,fine-tune predictive component HITL_395
24.0,O=C(NCCCC(=O)N1CCCCC1)c1cc2ccccc2o1,N=C(N)c1ccc2cc(C(=O)NCCCC(=O)N3CCC(CCO)CC3)oc2c1,0.4936792552471161,0.4936792552471161,0.4936792552471161,fine-tune predictive component HITL_396
0.0,c1ccc2c(c1)[nH]c1nc3cc[nH]c3cc12,CCc1[nH]c2cc3c(nc2c1C)[nH]c1ccccc13,0.49366921186447144,0.49366921186447144,0.49366921186447144,fine-tune predictive component HITL_397
40.0,O=C(NCc1ncco1)c1coc(C2CC3CCC2O3)n1,CCCCC(O)CCC1C2CCC(O2)C1c1nc(C(=O)NCc2ncco2)co1,0.49366891384124756,0.49366891384124756,0.49366891384124756,fine-tune predictive component HITL_398
24.0,O=C(Cn1ccnc1)OC(CCc1ccccc1)c1ccccc1,O=C(Cn1ccnc1)OC(CCc1ccccc1)c1ccccc1,0.49366438388824463,0.49366438388824463,0.49366438388824463,fine-tune predictive component HITL_399
38.0,c1cc(COC2COc3nccn3C2)cc(-c2cccs2)c1,O=[N+]([O-])c1cn2c(n1)OCC(OCc1cc(-c3cccs3)cc(C(F)(F)F)c1)C2,0.49366334080696106,0.49366334080696106,0.49366334080696106,fine-tune predictive component HITL_400
14.0,c1ccc(OCCSc2nnc(-c3c[nH]c4ccccc34)[nH]2)cc1,COc1cccc(OCCSc2nnc(-c3c[nH]c4ccccc34)n2C)c1,0.4936547577381134,0.4936547577381134,0.4936547577381134,fine-tune predictive component HITL_401
6.0,O=C(NCCN(CCNS(=O)(=O)c1ccccc1)c1ccccc1)NCc1ccccc1,O=C(NCCN(CCNS(=O)(=O)c1ccccc1)c1ccccc1)NCc1ccccc1,0.49365323781967163,0.49365323781967163,0.49365323781967163,fine-tune predictive component HITL_402
1.0,O=c1[nH][nH]c(OCC2CC2c2ccccn2)cc1=NCc1ccn[nH]1,Cc1ccc(C2CC2COc2cc(=NCc3cc(C)nn3C)c(=O)n(C)[nH]2)nc1,0.49364614486694336,0.49364614486694336,0.49364614486694336,fine-tune predictive component HITL_403
37.0,O=c1c2ccccc2oc2ccccc12,COc1c(O)ccc2c(=O)c3cc(O)ccc3oc12,0.49364569783210754,0.49364569783210754,0.49364569783210754,fine-tune predictive component HITL_404
7.0,C1=NC(c2ccccc2)=CC(c2ccccc2)C1,CCOC(=O)C1=C(c2ccccc2)N=C(C)C(C(=O)OCC)C1c1ccc(Cl)cc1,0.4936431348323822,0.4936431348323822,0.4936431348323822,fine-tune predictive component HITL_405
26.0,O=C(OCCc1ccccn1)c1ccc[nH]1,COC(=O)c1c(C)[nH]c(C(=O)OCC(F)(F)c2ccccn2)c1C,0.4936421513557434,0.4936421513557434,0.4936421513557434,fine-tune predictive component HITL_406
18.0,c1ccc(C2=Nc3ccccc3OC2)cc1,COc1ccc(C2=Nc3cc(Cl)c(OC(C)C)cc3OC2(C)C)cc1OC,0.4936414957046509,0.4936414957046509,0.4936414957046509,fine-tune predictive component HITL_407
8.0,O=C(NCCSc1ccccc1)C1CCN(Cc2ccccc2)CC1,O=C(NCCSc1ccccc1)C1CCN(Cc2ccccc2)CC1,0.4936382472515106,0.4936382472515106,0.4936382472515106,fine-tune predictive component HITL_408
31.0,O=C(NCCc1ccccc1)OCc1ccccc1,NC(=O)CNC(C=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,0.4936332404613495,0.4936332404613495,0.4936332404613495,fine-tune predictive component HITL_409
47.0,c1ccc(C2CN(c3ccncn3)C2)cc1,CC(=O)NC(C)c1ccc(C2CN(c3nc(C(F)(F)F)nc(C)c3C)C2)cc1,0.4936324954032898,0.4936324954032898,0.4936324954032898,fine-tune predictive component HITL_410
40.0,O=C(Nc1ccc(-c2ccccc2)o1)c1cn(-c2ccccc2)cn1,COc1ccccc1-c1ccc(NC(=O)c2nc(C)n(-c3ccc(F)cc3)c2C)o1,0.4936314523220062,0.4936314523220062,0.4936314523220062,fine-tune predictive component HITL_411
49.0,C(=Nc1ccc(CN2CCCCC2)cc1)c1cccc2cccnc12,Cc1cnc2c(C=Nc3ccc(CN4CCCCC4)cc3)c(O)ccc2c1C,0.4936303496360779,0.4936303496360779,0.4936303496360779,fine-tune predictive component HITL_412
13.0,O=C(c1ccccn1)N1CCC(c2ccccc2)(S(=O)(=O)c2ccccc2)C1,N#Cc1cnc(C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccccc3)C2)cc1F,0.4936283230781555,0.4936283230781555,0.4936283230781555,fine-tune predictive component HITL_413
25.0,O=C(OCC(=O)N1CCCC1=O)c1cccc(=O)[nH]1,O=C(OCC(=O)N1CCCC1=O)c1cccc(=O)[nH]1,0.4936259388923645,0.4936259388923645,0.4936259388923645,fine-tune predictive component HITL_414
44.0,O=C(Nc1ccccc1)C1=Cc2ccccc2C2CCCCN2C1=O,O=C(Nc1ccc(C(F)(F)F)cc1)C1=C(Cl)c2c(ccc(Cl)c2Cl)C2CCCCN2C1=O,0.4936237335205078,0.4936237335205078,0.4936237335205078,fine-tune predictive component HITL_415
42.0,N=c1cn[nH]n1CC1CC1,N=c1c(C(N)=O)n[nH]n1CC1CC1,0.49362221360206604,0.49362221360206604,0.49362221360206604,fine-tune predictive component HITL_416
36.0,O=C(CCc1nc(-c2cccs2)no1)Nc1ccc2[nH]c(=O)c3c(c2c1)CCCC3,O=C(CCc1nc(-c2cccs2)no1)Nc1ccc2[nH]c(=O)c3c(c2c1)CCCC3,0.49362197518348694,0.49362197518348694,0.49362197518348694,fine-tune predictive component HITL_417
30.0,O=C(CCS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CC1)N1CCN(c2ccccc2)CC1,CC1Cc2cc(S(=O)(=O)CCC(=O)N3CCN(c4ccccc4F)CC3)ccc2N1C(=O)C1CC1,0.4936172664165497,0.4936172664165497,0.4936172664165497,fine-tune predictive component HITL_418
43.0,O=C(NCCc1ccccc1)c1ccccc1,COc1ccc(OC)c(CCNC(=O)c2ccc(OC)c(OC)c2)c1,0.49361559748649597,0.49361559748649597,0.49361559748649597,fine-tune predictive component HITL_419
19.0,O=C(Cc1ccccc1)NC1CC[NH2+]CC1,O=C(O)C[N+]1([O-])CCC(NC(=O)C(O)c2ccccc2)CC1,0.4936145544052124,0.4936145544052124,0.4936145544052124,fine-tune predictive component HITL_420
18.0,O=C1c2ccccc2Sc2ccccc2N1Cc1ccccc1,COc1ccc(CN2C(=O)c3ccccc3Sc3cc(NC(N)=O)ccc32)cc1,0.49360722303390503,0.49360722303390503,0.49360722303390503,fine-tune predictive component HITL_421
39.0,O=C(NC1COC(c2ccccc2)N2C(=O)CCC12)C(c1ccccc1)c1ccccc1,COC(=O)C12CCC(=O)N1C(c1ccc([N+](=O)[O-])cc1)OCC2NC(=O)C(c1ccccc1)c1ccccc1,0.4936046004295349,0.4936046004295349,0.4936046004295349,fine-tune predictive component HITL_422
46.0,c1ccc(CSc2cc3c(c(N4CCNCC4)n2)COCC3)cc1,CN1CCN(c2nc(SCc3ccccc3)c(C#N)c3c2COC(C)(C)C3)CC1,0.49360373616218567,0.49360373616218567,0.49360373616218567,fine-tune predictive component HITL_423
45.0,c1ccc(OCCOCCOc2ccccc2-c2ccccc2)cc1,Oc1ccc(OCCOCCOc2ccccc2-c2ccccc2)cc1,0.49360233545303345,0.49360233545303345,0.49360233545303345,fine-tune predictive component HITL_424
18.0,O=C(CSc1nc(-c2ccccc2)cc(=O)n1C1CC1)N1CCOCC1,COc1ccc(-c2nc(SCC(=O)N3CCOCC3)n(C3CC3)c(=O)c2C#N)cc1OC,0.4936017692089081,0.4936017692089081,0.4936017692089081,fine-tune predictive component HITL_425
39.0,O=C(Nc1ccccc1)c1ccccc1,O=C(CC(F)(F)F)Nc1cccc(NC(=O)c2ccc(O)cc2)c1,0.4936011731624603,0.4936011731624603,0.4936011731624603,fine-tune predictive component HITL_426
34.0,O=c1ccc2cc(S(=O)(=O)N=c3cco[nH]3)ccc2n1-c1cccc(NC2CCNCC2)c1,NC(=O)c1ccc(-n2c(=O)ccc3cc(S(=O)(=O)N=c4cco[nH]4)ccc32)cc1NC1CCNCC1,0.4935971200466156,0.4935971200466156,0.4935971200466156,fine-tune predictive component HITL_427
37.0,O=C(NCc1ccccc1)c1cccs1,COc1cccc(CN(C)C(=O)c2sccc2OC)c1,0.4935968816280365,0.4935968816280365,0.4935968816280365,fine-tune predictive component HITL_428
47.0,O=C(CNC(=O)CNC(=O)C1CCC2CC(NC3CCCc4ncccc43)CN21)NCCc1ccccc1,COc1ccc(CCNC(=O)C(CCCCN)NC(=O)C(CCSC)NC(=O)C2CCC3CC(NC4CCCc5nc(C)ccc54)CN32)cc1,0.49359479546546936,0.49359479546546936,0.49359479546546936,fine-tune predictive component HITL_429
23.0,c1ccc(-c2nnc3c([nH+]2)COC3)cc1,CC1(C)OC(C)(C)c2c1nnc(-c1ccc(F)cc1)[n+]2[O-],0.49359431862831116,0.49359431862831116,0.49359431862831116,fine-tune predictive component HITL_430
34.0,O=C(Nc1ccccc1)C1Cc2ccccc2N1,Cc1ccc(NC(=O)C2Cc3ccccc3N2C(=O)OC(C)(C)C)cc1,0.49359074234962463,0.49359074234962463,0.49359074234962463,fine-tune predictive component HITL_431
21.0,O=C(Cc1c[nH]c2ccccc12)NC(C(=O)NCC1CCCCO1)c1ccccc1,Cc1[nH]c2ccccc2c1CC(=O)N(C)C(C(=O)NC(C(N)=O)C1CCCCO1)c1ccccc1,0.49358972907066345,0.49358972907066345,0.49358972907066345,fine-tune predictive component HITL_432
37.0,O=c1[nH]c(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)nc2ccccc12,O=c1[nH]c(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)nc2ccccc12,0.49358609318733215,0.49358609318733215,0.49358609318733215,fine-tune predictive component HITL_433
42.0,c1ccc(-c2nnc3ccc(=NCc4ccco4)[nH]n23)cc1,c1ccc(-c2nnc3ccc(=NCc4ccco4)[nH]n23)cc1,0.49358513951301575,0.49358513951301575,0.49358513951301575,fine-tune predictive component HITL_434
1.0,O=C1CC(c2ccccc2)Oc2c1ccc1c(=O)cc(-c3ccccc3)oc21,COc1cc2c(=O)cc(-c3ccccc3)oc2c2c1C(=O)CC(c1ccc(F)cc1)O2,0.4935838282108307,0.4935838282108307,0.4935838282108307,fine-tune predictive component HITL_435
30.0,C1=C(c2cnc3ccccc3c2)c2ccccc2OC1,Brc1cccc2c1OCC=C2c1cnc2ccccc2c1,0.49358201026916504,0.49358201026916504,0.49358201026916504,fine-tune predictive component HITL_436
32.0,O=C(Nc1cccc(-c2n[nH]c(=O)[nH]2)c1)c1ccccc1,COCc1cc(C(=O)Nc2ccc(Cl)c(-c3n[nH]c(=O)[nH]3)c2)ccc1OC,0.49358096718788147,0.49358096718788147,0.49358096718788147,fine-tune predictive component HITL_437
34.0,O=C(CCc1cnc2nncn2c1-c1ccccc1)Nc1ccccc1,Cc1ccc(C)c(NC(=O)CCc2c(C)nc3nnc(CCNC(=O)OC(C)(C)C)n3c2-c2ccccc2)c1,0.4935806691646576,0.4935806691646576,0.4935806691646576,fine-tune predictive component HITL_438
12.0,c1ccc(Oc2ccccc2)cc1,CC(C)(C)c1ccc(Oc2ccc([N+](=O)[O-])cc2C(N)=O)cc1,0.49358028173446655,0.49358028173446655,0.49358028173446655,fine-tune predictive component HITL_439
34.0,O=C(NC(CCNC1CC1)CC1CCCCC1)c1ccn(-c2ccccc2)n1,CNC(=O)C(C)(O)COc1cc(C(=O)NC(CC2CCCCC2)C(O)CNC2CC2)nn1-c1ccc(F)cc1,0.4935775399208069,0.4935775399208069,0.4935775399208069,fine-tune predictive component HITL_440
9.0,c1ccc(Cc2ccccc2)cc1,CCC(=O)C(Br)CCCOc1c(Br)cc(C(C)(CC)c2cc(Br)c(O)c(OCC(=O)O)c2)cc1Br,0.4935738742351532,0.4935738742351532,0.4935738742351532,fine-tune predictive component HITL_441
48.0,O=c1ncc2c(=O)[nH]c(=S)[nH]c2[nH]1,Cc1nc(=O)[nH]c2[nH]c(=S)[nH]c(=O)c12,0.49357375502586365,0.49357375502586365,0.49357375502586365,fine-tune predictive component HITL_442
12.0,O=C1CC2(CCNCC2)OCN1,CC(C)CCN1CCC2(CC1)CC(=O)N(C)CO2,0.49357306957244873,0.49357306957244873,0.49357306957244873,fine-tune predictive component HITL_443
15.0,c1ccc(COc2ccc(OCCCCCCCc3nn[nH]n3)cc2)cc1,COc1ccc(COc2ccc(OCCCCCCCc3nn[nH]n3)cc2)cc1,0.49356913566589355,0.49356913566589355,0.49356913566589355,fine-tune predictive component HITL_444
9.0,c1ccc(-c2nnnn2-c2ccccc2)cc1,c1ccc(-c2nnnn2-c2ccccc2)cc1,0.49356913566589355,0.49356913566589355,0.49356913566589355,fine-tune predictive component HITL_445
33.0,O=c1cc(-c2ccccc2)c2ccccc2c2ccccc12,O=c1cc(-c2ccccc2)c2ccccc2c2cccc([N+](=O)[O-])c12,0.4935680627822876,0.4935680627822876,0.4935680627822876,fine-tune predictive component HITL_446
23.0,O=C(Nc1ccccc1)c1conc1-c1ccccc1,COc1ccc(-c2noc(C)c2C(=O)Nc2ccc(Cl)cc2)cc1,0.4935668706893921,0.4935668706893921,0.4935668706893921,fine-tune predictive component HITL_447
2.0,O=C(NCc1ccccc1)c1cccc(CN2C(=O)N(Cc3ccccc3)C(Cc3ccccc3)CCC2Cc2ccccc2)c1,Nc1ccc(CN2C(=O)N(Cc3ccc(O)cc3)C(Cc3ccccc3)C(O)C(O)C2Cc2ccccc2)cc1C(=O)NCc1ccc(Cl)cc1,0.49356332421302795,0.49356332421302795,0.49356332421302795,fine-tune predictive component HITL_448
15.0,O=C(COc1ccccc1)NN1C(=O)CSC1c1ccccc1,CN(C)c1ccc(C2SCC(=O)N2NC(=O)COc2ccc(Br)cc2)cc1,0.4935620427131653,0.4935620427131653,0.4935620427131653,fine-tune predictive component HITL_449
6.0,O=C1CCC2CC(c3ccccc3)=C(c3ccccc3)C12,CC(=O)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)CC3CCC(=O)C23)cc1,0.49355727434158325,0.49355727434158325,0.49355727434158325,fine-tune predictive component HITL_450
33.0,O=C1C2COC(=O)C2C23CC4C5CCC2C5C1C1CC4C13,CC1OC(=O)C2C1C(=O)C1C3CC4C5CC2(C43)C2(C)CCC5C12,0.49355635046958923,0.49355635046958923,0.49355635046958923,fine-tune predictive component HITL_451
38.0,O=C(COc1nccc2ccccc12)c1ccccc1,C#Cc1ccc2ccnc(OCC(=O)c3ccccc3)c2c1,0.4935559928417206,0.4935559928417206,0.4935559928417206,fine-tune predictive component HITL_452
40.0,O=c1[nH]cc(Cc2ccc(OCC3CCc4ccccc4O3)cc2)s1,CCC(CC)Oc1c(C)c(C)c2c(c1C)CCC(C)(COc1ccc(Cc3sc(=O)[nH]c3O)cc1)O2,0.4935557544231415,0.4935557544231415,0.4935557544231415,fine-tune predictive component HITL_453
46.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Nc1ccc(Br)cc1Br)C1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,0.4935554265975952,0.4935554265975952,0.4935554265975952,fine-tune predictive component HITL_454
24.0,c1ccc(CNc2cccc(-c3ncnc4[nH]cc(-c5ccccc5)c34)c2)cc1,NC(=O)c1ccc(CNc2cccc(-c3ncnc4[nH]cc(-c5ccc(N)cc5)c34)c2)cc1F,0.493554025888443,0.493554025888443,0.493554025888443,fine-tune predictive component HITL_455
5.0,c1ccc2c(c1)C1Cc3cc4c(cc3C2N1)OCO4,COCCN1C2Cc3cc4c(cc3C1c1c2cc(OC)c(OC)c1OC)OCO4,0.4935528635978699,0.4935528635978699,0.4935528635978699,fine-tune predictive component HITL_456
6.0,O=C(NCC(=O)N1CCCCC1)c1ccccc1,CCOC(=O)C1CCN(C(=O)CNC(=O)c2cc(OC)cc(OC)c2)CC1,0.4935488998889923,0.4935488998889923,0.4935488998889923,fine-tune predictive component HITL_457
28.0,O=S(=O)(N=COc1ccccc1)c1cccs1,CC(=NS(=O)(=O)c1ccc(Br)s1)Oc1cccc(C#N)c1,0.49354884028434753,0.49354884028434753,0.49354884028434753,fine-tune predictive component HITL_458
10.0,O=C(CNC(=O)CNS(=O)(=O)c1cccc2nsnc12)NCc1ccco1,CCC(NC(=O)CNS(=O)(=O)c1cccc2nsnc12)C(=O)NCc1ccco1,0.4935474097728729,0.4935474097728729,0.4935474097728729,fine-tune predictive component HITL_459
29.0,c1ccc(-c2cc(-c3ccccc3)on2)cc1,COc1cc(-c2cc(-c3ccccc3O)on2)ccc1O,0.4935474097728729,0.4935474097728729,0.4935474097728729,fine-tune predictive component HITL_460
13.0,C=C1CCC(C(=O)N2CCN(c3ccccc3)CC2)CC1,C=C1CCC(C(=O)N2CCN(c3ccccc3)CC2)C(C(O)=NO)C1,0.4935462474822998,0.4935462474822998,0.4935462474822998,fine-tune predictive component HITL_461
0.0,c1ccccc1,CCCCCCCCCCCCCCCCCCCNC(=O)Nc1ccccc1,0.49354448914527893,0.49354448914527893,0.49354448914527893,fine-tune predictive component HITL_462
22.0,C1C2CC3CC1CC(C2)C3,CCOC(=O)CCC12CC3CC(CC(C3)C1)C2,0.4935392141342163,0.4935392141342163,0.4935392141342163,fine-tune predictive component HITL_463
30.0,O=c1c2ccccc2oc2ccccc12,O=c1c2cccc(Br)c2oc2c(O)c(O)ccc12,0.49353891611099243,0.49353891611099243,0.49353891611099243,fine-tune predictive component HITL_464
17.0,O=C(Nc1ccccc1)C(=O)c1cn(Cc2ccccc2)c2ccccc12,O=C(Nc1ccc(F)cc1)C(=O)c1cn(Cc2ccccc2Cl)c2ccccc12,0.4935357868671417,0.4935357868671417,0.4935357868671417,fine-tune predictive component HITL_465
17.0,O=C(CN1CCN(CC(=O)Nc2ccccc2)CC1)Nc1ccccc1,O=C(CN1CCN(CC(=O)Nc2cccc([N+](=O)[O-])c2)CC1)Nc1ccc(F)cc1,0.4935337007045746,0.4935337007045746,0.4935337007045746,fine-tune predictive component HITL_466
20.0,O=C(NC1CCCCNC1=O)c1ccccc1,O=C(NC1CCCCNC1=O)c1cccc(F)c1,0.493527889251709,0.493527889251709,0.493527889251709,fine-tune predictive component HITL_467
31.0,O=C(c1ccccc1)c1ccccc1N=c1cco[nH]1,Cc1cc(=Nc2ccccc2C(=O)c2ccccc2)[nH]o1,0.49352777004241943,0.49352777004241943,0.49352777004241943,fine-tune predictive component HITL_468
23.0,O=C(COCC(Cc1ccccc1)NC(=O)OCc1ccccc1)NCc1ccccc1,O=C(O)CC(OC(O)C(=O)NCc1ccccc1)C(Cc1ccccc1)NC(=O)OCc1ccccc1,0.49352404475212097,0.49352404475212097,0.49352404475212097,fine-tune predictive component HITL_469
46.0,O=C1CCC2C(=CC=C3C4CCCC4CCC32)C1,C#CC1(O)CCC2C3=CC=C4CC(=O)CCC4(C)C3CCC21C,0.49352312088012695,0.49352312088012695,0.49352312088012695,fine-tune predictive component HITL_470
25.0,c1ccc(Cn2ccc3ccccc32)cc1,C=CCNC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1c(Cl)cccc1C(F)(F)F,0.49352145195007324,0.49352145195007324,0.49352145195007324,fine-tune predictive component HITL_471
20.0,c1ccc(CNCCCn2c3c(c4ccccc42)CCCC3)cc1,CS(=O)(=O)N(Cc1ccccc1)CC(O)Cn1c2c(c3ccccc31)CCCC2,0.49352115392684937,0.49352115392684937,0.49352115392684937,fine-tune predictive component HITL_472
1.0,O=c1[nH]c(=Nc2ccccc2)c2ccccc2[nH]1,Nc1cccc(N=c2[nH]c(=O)[nH]c3ccccc23)c1,0.4935207962989807,0.4935207962989807,0.4935207962989807,fine-tune predictive component HITL_473
31.0,O=C(Nc1ccc(C2=CCNCC2)cc1)c1ccc2cc[nH]c2c1,CCCS(=O)(=O)N1CC=C(c2ccc(NC(=O)c3ccc4cc[nH]c4c3)cc2)CC1,0.49352067708969116,0.49352067708969116,0.49352067708969116,fine-tune predictive component HITL_474
13.0,c1ccc2c(c1)O2,CC(C)=CCCC=Cc1c(O)c(C)c2c(c1O)O2,0.4935183525085449,0.4935183525085449,0.4935183525085449,fine-tune predictive component HITL_475
24.0,c1ccc(CC2CCN(c3cnnc(-c4ccccn4)n3)CC2)cc1,COc1ccccc1CC1(C(=O)O)CCN(c2nc(-c3ccccn3)nnc2C)CC1,0.493513822555542,0.493513822555542,0.493513822555542,fine-tune predictive component HITL_476
37.0,O=C(NCCNC(=O)c1cnc(N2CCCCC2)s1)OCc1ccccc1,CC(C)(C)OC(=O)OCC(CNC(=O)c1cnc(N2CCCCC2)s1)NC(=O)OCc1ccccc1,0.4935120940208435,0.4935120940208435,0.4935120940208435,fine-tune predictive component HITL_477
7.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1cc(-c2oc3cc(O)c(C(C)=O)c(OC)c3c(=O)c2OC)ccc1O,0.4935116767883301,0.4935116767883301,0.4935116767883301,fine-tune predictive component HITL_478
33.0,C1CCNCC1,CCCCCCC(C)NC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0.4935101866722107,0.4935101866722107,0.4935101866722107,fine-tune predictive component HITL_479
15.0,N=c1ccc(C#CCc2ncn3c(-c4ccccc4)cc(-c4ccccc4)nc23)c[nH]1,CCc1[nH]c(=N)ccc1C#CC(O)c1ncn2c(-c3ccccc3)cc(-c3ccccc3)nc12,0.4935092031955719,0.4935092031955719,0.4935092031955719,fine-tune predictive component HITL_480
44.0,O=C1C(=O)c2cnc3ccccc3c2-c2[nH]ccc21,COc1cc2ncc3c(c2cc1OC)-c1c(ccn1C(=O)NCCN(C)C)C(=O)C3=O,0.49350792169570923,0.49350792169570923,0.49350792169570923,fine-tune predictive component HITL_481
