Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
35.0,O=C(NCCn1nnn(-c2ccccc2)c1=O)c1ccccc1,Cc1ccc(-n2nnn(CC(NC(=O)c3ccc(C(F)(F)F)cc3)C(C)C)c2=O)cc1,0.4627658426761627,0.4627658426761627,0.4627658426761627,fine-tune predictive component HITL_874
8.0,O=C(NCCc1csc2ccccc12)Nc1ccccc1,COc1ccc2c(CCNC(=O)Nc3ccccc3)c(C)sc2c1,0.46276071667671204,0.46276071667671204,0.46276071667671204,fine-tune predictive component HITL_875
10.0,O=C(c1ccc(-c2ccccc2)s1)N1CCNCC1,COc1cccc(-c2ccc(C(=O)N3CCN(C)CC3)s2)c1,0.4627542495727539,0.4627542495727539,0.4627542495727539,fine-tune predictive component HITL_876
20.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2,CCC(=O)N1CCc2cc(S(=O)(=O)Nc3cccc(F)c3)ccc21,0.4627532660961151,0.4627532660961151,0.4627532660961151,fine-tune predictive component HITL_877
5.0,O=C(NCc1ccccc1)c1nc(N2CCCC2c2ccccc2)c2ccccc2n1,O=C(NCc1ccccc1Br)c1nc(N2CCCC2c2ccccc2)c2ccccc2n1,0.4627517759799957,0.4627517759799957,0.4627517759799957,fine-tune predictive component HITL_878
8.0,O=C(c1cccc(S(=O)(=O)NCCCN2CCOCC2)c1)N1CCc2ccccc2C1,O=C(c1cccc(S(=O)(=O)NCCCN2CCOCC2)c1)N1CCc2ccccc2C1,0.462746262550354,0.462746262550354,0.462746262550354,fine-tune predictive component HITL_879
19.0,O=C(NC1C(=O)N2C=CCSC12)c1cccnc1,CC1=C(C(=O)O)N2C(=O)C(NC(=O)c3cncc(S(N)(=O)=O)c3)C2SC1,0.4627401530742645,0.4627401530742645,0.4627401530742645,fine-tune predictive component HITL_880
9.0,c1ccc(C2=NOC(Cc3nc(-c4ccccc4)no3)C2)cc1,CCCCc1ccc(-c2noc(CC3CC(c4ccc(OC)c(OC)c4)=NO3)n2)cc1,0.4627395272254944,0.4627395272254944,0.4627395272254944,fine-tune predictive component HITL_881
28.0,O=C(CCc1ccccc1)N=CC(=O)NN=Cc1ccccc1,COc1ccc(C=NNC(=O)C=NC(=O)CCc2ccccc2)cc1,0.46273237466812134,0.46273237466812134,0.46273237466812134,fine-tune predictive component HITL_882
13.0,c1n[nH]nc1-c1cnc2cnc(C3CCCCC3)cn12,O=C(Cn1ncc(-c2cnc3cnc(C4CCCCC4)cn23)n1)NCC(F)(F)F,0.46273234486579895,0.46273234486579895,0.46273234486579895,fine-tune predictive component HITL_883
37.0,c1ccc(Cn2cc(COc3ccccc3)nn2)cc1,Cc1ccc(Cn2cc(COc3ccc([N+](=O)[O-])cc3)nn2)cc1,0.46272993087768555,0.46272993087768555,0.46272993087768555,fine-tune predictive component HITL_884
23.0,O=c1cc(CN=c2ccc(-n3ccnc3)c[nH]2)cc[nH]1,Cc1nccn1-c1ccc(=NCc2cc[nH]c(=O)c2)[nH]c1,0.46272918581962585,0.46272918581962585,0.46272918581962585,fine-tune predictive component HITL_885
18.0,O=C(NC(C(=O)NCCC1CCCCC1)c1ccccc1)c1ccccc1,O=C(NC(C(=O)NCCC1CCCCC1)c1ccccc1)c1cccc(C(F)(F)F)c1,0.4627259075641632,0.4627259075641632,0.4627259075641632,fine-tune predictive component HITL_886
43.0,O=S(=O)(CC1CCCNC1)c1ccccc1,CC#CCOc1ccc(S(=O)(=O)CC2(C(O)=NO)CCCNC2)cc1,0.4627167284488678,0.4627167284488678,0.4627167284488678,fine-tune predictive component HITL_887
36.0,O=C(Cc1ccccc1)N=c1[nH]nc(Cc2ccc3c(c2)OCO3)s1,O=C(Cc1ccccc1)N=c1[nH]nc(Cc2ccc3c(c2)OCO3)s1,0.4626997709274292,0.4626997709274292,0.4626997709274292,fine-tune predictive component HITL_888
14.0,O=C(c1cn[nH]c1-c1ccccc1)N1CCCCC1,COc1ccc(-c2[nH]ncc2C(=O)N2CCCCC2CO)cc1,0.4626993238925934,0.4626993238925934,0.4626993238925934,fine-tune predictive component HITL_889
11.0,N=c1[nH]c2cccnc2[nH]1,CCCn1c(=NC(=O)OC)[nH]c2ccc(OC)nc21,0.46269354224205017,0.46269354224205017,0.46269354224205017,fine-tune predictive component HITL_890
1.0,O=C(CSc1nc(=O)cc[nH]1)OCCOc1cnon1,Cc1cc(=O)nc(SCC(=O)OCCOc2nonc2C)[nH]1,0.46268394589424133,0.46268394589424133,0.46268394589424133,fine-tune predictive component HITL_891
26.0,O=C1CC(C(=O)N2CCOCC2)C(c2ccccc2)N1,CC(C)CC1(C(=O)N2CCOCC2)CC(=O)N(C(C)C)C1c1ccc(Cl)cc1,0.46268367767333984,0.46268367767333984,0.46268367767333984,fine-tune predictive component HITL_892
24.0,c1ccc(CNC2CCOCC2c2ccccc2)cc1,COc1ccc(CNC2CCOCC2c2ccc(F)cc2)c(O)c1,0.4626714885234833,0.4626714885234833,0.4626714885234833,fine-tune predictive component HITL_893
26.0,c1ccc(=NCc2ccc(Oc3ccc4ccccc4c3)s2)[nH]c1,O=[N+]([O-])c1ccc(=NCc2ccc(Oc3ccc4ccccc4c3)s2)[nH]c1,0.4626598656177521,0.4626598656177521,0.4626598656177521,fine-tune predictive component HITL_894
23.0,O=C(Nc1ccccc1)NC1CCCCC1,COc1cc(C)ccc1NC(=O)NC1C(C)(C)CC(O)CC1(C)O,0.462647408246994,0.462647408246994,0.462647408246994,fine-tune predictive component HITL_895
10.0,O=C1Nc2ccccc2CC1NS(=O)(=O)c1c[nH]cn1,CC(C)N1C(=O)C(NS(=O)(=O)c2cn(C)cn2)Cc2cc(F)ccc21,0.46263790130615234,0.46263790130615234,0.46263790130615234,fine-tune predictive component HITL_896
47.0,O=C(N1CCOCC1)N1CCCC(c2nc(-c3[nH]nc4c3CCCC4)no2)C1,Cn1nc2c(c1-c1noc(C3CCCN(C(=O)N4CCOCC4)C3)n1)CCCC2,0.462627649307251,0.462627649307251,0.462627649307251,fine-tune predictive component HITL_897
16.0,O=C(Cc1coc2ccccc12)N1CCNC2CS(=O)(=O)CC21,COCCCN1CCN(C(=O)Cc2coc3ccccc23)C2CS(=O)(=O)CC21,0.4626258611679077,0.4626258611679077,0.4626258611679077,fine-tune predictive component HITL_898
37.0,O=C(CNS(=O)(=O)c1ccccc1)N1CCN(c2ncccn2)CC1,CN(CC(=O)N1CCN(c2ncccn2)CC1)S(=O)(=O)c1ccccc1Br,0.46262311935424805,0.46262311935424805,0.46262311935424805,fine-tune predictive component HITL_899
23.0,c1ccccc1,CCCCC(CC(O)=NO)C(=O)NC(C=O)Cc1ccc(O)cc1,0.46262046694755554,0.46262046694755554,0.46262046694755554,fine-tune predictive component HITL_900
34.0,O=c1cc[nH]c(=NS(=O)(=O)Cc2cc(-c3ccccc3)ccn2)[nH]1,Cc1ccc(-c2ccnc(CS(=O)(=O)N=c3[nH]cc(F)c(=O)[nH]3)c2)cc1,0.46259596943855286,0.46259596943855286,0.46259596943855286,fine-tune predictive component HITL_901
38.0,O=C(N=c1[nH]cnc2[nH]ncc12)Nc1ccccc1,O=C(N=c1[nH]cnc2[nH]ncc12)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.4625893831253052,0.4625893831253052,0.4625893831253052,fine-tune predictive component HITL_902
9.0,O=C1Nc2ccccc2C12ON=C(c1nccs1)C1CCCN12,O=C1Nc2ccc(Br)cc2C12ON=C(c1nccs1)C1CCCN12,0.46258077025413513,0.46258077025413513,0.46258077025413513,fine-tune predictive component HITL_903
45.0,O=C(Nc1c[nH]c2ccccc12)c1ccc2[nH]ccc2c1,COCCCn1cc(NC(=O)c2ccc3[nH]cc(S)c3c2)c2ccc(Cl)cc21,0.46257340908050537,0.46257340908050537,0.46257340908050537,fine-tune predictive component HITL_904
38.0,O=C(CSc1nnc(-c2ccncc2)[nH]1)NCc1ccco1,Cn1c(SCC(=O)NCc2ccco2)nnc1-c1ccncc1,0.46256184577941895,0.46256184577941895,0.46256184577941895,fine-tune predictive component HITL_905
11.0,O=C(N=c1cco[nH]1)NC(=O)c1ccccc1,O=C(CBr)Nc1ccc(Cl)c(C(=O)NC(=O)N=c2cco[nH]2)c1,0.4625392556190491,0.4625392556190491,0.4625392556190491,fine-tune predictive component HITL_906
16.0,c1ccc(N=c2[nH]nc(-c3ccccc3)o2)cc1,CCc1ccc(N=c2[nH]nc(-c3ccc(OC)cc3OC)o2)cc1,0.4625387191772461,0.4625387191772461,0.4625387191772461,fine-tune predictive component HITL_907
43.0,O=C(COc1ccccc1)Nc1ccccc1,CC(=O)c1cccc(NC(=O)COc2ccc(Cl)cc2Cl)c1,0.462531179189682,0.462531179189682,0.462531179189682,fine-tune predictive component HITL_908
15.0,O=C(NCCCCSc1nccc(=O)[nH]1)c1cnccn1,Cc1c(N)nc(SCCCCNC(=O)c2cnccn2)[nH]c1=O,0.4625245928764343,0.4625245928764343,0.4625245928764343,fine-tune predictive component HITL_909
19.0,c1ccc(C2c3[nH]cnc3CCN2c2ccccc2)cc1,CCOc1ccc(N2CC(CO)c3nc[nH]c3C2c2cc(C(F)(F)F)ccc2F)cc1,0.4625147581100464,0.4625147581100464,0.4625147581100464,fine-tune predictive component HITL_910
1.0,c1ccc(-c2oc3ccccc3c2-c2ccccc2)cc1,COc1ccccc1-c1c(-c2ccc(S(N)(=O)=O)cc2)oc2ccc(Cl)cc12,0.4625128209590912,0.4625128209590912,0.4625128209590912,fine-tune predictive component HITL_911
3.0,O=C(CCCCCCCc1ccccc1)OCC1CO1,CCCCCCCCCCCCCCCC(=O)Oc1c(Cl)ccc(CCCCCCCC(=O)OCC2(CO)CO2)c1CCC,0.4625087380409241,0.4625087380409241,0.4625087380409241,fine-tune predictive component HITL_912
49.0,c1ccc(C(N=c2[nH]ccn3ccnc23)c2ccccc2)cc1,Cc1cn2ccnc2c(=NC(CO)(c2ccccc2)c2ccccc2)[nH]1,0.46250149607658386,0.46250149607658386,0.46250149607658386,fine-tune predictive component HITL_913
28.0,O=C(CSc1nnc(-c2ccccc2)o1)N1CCCCC1,Cc1ccc(-c2nnc(SCC(=O)N3CCCCC3)o2)cc1,0.4624973237514496,0.4624973237514496,0.4624973237514496,fine-tune predictive component HITL_914
23.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,CC(C)(C)c1ccc(C(=O)c2c(-c3ccc(O)cc3O)[nH]c3ccccc23)cc1,0.46249547600746155,0.46249547600746155,0.46249547600746155,fine-tune predictive component HITL_915
12.0,O=C(NN=Cc1ccccc1)c1cc2cccnc2s1,Cc1cccc(C=NNC(=O)c2sc3nc(C)ccc3c2N)c1,0.4624954164028168,0.4624954164028168,0.4624954164028168,fine-tune predictive component HITL_916
16.0,O=C(c1ccccc1)c1ccccc1,COC(=O)c1cc(C(=O)c2ccc(C(=O)O)cc2)cc(C)c1O,0.46248871088027954,0.46248871088027954,0.46248871088027954,fine-tune predictive component HITL_917
41.0,c1ccc(-c2nc(=Nc3ccc(CCN4CCNCC4)cc3)c3ccccc3[nH]2)cc1,OCCN1CCN(CCc2ccc(N=c3nc(-c4cc(Cl)ccc4F)[nH]c4ccccc34)cc2)CC1,0.46248412132263184,0.46248412132263184,0.46248412132263184,fine-tune predictive component HITL_918
31.0,O=C(c1ccc2ccccc2n1)N1CCNCC1,CC(C)C(N)C(=O)N1CCN(C(=O)c2ccc3cc(Cl)ccc3n2)CC1,0.46248069405555725,0.46248069405555725,0.46248069405555725,fine-tune predictive component HITL_919
10.0,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CCOC(=O)C1CC2c3cccc4c3c(cn4C)CC2N(C)C1,0.4624772369861603,0.4624772369861603,0.4624772369861603,fine-tune predictive component HITL_920
20.0,N=c1[nH]cnn2c(-c3ccc(-c4cn[nH]c4)nc3)ncc12,CC(=O)c1nc(-c2ccc(-c3cnn(C)c3)nc2)n2nc[nH]c(=N)c12,0.4624750316143036,0.4624750316143036,0.4624750316143036,fine-tune predictive component HITL_921
0.0,O=c1nc2n(CCc3ccccc3)c3ccccc3nc-2c(=O)n1Cc1ccco1,O=c1nc2n(CCc3ccccc3)c3ccccc3nc-2c(=O)n1Cc1ccco1,0.4624631404876709,0.4624631404876709,0.4624631404876709,fine-tune predictive component HITL_922
38.0,O=C(COC(=O)C1CC1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)COC(=O)C1CC1,0.46245113015174866,0.46245113015174866,0.46245113015174866,fine-tune predictive component HITL_923
45.0,c1ccc2c(c1)Cc1c-2cnc2ccccc12,CC(C)NC(=O)c1ccc2ncc3c(c2c1)C(CCO)c1ccc(F)cc1-3,0.4624510109424591,0.4624510109424591,0.4624510109424591,fine-tune predictive component HITL_924
6.0,c1ccc(CN=c2cc(-c3cc[nH]n3)cc[nH]2)cc1,CCCn1ccc(-c2cc(Cl)[nH]c(=NCc3ccccc3OC)c2)n1,0.46244505047798157,0.46244505047798157,0.46244505047798157,fine-tune predictive component HITL_925
28.0,O=C(NC(=Nc1ccccc1)Nc1ccccc1)c1ccccc1,Cc1ccc(OC(F)F)c(N=C(NC(=O)c2ccc(Br)cc2)Nc2ccc(F)cc2)c1,0.4624152183532715,0.4624152183532715,0.4624152183532715,fine-tune predictive component HITL_926
30.0,O=C(N=c1cncc[nH]1)c1ccc(-c2cccc(C(=O)N3CCCC3CN3CCCC3)c2)cc1,O=C(N=c1cncc[nH]1)c1ccc(-c2cccc(C(=O)N3CCCC3CN3CCCC3)c2)cc1,0.462414413690567,0.462414413690567,0.462414413690567,fine-tune predictive component HITL_927
6.0,N=c1[nH]c(=NCCc2ccccc2)c2ncn(Cc3ccccc3)c2[nH]1,N=c1[nH]c(=NCCc2ccc(F)cc2)c2ncn(Cc3ccccc3)c2[nH]1,0.46241313219070435,0.46241313219070435,0.46241313219070435,fine-tune predictive component HITL_928
19.0,O=S1(=O)NCCc2cc3c(cc21)OCO3,CCC1(O)CN(CCC(=O)OC(C)(C)C)S(=O)(=O)c2cc3c(cc21)OCO3,0.46240538358688354,0.46240538358688354,0.46240538358688354,fine-tune predictive component HITL_929
31.0,O=C(NCc1ccc(N=c2nc3c(c[nH]2)Cc2ccccc2N3)cc1)C1CCCCC1,CN1c2ccccc2Cc2c[nH]c(=Nc3ccc(C(CC(=O)O)NC(=O)C4CCC(CN)CC4)cc3)nc21,0.46240487694740295,0.46240487694740295,0.46240487694740295,fine-tune predictive component HITL_930
43.0,O=C(N=c1sccn1CC1CC1)c1ccco1,O=C(N=c1scc(SCCO)n1CC1CC1)c1ccco1,0.4623943269252777,0.4623943269252777,0.4623943269252777,fine-tune predictive component HITL_931
21.0,N=c1[nH]cnc2c1ncn2CC1CCCO1,OCCCN=c1[nH]cnc2c1ncn2CC1CCCO1,0.4623797833919525,0.4623797833919525,0.4623797833919525,fine-tune predictive component HITL_932
14.0,c1ccc(C2=NOCC2)cc1,CCCCNC(=O)C1CC(c2cc(OC)c(OC)c(OC)c2)=NO1,0.4623796343803406,0.4623796343803406,0.4623796343803406,fine-tune predictive component HITL_933
33.0,O=C(c1ccccc1)N(C(=O)c1ccsc1)c1ccccc1,COc1ccc(N(C(=O)c2ccccc2)C(=O)c2csc(C)c2)cc1,0.4623745083808899,0.4623745083808899,0.4623745083808899,fine-tune predictive component HITL_934
12.0,O=S(=O)(NCCc1ccccc1)c1ccccc1-c1nccs1,COC(=O)c1csc(-c2ccccc2S(=O)(=O)NCCc2ccccc2)n1,0.46236908435821533,0.46236908435821533,0.46236908435821533,fine-tune predictive component HITL_935
36.0,O=C(Nc1ccccc1)c1ccccc1N1CCCCC1,CC1CCN(c2ccc(S(=O)(=O)N(C)C)cc2C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,0.46236297488212585,0.46236297488212585,0.46236297488212585,fine-tune predictive component HITL_936
20.0,O=c1c(-c2cccnc2)cc2c[nH]c(=NC3CCCC3)nc2n1C1CCCC1,COc1ccc(-c2cc3c[nH]c(=NC4CCCC4)nc3n(C3CCCC3)c2=O)cn1,0.4623624086380005,0.4623624086380005,0.4623624086380005,fine-tune predictive component HITL_937
26.0,O=C(Nc1ccccc1)c1csc2c1CCCCC2,Nc1sc2c(c1C(=O)Nc1cccc(Cl)c1)CCCCC2,0.4623611271381378,0.4623611271381378,0.4623611271381378,fine-tune predictive component HITL_938
38.0,c1ccccc1,COc1ccc([N+](=O)[O-])cc1C(=O)NN=C(C)C,0.462345689535141,0.462345689535141,0.462345689535141,fine-tune predictive component HITL_939
36.0,O=c1cc(Cc2ccccc2)[nH]cn1,CC(=O)OCC(CSc1nc(=O)cc(Cc2c(F)cccc2F)[nH]1)OC(C)=O,0.4623393714427948,0.4623393714427948,0.4623393714427948,fine-tune predictive component HITL_940
31.0,O=C(NC1(C(=O)c2ccccc2)CCC1)c1cccs1,CS(=O)(=O)c1ccc(C(=O)C2(NC(=O)c3ccc(Cl)s3)CCC2)cc1Cl,0.4623308777809143,0.4623308777809143,0.4623308777809143,fine-tune predictive component HITL_941
26.0,c1ccc(CC2CCCO2)cc1,CC(NC(=O)C(C)C1(O)CCC(Cc2ccc(N)cc2)O1)C(=O)NC(N)=O,0.4623141586780548,0.4623141586780548,0.4623141586780548,fine-tune predictive component HITL_942
47.0,O=C1CC23CCC(OC2=O)C1C1CCC2C(C4CO4)CCC2C1CC3,CC(C)CC(=O)OC1CC23CCC4C5CCC(C6OC6(C)C)C5(C)CCC4C(O)(C(=O)C2)C1(C)OC3=O,0.462313175201416,0.462313175201416,0.462313175201416,fine-tune predictive component HITL_943
26.0,O=C(c1cnccn1)N1CCC2(CCCN2CCOc2ccccc2)CC1,CC(CN1CCCC12CCN(C(=O)c1cnccn1)CC2)Oc1ccccc1,0.46231064200401306,0.46231064200401306,0.46231064200401306,fine-tune predictive component HITL_944
49.0,c1ccc(C2CCNCC2)cc1,CCS(=O)(=O)C1(c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)CCN(C(=O)CNC(C)(C)C)CC1,0.4623096287250519,0.4623096287250519,0.4623096287250519,fine-tune predictive component HITL_945
7.0,c1ccc(Cn2ccnc2)cc1,CCc1nc(CNC(C)COC)c(C(=O)O)n1Cc1ccccc1,0.4623028337955475,0.4623028337955475,0.4623028337955475,fine-tune predictive component HITL_946
17.0,O=c1oc2ccccc2cc1-c1cnc2ccccn12,Cc1cccc2nc(NCCN(C)C)c(-c3cc4ccccc4oc3=O)n12,0.4622996151447296,0.4622996151447296,0.4622996151447296,fine-tune predictive component HITL_947
25.0,N=c1ncn(Cc2ccccc2)c2[nH]cnc12,COC(=O)Oc1ccc([N+](=O)[O-])cc1Cn1cnc(=N)c2nc[nH]c21,0.4622989296913147,0.4622989296913147,0.4622989296913147,fine-tune predictive component HITL_948
16.0,O=C(COc1ccccc1)NNC(=S)Nc1ccccc1,O=C(COc1ccc(Cl)cc1)NNC(=S)Nc1ccccc1,0.46229055523872375,0.46229055523872375,0.46229055523872375,fine-tune predictive component HITL_949
40.0,O=C(C1CSC(c2ccccc2)N1)N1CCCC1,Cc1cccc(C2NC(C(=O)N3CCCC3C(N)=O)CS2)c1C,0.4622870981693268,0.4622870981693268,0.4622870981693268,fine-tune predictive component HITL_950
4.0,O=C(c1ncccc1-n1cccn1)N1C2CCC1C(COc1ccccn1)C2,COc1ccc(-n2cccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,0.4622862935066223,0.4622862935066223,0.4622862935066223,fine-tune predictive component HITL_951
1.0,O=C1NCC2NC1C1CC(Oc3ccccc3)CC21,CCN(CC)CCCC(=O)N1C2C(=O)NC(C#N)C1C1CC(Oc3cccc(OC)c3OC)CC12,0.46228617429733276,0.46228617429733276,0.46228617429733276,fine-tune predictive component HITL_952
20.0,c1ccc2[nH]ccc2c1,CCOC(=O)c1c(OS(=O)(=O)CC)c2ccccc2n1CC,0.462285578250885,0.462285578250885,0.462285578250885,fine-tune predictive component HITL_953
29.0,c1ccc2[nH]cnc2c1,CCCN(CCC(=O)OCC)Cc1ccc2[nH]c(C)nc2c1,0.4622814953327179,0.4622814953327179,0.4622814953327179,fine-tune predictive component HITL_954
41.0,O=C(Cc1cccc(Oc2ccccc2)c1)NCCN1CCCCC1,CC(C(=O)N(C)C(CN1CCCC(C)(C)C1)C(N)=O)c1cccc(Oc2ccccc2)c1,0.4622800648212433,0.4622800648212433,0.4622800648212433,fine-tune predictive component HITL_955
44.0,c1cc(-c2cnc3ccccn23)[nH]c(=NC2CCNCC2)c1,FC(F)(F)c1cc(Cl)c2ncc(-c3cccc(=NC4CCNCC4)[nH]3)n2c1,0.46225953102111816,0.46225953102111816,0.46225953102111816,fine-tune predictive component HITL_956
26.0,O=C(NCC(=O)N1CCc2ccccc2C1c1ccccc1)c1ccccc1,COc1ccc(C(=O)NCC(=O)N2CCc3cc(OC)c(OC)cc3C2c2ccc(N)cc2)cc1,0.462255597114563,0.462255597114563,0.462255597114563,fine-tune predictive component HITL_957
5.0,N=c1[nH]cc(C(=O)Nc2ccccc2N2CCNCC2)cc1-c1ccccc1,COCCN=c1[nH]cc(C(=O)Nc2ccccc2N2CCN(C)CC2)cc1-c1ccccc1C,0.46224716305732727,0.46224716305732727,0.46224716305732727,fine-tune predictive component HITL_958
0.0,O=C(CCC(=O)Nc1ccccc1)Nc1ccccc1,CCOC(=O)c1ccc(NC(=O)CCC(=O)Nc2ccc(Cl)c(C)c2)cc1,0.46223777532577515,0.46223777532577515,0.46223777532577515,fine-tune predictive component HITL_959
41.0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,C=C(C)C1CCC2(C(=O)OCCCC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0.4622366428375244,0.4622366428375244,0.4622366428375244,fine-tune predictive component HITL_960
13.0,O=c1ccc2c(ncc3ccccc32)[nH]1,CCOC(O)c1cc2c(ncc3ccccc32)[nH]c1=O,0.46222972869873047,0.46222972869873047,0.46222972869873047,fine-tune predictive component HITL_961
46.0,O=C(OC1C=C2CCN3C(=O)C4CCCCC4OC3C2CC1)c1ccccc1,O=C(OC1C=C2CCN3C(=O)C4CCC(O)CC4OC3C2CC1O)c1ccccc1,0.46222245693206787,0.46222245693206787,0.46222245693206787,fine-tune predictive component HITL_962
17.0,O=C(CSc1nncs1)Nc1cc2c(s1)CCCC2,CCOC(=O)c1c(NC(=O)CSc2nnc(C)s2)sc2c1CCCC2,0.46222203969955444,0.46222203969955444,0.46222203969955444,fine-tune predictive component HITL_963
19.0,c1ccc(OCOC2CCCCCN2)cc1,CC(C)(C)OC(=O)NCCCCCNC(=O)N1CCCCCC1OCOc1ccc(Cl)cc1,0.46221923828125,0.46221923828125,0.46221923828125,fine-tune predictive component HITL_964
6.0,C1=Cc2ccccc2C(=CCNCc2cnc[nH]2)c2ccccc21,CN(CC=C1c2ccccc2C=Cc2ccc(F)cc21)Cc1cncn1C,0.4622143507003784,0.4622143507003784,0.4622143507003784,fine-tune predictive component HITL_965
49.0,c1ccc(COCC2Cc3[nH]c4ccccc4c3CO2)cc1,CCn1c2c(c3ccccc31)COC(COCc1ccccc1)C2O,0.46221300959587097,0.46221300959587097,0.46221300959587097,fine-tune predictive component HITL_966
3.0,O=C(COc1ccccc1)Nc1ccccc1C(=O)N1CCNCC1,Cc1ccc(OCC(=O)Nc2ccccc2C(=O)N2CCN(C)CC2)cc1,0.46221205592155457,0.46221205592155457,0.46221205592155457,fine-tune predictive component HITL_967
23.0,c1ccc(N=c2nc(N3CCC(Nc4ccccc4)C3)cc[nH]2)cc1,CCNc1cc(NC2CCN(c3cc[nH]c(=Nc4ccc(C(F)(F)F)cc4)n3)C2)cc(C(F)(F)F)c1,0.46219754219055176,0.46219754219055176,0.46219754219055176,fine-tune predictive component HITL_968
29.0,O=C1CCC(NN2C(=O)CSC2c2ccco2)=c2ccccc2=N1,COc1cc2c(cc1OC)=C(NN1C(=O)CSC1c1ccco1)CCC(=O)N=2,0.462182879447937,0.462182879447937,0.462182879447937,fine-tune predictive component HITL_969
27.0,C(=Cc1ccccc1)CC1CCCCC1,CCC(=O)Oc1ccc(C(C)=O)cc1C=CCC1(CC)CCCC(Br)C1,0.4621795117855072,0.4621795117855072,0.4621795117855072,fine-tune predictive component HITL_970
1.0,O=C(CN1C(=O)c2ccccc2C1=O)NN=Cc1ccccc1,O=C(CN1C(=O)c2ccccc2C1=O)NN=Cc1c(Cl)cccc1Cl,0.46217218041419983,0.46217218041419983,0.46217218041419983,fine-tune predictive component HITL_971
26.0,O=C(Nc1ccccc1)c1cc2ccccc2o1,Nc1cccc(NC(=O)c2cc3cccc([N+](=O)[O-])c3o2)c1,0.4621586203575134,0.4621586203575134,0.4621586203575134,fine-tune predictive component HITL_972
20.0,O=c1[nH]c2ccccc2c2nc(-c3cnccn3)[nH]c12,Cc1cnc(C)c(-c2nc3c([nH]2)c(=O)[nH]c2ccccc23)n1,0.46215179562568665,0.46215179562568665,0.46215179562568665,fine-tune predictive component HITL_973
7.0,O=C(Cc1ccccc1)NCNc1ccccc1,CCOc1ccc(CC(=O)NC(Nc2cccc(NC(C)=O)c2)(C(F)(F)F)C(F)(F)F)cc1,0.4621492624282837,0.4621492624282837,0.4621492624282837,fine-tune predictive component HITL_974
6.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCC(C(=O)OC)N(c1ccc(C(=O)NCCC(C)C)cc1)S(=O)(=O)c1ccccc1,0.4621463119983673,0.4621463119983673,0.4621463119983673,fine-tune predictive component HITL_975
30.0,c1ccc(-n2[nH]ccc2=Nc2cn[nH]c2)cc1,CCS(=O)(=O)c1ccc(-n2[nH]c(C(F)F)c(C#N)c2=Nc2cnn(C)c2)cc1,0.462138831615448,0.462138831615448,0.462138831615448,fine-tune predictive component HITL_976
37.0,O=C1NCCC(CNCc2ccc(-c3ccccc3)cc2)N1,COc1ccccc1-c1ccc(CN(C)CC2C(C)CN(C(C)CO)C(=O)N2C)cc1,0.46212828159332275,0.46212828159332275,0.46212828159332275,fine-tune predictive component HITL_977
40.0,O=S(=O)(c1ccc(-c2cnc(C3CCCCC3)o2)cc1)N1CCC(Cc2ccccc2)CC1,O=S(=O)(c1ccc(-c2cnc(C3CCCCC3)o2)cc1)N1CCC(Cc2ccccc2)CC1,0.4621255397796631,0.4621255397796631,0.4621255397796631,fine-tune predictive component HITL_978
21.0,O=C(NCc1ccccc1)c1ccccc1,CCC(NC(=O)c1ccc(NS(C)(=O)=O)c(Br)c1)c1ccccc1,0.4621228873729706,0.4621228873729706,0.4621228873729706,fine-tune predictive component HITL_979
0.0,O=C(Cn1c(=O)ccc2ccccc21)Nc1ccccc1,Cc1ccc(NC(=O)Cn2c(=O)ccc3cccc(C)c32)c(Br)c1,0.46212238073349,0.46212238073349,0.46212238073349,fine-tune predictive component HITL_980
15.0,O=C(c1ccn(-c2ccccc2)c1)c1ccco1,Cc1cc(C(=O)c2ccco2)c(C)n1-c1ccc(N)cc1,0.46212050318717957,0.46212050318717957,0.46212050318717957,fine-tune predictive component HITL_981
14.0,O=C(Cc1coc2ccccc12)Nc1ccccc1,Cc1ccc(N(CC(=O)NC(C)C)C(=O)Cc2coc3cc(C)c(C)cc23)cc1,0.46212029457092285,0.46212029457092285,0.46212029457092285,fine-tune predictive component HITL_982
9.0,O=C(CN1CCCC1c1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)CN2CCCC2c2cccc(Br)c2)cc1,0.46210169792175293,0.46210169792175293,0.46210169792175293,fine-tune predictive component HITL_983
13.0,c1ccccc1,CCCCNC(=O)COC(=O)c1cccc(C(F)(F)F)c1,0.4620935618877411,0.4620935618877411,0.4620935618877411,fine-tune predictive component HITL_984
