Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
59.0,O=C(CN1CCn2cnnc2C1)N1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(C(=O)CN3CCn4c(nnc4C(C)C)C3)CC2)cc1,0.48677948117256165,0.48677948117256165,0.48677948117256165,fine-tune predictive component HITL_3315
24.0,c1ccc(-c2ccc3c(n2)CCc2c-3[nH]c3ccccc23)cc1,Fc1cccc(-c2nc3c(cc2Cl)-c2[nH]c4ccccc4c2CC3)c1,0.48668715357780457,0.48668715357780457,0.48668715357780457,fine-tune predictive component HITL_3316
72.0,N=C1C(=O)c2ccccc2C(=O)C=C1[n+]1cc[nH]c1,CCn1cc[n+](C2=C(Cl)C(=O)c3ccccc3C(=O)C2=NO)c1,0.48668715357780457,0.48668715357780457,0.48668715357780457,fine-tune predictive component HITL_3317
59.0,c1ccc(COc2ccc3ccccc3c2)cc1,O=C(O)c1ccc2ccc(OCc3ccccc3)cc2c1,0.486515074968338,0.486515074968338,0.486515074968338,fine-tune predictive component HITL_3318
50.0,O=S(=O)(Nc1cccnc1)c1ccccc1,O=S(=O)(Nc1cccnc1)c1cc(F)ccc1Br,0.486515074968338,0.486515074968338,0.486515074968338,fine-tune predictive component HITL_3319
81.0,C(=Cc1ccn(Cc2ccccc2)n1)c1ccccc1,COc1cccc(C=Cc2cc(Cl)n(Cc3ccc([N+](=O)[O-])cc3)n2)c1,0.4864311218261719,0.4864311218261719,0.4864311218261719,fine-tune predictive component HITL_3320
34.0,O=C(C=Cc1cccs1)NCCCCN=c1cc[nH]c2ccccc12,O=C(C=Cc1cccs1)NCCCCN=c1cc[nH]c2cc(Cl)ccc12,0.4862506687641144,0.4862506687641144,0.4862506687641144,fine-tune predictive component HITL_3321
97.0,O=C(N1CCOCC1)N1CCCCCN2CC(c3ccc(-c4ccccc4)cc3)C2C1,O=C(N1CCOCC1)N1CCCCCN2C(CO)C(c3ccc(-c4ccccc4F)cc3)C2C1,0.4861751198768616,0.4861751198768616,0.4861751198768616,fine-tune predictive component HITL_3322
69.0,O=C(Nc1ccc2c(c1)-c1c(cnn1-c1ccccc1)CC2)c1ccccc1,NC(=O)c1nn(-c2ccc(F)cc2)c2c1CCc1ccc(NC(=O)c3ccccc3Cl)cc1-2,0.4860655665397644,0.4860655665397644,0.4860655665397644,fine-tune predictive component HITL_3323
67.0,C=C1CCCCC2CCCC12,C=CC1(C)CC2C(C(=C)C(C)C1O)C(CC(=O)O)CC2(C)CCC=C(C)C,0.48598626255989075,0.48598626255989075,0.48598626255989075,fine-tune predictive component HITL_3324
94.0,c1ccc(Nc2c(-c3ccccn3)nc3ccccn23)cc1,COc1ccc(Nc2c(-c3ccccn3)nc3ccccn23)cc1,0.4859190881252289,0.4859190881252289,0.4859190881252289,fine-tune predictive component HITL_3325
82.0,O=C(NC(Cc1ccccc1)C(=O)NCCc1c[nH]c2ccccc12)c1ccccc1,NCCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccc(F)cc1,0.4859190881252289,0.4859190881252289,0.4859190881252289,fine-tune predictive component HITL_3326
82.0,O=C(NC1CC2CCC1C2)Nn1c(=O)[nH]c2ccccc21,N#CC(=Cn1c(=O)n(NC(=O)NC2CC3CCC2C3)c2ccccc21)C(N)=S,0.4859190881252289,0.4859190881252289,0.4859190881252289,fine-tune predictive component HITL_3327
68.0,,CC(C)(C)OCC#CC(C)(C)S(C)(=O)=O,0.4859190881252289,0.4859190881252289,0.4859190881252289,fine-tune predictive component HITL_3328
13.0,O=c1c2ccccc2ccn1-c1ccccc1,CCCN=Cc1c(O)n(-c2ccc(OC)cc2)c(=O)c2ccccc12,0.4856630861759186,0.4856630861759186,0.4856630861759186,fine-tune predictive component HITL_3329
64.0,O=C1COc2c(cccc2N(Cc2ccccc2)S(=O)(=O)c2c[nH]cn2)N1,COc1ccc2c(c1N(Cc1ccc(F)c(C(F)(F)F)c1)S(=O)(=O)c1cn(C)cn1)OCC(=O)N2,0.4856630861759186,0.4856630861759186,0.4856630861759186,fine-tune predictive component HITL_3330
80.0,O=C(N=c1cc(-c2nc3ccccc3s2)nc[nH]1)C1CC1,Cc1ccc2nc(-c3cc(=NC(=O)C4CC4)[nH]c(C)n3)sc2c1,0.4854574203491211,0.4854574203491211,0.4854574203491211,fine-tune predictive component HITL_3331
71.0,O=S(=O)(NCc1ccccc1)c1ccccc1,CS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,0.4854574203491211,0.4854574203491211,0.4854574203491211,fine-tune predictive component HITL_3332
46.0,O=S(=O)(Nc1cc2c(cc1Oc1ccccc1)CCN2)c1ccc(-c2ccon2)s1,CCOC(=O)N1CC(CC)c2cc(Oc3ccccc3OC)c(NS(=O)(=O)c3ccc(-c4ccon4)s3)cc21,0.4852459132671356,0.4852459132671356,0.4852459132671356,fine-tune predictive component HITL_3333
63.0,c1ccc(CC2Cc3ccccc3C2)cc1,Cc1ccc2c(c1)CC(Cc1ccccc1Cl)(C(=O)O)C2,0.4851510524749756,0.4851510524749756,0.4851510524749756,fine-tune predictive component HITL_3334
6.0,O=C(CSc1ccccc1)Nc1ccc(N2CCOCC2)cc1,O=C(CSc1ccccc1)Nc1ccc(N2CCOCC2)cc1,0.4851510524749756,0.4851510524749756,0.4851510524749756,fine-tune predictive component HITL_3335
26.0,c1ccc(CN=c2[nH]cnc3[nH]cnc23)cc1,CCN(CC)c1nc2c(ncn2C(C)C)c(=NCc2ccc(C)cc2)[nH]1,0.4851510524749756,0.4851510524749756,0.4851510524749756,fine-tune predictive component HITL_3336
37.0,c1ccc(CCCOc2ccc(-c3ccc(-c4ccccc4)[nH]3)cc2)cc1,CNC(=O)c1cc(-c2ccccc2)[nH]c1-c1ccc(OCCCc2ccccc2)cc1O,0.48497268557548523,0.48497268557548523,0.48497268557548523,fine-tune predictive component HITL_3337
44.0,O=C(C=NC(=O)c1ccccn1)NCCc1c[nH]c2ccccc12,CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CC=C(C)CCC=C(C)C)=NC(=O)c1ccccn1,0.4846642017364502,0.4846642017364502,0.4846642017364502,fine-tune predictive component HITL_3338
36.0,O=C(COc1ccccc1)Nc1ccccc1,COc1cccc(NC(=O)COc2ccc(Cl)cc2Cl)c1,0.4846390187740326,0.4846390187740326,0.4846390187740326,fine-tune predictive component HITL_3339
42.0,O=c1c(-c2c[nH]nn2)c[nH]c2ccnn12,O=c1c(-c2c[nH]nn2)c[nH]c2cc(CO)nn12,0.48446327447891235,0.48446327447891235,0.48446327447891235,fine-tune predictive component HITL_3340
33.0,c1ccc2[nH]ccc2c1,N=C(N)NN=Cc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,0.48439979553222656,0.48439979553222656,0.48439979553222656,fine-tune predictive component HITL_3341
99.0,O=C(NCCCc1ccccc1)NCCc1ccccc1,NS(=O)(=O)c1ccc(CCNC(=O)NCCCc2ccccc2)cc1,0.4843829870223999,0.4843829870223999,0.4843829870223999,fine-tune predictive component HITL_3342
20.0,c1ccc2[nH]c(C3CCCCC3)nc2c1,OCc1ccc2nc(C3CCCCC3)[nH]c2c1,0.48413538932800293,0.48413538932800293,0.48413538932800293,fine-tune predictive component HITL_3343
93.0,S=C(NCCC(c1ccccc1)c1ccccc1)NCc1ccccc1,Fc1ccc(CNC(=S)NCCC(c2ccccc2)c2ccccc2)cc1,0.48387977480888367,0.48387977480888367,0.48387977480888367,fine-tune predictive component HITL_3344
21.0,,CC(OCC[N+](C)(C)C)C(N)=O,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3345
57.0,O=C(CSc1nnnn1-c1ccccc1)NCC1CCCO1,O=C(CSc1nnnn1-c1ccc(Cl)cc1)NCC1CCCO1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3346
45.0,O=C(Cn1cc(S(=O)(=O)Cc2ccccc2)c2ccccc21)N1CCN(Cc2ccccc2)CC1,O=C(Cn1cc(S(=O)(=O)Cc2ccc(Cl)cc2)c2ccccc21)N1CCN(Cc2ccccc2)CC1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3347
40.0,C(#Cc1ccccc1)c1ccccc1,CS(=O)(=O)c1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3348
98.0,O=C(CSc1nnc(-c2c[nH]c3ccccc23)[nH]1)c1ccccc1,CCn1c(SCC(=O)c2ccccc2)nnc1-c1c[nH]c2ccccc12,0.4836353063583374,0.4836353063583374,0.4836353063583374,fine-tune predictive component HITL_3349
63.0,c1ccc(CCCCCc2ccc(OCc3ccccc3)cc2)cc1,CS(=O)(=O)C(CCc1ccccc1)(CCc1ccc(OCc2ccc(Cl)cc2)cc1)C(O)=NO,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3350
47.0,O=C1c2ccccc2C(=O)N1Cc1ncno1,Cc1noc(CN2C(=O)c3ccccc3C2=O)n1,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3351
86.0,O=C(c1ccc(=O)[nH]n1)N1CCCCC1,CN(C)C1CCN(C(=O)c2ccc(=O)n(C)n2)CC1,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3352
47.0,O=C(N=c1cco[nH]1)c1ccccc1Oc1ccccc1,CSc1ccc(Oc2cc(OC(F)F)ccc2C(=O)N=c2cc(C(C)(C)C)o[nH]2)cc1C(=O)O,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3353
59.0,N=c1[nH]c(-c2ccc(N3CCOCC3)nc2)cc2nc[nH]c(=O)c12,COCCN=c1[nH]c(-c2ccc(N3CCOCC3)nc2)cc2ncn(C)c(=O)c12,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3354
62.0,O=c1ccc2cc3ccoc3cc2o1,CCc1cc2cc3ccc(=O)oc3c(C)c2o1,0.48334214091300964,0.48334214091300964,0.48334214091300964,fine-tune predictive component HITL_3355
26.0,O=c1[nH]c(=O)c2c(ncn2Cc2nc3ccccc3s2)[nH]1,CC(C)Cn1c(=O)n(C)c(=O)c2c1ncn2Cc1nc2ccccc2s1,0.4831029176712036,0.4831029176712036,0.4831029176712036,fine-tune predictive component HITL_3356
41.0,S=C(NCc1cccnc1)Nc1ccccc1,Cc1cc(C)cc(NC(=S)NCc2cccnc2N(C)C)c1,0.4831029176712036,0.4831029176712036,0.4831029176712036,fine-tune predictive component HITL_3357
57.0,N=c1c(-c2ccccc2)c[nH]c2ncnn12,Cc1[nH]c2ncnn2c(=N)c1-c1cccc(F)c1,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3358
12.0,c1ccc2c(c1)Oc1ccccc1[SH+]2,[O-][S+]1c2ccccc2Oc2cc(Cl)ccc21,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3359
2.0,c1ccc(CN=c2[nH]cnc3ccccc23)cc1,NCCC(N=c1[nH]cnc2c(C(N)=O)cccc12)c1cccc(Cl)c1,0.4830601215362549,0.4830601215362549,0.4830601215362549,fine-tune predictive component HITL_3360
46.0,C(=NNC1=NCCN1)c1cccc(-n2cc(-c3nc4cc(C5=NCCN5)ccc4o3)nn2)c1,C(=NNC1=NCCN1)c1cccc(-n2cc(-c3nc4cc(C5=NCCN5)ccc4o3)nn2)c1,0.4830601215362549,0.4830601215362549,0.4830601215362549,fine-tune predictive component HITL_3361
74.0,O=c1[nH]c2ccccc2nc1-c1cccs1,COCCCn1c(=O)c(-c2cccs2)nc2ccc(C(F)(F)F)cc21,0.4828469157218933,0.4828469157218933,0.4828469157218933,fine-tune predictive component HITL_3362
62.0,c1ccc(-c2ccc3c(c2)C2CCCN2CC3)cc1,CCOC(=O)C1CN2CCc3ccc(-c4cccc(F)c4)cc3C2C1C(=O)O,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3363
84.0,O=C(Cn1cccn1)Nc1ccccc1,CCC(C(=O)Nc1ccc(OC(F)F)cc1)n1cc([N+](=O)[O-])cn1,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3364
50.0,N=c1ccc(C#Cc2ccccc2)c[nH]1,CN=c1ccc(C#Cc2ccc(CC(C)NC(C)=O)cc2)c[nH]1,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3365
84.0,O=C(N=c1cco[nH]1)N1CCCC2(CCN(C(=O)N3CCOCC3)C2)C1,CC(C)(C)c1cc(=NC(=O)N2CCCC3(CCN(C(=O)N4CCOCC4)C3)C2)[nH]o1,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3366
82.0,C(#Cc1ncnc2ccnn12)c1ccccc1,CCCc1cnn2c(C#Cc3ccccc3Cl)ncnc12,0.4825908839702606,0.4825908839702606,0.4825908839702606,fine-tune predictive component HITL_3367
52.0,c1ccc(CNCCC(Oc2ccccc2)c2ccccc2)cc1,CN(CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1)Cc1ccccc1O,0.4825908839702606,0.4825908839702606,0.4825908839702606,fine-tune predictive component HITL_3368
27.0,c1ccc(CCNc2ccc(N3CCCNCC3)cc2)cc1,CN1CCCN(c2ccc(NCC(O)c3cccc(Cl)c3)cc2)CC1,0.48254892230033875,0.48254892230033875,0.48254892230033875,fine-tune predictive component HITL_3369
66.0,O=C(Cn1cc[nH]c(=NCc2cccnc2)c1=O)NC1CCNCC1,Cc1c[nH]c(=NCc2cccnc2)c(=O)n1C(C)C(=O)NC1CCNCC1F,0.4822404384613037,0.4822404384613037,0.4822404384613037,fine-tune predictive component HITL_3370
10.0,O=C(Cc1ccccc1)NCC(=O)Oc1ccccc1,CC(C)Cc1ccc(C(C)C(=O)NCC(=O)Oc2ccc(Cl)cc2)cc1,0.4822033941745758,0.4822033941745758,0.4822033941745758,fine-tune predictive component HITL_3371
90.0,O=C(CN1CCC(C(=O)c2ccccc2)CC1)Nc1ccccc1,CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCC(C(=O)c3ccccc3)CC2)ccc1Cl,0.4822033941745758,0.4822033941745758,0.4822033941745758,fine-tune predictive component HITL_3372
36.0,O=c1c2ccccc2nc(CCc2ccccc2)n1-c1ccccc1,O=c1c2ccccc2nc(CCc2ccc(O)c(O)c2)n1-c1ccc(O)cc1,0.4820788502693176,0.4820788502693176,0.4820788502693176,fine-tune predictive component HITL_3373
67.0,c1ccc(-c2cc(-c3ccccc3)c3c(cnn3-c3ccccc3)n2)cc1,CCOC(=O)c1nn(-c2ccccc2)c2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)nc12,0.48175567388534546,0.48175567388534546,0.48175567388534546,fine-tune predictive component HITL_3374
15.0,O=C1CC(c2ccccc2)=CC(c2ccccc2)C1,COc1ccc(C2C=C(c3ccccc3)CC(=O)C2)cc1OC,0.48175567388534546,0.48175567388534546,0.48175567388534546,fine-tune predictive component HITL_3375
19.0,C1=CCN(Cc2ccccc2)CC1,COC(=O)CCC1=CCCN(Cc2ccccc2)C1,0.48169398307800293,0.48169398307800293,0.48169398307800293,fine-tune predictive component HITL_3376
37.0,O=C(Cn1ncc(SCc2ccccc2)cc1=O)Nc1ccccc1,Cc1ccc(NC(=O)Cn2ncc(SCc3c(Cl)cccc3Cl)cc2=O)cc1,0.48169398307800293,0.48169398307800293,0.48169398307800293,fine-tune predictive component HITL_3377
90.0,O=C(Nc1ccccc1)Nc1ccsc1,CCc1cc(NC(=O)Nc2ccc(F)cc2)c(C(=O)OC)s1,0.48163843154907227,0.48163843154907227,0.48163843154907227,fine-tune predictive component HITL_3378
16.0,C(=Nc1ccc2c(c1)C(c1ccccc1)CCN2CCc1ccccc1)N1CCOCC1,Cc1ccc(C2(O)CC(C)N(CCc3ccccc3)c3ccc(N=C(N)N4CCOCC4)cc32)cc1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3379
62.0,O=C(CSc1nc(-c2ccccc2)nc2c1CCCC2)N1CCOCC1,O=C(CSc1nc(-c2ccccc2)nc2c1CCCC2)N1CCOCC1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3380
13.0,O=c1cc(Cc2ccccc2)c2cc3ccoc3cc2o1,COc1c2oc(C(=O)NCC(=O)O)cc2cc2c(C(C)c3ccc(C)cc3)cc(=O)oc12,0.48131081461906433,0.48131081461906433,0.48131081461906433,fine-tune predictive component HITL_3381
84.0,O=c1nc[nH]c2scc(C3NC(Cc4ccccn4)c4c[nH]cc43)c12,CCN(CC)CCNC(=O)c1nc(=O)c2c(C3NC(Cc4ccccn4)c4c3c(O)n(C)c4O)csc2[nH]1,0.4812268614768982,0.4812268614768982,0.4812268614768982,fine-tune predictive component HITL_3382
40.0,c1csc(Cc2nnc(-c3cccc4ccccc34)o2)c1,c1csc(Cc2nnc(-c3cccc4ccccc34)o2)c1,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3383
73.0,C1CCC(CCCCC[n+]2nnnc3c2CCC3)CC1,C1CCC(CCCCC[n+]2nnnc3c2CCC3)CC1,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3384
82.0,O=C1NC(=O)c2ccccc21,CCOC(=O)CCC(=O)N(CCN1C(=O)c2ccccc2C1=O)C(CCCCNC(=O)OC(C)(C)C)C(=O)O,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3385
76.0,c1ccc(Cn2cccc2)cc1,CCCCCCCCC(=O)CC(=O)C=Cc1cccn1Cc1ccccc1F,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3386
51.0,O=C1CCCc2cc(S(=O)(=O)Nc3ccccc3)cnc2N1,Cc1cc(NS(=O)(=O)c2cnc3c(c2)CC(C)(C)CC(=O)N3C)ccc1F,0.48096245527267456,0.48096245527267456,0.48096245527267456,fine-tune predictive component HITL_3387
37.0,N=c1nc(NCc2ccccc2)cc(-c2cccc3[nH]ccc23)[nH]1,CN(Cc1ccccc1F)c1cc(-c2cccc3[nH]ccc23)[nH]c(=N)n1,0.48087432980537415,0.48087432980537415,0.48087432980537415,fine-tune predictive component HITL_3388
63.0,O=c1ccn(C2C=CCCC2)c(=O)[nH]1,O=c1ccn(C2C=CCC(CO)C2O)c(=O)[nH]1,0.48079878091812134,0.48079878091812134,0.48079878091812134,fine-tune predictive component HITL_3389
76.0,c1ccc(-c2ncc[nH]2)cc1,Cc1ccc(-c2nc(C(N)=O)c(C(C)(C)O)[nH]2)cc1,0.48079878091812134,0.48079878091812134,0.48079878091812134,fine-tune predictive component HITL_3390
59.0,O=C(CCc1ccccc1)NCCN1CCC(c2ccccc2)CC1,COc1ccc(F)cc1CC(C)C(=O)NCCN1CCC(c2ccccc2)CC1,0.4806980490684509,0.4806980490684509,0.4806980490684509,fine-tune predictive component HITL_3391
62.0,c1ccc(-c2nc3ccccn3c2NC2CCCCC2)cc1,Cc1ccc2nc(-c3ccccc3Br)c(NC3CCCCC3)n2c1,0.4806980490684509,0.4806980490684509,0.4806980490684509,fine-tune predictive component HITL_3392
94.0,,CCNCCCNCCCCCNCCCNCCCNCC,0.48054274916648865,0.48054274916648865,0.48054274916648865,fine-tune predictive component HITL_3393
56.0,O=C(CCCc1ccccc1)NC1C(=O)N2CCSC12,CC1(C)SC2C(NC(=O)C(N)CCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C(=O)N2C1C(=O)O,0.48054274916648865,0.48054274916648865,0.48054274916648865,fine-tune predictive component HITL_3394
62.0,O=C(NCc1ccccc1)c1ccccc1,Cc1ccc(C(=O)NCc2ccccc2C(=O)CCCN)c(C)c1,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3395
58.0,O=C(NCC1CNC1)N1Cc2ccncc2C1,CC(C)(C(=O)N1CC(CNC(=O)N2Cc3ccncc3C2)C1)C(F)(F)F,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3396
49.0,c1ccc(C2C3N(c4cccc(OCCN5CCCCC5)c4)OCC34CC24c2ccccc2)cc1,Fc1ccc(C23CC24CON(c2cccc(OCCN5CCCCC5)c2)C4C3c2ccccc2)cc1,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3397
94.0,c1ccc(-c2cnc(COC3COc4nccn4C3)nc2)cc1,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ncc(-c3ccc(C(F)(F)F)cc3)cn1)C2,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3398
90.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(NC(=O)c2ccccc2)cc1,Cc1cc(Cl)ccc1N1CCN(CCCCNC(=O)c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,0.48022598028182983,0.48022598028182983,0.48022598028182983,fine-tune predictive component HITL_3399
78.0,N=C1CC(SCc2nc(-c3ccccc3)no2)c2ccccc2O1,Cc1cccc(-c2noc(CSC3c4cc(F)ccc4OC(=N)C3C#N)n2)c1,0.48003071546554565,0.48003071546554565,0.48003071546554565,fine-tune predictive component HITL_3400
81.0,O=C(NCC1Cc2cc(-c3ccccc3)ccc2O1)c1ccccn1,CN(C)c1ccc(-c2ccc3c(c2)CC(CNC(=O)c2ccccn2)O3)cc1,0.48003071546554565,0.48003071546554565,0.48003071546554565,fine-tune predictive component HITL_3401
43.0,O=C(CNC(=O)NCCc1ccccc1)NCc1ccco1,CCC(Cc1ccccc1)NC(=O)NC(CCCCCC(O)=NO)C(=O)NCc1ccco1,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3402
83.0,O=S(=O)(c1ccccc1)N1CCCCC(c2ccccc2)C1,CCc1ccc(C2CCCCN(S(=O)(=O)c3ccc(Cl)cc3)C2)cc1,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3403
79.0,c1cncc(OC2CCN(c3cc(NCC4CC4)ncn3)CC2)c1,CCCN(CC1CC1)c1nc(C(F)(F)F)nc(N2CCC(Oc3ccc(C)nc3)CC2)c1C,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3404
86.0,O=C1CCC2CC3OC3CC2C1,CC1C(=O)CCC2(C)CC3OC3CC12,0.47977471351623535,0.47977471351623535,0.47977471351623535,fine-tune predictive component HITL_3405
25.0,c1ccsc1,COC(=O)c1ccc(NC(C)=NS(C)(=O)=O)s1,0.479640394449234,0.479640394449234,0.479640394449234,fine-tune predictive component HITL_3406
56.0,O=c1ccc2cc3ccoc3cc2o1,CCCNC(=O)Cc1coc2cc3oc(=O)ccc3cc12,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3407
74.0,C(=CC1CCC1)c1ccccc1,CC(C)NC(=O)C(=CC1CCC1)c1ccccc1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3408
78.0,O=C(c1ccccc1)c1nc(-c2ccccc2)c(-c2ccccc2)o1,O=C(c1ccccc1)c1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)o1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3409
35.0,c1ccc(CC(c2ccccc2)c2ccccc2)cc1,COc1cc(O)c(C(Cc2cccc([N+](=O)[O-])c2)c2ccc(OC)c(OC)c2)c(O)c1,0.4795081913471222,0.4795081913471222,0.4795081913471222,fine-tune predictive component HITL_3410
66.0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,CCN1CCC(O)(C(O)(c2ccccc2)c2ccc(C)cc2)CC1,0.4795081913471222,0.4795081913471222,0.4795081913471222,fine-tune predictive component HITL_3411
20.0,O=C(NC1CNCC(CCNCC2CCC2)C1)c1cc2ccccc2s1,C=CCN(CCC1CNCC(NC(=O)c2cc3ccc(Cl)cc3s2)C1O)CC1CCC1,0.4793759882450104,0.4793759882450104,0.4793759882450104,fine-tune predictive component HITL_3412
70.0,N=c1cc(-c2ccccc2)[nH]n1C(=O)c1ccccc1,N#Cc1c(-c2ccccc2)[nH]n(C(=O)c2ccc(Cl)cc2)c1=N,0.47926267981529236,0.47926267981529236,0.47926267981529236,fine-tune predictive component HITL_3413
1.0,N=c1[nH]nc(SCc2cc(-c3ccccc3)on2)s1,COc1ccc(-c2cc(CSc3n[nH]c(=NCCO)s3)no2)cc1,0.47911158204078674,0.47911158204078674,0.47911158204078674,fine-tune predictive component HITL_3414
49.0,c1ccc(CC[S+]Sc2ccccc2)cc1,O=CCC[S+]([O-])(CCc1ccccc1)Sc1ccccc1,0.47900664806365967,0.47900664806365967,0.47900664806365967,fine-tune predictive component HITL_3415
74.0,O=C1CCCC2=NC(N3CCOCC3)c3c(c4ccccc4[nH]c3=O)N12,O=C1CCCC2=NC(N3CCOCC3)c3c(c4ccccc4[nH]c3=O)N12,0.47900664806365967,0.47900664806365967,0.47900664806365967,fine-tune predictive component HITL_3416
77.0,O=C(Nc1cnsn1)c1ccc2ccccc2c1,COc1cc2ccccc2cc1C(=O)Nc1nsnc1C,0.4788471758365631,0.4788471758365631,0.4788471758365631,fine-tune predictive component HITL_3417
26.0,O=c1ccc2ccc(OCCCN3CCCS3(=O)=O)cc2o1,O=c1cc(C(F)(F)F)c2ccc(OCCCN3CCCS3(=O)=O)cc2o1,0.47875064611434937,0.47875064611434937,0.47875064611434937,fine-tune predictive component HITL_3418
44.0,c1ccc(C2=NOC3CCCC23)cc1,Clc1ccc(C2=NOC3CCCC23)cc1Cl,0.4785827696323395,0.4785827696323395,0.4785827696323395,fine-tune predictive component HITL_3419
53.0,O=C1Nc2ccccc2CO1,CC1OC(=O)Nc2cc(Br)ccc21,0.4785827696323395,0.4785827696323395,0.4785827696323395,fine-tune predictive component HITL_3420
91.0,O=C(Nc1ccccc1)N1CC2CN(C(c3ccccc3)c3nc4ccccc4[nH]3)CC2C1,CCCCn1c(C(c2ccc(F)cc2)N2CC3CN(C(=O)Nc4ccccc4)CC3C2)nc2ccccc21,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_3421
7.0,O=C1c2ccccc2C(c2ccccc2)N1Cc1ccccc1,NCC(=O)OCCOC1(c2ccccc2)c2ccccc2C(=O)N1Cc1ccccc1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_3422
45.0,N=c1nc(-c2ccc3[nH]cc(-c4ccccc4)c3c2)cc[nH]1,CC(=O)Nc1cccc(-c2c[nH]c3ccc(-c4cc[nH]c(=N)n4)cc23)c1,0.47831836342811584,0.47831836342811584,0.47831836342811584,fine-tune predictive component HITL_3423
32.0,c1ccc(Sc2nc3ccccc3cc2N2CCNCC2)cc1,CCN1CCN(c2cc3cc(Cl)ccc3nc2Sc2ccc(C)cc2)CC1,0.47831836342811584,0.47831836342811584,0.47831836342811584,fine-tune predictive component HITL_3424
94.0,c1ccc(NCc2cnc3ccccc3c2)cc1,COc1cccc(NCc2cnc3ccccc3c2)c1,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3425
74.0,S=C(CSSC(=S)N1CCCCC1)NCCCCCCCCCCCN1CCCCC1,CC(SSC(=S)N1CCC(C(C)C)CC1)C(=S)NCCCCCCCCCCCN1CCCCC1,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3426
