Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
193.0,c1ccc(CNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNC(C)c2ccccc2)CC1,0.4834675192832947,0.4834675192832947,0.4834675192832947,fine-tune predictive component HITL_1162
131.0,c1ccc(CN2CCC(N3CCCc4ccccc43)C2)cc1,Clc1ccc(CN2CCC(N3CCCc4ccccc43)C2)cc1,0.48341402411460876,0.48341402411460876,0.48341402411460876,fine-tune predictive component HITL_1163
146.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1ccc2c(=NCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc[nH]c2c1,0.48339250683784485,0.48339250683784485,0.48339250683784485,fine-tune predictive component HITL_1164
168.0,C(=NCCCCN1CCN(c2ccccc2)CC1)c1c[nH]c2ccccc12,Clc1cccc(N2CCN(CCCCN=Cc3c[nH]c4ccccc34)CC2)c1Cl,0.48332539200782776,0.48332539200782776,0.48332539200782776,fine-tune predictive component HITL_1165
135.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(CN2C(=O)CSc3ccccc32)cc1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc(CN3C(=O)CSc4ccccc43)cc2)CC1,0.4831600785255432,0.4831600785255432,0.4831600785255432,fine-tune predictive component HITL_1166
199.0,O=C(CCCCCN1CCCN(c2ccccc2)CC1)N1CCc2ccccc2C1,COc1ccccc1N1CCCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,0.48308441042900085,0.48308441042900085,0.48308441042900085,fine-tune predictive component HITL_1167
125.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccccc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.48306509852409363,0.48306509852409363,0.48306509852409363,fine-tune predictive component HITL_1168
128.0,c1ccc(N2CCN(CCCCOc3cccc4ccoc34)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2cccc3ccoc23)CC1,0.48290398716926575,0.48290398716926575,0.48290398716926575,fine-tune predictive component HITL_1169
182.0,c1ccc(NCCN2CCN(c3ccccc3)CC2)cc1,Nc1cc(Cl)ccc1NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4828518331050873,0.4828518331050873,0.4828518331050873,fine-tune predictive component HITL_1170
71.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,0.48250898718833923,0.48250898718833923,0.48250898718833923,fine-tune predictive component HITL_1171
123.0,O=C1CCCN1CCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4824265241622925,0.4824265241622925,0.4824265241622925,fine-tune predictive component HITL_1172
185.0,c1ccc(N2CCN(CCCCCCn3c4c(c5ccccc53)CCCC4)CC2)cc1,Clc1cccc(N2CCN(CCCCCCn3c4c(c5ccccc53)CCCC4)CC2)c1Cl,0.4824085533618927,0.4824085533618927,0.4824085533618927,fine-tune predictive component HITL_1173
120.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccc(NC(=O)c2ccccc2)cc1,COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(NC(=O)c3ccc(Cl)cc3)cc2)CC1,0.48240387439727783,0.48240387439727783,0.48240387439727783,fine-tune predictive component HITL_1174
189.0,c1ccc(Cc2oc3ccccc3c2NCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(N2CCN(CCCNc3c(C(C)c4ccc(Cl)cc4)oc4ccccc34)CC2)c(OC)c1,0.481687992811203,0.481687992811203,0.481687992811203,fine-tune predictive component HITL_1175
130.0,c1ccc(N2CCN(CCCNc3nc4ccccc4s3)CC2)cc1,CCN(CCCN1CCN(c2ccccc2OC)CC1)c1nc2ccccc2s1,0.4816170334815979,0.4816170334815979,0.4816170334815979,fine-tune predictive component HITL_1176
155.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCn2c(O)cc3ccccc32)CC1,0.48156699538230896,0.48156699538230896,0.48156699538230896,fine-tune predictive component HITL_1177
166.0,c1ccc(-c2ccc3cccc(OCCCOCCCCCN4CCN(c5cccc6ccccc56)CC4)c3c2)cc1,Clc1ccc(-c2ccc3cccc(OCCCOCCCCCN4CCN(c5cccc6ccccc56)CC4)c3c2)cc1,0.48154231905937195,0.48154231905937195,0.48154231905937195,fine-tune predictive component HITL_1178
136.0,O=C(OCCCCCCN1CCN(c2ccccc2)CC1)OC1CCC2CCC1N2,COc1ccccc1N1CCN(CCCCCCOC(=O)OC2CCC3CCC2N3C)CC1,0.4814756512641907,0.4814756512641907,0.4814756512641907,fine-tune predictive component HITL_1179
193.0,c1ccc(N2CCN(CCSc3ccc4ccccc4c3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCSc2ccc3ccccc3c2)CC1,0.4810888171195984,0.4810888171195984,0.4810888171195984,fine-tune predictive component HITL_1180
168.0,c1ccc(N2CCN(CCCCN3CCCC4c5ccccc5CC43)CC2)cc1,COc1ccc2c(c1)CC1C2CCCN1CCCCN1CCN(c2ccccc2OC)CC1,0.48084232211112976,0.48084232211112976,0.48084232211112976,fine-tune predictive component HITL_1181
121.0,c1ccc(N2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)nc1,c1ccc(N2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)nc1,0.4808308780193329,0.4808308780193329,0.4808308780193329,fine-tune predictive component HITL_1182
184.0,O=C(NCCCCCCCN(CCCc1ccccc1)CCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCN(CCCCCCCNC(=O)c2ccc(F)cc2)CCCc2ccccc2)CC1,0.4807750880718231,0.4807750880718231,0.4807750880718231,fine-tune predictive component HITL_1183
135.0,c1ccc(N2CCCN(CCCCOc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCCN(CCCCOc2cccc3ccccc23)CC1,0.48070523142814636,0.48070523142814636,0.48070523142814636,fine-tune predictive component HITL_1184
127.0,c1ccc(N2CCNCC2)cc1,CCOCN1CCN(c2ccccc2OC)CC1,0.48060837388038635,0.48060837388038635,0.48060837388038635,fine-tune predictive component HITL_1185
114.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(C)cc2)CC1,0.4804900586605072,0.4804900586605072,0.4804900586605072,fine-tune predictive component HITL_1186
177.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cccc(N2CCN(CCCN3CCN(Cc4ccccc4)CC3)CC2)c1Cl,0.48022595047950745,0.48022595047950745,0.48022595047950745,fine-tune predictive component HITL_1187
148.0,c1ccc(N2CCN(CCN3CCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCN3CCc4c(Cl)cccc43)CC2)c1Cl,0.4801639914512634,0.4801639914512634,0.4801639914512634,fine-tune predictive component HITL_1188
136.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)c1Cl,0.480136513710022,0.480136513710022,0.480136513710022,fine-tune predictive component HITL_1189
172.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccc1Cl,0.4801114499568939,0.4801114499568939,0.4801114499568939,fine-tune predictive component HITL_1190
164.0,O=C(CCCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,O=C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCN(c2ccccc2O)CC1,0.4800568222999573,0.4800568222999573,0.4800568222999573,fine-tune predictive component HITL_1191
119.0,c1ccc(N2CCN(CCN3CCCC3)CC2)cc1,COCCCN(C)CC1CCN(CCN2CCN(c3ccccc3OC)CC2)C1,0.47992679476737976,0.47992679476737976,0.47992679476737976,fine-tune predictive component HITL_1192
90.0,O=C(CCCN1CCN(C2c3ccccc3CCc3ccccc32)CC1)c1ccccc1,O=C(CCCN1CCN(C2c3ccccc3CCc3ccccc32)CC1)c1ccc(F)cc1,0.4797884523868561,0.4797884523868561,0.4797884523868561,fine-tune predictive component HITL_1193
184.0,c1ccc(N2CCN(CCCCCCCCOc3cccc4ccccc34)CC2)cc1,Clc1ccccc1N1CCN(CCCCCCCCOc2cccc3cccc(Cl)c23)CC1,0.47967180609703064,0.47967180609703064,0.47967180609703064,fine-tune predictive component HITL_1194
145.0,c1ccc(N2CCN(CCOCCN(c3ccccc3)c3ccccc3)CC2)cc1,Clc1ccccc1N1CCN(CCOCCN(c2ccccc2)c2ccccc2)CC1,0.47941115498542786,0.47941115498542786,0.47941115498542786,fine-tune predictive component HITL_1195
192.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1c[nH+]c2ccccc2c1,COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccc(Cl)cc3[n+]([O-])c2C)CC1,0.4793644845485687,0.4793644845485687,0.4793644845485687,fine-tune predictive component HITL_1196
162.0,c1ccc(N2CCN(CCCc3ccc(CN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,COc1ccc(N2CCN(Cc3ccc(CCCN4CCN(c5ccccc5OC)CC4)cc3)CC2)cc1,0.4792592525482178,0.4792592525482178,0.4792592525482178,fine-tune predictive component HITL_1197
170.0,c1ccc(Cc2cccc(CNCCCCN3CCN(c4ccccc4)CC3)c2)cc1,COc1cccc(Cc2cccc(C(O)NCCCCN3CCN(c4ccccc4OC)CC3)c2)c1,0.4792512059211731,0.4792512059211731,0.4792512059211731,fine-tune predictive component HITL_1198
176.0,O=C1c2ccccc2CCN1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccc(Cl)cc2CCN1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4791432321071625,0.4791432321071625,0.4791432321071625,fine-tune predictive component HITL_1199
177.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc(=O)c2ccccc2[nH]1,COc1ccccc1N1CCN(CCNC(=O)c2cc(=O)c3cc(Cl)ccc3[nH]2)CC1,0.47901684045791626,0.47901684045791626,0.47901684045791626,fine-tune predictive component HITL_1200
198.0,c1ccc(CCCNCCCCCCCN2CCCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCNCCCc2ccccc2)CC1,0.47895705699920654,0.47895705699920654,0.47895705699920654,fine-tune predictive component HITL_1201
132.0,c1ccc(CCN2CCC(CN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CC2CCN(CCc3ccccc3)CC2)CC1,0.47895655035972595,0.47895655035972595,0.47895655035972595,fine-tune predictive component HITL_1202
153.0,c1ccc(N2CCN(CCCn3cccn3)CC2)cc1,Clc1cnn(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.4787251949310303,0.4787251949310303,0.4787251949310303,fine-tune predictive component HITL_1203
111.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4785829782485962,0.4785829782485962,0.4785829782485962,fine-tune predictive component HITL_1204
187.0,C(=CC1CCCN1CCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCN2CCCC2C=Cc2ccccc2)CC1,0.47854235768318176,0.47854235768318176,0.47854235768318176,fine-tune predictive component HITL_1205
191.0,c1ccc(CCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCc2c(F)cccc2Cl)CC1,0.478507399559021,0.478507399559021,0.478507399559021,fine-tune predictive component HITL_1206
178.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1CCN1CCN(c2ccccc2OC)CC1,0.47813984751701355,0.47813984751701355,0.47813984751701355,fine-tune predictive component HITL_1207
130.0,O=C1c2ccccc2C(=O)N1OCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCON2C(=O)c3ccccc3C2=O)CC1,0.4780553877353668,0.4780553877353668,0.4780553877353668,fine-tune predictive component HITL_1208
126.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1cccc(N2CCN(CCCCc3ccc(Cl)cc3)CC2)c1,0.4780064523220062,0.4780064523220062,0.4780064523220062,fine-tune predictive component HITL_1209
156.0,O=C1CCCN1CCCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4779145121574402,0.4779145121574402,0.4779145121574402,fine-tune predictive component HITL_1210
197.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCc2ccc(F)c(Cl)c2)CC1,0.47786590456962585,0.47786590456962585,0.47786590456962585,fine-tune predictive component HITL_1211
122.0,c1ccc(N2CCN(CCCCN3CCN(c4cnccn4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cncc(C)n3)CC2)CC1,0.47774598002433777,0.47774598002433777,0.47774598002433777,fine-tune predictive component HITL_1212
175.0,O=C(C=Cc1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1)c1ccccc1,COc1ccccc1N1CCN(CCCCCOc2ccc(C=CC(=O)c3ccccc3)cc2)CC1,0.4777393341064453,0.4777393341064453,0.4777393341064453,fine-tune predictive component HITL_1213
157.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCc3cccc(Cl)c3)CC2)cc1,0.4777119755744934,0.4777119755744934,0.4777119755744934,fine-tune predictive component HITL_1214
73.0,O=c1c2ccccc2n(Cc2ccccc2)c(=O)n1CCCCN1CCN(c2ccccc2)CC1,O=c1c2ccccc2n(Cc2ccc(Cl)cc2)c(=O)n1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4776568114757538,0.4776568114757538,0.4776568114757538,fine-tune predictive component HITL_1215
89.0,O=C(CCN1CCN(c2ccccc2)CC1)N1CCCC1,O=C(CCN1CCN(c2ccccc2OCCF)CC1)N1CCCC1,0.4776228070259094,0.4776228070259094,0.4776228070259094,fine-tune predictive component HITL_1216
79.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(CNCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1Cl,0.47746872901916504,0.47746872901916504,0.47746872901916504,fine-tune predictive component HITL_1217
85.0,c1ccc(N2CCNCC2)cc1,COc1ccccc1N1CCN(C)CC1,0.47742149233818054,0.47742149233818054,0.47742149233818054,fine-tune predictive component HITL_1218
160.0,O=S(=O)(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccccc2)CC1,0.4774211347103119,0.4774211347103119,0.4774211347103119,fine-tune predictive component HITL_1219
163.0,c1ccc(CCNCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(Cl)cc1N1CCN(CCNCCc2ccccc2)CC1,0.47734829783439636,0.47734829783439636,0.47734829783439636,fine-tune predictive component HITL_1220
190.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1cccc(OC)c1N1CCN(CCCCCCN2CCc3ccccc3C2)CC1,0.4771556258201599,0.4771556258201599,0.4771556258201599,fine-tune predictive component HITL_1221
186.0,O=C1CCCN1CCCCCCCCCCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCCCCCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.47712525725364685,0.47712525725364685,0.47712525725364685,fine-tune predictive component HITL_1222
165.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1-c1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1-c1ccccc1,0.4771023392677307,0.4771023392677307,0.4771023392677307,fine-tune predictive component HITL_1223
137.0,c1ccc(N2CCN(CCNCC34CC5CC(CC(C5)C3)C4)CC2)cc1,COc1ccccc1N1CCN(CCNCC23CC4CC(CC(C4)C2)C3)CC1,0.47702354192733765,0.47702354192733765,0.47702354192733765,fine-tune predictive component HITL_1224
102.0,O=C(OCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCOC(=O)c2ccc(F)cc2)CC1,0.47700750827789307,0.47700750827789307,0.47700750827789307,fine-tune predictive component HITL_1225
182.0,O=C(NCCCCN1CCN(c2ccccc2N2CCNCC2)CC1)c1ccccc1,CCCCOc1ccc(C(=O)NCCCCN2CCN(c3ccccc3N3CCN(CC)CC3)CC2)cc1,0.47663670778274536,0.47663670778274536,0.47663670778274536,fine-tune predictive component HITL_1226
151.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2c(cn1)[nH]c1ccccc12,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2c(cn1)[nH]c1ccccc12,0.4765706956386566,0.4765706956386566,0.4765706956386566,fine-tune predictive component HITL_1227
137.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccc(OCC5CCN5)cc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccc(OCC4CCN4)cc3)CC2)CC1,0.47647520899772644,0.47647520899772644,0.47647520899772644,fine-tune predictive component HITL_1228
122.0,O=C1CCc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc2N1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CCC(=O)N3)CC1,0.4764587879180908,0.4764587879180908,0.4764587879180908,fine-tune predictive component HITL_1229
168.0,O=C(OCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(OCCCN1CCN(c2ccccc2Cl)CC1)c1ccc(F)cc1,0.4764043092727661,0.4764043092727661,0.4764043092727661,fine-tune predictive component HITL_1230
176.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1Cl,0.4763542711734772,0.4763542711734772,0.4763542711734772,fine-tune predictive component HITL_1231
109.0,c1ccc(N2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,COc1ccccc1N1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,0.4763345718383789,0.4763345718383789,0.4763345718383789,fine-tune predictive component HITL_1232
195.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,C=CCN1CCC(N2CCN(c3ccc(F)cc3OC)CC2)CC1,0.4763145446777344,0.4763145446777344,0.4763145446777344,fine-tune predictive component HITL_1233
164.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.47621527314186096,0.47621527314186096,0.47621527314186096,fine-tune predictive component HITL_1234
168.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,NC(=O)c1ccccc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4762120246887207,0.4762120246887207,0.4762120246887207,fine-tune predictive component HITL_1235
166.0,O=C1c2ccccc2C(=O)N1CCCCCCN(CCCCCCN1CCN(c2ccccc2)CC1)CCCCCN1CCc2ccccc2C1,COc1ccccc1N1CCN(CCCCCCN(CCCCCCN2C(=O)c3ccccc3C2=O)CCCCCN2CCc3ccccc3C2)CC1,0.47606760263442993,0.47606760263442993,0.47606760263442993,fine-tune predictive component HITL_1236
179.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(NC(C)=O)cc2)CC1,0.4760381877422333,0.4760381877422333,0.4760381877422333,fine-tune predictive component HITL_1237
160.0,c1ccc(CCNCc2ccccc2OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccccc2CNCCc2ccccc2)CC1,0.47598299384117126,0.47598299384117126,0.47598299384117126,fine-tune predictive component HITL_1238
151.0,O=C(CN1CCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1)c1ccc2ccccc2c1,COc1ccccc1N1CCN(CCCCCCN2CCN(CC(=O)c3ccc4ccccc4c3)C(C)C2)CC1,0.4757881164550781,0.4757881164550781,0.4757881164550781,fine-tune predictive component HITL_1239
127.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(Br)c1,0.47576960921287537,0.47576960921287537,0.47576960921287537,fine-tune predictive component HITL_1240
177.0,O=S1(=O)c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,COc1cc(Cl)ccc1N1CCN(CCCCN2CCc3cc(Cl)ccc3S2(=O)=O)CC1,0.4757642149925232,0.4757642149925232,0.4757642149925232,fine-tune predictive component HITL_1241
12.0,c1ccc(C(CCCN2CCC(N3CCc4ccccc43)CC2)c2ccccc2)cc1,Fc1ccc(C(CCCN2CCC(N3CCc4ccccc43)CC2)c2ccc(F)cc2)cc1,0.4756973683834076,0.4756973683834076,0.4756973683834076,fine-tune predictive component HITL_1242
136.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Clc1cc(Cl)cc(CCN2CCN(c3ccccc3Cl)CC2)c1,0.47558391094207764,0.47558391094207764,0.47558391094207764,fine-tune predictive component HITL_1243
133.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,0.4755222499370575,0.4755222499370575,0.4755222499370575,fine-tune predictive component HITL_1244
188.0,O=C(Cc1ccc2ccccc2c1)NCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)Cc2ccc3ccccc3c2)CC1,0.47532469034194946,0.47532469034194946,0.47532469034194946,fine-tune predictive component HITL_1245
88.0,O=C(NCCCCCCN1CCN(c2ccccc2)CC1)OCc1ccccc1,COc1ccccc1N1CCN(CCCCCCNC(=O)OCc2ccc(F)cc2)CC1,0.47511178255081177,0.47511178255081177,0.47511178255081177,fine-tune predictive component HITL_1246
124.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCSc2ccccc2F)CC1,0.4749344289302826,0.4749344289302826,0.4749344289302826,fine-tune predictive component HITL_1247
118.0,c1ccc(CN2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(Cc3ccccc3F)CC2)CC1,0.47490134835243225,0.47490134835243225,0.47490134835243225,fine-tune predictive component HITL_1248
176.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.47478586435317993,0.47478586435317993,0.47478586435317993,fine-tune predictive component HITL_1249
156.0,O=C1c2ccccc2CCN1CCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4747035503387451,0.4747035503387451,0.4747035503387451,fine-tune predictive component HITL_1250
179.0,c1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,Clc1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,0.47470033168792725,0.47470033168792725,0.47470033168792725,fine-tune predictive component HITL_1251
103.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1N1CCN(CCCCc2ccc(Cl)c(Cl)c2)CC1,0.47462743520736694,0.47462743520736694,0.47462743520736694,fine-tune predictive component HITL_1252
126.0,c1ccc(N2CCNCC2)cc1,CCCN(CCC)CCCN1CCN(c2ccccc2OC)CC1,0.4742635190486908,0.4742635190486908,0.4742635190486908,fine-tune predictive component HITL_1253
148.0,c1ccc(N2CCN(CCCCOc3ccc4ncccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3nc(C)ccc3c2)CC1,0.474211722612381,0.474211722612381,0.474211722612381,fine-tune predictive component HITL_1254
166.0,c1ccc(CCN2CCCC(CCCCN3CCN(c4ccccc4)CC3)C2)cc1,Clc1ccc(CCN2CCCC(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)C2)cc1Cl,0.47405412793159485,0.47405412793159485,0.47405412793159485,fine-tune predictive component HITL_1255
188.0,O=C(NCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cccc(N2CCN(CCCCCNC(=O)c3ccc(Cl)cc3)CC2)c1,0.4739935100078583,0.4739935100078583,0.4739935100078583,fine-tune predictive component HITL_1256
154.0,c1ccc(N2CCN(CCCN3CCC3)CC2)cc1,CC1CCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.473903089761734,0.473903089761734,0.473903089761734,fine-tune predictive component HITL_1257
181.0,O=c1cc(N2CCN(c3ccccc3)CC2)ccn1CCCCN1CCN(c2ccccn2)CC1,COc1ccccc1N1CCN(c2ccn(CCCCN3CCN(c4ccccn4)CC3)c(=O)c2Cl)CC1,0.47387075424194336,0.47387075424194336,0.47387075424194336,fine-tune predictive component HITL_1258
151.0,S=c1n(CNCCN2CCN(c3ccccc3)CC2)c2cccc3c2n1CCC3,COc1ccccc1N1CCN(CCNCN2c(=S)n3c4c(cc(Br)cc42)CCC3)CC1,0.47385576367378235,0.47385576367378235,0.47385576367378235,fine-tune predictive component HITL_1259
170.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OCCCCN2CCN(c3ccccc3Cl)CC2)cc1,0.4738192558288574,0.4738192558288574,0.4738192558288574,fine-tune predictive component HITL_1260
115.0,c1ccc(NCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(Cl)c(NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.47378140687942505,0.47378140687942505,0.47378140687942505,fine-tune predictive component HITL_1261
154.0,O=c1ccc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,COc1ccccc1N1CCN(CCCCOc2ccc3[nH]c(=O)ccc3c2)CC1,0.47358593344688416,0.47358593344688416,0.47358593344688416,fine-tune predictive component HITL_1262
153.0,O=C(C=Cc1ccccc1)NCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCNC(=O)C=Cc2cccc(C)c2)CC1,0.4735492169857025,0.4735492169857025,0.4735492169857025,fine-tune predictive component HITL_1263
197.0,c1ccc(OCCCCNCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCCCCOc2ccccc2C=CC=O)CC1,0.4735257029533386,0.4735257029533386,0.4735257029533386,fine-tune predictive component HITL_1264
171.0,c1ccc(CCCNCCCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccccc1N1CCN(CCCCCCNCCCc2ccccc2)CC1,0.47332456707954407,0.47332456707954407,0.47332456707954407,fine-tune predictive component HITL_1265
172.0,c1ccc(N2CCN(CCCNCc3ccc4[nH]c5ccccc5c4c3)CC2)cc1,FC(F)(F)CCCCn1c2ccccc2c2cc(CNCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc21,0.47332146763801575,0.47332146763801575,0.47332146763801575,fine-tune predictive component HITL_1266
109.0,c1ccc(N2CCN(CCN3CCC4CNCCN4CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC3CNCCN3CC2)CC1,0.47331708669662476,0.47331708669662476,0.47331708669662476,fine-tune predictive component HITL_1267
