Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,O=C(NCCc1ccccc1)c1cc2c(cnc1=O)nc1n2CCCN(c2ccccc2)C1=O,COc1ccccc1CCNC(=O)c1cc2c(cnc1=O)nc1n2CCCN(c2ccc(Cl)cc2)C1=O,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_922
16.0,O=C(NCC1(c2ccccc2)CCNCC1)c1ccccc1,CCOc1cccc(C)c1C(=O)NCC1(c2ccccc2OC)CCN(CC(C)C(N)=O)CC1,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_923
16.0,O=C(Nc1ccc2c(c1)OCO2)C1Cc2c(-c3ccc(OCCCCC4CCNCC4)cc3)ccnc2O1,O=C(Nc1ccc2c(c1)OCO2)C1Cc2c(-c3ccc(OCCCCC4CCNCC4)cc3)ccnc2O1,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_924
26.0,O=c1cc(Sc2ccccc2)n(Cc2ccccc2)c(=O)[nH]1,CCn1c(=O)c(C)c(Sc2c(F)cccc2F)n(Cc2ccccc2)c1=O,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_925
35.0,O=C(CCCNC(=O)C1CCN(c2ncccn2)CC1)NCc1ccccc1,Cc1cc(C)nc(N2CCC(C(=O)NCCC(C)C(=O)NCc3ccccc3)CC2)n1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_926
4.0,O=C(CSc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1)c1ccc[nH]1,CC(C)CCn1c(SCC(=O)c2ccc[nH]2)nc2c1c(=O)n(C)c(=O)n2C,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_927
25.0,N=c1cc(-c2ccccc2)[nH]n1-c1ccccn1,Cc1ccc(-n2[nH]c(-c3ccccc3)c(Cl)c2=N)nc1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_928
12.0,C(=Cc1ccc2[nH]c3ccccc3c2c1)c1ccccc1,O=[N+]([O-])c1ccc(C=Cc2ccc3[nH]c4ccccc4c3c2)cc1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_929
17.0,c1ccc2c(c1)[nH]c1ccccc12,CCCCCCCCC=CCCCCCCCC(=O)NCCn1c2ccccc2c2ccccc21,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_930
15.0,O=C1c2ccccc2C(=Nc2ccccc2)N1CC1CCCCCC1,COc1ccc2c(c1O)C(=Nc1cccc(Br)c1)N(CC1CCCCCC1)C2=O,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_931
30.0,O=C1Nc2ccccc2C1(SCCNS(=O)(=O)c1ccccc1)c1ccccc1,O=C1Nc2cc(F)c(F)cc2C1(SCCNS(=O)(=O)c1ccc(OC(F)F)cc1)c1ccc(F)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_932
29.0,O=C(Nc1cccc(C(=O)N2CCCC2)c1)N1CCN(c2ncccn2)CC1,O=C(Nc1cccc(C(=O)N2CCCC2)c1)N1CCN(c2ncccn2)CC1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_933
27.0,O=C(CCN1CCCC1)Nc1cccc(-n2cncn2)c1,Cc1ccc(-n2cncn2)cc1NC(=O)CCN1CCCC1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_934
2.0,c1ccc(N=c2cncc(-c3ccccc3)[nH]2)cc1,CC(=O)Nc1cccc(N=c2cncc(-c3ccc(C(C)(C)O)cc3)[nH]2)c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_935
14.0,O=c1c2ccsc2nc(CNS(=O)(=O)c2ccccc2)n1C1CCCC1,CCOC(=O)c1sc2nc(C(NS(=O)(=O)c3cccc(C(F)(F)F)c3)C(C)C)n(C3CCCC3)c(=O)c2c1N,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_936
47.0,O=C(CCc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,O=C(CCc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_937
22.0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2c(C3OC(CO)C(O)C(O)C3O)c(O)cc(O)c12,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_938
25.0,c1nc(N2CCCC2c2cscn2)c2ccc(N3CCOCC3)cc2n1,Cc1nc(C2CCCN2c2ncnc3cc(N4CCOCC4)ccc23)cs1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_939
42.0,O=C(Nc1ccccc1)c1cc2ccccc2nc1C(=O)NN=Cc1ccccc1,COc1cc(C=NNC(=O)c2nc3ccccc3cc2C(=O)Nc2cccc(C)c2)ccc1O,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_940
16.0,c1ccccc1,C=CCNC(=S)Nc1cccc(Cl)c1C,0.44950738549232483,0.44950738549232483,0.44950738549232483,fine-tune predictive component HITL_941
16.0,c1ccccc1,CC(C)CCCC(=O)Nc1ccc(O)cc1,0.44950738549232483,0.44950738549232483,0.44950738549232483,fine-tune predictive component HITL_942
18.0,c1ccc(CCc2nc(-c3ccnc4ccccc34)c[nH]2)cc1,CC(Cc1ccc(N)cc1)c1nc(-c2ccnc3c(C(F)(F)F)cccc23)cn1C,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_943
2.0,c1cnc2ccc(Cn3cc(COn4nnc5ccccc54)nn3)cc2c1,c1cnc2ccc(Cn3cc(COn4nnc5ccccc54)nn3)cc2c1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_944
42.0,O=C(NCc1ccccc1)C1CSCN1C(=O)c1cccc(Cn2cncn2)c1,COc1cc(OC)c(OC)cc1CNC(=O)C1CSCN1C(=O)c1cccc(Cn2cncn2)c1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_945
33.0,O=C(N=c1[nH]c2ccc(C(=O)c3ccccc3)cc2[nH]1)OCCCCCCCCCn1ccc2ccccc21,O=C(N=c1[nH]c2ccc(C(=O)c3ccccc3)cc2[nH]1)OCCCCCCCCCn1ccc2ccccc21,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_946
35.0,O=c1[nH]cnc2ccccc12,Cc1nc2ccccc2c(=O)n1NC(=O)NC(CC(C)C)C(=O)O,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_947
24.0,O=C(NCCC1CCCCC1)C1CC2CCC1C2,CC(=O)OC(C(CC1CCCCC1)NC(=O)C1CC2CCC1C2)S(C)(=O)=O,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_948
10.0,C1=CC2C=CC3CCCCC3C2C=C1,CC(C)C(=O)OC1=CC2C(C3C(C=O)=CC=CC13C)C(C)(O)CCC2(C)C,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_949
18.0,O=C(NCc1ccccc1)C1CCCN1C(=O)Nc1ccccc1,COc1ccc(CNC(=O)C2CCCN2C(=O)Nc2cccc(Cl)c2)cc1Cl,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_950
13.0,O=C(Sc1cccc(Nc2cc[nH+]c3ccccc23)c1)c1ccccc1,C[n+]1ccc(Nc2cccc(SC(=O)c3ccc(N)cc3)c2)c2ccccc21,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_951
4.0,O=S(=O)(CC1CCC(N=c2nc(-n3ccc4cccnc43)cc[nH]2)CC1)N1CCCC1,CC(=O)c1cnc2c(ccn2-c2cc[nH]c(=NC3CCC(CS(=O)(=O)N4CCCC4)CC3)n2)c1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_952
15.0,c1ccc(OCc2nc3ncccn3n2)cc1,COc1ccc(OCc2nc3nc(C)cc(C)n3n2)cc1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_953
27.0,N=c1ccn(CC(=O)NCc2ccccc2)c(=O)[nH]1,CN=c1ccn(CC(=O)NCc2ccccc2Cl)c(=O)[nH]1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_954
47.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)NN=C1CCNCC1,Cc1ccc(S(=O)(=O)N(CC(=O)NN=C2CCN(C)CC2)c2cc(C)ccc2C)cc1,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_955
15.0,O=C(CC1OCCc2[nH]c(=O)ccc21)NCC1CC1,O=C(CC1OCCc2[nH]c(=O)ccc21)NCC1CC1,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_956
15.0,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,CCCC1Cc2c([nH]c3ccccc23)C(c2ccc(OCC)c(C)c2)N1,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_957
6.0,O=C(NCCc1ccco1)C1CCC(=O)N(CCc2ccccc2)C1,Cc1ccc(CCN2CC(C(=O)NCCc3ccco3)CCC2=O)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_958
10.0,c1cnc(OCC2CCCN2)nc1,Cc1cc(C)nc(OC(C(=O)O)C2CCCN2C(C)C)n1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_959
13.0,O=C(Cc1ccco1)Nc1c[nH]n(-c2ccccc2)c1=O,CCOCCOC(C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O)c1ccco1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_960
1.0,O=C(Nc1ccccc1)c1ccccc1,COC(=O)c1cc(NC(=O)c2cc(OC)cc(OC)c2)ccc1O,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_961
9.0,C(=NN=c1[nH]cnc2sc3c(c12)CCCC3)c1ccncc1,CC(=NN=c1[nH]cnc2sc3c(c12)CCCC3)c1ccncc1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_962
47.0,c1ccc(CN2CCn3cnnc3C2)cc1,COc1cccc(CN2CCn3c(C(=O)N(C)C)nnc3C2C)c1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_963
0.0,O=C(Cc1ccccc1)NCc1ccn(-c2ccccc2)c1-c1ccccc1,Cc1ccc(CC(=O)N(CCC(=O)O)Cc2cc(Br)n(-c3ccccc3Cl)c2-c2ccccc2F)cc1,0.4445812702178955,0.4445812702178955,0.4445812702178955,fine-tune predictive component HITL_964
8.0,O=C(NCCc1ccccc1)c1coc(=O)c2ccccc12,O=C(NCCc1ccccc1)c1coc(=O)c2ccccc12,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_965
13.0,O=S(=O)(c1ccc2nc(-n3cccn3)ccc2c1)N1CCCCC1,Cc1nn(-c2ccc3cc(S(=O)(=O)N4CCCCC4)ccc3n2)c(C)c1C,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_966
38.0,O=C1N(c2cccnc2)CCCC12CCN(c1ncccn1)C2,O=C1N(c2cccnc2)CCCC12CCN(c1ncccn1)C2,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_967
2.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(OC)c(OC)cc1C=CC(=O)c1ccc(O)cc1O,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_968
9.0,S=C1NCN(c2ccccc2)N1c1ccccc1,Cc1ccc(N2C(=S)NCN2c2ccccc2)cc1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_969
21.0,O=C(Nc1ccc(C(=O)OCc2nc3ccccc3[nH]2)cc1)c1ccccc1,CN(C)S(=O)(=O)c1ccc2[nH]c(COC(=O)c3ccc(NC(=O)c4ccccc4Cl)cc3)nc2c1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_970
21.0,O=C(Nc1ccccc1)c1ccccc1OCc1ccccn1,COc1ccc(NC(=O)c2cc(Cl)ccc2OCc2ccccn2)c(C)c1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_971
21.0,O=c1[nH]c2ccccc2cc1CNCc1ccccn1,COc1ccc2[nH]c(=O)c(CN(Cc3ccccn3)C(C)=O)cc2c1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_972
26.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)N1CCc2ccccc2C1,CCOCCCn1c(SCC(=O)N2CCc3cc(OC)c(OC)cc3C2)nc2ccccc2c1=O,0.44211822748184204,0.44211822748184204,0.44211822748184204,fine-tune predictive component HITL_973
33.0,c1ccc(OCc2csc(-c3ccccc3)n2)cc1,CCCc1ccc(-c2nc(COc3ccc(CCC(=O)O)cc3)cs2)cc1CCN,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_974
23.0,c1ccc(C2(c3cccc(OCc4cccc5ccccc45)c3)CC2)cc1,COc1cccc(C2(c3ccc(CCC(=O)O)c(OCc4ccc(C(=O)O)c5c(F)cccc45)c3)CC2)c1,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_975
40.0,c1ccc(-c2nc3ccccc3c(=Nc3ccncc3)[nH]2)cc1,c1ccc(-c2nc3ccccc3c(=Nc3ccncc3)[nH]2)cc1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_976
0.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.4408867061138153,0.4408867061138153,0.4408867061138153,fine-tune predictive component HITL_977
11.0,O=C(COc1ccccc1)Nc1ccc(S(=O)(=O)N2CCNCC2)cc1,CN1CCN(S(=O)(=O)c2ccc(NC(=O)COc3ccc(Cl)cc3)cc2)CC1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_978
6.0,c1ccncc1,CCC(CC)CNC(=O)C(NC(=O)C(=O)NC(Cc1ccc(C)nc1)C(=O)O)C(C)O,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_979
30.0,O=C(NC1CCCCC1)c1cn(-c2ccccc2)c(-c2ccccc2)n1,CCOc1cccc(-n2cc(C(=O)N(C)C3CCCCC3)nc2-c2ccc(Cl)cc2Cl)c1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_980
43.0,O=C(CCCc1cn2ccccc2n1)OCC(=O)c1ccccc1,CC(OC(=O)CCCc1cn2ccccc2n1)C(=O)c1ccc(F)cc1,0.4396551847457886,0.4396551847457886,0.4396551847457886,fine-tune predictive component HITL_981
36.0,c1ccc(-c2csc(C3CCCN3)n2)cc1,N=C(N)NCCCC(NC(=O)CC(=O)O)C(=O)N1CCCC1c1nc(-c2ccccc2)cs1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_982
41.0,O=S(=O)(C1CC1)N1CCC(Oc2ccccc2)C1,O=S(=O)(C1CC1)N1CC(O)C(Oc2ccccc2)C1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_983
3.0,O=C(c1ccon1)N1CCC2(CCC2)CC1,CCOC1CC(O)C12CCN(C(=O)c1cc(C)on1)CC2,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_984
45.0,O=C(NCCc1ccccc1)C1COc2ncccc21,O=C(NC(CO)Cc1ccc(OC(F)(F)F)c(Cl)c1)C1COc2ncccc21,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_985
21.0,N=c1[nH]cccc1S(=O)(=O)NCCC(=O)Nc1ccccc1,N=c1[nH]cc(Br)cc1S(=O)(=O)NCCC(=O)Nc1ccccc1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_986
24.0,O=C1CCC23CCN(CC4CC4)C(C2C1)C1(CCCCC1)O3,O=C1CCC23CCN(CC4CC4)C(C2C1)C1(CCCCC1)O3,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_987
42.0,O=c1ccn(C2C=CCO2)c(=O)[nH]1,CCCCCCCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_988
26.0,O=C(Nc1ccccc1)c1cc2ccccc2o1,Cc1cc(C)cc(NC(=O)c2cc3ccccc3o2)c1,0.4371921122074127,0.4371921122074127,0.4371921122074127,fine-tune predictive component HITL_989
9.0,O=c1[nH]ccn1CCCOc1cccc2c(C=Cc3ccccc3)c(-c3ccccc3)[nH]c12,COc1ccc(C=Cc2c(-c3cc(Br)ccc3OC)n(C)c3c(OCCCn4cc[nH]c4=O)c(OC)ccc23)cc1Br,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_990
5.0,O=C(N=c1cc[nH]c2ccccc12)c1cccs1,Cc1cc(=NC(=O)c2cccs2)c2cccc(C)c2[nH]1,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_991
7.0,O=C(c1ccccc1)c1cc(C(=O)Oc2ccccc2)n(Cc2ccccc2)c1,CCCCCCCc1cccc(C(=O)c2cc(C(=O)Oc3ccccc3)n(Cc3ccccc3)c2)c1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_992
14.0,N=c1[nH]cnc2c1ncn2C1CCCO1,CC1C(n2cnc3c(=N)[nH]cnc32)OC(CO)C1(C)O,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_993
12.0,O=S(=O)(Nc1ccccc1)c1ccccc1,COc1ccc(NS(=O)(=O)c2ccccc2)c(OCC(F)(F)Cl)c1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_994
48.0,c1cc(Oc2ncnc3sccc23)cc(OC2CCNC2)c1,Cc1csc2ncnc(Oc3ccc(F)c(OC4CCNC4)c3F)c12,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_995
15.0,O=C(COC(=O)CCSc1ccccc1)Nc1ccccc1,COc1ccc(OC)c(NC(=O)COC(=O)CCSc2ccc(C)cc2)c1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_996
30.0,O=C(Nc1c[nH]nc1C(=O)NCc1ccccc1)c1cc2ccccc2[nH]1,Cn1cc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(C(=O)NCc2ccccc2)n1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_997
2.0,O=C(NC(=S)Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,COc1ccc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc1OCCO,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_998
24.0,O=C1NCCN(Cc2ccccc2)C12CCN(c1cccnn1)CC2,Cc1ccc(N2CCC3(CC2)C(=O)NCCN3Cc2ccc(F)cc2)nn1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_999
44.0,c1coc(-c2ccncc2)c1,COc1ccoc1-c1ccncc1,0.4334975481033325,0.4334975481033325,0.4334975481033325,fine-tune predictive component HITL_1000
36.0,O=C(CNC(=O)c1ccccn1)Nc1ccccc1,CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1cccc(C(=O)O)n1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1001
39.0,O=C1C=CC(C#CC#CC(CC2OCCO2)c2c3c(n4ccccc24)CCCC3)C=C1,O=C1C=CC(O)(C#CC#CC(CC2OCCO2)c2c3c(n4ccccc24)CCCC3)C=C1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1002
3.0,O=C(NCCc1ccccc1)c1[nH]c2ccccc2c1S(=O)(=O)c1ccccc1,COc1ccc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2cc(C)cc(C)c2)c(OC)c1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1003
5.0,O=C1CCCC(C(=O)c2ccccc2)=C1c1ccccc1,COc1ccc(C(=O)C2=C(c3ccccc3)C(=O)C(C)(C)CC2(C)O)cc1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1004
1.0,O=C(N=c1[nH]nc(CSCc2ccccc2)s1)c1ccco1,O=C(N=c1[nH]nc(CSCc2ccccc2)s1)c1ccco1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1005
49.0,O=c1[nH]c2ccc(NC(CC3CCCC3)C3CC4CCC3C4)cc2[nH]1,O=c1[nH]c2ccc(NC(CC3CCCC3)C3CC4CCC3C4)cc2[nH]1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1006
3.0,C1=CC2(CCC3(CC2)N=NCC3c2ccccc2)c2ccccc21,CC(CO)Oc1ccc(C2CN=NC23CCC2(C=Cc4ccccc42)CC3)cc1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1007
31.0,N=c1cc(-c2ccccc2)nc2nc[nH]n12,Cc1nc2nc(-c3ccccc3)cc(=NS(C)(=O)=O)n2[nH]1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1008
41.0,c1ccccc1,COC(=O)c1cccc(CC[N+](=O)[O-])c1C(=O)OC,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1009
7.0,C1CCNC1,CCC(CC)CNC(=O)C(=O)NC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)O)C(C)CC,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1010
14.0,O=S(=O)(c1ccccc1)N1CCN(CC2CC=NO2)CC1,CCNC(=O)NCc1ccc(S(=O)(=O)N2CCN(CC3CC(Br)=NO3)CC2)cc1,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_1011
8.0,O=C(c1cccc(Sc2n[nH]c(=Nc3ccccc3)s2)c1)N1CCCCC1,CC1CCN(C(=O)c2cccc(Sc3n[nH]c(=Nc4ccccc4)s3)c2)CC1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1012
19.0,O=C(C=Cc1ccccc1)NC1CCC23CC24CCC2C5CCCC5CCC2C4CCC3C1,CC1(C)C(NC(=O)C(C#N)=Cc2ccc(O)c(O)c2)CCC23CC24CCC2(C)C5CCC(C)(O)C5(C)CCC2(C)C4CCC13,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1013
28.0,c1ccc(C2CC3OCCC3O2)cc1,COC(=O)OCC1OC2C(O)C(c3ccccc3)OC2C1O,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1014
37.0,O=C(Nc1ccccc1)c1cccs1,O=C(Nc1cc([N+](=O)[O-])ccc1F)c1cccs1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1015
31.0,N=c1[nH]nc(SCC(=O)Nc2ccccc2)s1,N=c1[nH]nc(SCC(=O)Nc2ccc(F)cc2)s1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1016
29.0,O=c1oc2ccccc2cc1-c1ccccc1,CCCCCCN(CCCCCC)C(=O)Cc1c(-c2ccc(Br)cc2)c(=O)oc2ccccc12,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1017
8.0,O=c1[nH]cc(C=Nc2ccccc2)c(=O)n1-c1ccccc1,CCOc1ccc(-n2c(=O)[nH]c(O)c(C=Nc3cccc(CN(CC(=O)O)C(=O)C(=O)O)c3)c2=O)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1018
32.0,c1nc2[nH+]ccn2[nH]1,CCc1cn2c(nc(Br)n2CC(=O)N(CC)C(C)C)[n+]1C,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1019
32.0,c1ccc(Cc2nccn2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,CCc1nc(Cc2ccc(F)cc2)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1C=O,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1020
35.0,c1ccc(-c2nc3cccnc3n2-c2cc[nH]c(=NCc3cccc4ccccc34)n2)cc1,Fc1ccccc1-c1nc2cccnc2n1-c1cc[nH]c(=NCc2cccc3ccccc23)n1,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1021
38.0,,CCCC(=O)NC(CC(=O)OCC)(C(=O)OCC)C(=O)OCC,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1022
8.0,O=C(COc1ccccc1)N=c1[nH]c(-c2ccccc2)c(C(=O)c2ccccc2)s1,O=C(COc1ccc(Cl)cc1Cl)N=c1[nH]c(-c2ccccc2)c(C(=O)c2ccc(Cl)cc2)s1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1023
23.0,c1ccc(-n2nccc2N2CCNCC2)cc1,CCOC(C)c1cc(N2CCN(C(=O)NC(C)C)C(C)C2)n(-c2ccc(C)cc2)n1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1024
12.0,O=C(C=Cc1ccccc1)NNCc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COc1ccc(OC)c(C=CC(=O)NNCc2c(O)n(Cc3ccccc3)c(=O)n(C)c2=O)c1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1025
48.0,O=C(c1ccc2ccccc2c1)N(Cc1cccnc1)C1CCNC1,CC(C)(C)c1ccc2cc(C(=O)N(Cc3cccnc3)C3CCNC3)ccc2c1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1026
20.0,O=c1cc(C2CCNCC2)[nH]c(-c2ccccc2)n1,O=c1nc(-c2ccccc2)[nH]c(C2CCNCC2)c1Cl,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1027
1.0,O=c1[nH]c2ccccc2cc1-c1csc(-c2ccccc2)n1,O=c1[nH]c2cc([N+](=O)[O-])ccc2cc1-c1csc(-c2ccccc2)n1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1028
20.0,O=C(CCc1ccccc1)NCC(=O)c1ccccc1,CNC(C(=O)NC(C(=O)c1ccc(F)cc1)C(C)(C)C)C(C)(C)c1ccccc1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1029
