Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
49.0,O=C(NCc1ccccc1)NC1CCN(CCC(NC(=O)c2ccccc2)c2ccccc2)CC1,CCN(C(=O)NCc1ccc([S+](C)[O-])cc1)C1CCN(CCC(NC(=O)c2cccc(Cl)c2)c2ccccc2)CC1,0.6687148213386536,0.6687148213386536,0.6687148213386536,fine-tune predictive component HITL_899
67.0,c1cnc2c(c1)nc(N1CCNCC1)c1cccn12,CN1CCN(c2nc3cccnc3n3cccc23)CC1,0.6686938405036926,0.6686938405036926,0.6686938405036926,fine-tune predictive component HITL_900
73.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,0.6686938405036926,0.6686938405036926,0.6686938405036926,fine-tune predictive component HITL_901
6.0,O=c1cccc2n1-c1ccccc1Cc1[nH]c(N3CCCC4CCCC43)cc1-2,CC1(C)CC2CCCC2N(c2cc3c([nH]2)Cc2cc(F)ccc2-n2c-3cccc2=O)C1,0.6686440706253052,0.6686440706253052,0.6686440706253052,fine-tune predictive component HITL_902
76.0,O=S(=O)(c1ccc2[nH]ccc2c1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(S(=O)(=O)c2ccc3c(c2)cc(O)n3C)CC1,0.6685792207717896,0.6685792207717896,0.6685792207717896,fine-tune predictive component HITL_903
32.0,c1ccc(N2CC3(CCNCC3)c3ccccc32)nc1,CC(C)=CCN1CCC2(CC1)CN(c1ccccn1)c1ccc(O)cc12,0.6684587597846985,0.6684587597846985,0.6684587597846985,fine-tune predictive component HITL_904
14.0,O=C(NCCc1nnc2n1CCCCC2)c1ccccc1,O=C(NCCc1nnc2n1CCCCC2)c1ccccc1Br,0.6684293746948242,0.6684293746948242,0.6684293746948242,fine-tune predictive component HITL_905
59.0,c1c2c(cc3c1OCO3)CNCC2,CC1NCCc2cc3c(cc21)OCO3,0.6683616042137146,0.6683616042137146,0.6683616042137146,fine-tune predictive component HITL_906
78.0,c1ccc2c(c1)CC1=Nc3ccccc3NC1N2,CC1(C)C2=Nc3ccc(F)cc3NC2(O)Nc2ccccc21,0.6683059930801392,0.6683059930801392,0.6683059930801392,fine-tune predictive component HITL_907
41.0,O=S(=O)(Nc1ccccc1)c1cccc2cccnc12,O=S(=O)(Nc1cc(Cl)ccc1CO)c1cccc2cccnc12,0.6682027578353882,0.6682027578353882,0.6682027578353882,fine-tune predictive component HITL_908
0.0,,CCN(CC)C(=S)NN=CCCCC#N,0.6682027578353882,0.6682027578353882,0.6682027578353882,fine-tune predictive component HITL_909
83.0,c1ccc(Cc2cc3c(c(C4CCCCO4)c2)OCCO3)cc1,CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)c3c(c2Cl)OCCO3)cc1,0.6681649684906006,0.6681649684906006,0.6681649684906006,fine-tune predictive component HITL_910
19.0,c1ccc(-n2cc3ccsc3c2)cc1,O=Cc1cc2c(O)n(-c3cc(Cl)cc(Cl)c3)c(O)c2s1,0.6681649684906006,0.6681649684906006,0.6681649684906006,fine-tune predictive component HITL_911
92.0,C1=C(c2ccc3ncnn3c2)CNCC1,CN1CCC=C(c2ccc3ncnn3c2)C1,0.6680790781974792,0.6680790781974792,0.6680790781974792,fine-tune predictive component HITL_912
41.0,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)nc2N1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2N1,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_913
32.0,c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,CCCCCCc1nc(-c2ccc(F)cc2)c(-c2ccc(SC)cc2)n1C,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_914
99.0,O=C(Cc1ccccc1)NCCCN1CCC(c2ccccc2)CC1,Cc1ccccc1C1CCN(CCCNC(=O)C(c2ccc(Cl)cc2)C(C)C)CC1,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_915
26.0,O=C(NCc1ccccc1)NCc1ccccc1,CC(NC(=O)NCc1ccc(S(N)(=O)=O)cc1)c1ccc(F)cc1Cl,0.667900562286377,0.667900562286377,0.667900562286377,fine-tune predictive component HITL_916
5.0,C1CC2CCCC23C(C1)CCC1CC2CCC13C2,C=CC1(C)CCC2(C)CCC3C(C)(C)C4(O)CC(O)C3(C4)C23C(C)CCC13,0.667900562286377,0.667900562286377,0.667900562286377,fine-tune predictive component HITL_917
67.0,c1ccc2c(c1)NCC1c3ccccc3OCC21,COc1ccc2c(c1)OCC1c3ccccc3NC(C)(C)C21,0.667900562286377,0.667900562286377,0.667900562286377,fine-tune predictive component HITL_918
80.0,C1=C(COc2ccccc2)OCC1,C1=C(COc2ccccc2)OCC1,0.6677966117858887,0.6677966117858887,0.6677966117858887,fine-tune predictive component HITL_919
22.0,O=c1nc(-c2ccccc2)c2ccccc2[nH]1,COc1ccc(-c2nc(=O)[nH]c3ccc(F)cc23)cc1,0.6677595376968384,0.6677595376968384,0.6677595376968384,fine-tune predictive component HITL_920
65.0,O=C(c1cccc2cc[nH]c12)N1CCN(c2ccccc2)CC1,O=C(c1cccc2cc[nH]c12)N1CCN(c2ccc(F)cc2)CC1,0.6676907539367676,0.6676907539367676,0.6676907539367676,fine-tune predictive component HITL_921
79.0,c1ccc(CN2CCCC2)cc1,CC(=O)Nc1ccc(CN2CCCC2)cc1,0.6676361560821533,0.6676361560821533,0.6676361560821533,fine-tune predictive component HITL_922
77.0,c1ccc(CCN(Cc2ccccc2)C2CCN(C3CCCC3)CC2)cc1,Clc1ccccc1CN(CCc1ccccc1)C1CCN(C2CCCC2)CC1,0.6675141453742981,0.6675141453742981,0.6675141453742981,fine-tune predictive component HITL_923
58.0,O=C(NN=Cc1ccncc1)c1cc(CN2c3ccccc3CCc3ccccc32)[nH]n1,O=C(NN=Cc1ccncc1)c1cc(CN2c3ccccc3CCc3ccccc32)[nH]n1,0.667486310005188,0.667486310005188,0.667486310005188,fine-tune predictive component HITL_924
89.0,O=C1c2ccccc2C=CC(c2ccccc2)N1Cc1ccccc1,C#Cc1cccc(C2(C)C=Cc3ccccc3C(=O)N2Cc2ccccc2)c1,0.6673717498779297,0.6673717498779297,0.6673717498779297,fine-tune predictive component HITL_925
89.0,c1ccc(CN2CCC3(CC2)NCCS3)cc1,CCc1cccc(CN2CCC3(CC2)NCCS3)c1,0.6673717498779297,0.6673717498779297,0.6673717498779297,fine-tune predictive component HITL_926
20.0,c1ccc(Cc2c3ccccc3cn2C2CCCCC2)cc1,Oc1c2ccccc2c(Cc2ccc(Cl)cc2)n1C1CCCCC1,0.6671786904335022,0.6671786904335022,0.6671786904335022,fine-tune predictive component HITL_927
23.0,O=C(c1ccccc1)N1CCNCC1,CC(=O)N1CCN(C(=O)c2ccc(F)cc2)C(C)C1,0.6671786904335022,0.6671786904335022,0.6671786904335022,fine-tune predictive component HITL_928
17.0,O=S(=O)(NCCc1ccc2c(c1)CCC2)c1ccccc1,Cc1cc(C)c(S(=O)(=O)NCCc2ccc3c(c2)CCC3)c(C)c1,0.666939914226532,0.666939914226532,0.666939914226532,fine-tune predictive component HITL_929
34.0,c1c[nH]cn1,CC(N)CCc1cncn1C(C)C,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_930
65.0,c1ccc(CN=c2cccc(-c3cc[nH]c(=NC4CCC(NC5CCOCC5)CC4)c3)[nH]2)cc1,Fc1cccc(CN=c2cccc(-c3cc(=NC4CCC(NC5CCOCC5)CC4)[nH]cc3Cl)[nH]2)c1,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_931
5.0,O=C1CC(=NCc2ccccc2)CC(c2ccccc2)C1,COC(=O)C1C(=O)CC(=NCc2cc(F)ccc2F)CC1c1ccccc1,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_932
35.0,c1ccc(CN2CCCCC2)cc1,CC1CCCCN1Cc1cc(O)c(O)c([N+](=O)[O-])c1,0.6665785312652588,0.6665785312652588,0.6665785312652588,fine-tune predictive component HITL_933
32.0,C(=Cc1nc2ccccc2n1Cc1ccc2occc2c1)c1ccc2ccccc2n1,OCc1ccc2nc(C=Cc3ccc4ccccc4n3)n(Cc3ccc4occc4c3)c2c1,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_934
17.0,c1ccccc1,COc1ccc(O)cc1C(C)C,0.6663934588432312,0.6663934588432312,0.6663934588432312,fine-tune predictive component HITL_935
5.0,C=c1[nH]c2ccccc2c1=CNCc1ccccc1,COc1ccc2c(=C(O)NCc3ccc(F)cc3)c(=C(O)O)[nH]c2c1,0.6663141250610352,0.6663141250610352,0.6663141250610352,fine-tune predictive component HITL_936
46.0,O=C(NCCc1ccccc1)C1CCNc2ccccc21,COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)N(C)C)c3ccccc32)cc1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_937
35.0,C1CCOCC1,CCCCCCCCCCCOC1OC(C)C(O)C(O)C1O,0.6660497188568115,0.6660497188568115,0.6660497188568115,fine-tune predictive component HITL_938
70.0,O=C(Cc1ccccc1)N1Cc2ccccc2COC1COc1ccccc1,O=C(Cc1ccc(Cl)cc1)N1Cc2c(cccc2C(O)CO)COC1COc1ccc(Cl)cc1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_939
32.0,O=c1oc2ccccc2n1Cc1ccccc1,Cc1ccc(Cn2c(=O)oc3ccccc32)cc1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_940
66.0,c1ccc(COC2CC3NCC(N3)C2c2ccccc2)cc1,CC(OC1CC2NC(CN2C)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.6658192276954651,0.6658192276954651,0.6658192276954651,fine-tune predictive component HITL_941
60.0,c1ccc(-c2nc3ccccc3nc2CCC2CCCNC2)cc1,CN1CC(O)CC(CCc2nc3cc(Cl)c(Cl)cc3nc2-c2ccc(F)cc2)C1,0.66557377576828,0.66557377576828,0.66557377576828,fine-tune predictive component HITL_942
60.0,c1ccc(-c2csc(N3CCN(Cc4ccc5c(c4)OCO5)CC3)n2)cc1,c1ccc(-c2csc(N3CCN(Cc4ccc5c(c4)OCO5)CC3)n2)cc1,0.66557377576828,0.66557377576828,0.66557377576828,fine-tune predictive component HITL_943
96.0,c1ccc(-n2cccc2)cc1,COc1ccccc1-n1c(C)ccc1C,0.6655209064483643,0.6655209064483643,0.6655209064483643,fine-tune predictive component HITL_944
95.0,O=S(=O)(Cc1ccccc1)N1CCNCC1,CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,0.6655209064483643,0.6655209064483643,0.6655209064483643,fine-tune predictive component HITL_945
45.0,c1ccc(-c2cccc(-c3csc4c(N(CC5CC5)C5CCOCC5)ncnc34)c2)cc1,COc1ccccc1-c1cc(-c2csc3c(N(CC4CC4)C4CCOCC4)nc(C)nc23)ccc1F,0.6653865575790405,0.6653865575790405,0.6653865575790405,fine-tune predictive component HITL_946
57.0,O=c1nc(N2CCNCC2)oc2cc3ccccc3cc12,CN1CCN(c2nc(=O)c3c(Cl)c4ccccc4c(Cl)c3o2)CC1,0.6653865575790405,0.6653865575790405,0.6653865575790405,fine-tune predictive component HITL_947
2.0,O=C(NCC1CCS(=O)(=O)C1)c1ccc2ccccc2c1,O=C(NCC1(O)CCS(=O)(=O)C1)c1ccc2ccccc2c1,0.6652542352676392,0.6652542352676392,0.6652542352676392,fine-tune predictive component HITL_948
9.0,c1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,Cc1ccccc1C(OCCN1CCCC(C(=O)O)C1)c1ccccc1,0.6651305556297302,0.6651305556297302,0.6651305556297302,fine-tune predictive component HITL_949
93.0,c1cncc(-c2cc(N3CCNCC3)c3ccccc3n2)c1,CN1CCN(c2cc(-c3cccnc3)nc3ccccc23)CC1,0.6648745536804199,0.6648745536804199,0.6648745536804199,fine-tune predictive component HITL_950
42.0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0.6648745536804199,0.6648745536804199,0.6648745536804199,fine-tune predictive component HITL_951
81.0,c1cc2c3c(c1)OC1c4[nH]c5ccccc5c4CC4C(C2)N(CC2CC2)CCC314,Oc1ccc2c3c1CC1N(CC4CC4)CCC34C(O2)c2[nH]c3ccccc3c2CC14O,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_952
88.0,O=c1c(C2=NS(=O)(=O)c3ccccc3N2)cc2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_953
71.0,c1ccc(CC2CCN(Cc3ccnc4ccccc34)CC2)cc1,OCC1(Cc2cccc(F)c2)CCN(Cc2ccnc3ccc(F)cc23)CC1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_954
8.0,O=C1CSC(c2ccccn2)N1c1ccccc1,O=C1CSC(c2ccccn2)N1c1cccc(F)c1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_955
30.0,C1CCNCC1,CN1C(C)(C)CC(O)CC1(C)C,0.6646892428398132,0.6646892428398132,0.6646892428398132,fine-tune predictive component HITL_956
47.0,O=C(Nc1ccccc1)c1cc2cc(-c3ccccc3)ccc2s1,Cc1c(C(=O)Nc2cccc(Cl)c2)sc2ccc(-c3ccccc3)cc12,0.6646892428398132,0.6646892428398132,0.6646892428398132,fine-tune predictive component HITL_957
48.0,N=c1[nH]cccc1CN1CC2CCCCC2C1,COCC12CCCCC1CN(Cc1ccc[nH]c1=N)C2,0.6644808650016785,0.6644808650016785,0.6644808650016785,fine-tune predictive component HITL_958
79.0,O=C1CC2(CCN(CCN(C(=O)C=CC(=O)N3CCc4ccccc4C3)C3CCCCC3)CC2)c2ccccc21,N#Cc1ccc2c(c1)CN(C(=O)C=CC(=O)N(CCN1CCC3(CC1)CC(=O)c1ccccc13)C1CCCCC1)CC2,0.664463222026825,0.664463222026825,0.664463222026825,fine-tune predictive component HITL_959
1.0,c1ccc2c(c1)CCC(N1CCCCCC1)C2,COc1ccc2c(c1)CCC(N1CCCCCC1)C2,0.6641064882278442,0.6641064882278442,0.6641064882278442,fine-tune predictive component HITL_960
42.0,N=c1ncn(Cc2ccccc2)[nH]1,N=c1ncn(Cc2ccccc2)[nH]1,0.6641064882278442,0.6641064882278442,0.6641064882278442,fine-tune predictive component HITL_961
78.0,c1ccc(CN2CCC(CCc3c[nH]c4ccccc34)C2)cc1,Cn1cc(CCC2CCN(Cc3cc(F)cc(C(F)(F)F)c3)C2)c2cc(C#N)ccc21,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_962
27.0,c1ccc(Cc2cncc(-c3ccncc3)c2)cc1,CC(O)(c1ccc(Cl)cc1)c1cncc(-c2ccncc2)c1,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_963
15.0,O=C(c1cnc(N2CCN(c3ncccn3)CC2)nc1)N1CCCNCC1,CN1CCCN(C(=O)c2cnc(N3CCN(c4ncccn4)CC3)nc2)CC1,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_964
5.0,c1ccc(CN2CCc3ccccc3C2)cc1,CC(=O)NC(C)c1ccc(CN2CCc3cc(OC(C)C)ccc3C2)cc1,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_965
35.0,O=S(=O)(c1ccccc1)c1ccc2c(c1)CCCC2,CC(C)C(O)CNCC1CCCc2cc(S(=O)(=O)c3cccc(F)c3)ccc21,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_966
59.0,O=C(C1Cc2ccccc2C1)N1CCC2NCC(c3ccccc3)CC2C1,COc1ccccc1C1CC2CN(C(=O)C3(C)Cc4ccccc4C3)CCC2N(C)C1,0.6638417840003967,0.6638417840003967,0.6638417840003967,fine-tune predictive component HITL_967
68.0,C1OC2CNCC2O1,CCCCCCOC(=O)N1CC2OC(C)(C)OC2C1COCC,0.663670003414154,0.663670003414154,0.663670003414154,fine-tune predictive component HITL_968
31.0,N=c1[nH]c(=O)c2c(nnn2C2CCCO2)o1,CCCCCCCCN=c1[nH]c(=O)c2c(nnn2C2OC(CO)C(O)C2O)o1,0.6635944843292236,0.6635944843292236,0.6635944843292236,fine-tune predictive component HITL_969
85.0,O=C(NCC1CCN(Cc2ccccc2)N1)c1ccc(-c2ccccc2)cc1,O=C(NCC1CCN(Cc2ccc(C(O)=NO)cc2)N1)c1ccc(-c2ccccc2)cc1,0.6634055972099304,0.6634055972099304,0.6634055972099304,fine-tune predictive component HITL_970
98.0,c1ccc(C2=NN(c3ccccc3)CC2c2ccccc2)cc1,OCC1C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0.6633384823799133,0.6633384823799133,0.6633384823799133,fine-tune predictive component HITL_971
30.0,c1ccc(-c2cccc(C3CCCCC3)c2)cc1,Oc1ccc(-c2ccc(Cl)cc2)cc1C1CCCCC1,0.6632768511772156,0.6632768511772156,0.6632768511772156,fine-tune predictive component HITL_972
44.0,O=C(COc1ccccc1)N1CC(c2ccccc2)CC1=O,O=C(COc1ccccc1)N1CC(c2cccc(Br)c2)CC1=O,0.6631411910057068,0.6631411910057068,0.6631411910057068,fine-tune predictive component HITL_973
56.0,O=C(NCCc1ccccc1)c1ccccc1,O=C(NCCc1ccc(F)cc1)c1ccccc1[N+](=O)[O-],0.6631411910057068,0.6631411910057068,0.6631411910057068,fine-tune predictive component HITL_974
76.0,S=C1NCNCN1c1ccccc1,CCN1CNC(=S)N(c2cccc(Cl)c2)C1,0.6631147265434265,0.6631147265434265,0.6631147265434265,fine-tune predictive component HITL_975
4.0,O=C(NCCCCNC1C2CC3CC(C2)CC1C3)c1ccccn1,O=C(NCCCCNC1C2CC3CC(C2)CC1C3)c1ccccn1,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_976
42.0,c1ccc(C2CCn3cccc3O2)cc1,CCCCCCCc1cc(Br)c2n1CCC(c1ccccc1)O2,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_977
51.0,c1ccc(OCCN2CCCCC2)cc1,CCOc1cccc(OCCN2CCCCC2)c1,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_978
21.0,c1ccc(OCc2c[nH]nn2)cc1,CC(NCCO)n1cc(COc2ccc(Cl)cc2)nn1,0.6628767848014832,0.6628767848014832,0.6628767848014832,fine-tune predictive component HITL_979
89.0,C(#Cc1ncnc2c1ncn2C1CCCO1)c1ccccc1,OCC1OC(n2cnc3c(C#Cc4ccc(F)cc4)ncnc32)C(O)C1O,0.6628767848014832,0.6628767848014832,0.6628767848014832,fine-tune predictive component HITL_980
39.0,c1ccc(-c2cc(-c3cn(Cc4cccnc4)nn3)cs2)cc1,O=C(O)c1sc(-c2ccccc2)cc1-c1cn(Cc2cccnc2)nn1,0.6628767848014832,0.6628767848014832,0.6628767848014832,fine-tune predictive component HITL_981
15.0,N=c1cc(N2CCNCC2)cn[nH]1,CC(C)OCCN=c1cc(N2CCN(C)CC2)cn[nH]1,0.6628415584564209,0.6628415584564209,0.6628415584564209,fine-tune predictive component HITL_982
40.0,O=S(=O)(c1ccc(-c2ccccc2)nc1)N1CCN(C2CCNCC2)CC1,CCOc1ccc(-c2ccc(S(=O)(=O)N3CCN(C4CCN(C)CC4)CC3)cn2)cc1,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_983
61.0,O=C1C(=O)C(C(c2ccccc2)C2C(=O)CCCC2=O)C(=O)c2ccccc21,CC1(C)CC(=O)C(C(c2ccc(Cl)cc2)C2C(=O)C(=O)c3ccccc3C2=O)C(=O)C1,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_984
70.0,c1ccc(CCCN2CCN(CCc3ccccc3)CC2)cc1,c1ccc(CCCN2CCN(CCc3ccccc3)CC2)cc1,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_985
41.0,c1ccc(Cn2c3ccccc3c3cnccc32)cc1,COC(=O)c1ccc2c(c1)c1cnccc1n2Cc1ccc(Cl)cc1Cl,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_986
68.0,c1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,CN1CCC(c2cc3c(-c4ccc(Cl)cc4F)ccnc3[nH]2)CC1,0.6620835661888123,0.6620835661888123,0.6620835661888123,fine-tune predictive component HITL_987
97.0,c1ccc(-c2cnc3ccccc3c2OCC2CCNCC2)cc1,Clc1ccc2c(OCC3CCNCC3)c(-c3ccccc3)c(Cl)nc2c1,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_988
25.0,O=C1CC2(CCNC2)CN1Cc1cscn1,Cc1nc(CN2CC3(CCN(CC(C)C)C3)CC2=O)cs1,0.6618936061859131,0.6618936061859131,0.6618936061859131,fine-tune predictive component HITL_989
27.0,c1ccc(CN2CCCN(CCN3Cc4ccccc4C3)CC2)cc1,c1ccc(CN2CCCN(CCN3Cc4ccccc4C3)CC2)cc1,0.6618191599845886,0.6618191599845886,0.6618191599845886,fine-tune predictive component HITL_990
32.0,O=C(c1ccc(-c2ccc3c(c2)OCCN3)cc1)N1CCN(c2ccncc2)CC1,CC1CN(c2ccncc2)CCN1C(=O)c1ccc(-c2ccc3c(c2)OCCN3C)cc1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_991
40.0,c1cnc(=NCC2CCC3(CCCCC3)CC2)[nH]c1,ON=C(O)c1cnc(=NCC2CCC3(CCCCC3)CC2)[nH]c1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_992
22.0,O=C(NCCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,COc1cccc2c(C(=O)NCCc3ccccc3)cc(-c3ccc(Cl)cc3)nc12,0.6617486476898193,0.6617486476898193,0.6617486476898193,fine-tune predictive component HITL_993
62.0,C1=CC2(CCN(CCC3CCN(Cc4cnoc4)CC3)CC2)c2ccccc21,Cc1noc(C)c1CN1CCC(C)(CCN2CCC3(C=Cc4ccccc43)C(C)C2)CC1,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_994
11.0,O=C1Nc2ccccc2C1=O,N#Cc1ccc2c(c1)NC(=O)C2=O,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_995
83.0,c1ccc2c(c1)OCC(CN1CCC(n3ccc4ccccc43)CC1)O2,COCc1c(O)n(C2CCN(CC3COc4ccccc4O3)CC2)c2ccccc12,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_996
44.0,C(=Nc1ccccc1)c1ccccc1,CC(=Nc1cccc(C(F)(F)F)c1)c1cc(Cl)ccc1O,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_997
37.0,c1ccc(N2CCN(c3nc4ccccc4s3)CC2)cc1,COc1cccc2sc(N3CCN(c4cccc(C)c4C)CC3)nc12,0.661475419998169,0.661475419998169,0.661475419998169,fine-tune predictive component HITL_998
53.0,c1ccc(CCCC2CCN(CCc3ccccc3)CC2)cc1,Fc1ccc(CCCC2CCN(CCc3ccc(F)cc3)CC2)cc1,0.6612903475761414,0.6612903475761414,0.6612903475761414,fine-tune predictive component HITL_999
18.0,O=C1N=C(N2C=CC(c3ccccc3)CC2)SC1=Cc1ccccc1,CC(C)c1ccc(C=C2SC(N3C=CC(c4ccccc4)CC3)=NC2=O)cc1,0.6612021923065186,0.6612021923065186,0.6612021923065186,fine-tune predictive component HITL_1000
16.0,C1=CC(CCc2ccccc2)c2ccccc21,CCCCN(C)CC(CC1C=Cc2ccc(OC)cc21)c1ccc(OS(=O)(=O)C(C)C)cc1,0.6610259413719177,0.6610259413719177,0.6610259413719177,fine-tune predictive component HITL_1001
33.0,c1ccc(-c2cccs2)cc1,ON=Cc1ccc(-c2cc(Cl)cc(Cl)c2)s1,0.6610259413719177,0.6610259413719177,0.6610259413719177,fine-tune predictive component HITL_1002
19.0,c1ccc(-n2cncn2)cc1,N#CC(C#N)=Cc1ccc(-n2cncn2)cc1,0.6610259413719177,0.6610259413719177,0.6610259413719177,fine-tune predictive component HITL_1003
25.0,N=c1[nH]cnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CCCCC1,CC(C)C(=O)OC(CNC1CCC(n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(=N)[nH]cnc32)CC1)C(F)(F)F,0.6610169410705566,0.6610169410705566,0.6610169410705566,fine-tune predictive component HITL_1004
78.0,c1ccc(NCCCN2CCNc3ccccc32)cc1,CCOC(=O)CCN1CCN(CCCN(C(=O)CC)c2ccccc2)c2ccccc21,0.6609289646148682,0.6609289646148682,0.6609289646148682,fine-tune predictive component HITL_1005
84.0,c1ccc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,Brc1ccc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,0.6607614755630493,0.6607614755630493,0.6607614755630493,fine-tune predictive component HITL_1006
31.0,c1ccc(-c2cccc(C3CCN(C4CC4)CC3)c2)cc1,CC(=O)Nc1cccc(-c2cc(C3CCN(C4CC4)CC3)ccc2O)c1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1007
70.0,c1ccc(CCNC2CCSC2)cc1,COc1ccc(OC)c(CCNC2CCSC2)c1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1008
90.0,O=C1CNCC(Cc2ccccc2)N1Cc1ccccc1,O=C1CNCC(Cc2ccc(Cl)c(Cl)c2)N1Cc1cccc(Cl)c1,0.6604970693588257,0.6604970693588257,0.6604970693588257,fine-tune predictive component HITL_1009
50.0,O=C(NCCN1CCc2ccccc2C1)c1cccnc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1ccc(C(F)(F)F)nc1)CC2,0.6604970693588257,0.6604970693588257,0.6604970693588257,fine-tune predictive component HITL_1010
80.0,c1cncc(N2CCC(NCc3cccc(-n4cccn4)c3)CC2)c1,c1cncc(N2CCC(NCc3cccc(-n4cccn4)c3)CC2)c1,0.6604519486427307,0.6604519486427307,0.6604519486427307,fine-tune predictive component HITL_1011
13.0,c1ccc(-c2csc(NC3Cc4ccccc4C3)n2)cc1,CCCN(c1nc(-c2ccc(N=C(C)N(C)C)cc2OC)cs1)C1Cc2ccccc2C1,0.6604519486427307,0.6604519486427307,0.6604519486427307,fine-tune predictive component HITL_1012
70.0,c1ccc2ccccc2c1,OCC(O)COc1ccc2ccccc2c1,0.6602662801742554,0.6602662801742554,0.6602662801742554,fine-tune predictive component HITL_1013
13.0,N=c1[nH]c(=N)c2ncn(C3CCCO3)c2[nH]1,CCCCCCCCCCN=c1[nH]c(=N)c2ncn(C3OC(CO)C(O)C3O)c2[nH]1,0.6601694822311401,0.6601694822311401,0.6601694822311401,fine-tune predictive component HITL_1014
30.0,O=C(NCc1ccccc1)C1=NOC2(CCNCC2)C1,CN(C)CCN1CCC2(CC1)CC(C(=O)NCc1ccccc1)=NO2,0.6601694822311401,0.6601694822311401,0.6601694822311401,fine-tune predictive component HITL_1015
