Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
60.0,O=C(NCCN1CCCC1)c1c[nH]cn1,Cc1c(C(=O)NCCN2CCCC2)ncn1C,0.5520888566970825,0.5520888566970825,0.5520888566970825,fine-tune predictive component HITL_4998
106.0,c1ccc2c(Cn3ccnc3)coc2c1,Cc1oc2ccccc2c1Cn1ccnc1,0.5519713163375854,0.5519713163375854,0.5519713163375854,fine-tune predictive component HITL_4999
173.0,O=C(Nc1cccc(CN2CCC(C(=O)NCCN3CCN(c4ccccc4)CC3)CC2)c1)c1ccccc1,O=C(Nc1cccc(CN2CCC(C(=O)NCCN3CCN(c4ccc(F)cc4)CC3)CC2)c1)c1ccc(F)cc1,0.5519713163375854,0.5519713163375854,0.5519713163375854,fine-tune predictive component HITL_5000
110.0,O=C(c1ccccc1)N1c2ccccc2CCC1c1ccccc1,CN(C)C1c2ccccc2N(C(=O)c2ccc(Br)cc2)C(c2cccc(Cl)c2)C1(C)C,0.5519713163375854,0.5519713163375854,0.5519713163375854,fine-tune predictive component HITL_5001
126.0,S=C(Nc1ccccc1)NC1CCCc2ccccc21,COc1ccccc1NC(=S)NC1CCCc2ccccc21,0.5519713163375854,0.5519713163375854,0.5519713163375854,fine-tune predictive component HITL_5002
25.0,c1ccc2ncc(-c3ccnc4c3ncn4CC3CC3)cc2c1,CCC(C1CC1)n1c(N(CC)CC)nc2c(-c3cc4ccccc4nc3C)ccnc21,0.5517153143882751,0.5517153143882751,0.5517153143882751,fine-tune predictive component HITL_5003
94.0,c1ccc(-c2nnc(SCc3cccnc3)o2)cc1,Oc1ccc(-c2nnc(SCc3cccnc3)o2)cc1,0.5517153143882751,0.5517153143882751,0.5517153143882751,fine-tune predictive component HITL_5004
25.0,c1ccc(Oc2cccc3ccccc23)nc1,CCCCCCCCNC(=NO)c1ccnc(Oc2cccc3ccccc23)c1,0.5517153143882751,0.5517153143882751,0.5517153143882751,fine-tune predictive component HITL_5005
113.0,c1ccc2c[nH+]ccc2c1,C[n+]1ccc2ccccc2c1,0.5516393184661865,0.5516393184661865,0.5516393184661865,fine-tune predictive component HITL_5006
0.0,O=C(NN=Cc1c[nH]c2ccccc12)C1CC1,CC(=NNC(=O)C1(C)CC1)c1c[nH]c2ccccc12,0.5515600442886353,0.5515600442886353,0.5515600442886353,fine-tune predictive component HITL_5007
189.0,c1ccc2cc(N3CCNCC3)ccc2c1,Fc1c(N2CCNCC2)ccc2ccccc12,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5008
11.0,O=C1COc2ccccc2N1,CC(C)N1C(=O)COc2ccc(N)cc21,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5009
2.0,c1ccc(C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)cc1,Cc1[nH]c2ccccc2c1C(c1ccc(N)cc1)c1c[nH]c2ccccc12,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5010
103.0,c1ccc(Cn2cccc2)nc1,c1ccc(Cn2cccc2)nc1,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5011
116.0,O=C1CCC2C(=C(n3cncn3)C3CCC4C(CCC5CC(=O)NC54)C23)C1,CN1C(=O)CC2(C)CCC3C(CCC4(C)C(n5cncn5)=C5CC(=O)CCC5(C)C34)C12,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5012
8.0,c1cc2c3c(c1)-c1cc4c(cc1CC3NCC2)OCO4,COc1cc2c3c(c1O)-c1cc4c(cc1CC3N(C)CC2)OCO4,0.5514593124389648,0.5514593124389648,0.5514593124389648,fine-tune predictive component HITL_5013
12.0,c1ccc(C2CNC(Cc3cccc4ccccc34)=N2)cc1,CC1NC(Cc2cccc3ccccc23)=NC1c1ccccc1,0.5512956380844116,0.5512956380844116,0.5512956380844116,fine-tune predictive component HITL_5014
150.0,O=C(NN1CCNCC1)c1ccccc1,CN1CCN(NC(=O)c2ccccc2Cl)CC1,0.5512956380844116,0.5512956380844116,0.5512956380844116,fine-tune predictive component HITL_5015
150.0,c1ccc(CSc2oc(-c3cccs3)nc2-c2ccccc2)cc1,Fc1ccc(-c2nc(-c3cccs3)oc2SCc2ccc(Cl)cc2)cc1,0.5512956380844116,0.5512956380844116,0.5512956380844116,fine-tune predictive component HITL_5016
148.0,O=C(NCC1CCCN(Cc2cccnc2)C1)c1ccc2ccccc2c1,O=C(NCC1CCCN(Cc2cccnc2)C1)c1ccc2ccccc2c1,0.5510311722755432,0.5510311722755432,0.5510311722755432,fine-tune predictive component HITL_5017
119.0,c1ccc2c(c1)CC1NCCN3CCCC3C21,CCC1CN(C)C2Cc3cc(OC)cc(OC)c3C2C2CCCN12,0.5509472489356995,0.5509472489356995,0.5509472489356995,fine-tune predictive component HITL_5018
74.0,c1ccc2nc(N3CCOCC3)c(N3CCOCC3)nc2c1,c1ccc2nc(N3CCOCC3)c(N3CCOCC3)nc2c1,0.5509472489356995,0.5509472489356995,0.5509472489356995,fine-tune predictive component HITL_5019
143.0,c1ccc(N2CCN(c3ncnc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(c2ncnc3cccc(C)c23)CC1,0.5509472489356995,0.5509472489356995,0.5509472489356995,fine-tune predictive component HITL_5020
44.0,O=S(=O)(N=c1cccc[nH]1)c1ccc(Oc2ccccc2)cc1,CC(C)c1cc(Oc2ccc(S(=O)(=O)N=c3ccc(F)c[nH]3)cc2C#N)ccc1O,0.5508474707603455,0.5508474707603455,0.5508474707603455,fine-tune predictive component HITL_5021
114.0,O=S(=O)(c1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=S(=O)(c1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.5508196949958801,0.5508196949958801,0.5508196949958801,fine-tune predictive component HITL_5022
145.0,C1CCC(CNC23CC4CC(CC(C4)C2)C3)CC1,C1CCC(CNC23CC4CC(CC(C4)C2)C3)CC1,0.5508196949958801,0.5508196949958801,0.5508196949958801,fine-tune predictive component HITL_5023
76.0,O=C(c1ccccc1)C1Cc2ccccc2CN1C(=O)c1ccccc1,CS(=O)(=O)c1ccc(C(=O)C2Cc3ccccc3CN2C(=O)c2ccc(F)cc2)cc1,0.5507667660713196,0.5507667660713196,0.5507667660713196,fine-tune predictive component HITL_5024
146.0,O=C(NC1CCN(Cc2ccccc2)CC1)OCc1ccccc1,O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)OCc1ccccc1,0.5506912469863892,0.5506912469863892,0.5506912469863892,fine-tune predictive component HITL_5025
87.0,c1ccc(-c2nc3ccccc3o2)cc1,CCCN(CCC)C(=O)Nc1cccc(-c2nc3cc(Cl)ccc3o2)c1,0.5506912469863892,0.5506912469863892,0.5506912469863892,fine-tune predictive component HITL_5026
1.0,O=C(OCCCCCn1c(=O)oc2ccccc2c1=O)c1ccccc1,O=C(OCCCCCn1c(=O)oc2ccc(Cl)cc2c1=O)c1ccccc1,0.550502359867096,0.550502359867096,0.550502359867096,fine-tune predictive component HITL_5027
79.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2ccc(O)cc2)oc2ccc(F)cc12,0.5504352450370789,0.5504352450370789,0.5504352450370789,fine-tune predictive component HITL_5028
100.0,O=c1cccc(C2CCCCCN2Cc2cccnc2)[nH]1,CCCCn1c(C2CCCCCN2Cc2cccnc2)cccc1=O,0.5504352450370789,0.5504352450370789,0.5504352450370789,fine-tune predictive component HITL_5029
38.0,O=C1C=CC2=CCC3CCCC3C2=C1,CC(=O)OC1C(OC(=O)CNCCCC#N)C2(C)C3=CC(=O)C(C(C)C)=CC3=CCC2C1(C)C,0.5502824783325195,0.5502824783325195,0.5502824783325195,fine-tune predictive component HITL_5030
52.0,O=C(NCC1CCCCC1)c1ccccc1,O=C(NCC1CCCCC1)c1ccc(Br)cc1,0.5502379536628723,0.5502379536628723,0.5502379536628723,fine-tune predictive component HITL_5031
41.0,c1ccc(-c2nc3ccccn3c2-c2cc[nH]c(=Nc3cccnc3)n2)cc1,CN(C)CCc1ccc(N=c2nc(-c3c(-c4ccc(Cl)cc4F)nc4ccccn34)cc[nH]2)cn1,0.5502379536628723,0.5502379536628723,0.5502379536628723,fine-tune predictive component HITL_5032
174.0,O=C(CCc1ccccc1)N1CCNCC1,O=C(CCc1ccccc1)N1CCN(CC(F)(F)F)CC1,0.5501791834831238,0.5501791834831238,0.5501791834831238,fine-tune predictive component HITL_5033
11.0,O=C(c1cc2c([nH]c1=O)CCC2)N1CCCC1c1nccs1,CCCc1csc(C2CCCN2C(=O)c2cc3c([nH]c2=O)CCC3)n1,0.5501791834831238,0.5501791834831238,0.5501791834831238,fine-tune predictive component HITL_5034
146.0,c1ccc(N=C2NCCCS2)cc1,Fc1ccc(N=C2NCCCS2)cc1,0.5501791834831238,0.5501791834831238,0.5501791834831238,fine-tune predictive component HITL_5035
174.0,O=C(c1ccccc1)N1c2ccccc2CCC1c1ccccc1,COc1cc(C2CCc3ccccc3N2C(=O)c2cccc(F)c2)cc(OC)c1OC,0.5501791834831238,0.5501791834831238,0.5501791834831238,fine-tune predictive component HITL_5036
137.0,O=C1Cc2cc(Cc3ccccc3)ccc2N1,CC1(C)C(=O)Nc2ccc(Cc3ccccc3Cl)cc21,0.5501791834831238,0.5501791834831238,0.5501791834831238,fine-tune predictive component HITL_5037
120.0,c1nc2c([nH]1)NNC2,NC1NNc2[nH]cnc21,0.550000011920929,0.550000011920929,0.550000011920929,fine-tune predictive component HITL_5038
53.0,c1ccc(C[n+]2ccccc2)cc1,N[N+](=O)c1ccc[n+](Cc2ccccc2)c1,0.550000011920929,0.550000011920929,0.550000011920929,fine-tune predictive component HITL_5039
183.0,O=C(NC(Cc1ccccc1)C(=O)N1CCN(C2CCNCC2)CC1)c1cccnc1,CN1CCC(N2CCN(C(=O)C(Cc3ccc(Cl)cc3)NC(=O)c3ccc(N(C)C)nc3)CC2)CC1,0.5499735474586487,0.5499735474586487,0.5499735474586487,fine-tune predictive component HITL_5040
73.0,c1ccc(OCC2CN(Cc3cn4ccccc4n3)CCO2)cc1,O=[N+]([O-])c1ccn2cc(CN3CCOC(COc4ccccc4)C3)nc2c1,0.5499735474586487,0.5499735474586487,0.5499735474586487,fine-tune predictive component HITL_5041
147.0,C1CC2CCOC2C1,CC1(C)C(Cl)CC2OC(C)(CCO)C(C)(O)C21,0.5499231815338135,0.5499231815338135,0.5499231815338135,fine-tune predictive component HITL_5042
86.0,c1ccc2c(c1)CCCN2,CCS(=O)(=O)N1CCCc2cc(C(=O)O)ccc21,0.5499231815338135,0.5499231815338135,0.5499231815338135,fine-tune predictive component HITL_5043
194.0,c1coc(CN2CCc3ccccc3C2)c1,Cc1ccc(CN2CCc3c(ccc(Cl)c3Cl)C2)o1,0.5499231815338135,0.5499231815338135,0.5499231815338135,fine-tune predictive component HITL_5044
111.0,O=C(Nc1ccccc1)C1CNCCN1,CCN1CCN(CC)C(C(=O)Nc2ccc(OC)c(Cl)c2)C1,0.549709141254425,0.549709141254425,0.549709141254425,fine-tune predictive component HITL_5045
70.0,c1ccc(-c2cc(-c3ccsc3)c(-c3ccccc3)[nH]2)cc1,Fc1ccc(-c2cc(-c3ccsc3)c(-c3ccccc3)[nH]2)cc1,0.5496671795845032,0.5496671795845032,0.5496671795845032,fine-tune predictive component HITL_5046
14.0,O=C(CNCCn1cccn1)N1Cc2cccnc2Nc2ccccc21,O=C(CNCCn1cc(Br)cn1)N1Cc2cccnc2Nc2ccccc21,0.5496671795845032,0.5496671795845032,0.5496671795845032,fine-tune predictive component HITL_5047
171.0,c1ccc(CCNCCc2ccccc2)cc1,CCCCCCCCCCCCCC(Cc1ccc(OCCCCCCCCCCCC)cc1)NCCc1ccc(C)cc1,0.5496671795845032,0.5496671795845032,0.5496671795845032,fine-tune predictive component HITL_5048
149.0,c1ccc(C2NCCn3cccc32)cc1,Cc1cccc(C2NCCn3cccc32)c1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5049
35.0,c1ccc(Oc2ccc(-c3nc(CNC4CCCCC4)co3)cc2)cc1,COc1ccc(Oc2ccc(-c3nc(CN(C)C4CCCCC4)co3)cc2)cc1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5050
132.0,O=C(NCCCN1CCOCC1)c1cccc2c1CCCC2,O=C(NCCCN1CCOCC1)c1cc(Cl)cc2c1CCCC2,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5051
153.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,N#Cc1cc(Br)ccc1N1CCN(c2ccccc2)CC1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5052
151.0,c1ccc(C2CCc3ccccc32)cc1,CCc1ccc(C2CC(NC)c3ccccc32)cc1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5053
103.0,c1ccc(CSC2C3CCCC2(c2ccccc2)C3)cc1,BrC1CCC2C(SCc3ccccc3)C1(c1ccccc1)C2(Br)Br,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_5054
68.0,O=C(N=c1[nH]c(C2=NCCS2)cs1)c1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,O=C(N=c1[nH]c(C2=NCCS2)cs1)c1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,0.5491803288459778,0.5491803288459778,0.5491803288459778,fine-tune predictive component HITL_5055
155.0,c1ccc(-c2nc(CNCCN3CCCCC3)co2)cc1,Fc1ccccc1-c1nc(CNCCN2CCCCC2)co1,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_5056
146.0,c1cc2c(cc1CNC1CCNCC1)CCCO2,CCN(CC)CC(O)CN1CCC(NCc2ccc3c(c2)CCCO3)CC1,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_5057
31.0,O=C1CCCCO1,CCC(C)(C)C(=O)C(=O)NCCCCC(N)C(=O)OC1CC(=O)OC(C=CC(C)C)C1,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_5058
34.0,C=C1C(=O)OC2CCCC(C=Cc3cc[nH]c3)C12,C=CC1C(O)CC2(O)OC(=O)C(=C)C2C1C=Cc1cc(C=CC(O)CC(O)(C(F)(F)F)C(F)(F)F)n(C)c1,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_5059
75.0,O=C1CC2COCC1C2,CC=CC12COCC(C)(C(=O)C1)C2(C)C,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_5060
120.0,O=C1N=c2ccccc2=[NH+]1,O=C1N=c2cc(O)ccc2=[N+]1[O-],0.5491525530815125,0.5491525530815125,0.5491525530815125,fine-tune predictive component HITL_5061
64.0,c1ncc(N2CC3COC3C2)cn1,CC1(C)OC2CN(c3cncnc3)CC21,0.5489159226417542,0.5489159226417542,0.5489159226417542,fine-tune predictive component HITL_5062
176.0,O=S(=O)(c1ccccc1)N1CCC(N2CCC(c3ccccc3)CC2)CC1,CC(C)c1cc(Cl)ccc1C1CCN(C2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)CC1,0.5489159226417542,0.5489159226417542,0.5489159226417542,fine-tune predictive component HITL_5063
51.0,O=C(NC(C(=O)NCCN1CCCC1)C(c1ccccc1)c1ccccc1)C1CCCCC1,CC1CCC(C(=O)NC(C(=O)NCCN2CCCC2)C(c2ccccc2)c2ccccc2)CC1,0.5489071011543274,0.5489071011543274,0.5489071011543274,fine-tune predictive component HITL_5064
130.0,c1ccc(SCc2nc3ccccc3[nH]2)cc1,Clc1ccc(SCc2nc3ccccc3[nH]2)cc1,0.5489071011543274,0.5489071011543274,0.5489071011543274,fine-tune predictive component HITL_5065
56.0,c1cc2ccc(COC3CCC(N4Cc5cncnc5C4)OC3)nn2c1,Fc1cc2cccn2nc1COC1CCC(N2Cc3cncnc3C2)OC1,0.5488991141319275,0.5488991141319275,0.5488991141319275,fine-tune predictive component HITL_5066
54.0,c1ccc(C2CC3CC4(CCCN4)C3C2)cc1,COCC12CC(c3ccccc3)CC1(OC(C)=O)C1(CCCN1C)C2,0.5486515164375305,0.5486515164375305,0.5486515164375305,fine-tune predictive component HITL_5067
96.0,c1ccccc1,CC(N)c1ccccc1,0.5486431121826172,0.5486431121826172,0.5486431121826172,fine-tune predictive component HITL_5068
48.0,c1ccc(Cc2nc(-c3cc4ccccc4[nH]3)no2)cc1,COc1ccc(Cc2nc(-c3c(CO)c4cc(Cl)ccc4n3C)no2)cc1,0.5486431121826172,0.5486431121826172,0.5486431121826172,fine-tune predictive component HITL_5069
87.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccccc1,NS(=O)(=O)c1cccc(NC(=O)CN2CCN(c3cccc(Cl)c3)CC2)c1,0.5486431121826172,0.5486431121826172,0.5486431121826172,fine-tune predictive component HITL_5070
84.0,c1ccc(SCCc2c[nH]cn2)cc1,COc1ccc(NC=O)cc1SCCc1c[nH]cn1,0.5486431121826172,0.5486431121826172,0.5486431121826172,fine-tune predictive component HITL_5071
113.0,O=C(Cc1ccccc1)N1Cc2ccccc2C1,O=C(Cc1ccc(Cl)cc1)N1Cc2cc(Cl)cc(Cl)c2C1,0.548633873462677,0.548633873462677,0.548633873462677,fine-tune predictive component HITL_5072
53.0,C(=NC(CN=c1[nH]ccc(=Nc2ccccc2)[nH]1)CN1CCCC1)c1ccccc1,COc1cc(N=c2cc[nH]c(=NCC(CN3CCCC3)N=C(N)c3ccc(C)cc3)[nH]2)cc(C(F)(F)F)c1,0.5485875606536865,0.5485875606536865,0.5485875606536865,fine-tune predictive component HITL_5073
85.0,C1CCC2C(C1)CCC1C3CCCC4C(=C3CCC21)CC1OC14,CC1CC2C(=C3CCC4C5(C)CCC(O)C(C)(C)C5CCC4(C)C3(C)C1)CC1OC12C,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_5074
0.0,c1cc(-c2ccc3c[nH]c(=Nc4ccc(N5CCNCC5)cc4)cc3c2)ccn1,CC(=O)N1CCN(c2ccc(N=c3cc4cc(-c5ccncc5)ccc4c[nH]3)cc2)CC1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_5075
158.0,O=C(NCc1ccc[nH]1)C1CCN(CC2CCCO2)CC1,CSCC1(C(=O)NCc2ccc(C)n2C)CCN(CC2CCCO2)CC1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_5076
127.0,c1ccc(CN2CC3NC(C2)C3c2ccc(-c3ccccc3)cc2)cc1,N#Cc1ccc(-c2ccc(C3C4CN(Cc5ccccc5F)CC3N4)cc2)cc1,0.548305094242096,0.548305094242096,0.548305094242096,fine-tune predictive component HITL_5077
47.0,O=c1cc[nH]c(N2CCCCC2)n1,CCc1c(C)[nH]c(N2CCCCC2)nc1=O,0.5481227040290833,0.5481227040290833,0.5481227040290833,fine-tune predictive component HITL_5078
68.0,c1ccc(CNCc2ccccn2)cc1,c1ccc(CNCc2ccccn2)cc1,0.5480874180793762,0.5480874180793762,0.5480874180793762,fine-tune predictive component HITL_5079
113.0,C1=NC2(c3ccccc3)Cc3ccccc3C2N1,NC1=NC2(c3ccccc3)Cc3cc(F)ccc3C2N1,0.5480874180793762,0.5480874180793762,0.5480874180793762,fine-tune predictive component HITL_5080
146.0,N=c1nc(-c2c[nH]c3ccccc23)cc(N2CCCC2)[nH]1,N=c1nc(-c2c[nH]c3ccccc23)cc(N2CCCC2)[nH]1,0.5478750467300415,0.5478750467300415,0.5478750467300415,fine-tune predictive component HITL_5081
110.0,c1ccccc1,CCCCCCOc1cc(CCN)ccc1OC,0.5478750467300415,0.5478750467300415,0.5478750467300415,fine-tune predictive component HITL_5082
3.0,c1ccncc1,COC(CO)c1ccccn1,0.5478750467300415,0.5478750467300415,0.5478750467300415,fine-tune predictive component HITL_5083
167.0,c1cncc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,CCN1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,0.5478582978248596,0.5478582978248596,0.5478582978248596,fine-tune predictive component HITL_5084
198.0,O=C1CCNc2ccccc2N1Cc1nc2ccccc2[nH]1,CCCCCCCCn1c(CN2C(=O)CCNc3ccccc32)nc2ccccc21,0.5478582978248596,0.5478582978248596,0.5478582978248596,fine-tune predictive component HITL_5085
131.0,c1ccc2nc3ccccc3nc2c1,Oc1cccc2nc3ccccc3nc12,0.5476190447807312,0.5476190447807312,0.5476190447807312,fine-tune predictive component HITL_5086
171.0,N=c1cc[nH]cc1,CNc1c[nH]ccc1=N,0.5476190447807312,0.5476190447807312,0.5476190447807312,fine-tune predictive component HITL_5087
118.0,O=C(C1CCCC1)N1CCC2C(c3ccccc3)CN2C1,O=C(C1CCCC1)N1CCC2C(c3ccccc3)CN2C1,0.547593891620636,0.547593891620636,0.547593891620636,fine-tune predictive component HITL_5088
12.0,c1ccc2c(c1)nc1n2CCOCC1,CCCNC(=O)CC1Cc2nc3cc(F)ccc3n2CCO1,0.547593891620636,0.547593891620636,0.547593891620636,fine-tune predictive component HITL_5089
190.0,c1ccc(C2CCNC2)cc1,COc1cc(C2CCN(C(=N)N)C2)ccc1F,0.547593891620636,0.547593891620636,0.547593891620636,fine-tune predictive component HITL_5090
191.0,c1ccc(C2CCN(CC3CN(CC4CCCCC4)CC3c3ccccc3)CC2)cc1,Fc1cccc(C2CN(CC3CCCCC3)CC2CN2CCC(c3ccccc3)CC2)c1,0.5475409626960754,0.5475409626960754,0.5475409626960754,fine-tune predictive component HITL_5091
136.0,c1cnc2c(n1)NCS2,CCN1CSc2nc(C)c(C)nc21,0.5473630428314209,0.5473630428314209,0.5473630428314209,fine-tune predictive component HITL_5092
45.0,O=C(Nc1ccccc1)c1ccc2c(c1)S(=O)(=O)N=C1CCCCCN12,O=C(Nc1ccc(F)cc1)c1cc2c(cc1Cl)N1CCCCCC1=NS2(=O)=O,0.5473630428314209,0.5473630428314209,0.5473630428314209,fine-tune predictive component HITL_5093
146.0,c1ccc2ccccc2c1,COc1cc2ccc(CN)cc2cc1OC,0.5473630428314209,0.5473630428314209,0.5473630428314209,fine-tune predictive component HITL_5094
166.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,CC(C)Nc1ccc(CN2CCC(NC(=O)c3ccc(F)c(Cl)c3)CC2)cc1,0.5473294258117676,0.5473294258117676,0.5473294258117676,fine-tune predictive component HITL_5095
20.0,S=C(N1CCCCCC1)N1N=C(c2ccccc2)CC1c1ccc(C2CC(c3ccccc3)=NN2)cc1,NC(=S)N1N=C(c2ccccc2)CC1c1ccc(C2CC(c3ccccc3)=NN2C(=S)N2CCCCCC2)cc1,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_5096
170.0,C1CCC(C2CCC3C(CCC4CCCC43)C2)NC1,CN1CCCCC1C1CCC2C(CCC3CCCC32)C1,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_5097
146.0,c1ccc(N2CCN(C3CCCNC3)CC2)cc1,CN(C)S(=O)(=O)N1CCCC(N2CCN(c3ccccc3F)CC2)C1,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_5098
25.0,O=C(Nc1ccccc1)C1Cc2ccccc2CN1,CC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc(C)cc1,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_5099
133.0,c1ccc(C2ON=C3CCCCC32)cc1,c1ccc(C2ON=C3CCCCC32)cc1,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_5100
175.0,C1=C2CC3CCN(C3C2)C2CCC3CCCC3C2C1,CC12CCC3C(CC=C4CC5CCN3C5C4)C1CCC2O,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5101
2.0,O=C(Nc1ccc(Oc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1)c1cccc(-c2ccccc2)c1,COc1cc2c(Oc3ccc(NC(=O)c4cccc(-c5cc(F)ccc5OC)c4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5102
71.0,c1ccc2c(c1)CCCC2,CNCc1ccc(OC)c2c1CCC(N(C)C)C2,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5103
3.0,O=C1c2ccccc2COc2ccccc21,COc1ccc2c(c1OC)OCc1cc(OC)c(OC)c(OC)c1C2=O,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5104
170.0,O=C(CNCCN1CCOCC1)N1CCN(c2ccccc2)CC1,CCCC(NCCN1CCOCC1)C(=O)N1CCN(c2ccccc2)CC1,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5105
164.0,O=C1c2ccccc2NCC2c3ccccc3CCN12,O=C1c2ccccc2NC(Br)C2c3ccccc3CCN12,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5106
40.0,O=C(NCCCn1cccn1)C1CCN(c2ccnc3ncnn23)CC1,Cc1cc(N2CCC(C(=O)NCCCn3cccn3)CC2)n2nc(C)nc2n1,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_5107
64.0,O=C1c2cccc(OCCN3CCCC3)c2Cc2[nH]c3ccccc3c21,CC1(C)c2[nH]c3ccccc3c2C(=O)c2cccc(OCCN3CCCC3)c21,0.5468006134033203,0.5468006134033203,0.5468006134033203,fine-tune predictive component HITL_5108
176.0,c1ccc(-c2noc(CN(Cc3cccnc3)C3CCCC3)n2)cc1,Clc1ccc(-c2noc(CN(Cc3cccnc3)C3CCCC3)n2)cc1,0.5468006134033203,0.5468006134033203,0.5468006134033203,fine-tune predictive component HITL_5109
111.0,c1ccc(CNCc2ncno2)cc1,COCCc1noc(CN(CCC(C)C)Cc2ccccc2)n1,0.5468006134033203,0.5468006134033203,0.5468006134033203,fine-tune predictive component HITL_5110
163.0,O=S(=O)(c1ccccc1)N1CCN(CCc2ccccc2)CC1,O=S(=O)(c1ccccc1Cl)N1CCN(CCc2ccccc2)CC1,0.546721339225769,0.546721339225769,0.546721339225769,fine-tune predictive component HITL_5111
140.0,c1ccccc1,CCN(CC)c1ccc(OC)cc1,0.5465949773788452,0.5465949773788452,0.5465949773788452,fine-tune predictive component HITL_5112
34.0,O=C1Nc2ccccc2C1=Cc1ccco1,Cc1ccc(C=C2C(=O)Nc3ccccc32)o1,0.5465949773788452,0.5465949773788452,0.5465949773788452,fine-tune predictive component HITL_5113
183.0,c1ccc(C2=NC(c3ccccc3)CO2)cc1,Fc1cccc(F)c1C1=NC(c2ccc(Cl)cc2Cl)CO1,0.5465362071990967,0.5465362071990967,0.5465362071990967,fine-tune predictive component HITL_5114
185.0,c1ccc(C2N(c3ccccc3)CCN2c2ccccc2)cc1,Cc1cccc(N2CCN(c3ccccc3)C2c2ccc(Cl)cc2)c1,0.5465362071990967,0.5465362071990967,0.5465362071990967,fine-tune predictive component HITL_5115
64.0,c1ccc(Cc2cccs2)cc1,OC(c1ccccc1)c1cccs1,0.5465362071990967,0.5465362071990967,0.5465362071990967,fine-tune predictive component HITL_5116
140.0,C1=NC(c2ccccc2)c2ccccc21,O=C(O)c1cccc(C2N=Cc3ccccc32)c1,0.5463389754295349,0.5463389754295349,0.5463389754295349,fine-tune predictive component HITL_5117
