Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
20.0,O=C(CCCCCCC(=O)Nc1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CCCCCCC(=O)Nc2ccccc2)cc1,0.38099998235702515,0.38099998235702515,0.38099998235702515,fine-tune predictive component HITL_438
36.0,O=C1c2ccccc2OC12CCc1ccccc1C2,C=Cc1cc2c(c(O)c1O)CC1(CC2)Oc2ccccc2C1=O,0.38091611862182617,0.38091611862182617,0.38091611862182617,fine-tune predictive component HITL_439
38.0,c1ccc(Cc2ccccc2)cc1,CCCCCC(=O)c1c(C)c(O)c(O)c(Cc2ccccc2)c1O,0.380885511636734,0.380885511636734,0.380885511636734,fine-tune predictive component HITL_440
36.0,c1ccc2c(c1)Cc1ccccc1-2,CCN(CC)CCOC(=O)C1(O)c2ccccc2-c2ccccc21,0.38082993030548096,0.38082993030548096,0.38082993030548096,fine-tune predictive component HITL_441
13.0,O=c1[nH]c(=O)c2[nH]c(Cc3ccc[nH]3)nc2[nH]1,CCCn1c(=O)c2c(nc(Cc3cccn3C)n2C)n(CCC)c1=O,0.38082489371299744,0.38082489371299744,0.38082489371299744,fine-tune predictive component HITL_442
1.0,O=C1CN(C(=O)OCCc2ccccc2)c2ccccc2N1,CN1C(=O)C(C)(C)N(C(=O)OCCc2ccccc2)c2ccccc21,0.3808085024356842,0.3808085024356842,0.3808085024356842,fine-tune predictive component HITL_443
38.0,O=C1NCCCc2[nH]cnc21,CSCCn1c(C)nc2c1CC(C)(C)CNC2=O,0.38075217604637146,0.38075217604637146,0.38075217604637146,fine-tune predictive component HITL_444
22.0,c1ccc2ccccc2c1,CCCC(=O)NCCOc1cccc2ccccc12,0.38073983788490295,0.38073983788490295,0.38073983788490295,fine-tune predictive component HITL_445
3.0,N=C(C(=O)Nc1ccccc1)c1cccs1,O=C(Nc1ccccc1)C(=NO)c1cc(Br)cs1,0.38071611523628235,0.38071611523628235,0.38071611523628235,fine-tune predictive component HITL_446
15.0,O=C(COc1ccccc1)NCCN1CCOCC1,CC(C)c1ccccc1OCC(=O)NCCN1CCOCC1,0.3806891143321991,0.3806891143321991,0.3806891143321991,fine-tune predictive component HITL_447
41.0,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccccc1,O=C(NC(CBr)c1ccc(-c2ccccc2)cc1)c1ccc(Cl)cc1,0.3806793689727783,0.3806793689727783,0.3806793689727783,fine-tune predictive component HITL_448
0.0,O=C(c1ccc(S(=O)(=O)N2CCCCCC2)cc1)N1CCN(c2ccccc2)CC1,O=C(c1ccc(S(=O)(=O)N2CCCCCC2)cc1)N1CCN(c2ccc(F)cc2)CC1,0.38063448667526245,0.38063448667526245,0.38063448667526245,fine-tune predictive component HITL_449
15.0,O=C(NCCN1CCCC1)c1c[nH]c(=NCCCN2CCCC2)[nH]c1=NCc1ccccc1,Cc1ccc(CN=c2[nH]c(=NCCCN3CCCC3)[nH]cc2C(=O)NCCN2CCCC2)cc1,0.3806150555610657,0.3806150555610657,0.3806150555610657,fine-tune predictive component HITL_450
18.0,O=C(NCCc1cn2cc(-c3ccccc3)ccc2n1)c1ccccc1,O=C(NCCc1cn2cc(-c3ccccc3)ccc2n1)c1ccccc1,0.38060060143470764,0.38060060143470764,0.38060060143470764,fine-tune predictive component HITL_451
5.0,O=C(Nc1ccccc1)c1ccc(N2CCCCC2)cc1,O=C(Nc1cccc(F)c1)c1ccc(N2CCCCC2)cc1,0.3805956244468689,0.3805956244468689,0.3805956244468689,fine-tune predictive component HITL_452
7.0,O=C(NCc1ccccc1)c1cc2ccccc2[nH]1,O=C(NCc1ccccc1F)c1cc2cc(O)ccc2[nH]1,0.38054409623146057,0.38054409623146057,0.38054409623146057,fine-tune predictive component HITL_453
14.0,c1ccc(C2CCOc3ccccc32)cc1,CCCCCc1ccc(C2(C(F)(F)F)c3cc(Br)ccc3OC(F)(F)C2(O)C(F)(F)F)cc1,0.38049766421318054,0.38049766421318054,0.38049766421318054,fine-tune predictive component HITL_454
1.0,c1cc2cc3c(cc2s1)C1COC3CC2CCOC21,Cc1sc2cc3c(cc2c1C)C1CC2CCOC2C3C(C)(CO)O1,0.38048094511032104,0.38048094511032104,0.38048094511032104,fine-tune predictive component HITL_455
38.0,C(=Cc1ccccc1)c1ccccc1,COc1cc(C=Cc2cccc(O)c2C(=O)O)ccc1O,0.3804803490638733,0.3804803490638733,0.3804803490638733,fine-tune predictive component HITL_456
31.0,c1ccc2cc3c(cc2c1)[nH]c1ccccc13,Cc1c2ccc(Br)cc2cc2c1[nH]c1cc(Br)c(N)cc12,0.3804444372653961,0.3804444372653961,0.3804444372653961,fine-tune predictive component HITL_457
5.0,O=S1(=O)N=C(c2ccccc2)CCN1,CC(C(=O)O)N1C(CF)CC(c2ccccc2F)=NS1(=O)=O,0.3803907334804535,0.3803907334804535,0.3803907334804535,fine-tune predictive component HITL_458
11.0,c1ccc(Cc2[nH]nc3ccc(-c4ccccc4)nc23)cc1,OCc1cccc(-c2ccc3n[nH]c(Cc4ccccc4)c3n2)c1,0.38033512234687805,0.38033512234687805,0.38033512234687805,fine-tune predictive component HITL_459
0.0,O=S(=O)(c1ccsc1)N1CCCC2(CC1)OCCO2,O=S(=O)(c1ccsc1)N1CCCC2(CC1)OCCO2,0.3803114891052246,0.3803114891052246,0.3803114891052246,fine-tune predictive component HITL_460
17.0,O=C(NCCc1ccccc1)c1ccccc1,CSc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,0.38028380274772644,0.38028380274772644,0.38028380274772644,fine-tune predictive component HITL_461
27.0,O=C1CCCN1Cc1ccccc1,CN(C(=O)CCN)c1ccc(Cl)c(CN2CCCC2=O)c1Cl,0.38024279475212097,0.38024279475212097,0.38024279475212097,fine-tune predictive component HITL_462
21.0,C1=NN=C(c2ccccc2)CO1,COc1ccc(C2=NN=C(N(C)C)OC2)cc1O,0.38023945689201355,0.38023945689201355,0.38023945689201355,fine-tune predictive component HITL_463
33.0,O=C(CCc1ccccc1)N=C(Cc1ccccc1)C(=O)N1CCOCC1,O=C(CCc1ccccc1)N=C(Cc1ccccc1)C(=O)N1CCOCC1,0.3802315592765808,0.3802315592765808,0.3802315592765808,fine-tune predictive component HITL_464
47.0,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2cccc(NC(=O)c3cccc(F)c3)c2)c1,0.380230188369751,0.380230188369751,0.380230188369751,fine-tune predictive component HITL_465
44.0,O=c1ccocc1,COc1oc(C=CC(C)(O)CCC=C(C)C)c(C)c(=O)c1C,0.3800143599510193,0.3800143599510193,0.3800143599510193,fine-tune predictive component HITL_466
17.0,c1ccccc1,CCN(CC)CCCC(C)NC(=S)Nc1ccccc1OC,0.3799121677875519,0.3799121677875519,0.3799121677875519,fine-tune predictive component HITL_467
25.0,c1cncc(-c2nnc[nH]2)c1,CCOC(=O)CSc1nnc(-c2cccnc2)n1C,0.3798598051071167,0.3798598051071167,0.3798598051071167,fine-tune predictive component HITL_468
15.0,O=C(NCCOc1ccc(-c2ccccc2)cc1)Oc1ccccc1,O=C(O)CN(CCOc1ccc(-c2ccccc2)cc1)C(=O)Oc1ccccc1,0.3798103928565979,0.3798103928565979,0.3798103928565979,fine-tune predictive component HITL_469
6.0,c1ccc(CNCc2ccc(OCc3ccccc3)cc2)cc1,Oc1cc(CNCc2ccccc2)ccc1OCc1c(Cl)cccc1Cl,0.379762202501297,0.379762202501297,0.379762202501297,fine-tune predictive component HITL_470
35.0,O=C(CSc1nnc(-c2nccs2)[nH]1)NC1CC1,CC(C)c1csc(-c2nnc(SCC(=O)NC3CC3)n2C)n1,0.37975895404815674,0.37975895404815674,0.37975895404815674,fine-tune predictive component HITL_471
43.0,O=C(CCN1CCOCC1)Nc1ccccc1,COc1cc(Cl)cc(NC(=O)CCN2CC(C)OC(C)C2)c1,0.3796680271625519,0.3796680271625519,0.3796680271625519,fine-tune predictive component HITL_472
46.0,,CC(C)CC(NC(=O)C(N)CC(=O)O)C(OCC(=O)NC(=O)OC(C)(C)C)C(=O)O,0.37963205575942993,0.37963205575942993,0.37963205575942993,fine-tune predictive component HITL_473
10.0,O=c1nc2[nH]c3ccccc3c2c[nH]1,Cn1c2ccccc2c2c([N+](=O)[O-])[nH]c(=O)nc21,0.37959808111190796,0.37959808111190796,0.37959808111190796,fine-tune predictive component HITL_474
32.0,O=C(NCc1ccccc1)c1ccccc1,CCOc1ccc(C(C)NC(=O)c2ccc(F)cc2)cc1OCC,0.3795817494392395,0.3795817494392395,0.3795817494392395,fine-tune predictive component HITL_475
22.0,c1ccc(-c2nc3c(o2)COCC3)cc1,Cc1ccc(-c2nc3c(o2)COC(C)(C)C3)cc1,0.37957677245140076,0.37957677245140076,0.37957677245140076,fine-tune predictive component HITL_476
0.0,c1ccc(-c2ccccn2)cc1,O=C(Nc1ccnc(-c2ccccc2)c1)C(Cl)Cl,0.3793909251689911,0.3793909251689911,0.3793909251689911,fine-tune predictive component HITL_477
22.0,O=S(=O)(c1ccccc1)N1CCCCC1,Cc1ccc(S(=O)(=O)N2CCCCC2C)cc1N,0.37924399971961975,0.37924399971961975,0.37924399971961975,fine-tune predictive component HITL_478
48.0,O=C1OC2(CCN(CC3C=CCCC3)CC2)CN1c1ccccc1,O=C(O)c1ccc(N2CC3(CCN(CC4C=CCCC4)CC3)OC2=O)cc1,0.37916845083236694,0.37916845083236694,0.37916845083236694,fine-tune predictive component HITL_479
45.0,O=C(CC12CC3CC(CC(C3)C1)C2)N=c1[nH]nc(S(=O)(=O)N2CCCC2)s1,O=C(CC12CC3CC(CC(C3)C1)C2)N=c1[nH]nc(S(=O)(=O)N2CCCC2)s1,0.3791528344154358,0.3791528344154358,0.3791528344154358,fine-tune predictive component HITL_480
2.0,O=C(Nc1ccccc1)N(C1CCCCC1)C1CC1,O=C(Nc1cccc(Cl)c1)N(C1CCCCC1)C1CC1,0.3790600597858429,0.3790600597858429,0.3790600597858429,fine-tune predictive component HITL_481
25.0,S=c1cc[nH]c(=S)n1-c1ccccc1,OCc1c[nH]c(=S)n(-c2ccc(OC(F)(F)F)cc2)c1=S,0.37903621792793274,0.37903621792793274,0.37903621792793274,fine-tune predictive component HITL_482
46.0,O=C(c1ccc2nccn2c1)N1CCCCC1,CCc1nc2ccc(C(=O)N3CCCCC3)cn2c1N(C)C,0.37902531027793884,0.37902531027793884,0.37902531027793884,fine-tune predictive component HITL_483
2.0,O=c1ccc2[nH]c3ccccc3c2[nH]1,Cc1cc(=O)[nH]c2c3ccccc3n(C(C)C)c12,0.3790014088153839,0.3790014088153839,0.3790014088153839,fine-tune predictive component HITL_484
27.0,O=C1C2CCC3CCCC3(O2)C1Cc1ccccc1,CC12CCC3CCCC3(O1)C(Cc1ccccc1)C2=O,0.37896811962127686,0.37896811962127686,0.37896811962127686,fine-tune predictive component HITL_485
45.0,O=C(Nc1ccccc1)Nc1cn[nH]c1,O=C(Nc1ccccc1)Nc1cnn(CC(F)(F)F)c1,0.37891992926597595,0.37891992926597595,0.37891992926597595,fine-tune predictive component HITL_486
32.0,O=C1C2CCC3c4ccccc4CC23CN1C1CC1,CCC12CCC3(C(=O)OC)c4ccccc4CC13CN(C1CC1)C2=O,0.3788626194000244,0.3788626194000244,0.3788626194000244,fine-tune predictive component HITL_487
42.0,O=C(CC(Sc1ccccc1)c1ccccc1)c1ccccc1,COc1ccc(C(=O)CC(Sc2ccccc2)c2ccc(OC)cc2)cc1,0.3788294196128845,0.3788294196128845,0.3788294196128845,fine-tune predictive component HITL_488
17.0,c1ccc2c(-c3nc4ccccc4o3)cccc2c1,CNc1ccc(-c2nc3ccc(F)cc3o2)c2ccccc12,0.37880000472068787,0.37880000472068787,0.37880000472068787,fine-tune predictive component HITL_489
37.0,c1ccc(-c2nnnn2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-n2nnnc2-c2cccc(Cl)c2)cc1,0.37877964973449707,0.37877964973449707,0.37877964973449707,fine-tune predictive component HITL_490
33.0,c1ccncc1,CCOC(=O)CSc1ncc(C#N)c(Cl)c1C#N,0.37876996397972107,0.37876996397972107,0.37876996397972107,fine-tune predictive component HITL_491
10.0,O=S(=O)(CC12CCCC1CN(Cc1ccccc1)C2)N1CCC1,O=S(=O)(CC12CCCC1(O)CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2)N1CCC1,0.37870144844055176,0.37870144844055176,0.37870144844055176,fine-tune predictive component HITL_492
5.0,c1ccc(-c2c[nH+]c3ccccc3[nH+]2)cc1,COC(=O)c1c(-c2ccc(C)cc2)[n+]([O-])c2ccccc2[n+]1[O-],0.37857723236083984,0.37857723236083984,0.37857723236083984,fine-tune predictive component HITL_493
44.0,N=C1CCCc2ccccc21,COc1cc2c(c(OC)c1OC)C(=NNC(=O)OC(C)(C)C)CCC2,0.3785625398159027,0.3785625398159027,0.3785625398159027,fine-tune predictive component HITL_494
15.0,c1ccc(-c2c[nH]c(-c3ccccn3)n2)cc1,COc1ccc(-c2c[nH]c(-c3cc(Br)ccn3)n2)cc1OC,0.37849339842796326,0.37849339842796326,0.37849339842796326,fine-tune predictive component HITL_495
45.0,O=C(Cc1ccccc1)N1CC2CCNCC2C1,CS(=O)(=O)N1CCC2CN(C(=O)Cc3ccccc3)CC2C1,0.37845876812934875,0.37845876812934875,0.37845876812934875,fine-tune predictive component HITL_496
33.0,O=C(c1ccccc1)N1CCOCC1,COc1ccc(C(=O)N2CCOCC2)cc1,0.3783998191356659,0.3783998191356659,0.3783998191356659,fine-tune predictive component HITL_497
22.0,O=C(c1ccccc1)c1c[nH]c2ccccc12,COc1ccc(C(=O)c2c[nH]c3ccc(Cl)cc23)cc1,0.3783779740333557,0.3783779740333557,0.3783779740333557,fine-tune predictive component HITL_498
29.0,O=C(c1ccc(-c2nc3c(N4CCNCC4)cccc3[nH]2)cc1)N1CCCC1,CN1CCN(c2cccc3[nH]c(-c4ccc(C(=O)N5CCCC5)cc4)nc23)CC1,0.3783639073371887,0.3783639073371887,0.3783639073371887,fine-tune predictive component HITL_499
31.0,O=C1C=CC(=O)NN2c3ccccc3CC2C1,Cc1ccc2c(c1)CC1C(C)C(=O)C=C(C(=O)O)C(=O)NN21,0.3783361315727234,0.3783361315727234,0.3783361315727234,fine-tune predictive component HITL_500
32.0,O=C(CNCc1ccccc1)N=c1cc[nH]cc1,CCCCN(Cc1ccccc1)C(C)C(=O)N=c1cc[nH]cc1,0.3783261775970459,0.3783261775970459,0.3783261775970459,fine-tune predictive component HITL_501
8.0,N=c1[nH]c2ccccc2n2[nH]cc12,CC(CC(C)(C)C)N=c1[nH]c2ccccc2n2[nH]cc12,0.37832072377204895,0.37832072377204895,0.37832072377204895,fine-tune predictive component HITL_502
38.0,O=C1CCC(C(=O)N2CCN(c3ccccc3)CC2)N1,CC(C)N1C(=O)CCC1C(=O)N1CCN(c2cccc(F)c2)CC1,0.3782975673675537,0.3782975673675537,0.3782975673675537,fine-tune predictive component HITL_503
21.0,O=c1nc[nH]c2ccc(Nc3ccccc3)cc12,O=c1nc[nH]c2ccc(Nc3ccccc3F)cc12,0.3782717287540436,0.3782717287540436,0.3782717287540436,fine-tune predictive component HITL_504
33.0,O=C(c1ccccc1)C1CCCCN1,CCCN(CCC)CC(=O)N1CCCCC1C(=O)c1ccc(C(C)(C)C)cc1,0.37824591994285583,0.37824591994285583,0.37824591994285583,fine-tune predictive component HITL_505
48.0,O=c1ccncn1-c1ccccc1,Cc1ccc(-n2c(CCl)ncc(C#N)c2=O)cc1,0.3782384991645813,0.3782384991645813,0.3782384991645813,fine-tune predictive component HITL_506
13.0,O=C(C1CCOCC1)N1CCn2ccnc2C1,CC(F)(F)c1cn2c(n1)C(C)(C)N(C(=O)C1CCOCC1)CC2,0.37819361686706543,0.37819361686706543,0.37819361686706543,fine-tune predictive component HITL_507
41.0,C1CCC2C(C1)CCC13CCC(CCC21)CC3,CC(=O)OC1CC2C3(CCC1C(O)C3)CCC1C(C)(C)C(O)CCC21C,0.378182590007782,0.378182590007782,0.378182590007782,fine-tune predictive component HITL_508
15.0,O=c1sccn1Cc1ccccc1,COc1ccc(Cn2c(O)csc2=O)cc1N,0.37810978293418884,0.37810978293418884,0.37810978293418884,fine-tune predictive component HITL_509
16.0,O=C(Cc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(CC(=O)N2CCN(c3ccccc3O)CC2)c(OC)c1,0.37806588411331177,0.37806588411331177,0.37806588411331177,fine-tune predictive component HITL_510
49.0,c1ccc(-c2ccc3c(c2)NCC(n2ccnc2)C3)cc1,CN(C)Cc1cncn1C1Cc2ccc(-c3ccccc3)cc2NC1N,0.3780404031276703,0.3780404031276703,0.3780404031276703,fine-tune predictive component HITL_511
16.0,O=C(NCCC(=O)c1ccc(-c2ccccc2)cn1)c1ccccc1,O=C(NC(CC(=O)c1ccc(-c2ccccc2)cn1)C(=O)O)c1ccccc1,0.378025084733963,0.378025084733963,0.378025084733963,fine-tune predictive component HITL_512
3.0,O=C(NCCN1CCCC1)c1ccc(N2CC3CC(C2)c2cccc(=O)n2C3)c(NC(=O)c2ccccc2)c1,O=C(Nc1c(N2CC3CC(C2)c2cccc(=O)n2C3)ccc(C(=O)NCCN2CCCC2)c1F)c1ccccc1,0.37800389528274536,0.37800389528274536,0.37800389528274536,fine-tune predictive component HITL_513
25.0,c1ccc(Oc2cc3nncn3c3ccccc23)cc1,Cc1ccc(Oc2cc3nncn3c3ccccc23)cc1,0.37800273299217224,0.37800273299217224,0.37800273299217224,fine-tune predictive component HITL_514
34.0,O=C(CCN1C(=O)NC(=O)C1=O)NCc1ccccc1,CCCN1C(=O)C(=O)N(CCC(=O)N(C)Cc2ccccc2)C1=O,0.37798964977264404,0.37798964977264404,0.37798964977264404,fine-tune predictive component HITL_515
27.0,N=c1c2c([nH]c3ccccc13)-c1ccccc1C2,O=C(O)CCCC(=O)N=c1c2c([nH]c3ccccc13)-c1ccccc1C2,0.3779827654361725,0.3779827654361725,0.3779827654361725,fine-tune predictive component HITL_516
46.0,O=S(=O)(c1ccccc1)n1ccc(=NC2CCCCO2)cc1,CC(C)(C)c1ccc(S(=O)(=O)n2ccc(=NC3CCCCO3)cc2)cc1,0.37796834111213684,0.37796834111213684,0.37796834111213684,fine-tune predictive component HITL_517
27.0,N=c1[nH]c(-c2ccc3c(c2)OCO3)c(-c2ccccc2)s1,COc1cc(-c2sc(=N)[nH]c2-c2ccc3c(c2)OCO3)ccc1O,0.37792325019836426,0.37792325019836426,0.37792325019836426,fine-tune predictive component HITL_518
19.0,C=C(C(=O)c1ccccc1)c1ccccc1,CC(=O)Oc1ccc(C(C(=O)c2ccccc2)=C(C)C)c(OC(C)=O)c1,0.3779108226299286,0.3779108226299286,0.3779108226299286,fine-tune predictive component HITL_519
37.0,c1ccc(-n2ccnn2)nc1,CCc1ccnc(-n2cc(C(N)COC(C)C)nn2)c1,0.3779069781303406,0.3779069781303406,0.3779069781303406,fine-tune predictive component HITL_520
35.0,c1ccc2nc(N3CCN(c4nccc5ccccc45)CC3)ncc2c1,Fc1cccc2ccnc(N3CCN(c4ncc5ccccc5n4)CC3)c12,0.37785547971725464,0.37785547971725464,0.37785547971725464,fine-tune predictive component HITL_521
14.0,O=C(CSc1cccc2nsnc12)NC1CCCC1,CC(Sc1cccc2nsnc12)C(=O)NC1CCCC1,0.37772688269615173,0.37772688269615173,0.37772688269615173,fine-tune predictive component HITL_522
39.0,O=C1CCC(=O)C(=Cc2ccccc2)C1,CC(=C1CC(=O)CC(C)(CC(C)C)C1=O)c1cccc(C(=O)O)c1,0.3777077794075012,0.3777077794075012,0.3777077794075012,fine-tune predictive component HITL_523
36.0,O=C(CSc1ccccn1)c1ccccc1,COc1ccc(C(=O)CSc2ccccn2)cc1,0.3776792585849762,0.3776792585849762,0.3776792585849762,fine-tune predictive component HITL_524
31.0,c1ncc(Oc2cnc(N=c3[nH]ccs3)nc2)cn1,N#Cc1c[nH]c(=Nc2ncc(Oc3cncnc3)cn2)s1,0.3776782155036926,0.3776782155036926,0.3776782155036926,fine-tune predictive component HITL_525
17.0,c1ccc(N2CCOCC2)cc1,O=C(O)c1cc([N+](=O)[O-])ccc1N1CCOCC1,0.37766924500465393,0.37766924500465393,0.37766924500465393,fine-tune predictive component HITL_526
35.0,O=C1COc2ccc(-c3ncno3)cc2N1,Cc1noc(-c2cc(Cl)c3c(c2)N(C)C(=O)CO3)n1,0.37766900658607483,0.37766900658607483,0.37766900658607483,fine-tune predictive component HITL_527
39.0,c1cncc(CNc2cccnc2)c1,COC(=O)c1ncccc1CNc1ccc(C(=O)O)nc1,0.37766313552856445,0.37766313552856445,0.37766313552856445,fine-tune predictive component HITL_528
34.0,c1ccc(CN=c2nc[nH]c3ccccc23)cc1,COc1cc2[nH]cnc(=NCc3ccc(F)cc3F)c2cc1OC,0.37758561968803406,0.37758561968803406,0.37758561968803406,fine-tune predictive component HITL_529
49.0,O=c1c2ccccc2ncn1-c1ccccc1,O=c1c2ccccc2nc(C(F)(F)F)n1-c1ccc(O)c(Cl)c1,0.3774780333042145,0.3774780333042145,0.3774780333042145,fine-tune predictive component HITL_530
36.0,O=C(Cc1ccccc1)OCc1ccccc1,COC(=O)c1ccc(COC(=O)Cc2ccccc2)cc1,0.37746429443359375,0.37746429443359375,0.37746429443359375,fine-tune predictive component HITL_531
10.0,c1ccc(Cc2ccccc2)cc1,O=C(O)c1ccc(C(CCCCCCC(O)=NO)c2cccc(C(F)(F)F)c2)cc1,0.377447247505188,0.377447247505188,0.377447247505188,fine-tune predictive component HITL_532
20.0,c1cncc(-c2ccn(-c3cccc4c3NCC4)n2)c1,CC(=O)N1CCc2cccc(-n3ccc(-c4cccnc4)n3)c21,0.37742936611175537,0.37742936611175537,0.37742936611175537,fine-tune predictive component HITL_533
8.0,O=C(NS(=O)(=O)c1ccccc1)c1ncccn1,COc1cc(OC)nc(C(=O)NS(=O)(=O)c2ccc(C)cc2)n1,0.37740015983581543,0.37740015983581543,0.37740015983581543,fine-tune predictive component HITL_534
37.0,c1ccc2c(=NCCCCCCCN=c3c4c([nH]c5ccccc35)CCCC4)c3c([nH]c2c1)CCCCCC3,Clc1ccc2c(=NCCCCCCCN=c3c4c([nH]c5ccccc35)CCCC4)c3c([nH]c2c1)CCCCCC3,0.37731754779815674,0.37731754779815674,0.37731754779815674,fine-tune predictive component HITL_535
35.0,C1CCOC1,CCCCCC=CCC=CCCCCCCCC(=O)NCC1CCCO1,0.37731483578681946,0.37731483578681946,0.37731483578681946,fine-tune predictive component HITL_536
21.0,O=c1[nH]cc(C=NCc2ccccc2)c(=O)[nH]1,CCCCn1c(=O)[nH]c(O)c(C(C)=NCc2ccccc2)c1=O,0.3772808909416199,0.3772808909416199,0.3772808909416199,fine-tune predictive component HITL_537
30.0,O=C(Nc1cccc(NC(=O)c2cccs2)c1)c1ccccc1,O=C(Nc1cccc(NC(=O)c2cccs2)c1)c1ccccc1,0.3772769570350647,0.3772769570350647,0.3772769570350647,fine-tune predictive component HITL_538
28.0,O=C1CCCCC1,CCC(NC(=O)C(CC(C)C)CN(O)C=O)C(=O)C(=O)NC1CCCCC1=O,0.37727537751197815,0.37727537751197815,0.37727537751197815,fine-tune predictive component HITL_539
27.0,c1ccc(NCc2ncon2)cc1,CCCc1nc(CN(C)c2ccc(F)c(Cl)c2)no1,0.37723633646965027,0.37723633646965027,0.37723633646965027,fine-tune predictive component HITL_540
17.0,O=c1c2ccccc2ncn1-c1ccccc1,Cc1ccc(-n2cnc3c(Cl)cccc3c2=O)cc1,0.37722405791282654,0.37722405791282654,0.37722405791282654,fine-tune predictive component HITL_541
9.0,c1ccc(OCc2cccc3ccccc23)cc1,Cc1cccc(C)c1OCc1cccc2ccc(OCC(F)(F)F)cc12,0.3772140443325043,0.3772140443325043,0.3772140443325043,fine-tune predictive component HITL_542
9.0,,CSCCC(N)C(=O)NC(CCCCN)C(=O)NC(CCCCNC(C)=S)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)O,0.3772023618221283,0.3772023618221283,0.3772023618221283,fine-tune predictive component HITL_543
10.0,c1ccc2[nH]c(-c3c[nH]c4cncnc34)nc2c1,COc1ncnc2c(-c3nc4ccccc4[nH]3)c[nH]c12,0.3772023320198059,0.3772023320198059,0.3772023320198059,fine-tune predictive component HITL_544
36.0,O=C1CC(c2ccccc2)Oc2ccc(-c3ccccc3)cc21,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)c(-c3ccc(O)cc3)c(O)c21,0.37718433141708374,0.37718433141708374,0.37718433141708374,fine-tune predictive component HITL_545
6.0,O=C(c1ccccc1)N1CCCC(Nc2ccccc2)C1,O=C(c1cccc(Br)c1)N1CCCC(Nc2ccc(F)cc2)C1,0.3771711587905884,0.3771711587905884,0.3771711587905884,fine-tune predictive component HITL_546
14.0,O=c1ccn(Cc2ccccc2)c(=O)[nH]1,Cc1cn(Cc2ccc(C#N)cc2)c(=O)[nH]c1=O,0.3771698772907257,0.3771698772907257,0.3771698772907257,fine-tune predictive component HITL_547
29.0,O=C1CCCC(=Nc2ccccc2)C1,COC(=O)C1C(=O)CC(=Nc2ccccc2)CC1C,0.3771209716796875,0.3771209716796875,0.3771209716796875,fine-tune predictive component HITL_548
16.0,O=C(c1ccccc1)C1CCc2ccccc2C1=O,COc1ccc2c(c1)C(=O)C(C(=O)c1cc(OC)ccc1OC)CC2,0.3770938515663147,0.3770938515663147,0.3770938515663147,fine-tune predictive component HITL_549
8.0,O=C1Nc2ccccc2C12NC(c1ccccc1)C(c1ccccc1)C21C(=O)Nc2ccccc21,O=C1Nc2ccccc2C12NC(c1ccccc1)C(c1cccc(Cl)c1Cl)C21C(=O)Nc2ccccc21,0.37702450156211853,0.37702450156211853,0.37702450156211853,fine-tune predictive component HITL_550
8.0,C(=Cc1ccc2c(c1)OC(c1ccco1)CCC2)c1ccccc1,CC1CCC(c2ccco2)Oc2cc(C=Cc3ccccc3)ccc21,0.37696826457977295,0.37696826457977295,0.37696826457977295,fine-tune predictive component HITL_551
47.0,c1cn(-c2cn[nH]c2)nn1,CC(C)=CCCC(C)=CCOCc1cn(-c2cn[nH]c2)nn1,0.3769254982471466,0.3769254982471466,0.3769254982471466,fine-tune predictive component HITL_552
2.0,c1nc2c(ccc3c(=NCCCN4CCCC4)cc[nH]c32)[nH]1,O=[N+]([O-])c1cc2[nH]cnc2c2[nH]ccc(=NCCCN3CCCC3)c12,0.3768998980522156,0.3768998980522156,0.3768998980522156,fine-tune predictive component HITL_553
1.0,O=C(NNS(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)NNC(=O)c2ccccc2N)cc1,0.37689948081970215,0.37689948081970215,0.37689948081970215,fine-tune predictive component HITL_554
10.0,O=S(=O)(CC1CCN(S(=O)(=O)C2CC2)CC1)c1cccc(OC2CCCC2)c1,COc1ccc(S(=O)(=O)CC2CCN(S(=O)(=O)C3CC3)CC2)cc1OC1CCCC1,0.3767867982387543,0.3767867982387543,0.3767867982387543,fine-tune predictive component HITL_555
33.0,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2)CC1)c1ccccc1,Cc1ccccc1CN1CCC(n2[nH]ccc2=NC(=O)c2ccccc2Cl)CC1,0.37672218680381775,0.37672218680381775,0.37672218680381775,fine-tune predictive component HITL_556
40.0,c1ccc(COc2ccccc2)cc1,CCCC=NOC(=O)c1ccccc1OCc1ccc(Cl)cc1,0.37666958570480347,0.37666958570480347,0.37666958570480347,fine-tune predictive component HITL_557
