Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
32.0,O=C(c1cccc(-c2ccccc2)c1)c1nc2ccccc2s1,O=C(c1cccc(-c2cc(Cl)ccc2O)c1)c1nc2ccccc2s1,0.6333333253860474,0.6333333253860474,0.6333333253860474,fine-tune predictive component HITL_383
42.0,c1ccc(-n2cccc2)cc1,COc1cc(OC)cc(-n2c(O)ccc2O)c1,0.6333333253860474,0.6333333253860474,0.6333333253860474,fine-tune predictive component HITL_384
35.0,O=C1NC(=O)C2(CCNCC2)c2ccccc21,CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)NC(=O)c1ccccc12,0.6322751045227051,0.6322751045227051,0.6322751045227051,fine-tune predictive component HITL_385
17.0,c1ccc(C2CC2)cc1,CNC(=S)C1(c2ccc(Cl)cc2)CC1CN,0.6322580575942993,0.6322580575942993,0.6322580575942993,fine-tune predictive component HITL_386
14.0,c1ccc(C2CC2c2ccccc2)cc1,O=C(O)C1(c2ccc(O)cc2)CC1c1ccccc1,0.6321839094161987,0.6321839094161987,0.6321839094161987,fine-tune predictive component HITL_387
30.0,O=c1n(CCCN2CCN(c3ncccn3)CC2)cc2ccccn12,Cc1cccc2c(O)n(CCCN3CCN(c4ncccn4)CC3)c(=O)n12,0.6311827898025513,0.6311827898025513,0.6311827898025513,fine-tune predictive component HITL_388
3.0,c1ccc(CC(c2cccc(-c3ccccc3)c2)N2CCC2)cc1,CCC(c1cccc(-c2ccccc2C)c1)(N1CC(C)(C)C1)C(C)(O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.6311827898025513,0.6311827898025513,0.6311827898025513,fine-tune predictive component HITL_389
22.0,O=C(NCc1ccccc1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,CCC(NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(C)cc2)c1C)c1ccc(F)cc1Br,0.6310344934463501,0.6310344934463501,0.6310344934463501,fine-tune predictive component HITL_390
45.0,c1ccc(OCc2cc3n(n2)CCCN3c2ccccc2)cc1,c1ccc(OCc2cc3n(n2)CCCN3c2ccccc2)cc1,0.6298850774765015,0.6298850774765015,0.6298850774765015,fine-tune predictive component HITL_391
30.0,c1c[nH]cn1,CC(C)NC(=S)NCCCc1c[nH]cn1,0.6290322542190552,0.6290322542190552,0.6290322542190552,fine-tune predictive component HITL_392
27.0,c1ccc(Cc2ccn(Cc3ccccc3)c2)cc1,Cc1ccccc1Cn1ccc(Cc2ccc(O)cc2)c1O,0.6290322542190552,0.6290322542190552,0.6290322542190552,fine-tune predictive component HITL_393
36.0,C1=C2C3CCCC3CCC2C2CCCCC2C1,CC12CC(O)C3(F)C(=CCC4CC(O)CCC43C)C1CCC2O,0.6290322542190552,0.6290322542190552,0.6290322542190552,fine-tune predictive component HITL_394
38.0,O=C(CCN1C(=O)C(=Cc2ccccc2)SC1=S)N=c1[nH]ccs1,O=C(CCN1C(=O)C(=Cc2cccc(Br)c2)SC1=S)N=c1[nH]ccs1,0.6287356615066528,0.6287356615066528,0.6287356615066528,fine-tune predictive component HITL_395
8.0,C(=Cc1cccnc1)CCc1ccc2c(c1)OCO2,CCc1ccc(C=C(CC(C)C)C(CO)Cc2ccc3c(c2)OCO3)cn1,0.6279569864273071,0.6279569864273071,0.6279569864273071,fine-tune predictive component HITL_396
5.0,O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccc2[nH]ccc2c1,CCOC(=O)c1ccc(CC2CCN(CCNC(=O)c3ccc4[nH]ccc4c3)CC2)cc1,0.6279569864273071,0.6279569864273071,0.6279569864273071,fine-tune predictive component HITL_397
38.0,c1ccccc1,CN(C)CCC(=O)c1ccccc1,0.6275861859321594,0.6275861859321594,0.6275861859321594,fine-tune predictive component HITL_398
10.0,N=c1cc[nH]c(=N)[nH]1,CCN=c1cc[nH]c(=NC(C)C)[nH]1,0.6268817186355591,0.6268817186355591,0.6268817186355591,fine-tune predictive component HITL_399
44.0,c1ccc(-c2nnc(CN3CCCCC3)o2)cc1,c1ccc(-c2nnc(CN3CCCCC3)o2)cc1,0.6264367699623108,0.6264367699623108,0.6264367699623108,fine-tune predictive component HITL_400
44.0,C1CCCCC1,O=C(O)C(CC1CCCCC1)C(=O)O,0.6264367699623108,0.6264367699623108,0.6264367699623108,fine-tune predictive component HITL_401
45.0,O=c1c(Oc2ccccc2)cccn1Cc1cnn(-c2ccccc2)n1,Cc1nn(-c2ccccc2F)nc1Cn1cccc(Oc2ccc(C#N)cc2)c1=O,0.6264367699623108,0.6264367699623108,0.6264367699623108,fine-tune predictive component HITL_402
4.0,O=C(CNCC1CCCCC1)CC1CCCCN1,CC(C1CCCCC1)N(C)CC(=O)CC1NCCCC1O,0.625806450843811,0.625806450843811,0.625806450843811,fine-tune predictive component HITL_403
16.0,c1nc(N2CCCCC2)c2nc[nH]c2n1,OCCn1cnc2c(N3CCCCC3)ncnc21,0.6256157755851746,0.6256157755851746,0.6256157755851746,fine-tune predictive component HITL_404
14.0,O=C1COc2cccc(Oc3nc(=Nc4ccc(C(=O)NC5CCNCC5)cc4)nc[nH]3)c2N1,COc1nc(=Nc2ccc(C(=O)NC3CCN(C)CC3)cc2OC)nc(Oc2cccc3c2NC(=O)CO3)[nH]1,0.6252873539924622,0.6252873539924622,0.6252873539924622,fine-tune predictive component HITL_405
41.0,O=c1ccc2ccc(NCc3ccccc3)cc2[nH]1,Cc1cc(=O)[nH]c2cc(N(CCC#N)Cc3ccc(F)cc3F)ccc12,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_406
15.0,O=C1NCC(c2ccccc2)C1c1ccccc1,CN1CC(O)(c2ccccc2)C(c2ccccc2)C1=O,0.6241379380226135,0.6241379380226135,0.6241379380226135,fine-tune predictive component HITL_407
32.0,c1ccc(Oc2ncn[nH]2)cc1,Cc1ccc(Oc2nc([N+](=O)[O-])nn2C)cc1,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_408
2.0,c1ccc(Cn2ccc3ccccc32)cc1,O=Cc1c(CC(=O)O)c2cc(Cl)ccc2n1Cc1ccccc1,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_409
38.0,O=C(NCC1CCNC1)c1cc2ccccc2[nH]1,CCN1CCC(CNC(=O)c2cc3c(C)c(C)ccc3[nH]2)C1,0.6229885220527649,0.6229885220527649,0.6229885220527649,fine-tune predictive component HITL_410
43.0,O=C(Cc1ccccc1)N1CCCCC1CN1CCCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCCCC1CN1CCCC1,0.6229885220527649,0.6229885220527649,0.6229885220527649,fine-tune predictive component HITL_411
6.0,c1ccc(C2CCc3ccccc3O2)cc1,CC=CC=CC(=O)c1c(O)cc(O)c2c1OC(c1ccc(O)cc1O)CC2,0.6225806474685669,0.6225806474685669,0.6225806474685669,fine-tune predictive component HITL_412
13.0,c1ccc(COc2nc(-c3ccc4c(c3)OOCO4)cc(N3CCOCC3)n2)nc1,FC1(F)OOc2cc(-c3cc(N4CCOCC4)nc(OCc4ccc(Cl)cn4)n3)ccc2O1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_413
41.0,O=C(C1CCCCC1)N1CCCCC1,CC(=O)NC1CCC(C(=O)N2CCCC(CCC(=O)O)C2)CC1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_414
3.0,c1ccc(Oc2ccccc2C2CCNCC2)cc1,c1ccc(Oc2ccccc2C2CCNCC2)cc1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_415
49.0,c1ccc(=Nc2ccnnc2)[nH]c1,N#Cc1ccc[nH]c1=Nc1cc(Cl)nnc1Cl,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_416
33.0,O=C(c1ccc2[nH]cnc2c1)N1CCCC(Nc2ccccc2)C1,Cn1cnc2cc(C(=O)N3CCCC(Nc4cccc(Cl)c4)C3)ccc21,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_417
15.0,N=c1[nH]c(-c2cccs2)cc(=NCc2ccccc2)[nH]1,N=c1[nH]c(-c2cccs2)cc(=NCc2ccccc2)[nH]1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_418
4.0,c1ccc(-n2nccn2)cc1,COCC(C)NC(=O)c1nn(-c2ccccc2F)nc1C(=O)N(C)C,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_419
38.0,O=C(c1ccccc1)C1CCCN(Cc2ccc3c(c2)OCCO3)C1,O=C(c1ccccc1)C1CCCN(Cc2ccc3c(c2)OCCO3)C1,0.6195402145385742,0.6195402145385742,0.6195402145385742,fine-tune predictive component HITL_420
15.0,c1ccc(-n2ncc3ccccc32)cc1,c1ccc(-n2ncc3ccccc32)cc1,0.6195402145385742,0.6195402145385742,0.6195402145385742,fine-tune predictive component HITL_421
10.0,O=C(C1CCCCC1)N1CCN(c2ncccn2)CC1,CC(C)(C)C1CCC(C(=O)N2CCN(c3ncccn3)CC2)CC1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_422
49.0,c1ccc2c(-c3cc(C4CCNCC4)n[nH]3)c[nH]c2c1,FC(F)(F)Cn1nc(C2CCNCC2)cc1-c1c[nH]c2ccccc12,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_423
35.0,O=S(=O)(Nc1ccccc1-c1cc(-c2ccccc2)c2cccc[n+]2n1)c1ccccc1,O=S(=O)(Nc1ccc(Cl)cc1-c1cc(-c2cccc(O)c2)c2cccc[n+]2n1)c1ccc(Cl)cc1Cl,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_424
39.0,c1ccccc1,CCNC(=O)Nc1ccc(F)cc1,0.6183907985687256,0.6183907985687256,0.6183907985687256,fine-tune predictive component HITL_425
1.0,N=c1nc(N=c2cc(C3CCC3)[nH][nH]2)cc[nH]1,N=c1nc(N=c2cc(C3CCC3)[nH][nH]2)c(C(F)(F)F)c[nH]1,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_426
30.0,O=c1nc[nH]c2c1nnn2Cc1ccccc1,CCCCN(CC)Cc1nc(=O)c2nnn(Cc3cccc(Cl)c3)c2[nH]1,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_427
30.0,O=C1N(c2cccnc2)CCN1c1ccc(-c2ccc(-n3cnc(=O)[nH]3)cc2)cn1,O=C1N(c2ccc(-c3ccc(-n4cnc(=O)[nH]4)cc3)cn2)CCN1c1cccnc1Cl,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_428
35.0,O=C(c1ccc(-c2ccccc2)cc1)N1CCCN(Cc2ccsc2)CC1,O=C(c1ccc(-c2ccccc2)cc1)N1CCCN(Cc2ccsc2)CC1,0.6177248954772949,0.6177248954772949,0.6177248954772949,fine-tune predictive component HITL_429
46.0,c1ccc(-c2noc(-c3cccs3)n2)cc1,Cc1ccccc1-c1noc(-c2cccs2)n1,0.617241382598877,0.617241382598877,0.617241382598877,fine-tune predictive component HITL_430
26.0,c1ccc(-c2ccccc2)cc1,CNCc1ccc(Cl)c(-c2ccc(Cl)c(C)c2)c1,0.6172043085098267,0.6172043085098267,0.6172043085098267,fine-tune predictive component HITL_431
12.0,c1ccccc1,O=[N+]([O-])c1ccc(C=CC(O)=NO)cc1,0.6161290407180786,0.6161290407180786,0.6161290407180786,fine-tune predictive component HITL_432
32.0,N=c1[nH]ccc2c1ncn2Cc1ccccc1,N=c1[nH]c(C(F)(F)F)cc2c1ncn2Cc1cccc(OC(F)(F)F)c1,0.6161290407180786,0.6161290407180786,0.6161290407180786,fine-tune predictive component HITL_433
43.0,N=c1[nH][nH]c2ccc(=O)[nH]c12,CCN=c1[nH][nH]c2ccc(=O)[nH]c12,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_434
20.0,O=C1CN(CC(=O)c2ccccc2)C(=O)N1,CN1C(=O)CN(CC(=O)c2ccccc2)C1=O,0.6145319938659668,0.6145319938659668,0.6145319938659668,fine-tune predictive component HITL_435
20.0,c1ccc(CN=c2nc[nH]c3[nH]ccc23)cc1,CNC(=O)CCn1c(C)c(C)c2c(=NCc3cccc(Cl)c3)nc(C)[nH]c21,0.6145319938659668,0.6145319938659668,0.6145319938659668,fine-tune predictive component HITL_436
7.0,c1ccc(-c2ccc3[nH]cc(-c4ccnc5[nH]ncc45)c3c2)cc1,Oc1ccc(-c2ccc3[nH]cc(-c4ccnc5[nH]nc(Cl)c45)c3c2)cc1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_437
9.0,C(=NCC1COc2ccccc2O1)c1ccccc1,Oc1ccc(Br)cc1C=NCC1COc2ccccc2O1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_438
2.0,O=C(c1cccnc1)C1CC=CCC1,CC1=CCC(C(=O)c2cccnc2)CC1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_439
24.0,c1ccc2c(-c3n[nH]c4c3CCC4)c[nH]c2c1,CC1Cc2[nH]nc(-c3cn(C)c4ccccc34)c2C1,0.6133005023002625,0.6133005023002625,0.6133005023002625,fine-tune predictive component HITL_440
11.0,O=S(=O)(c1ccccc1)C12CNCC1NC2,CCCCNC(=O)N1CC2(S(=O)(=O)c3cc(Cl)cc(Cl)c3)CNC(CO)C12,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_441
42.0,c1cncc(N2CCOCC2)c1,CN(C)C=Nc1ccc(N2CCOCC2)cn1,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_442
5.0,N=c1[nH]c(-c2ccccc2)cc(=Nc2cccc(CN3CCOCC3)c2)[nH]1,N#Cc1cccc(-c2cc(=Nc3ccc(O)c(CN4CCOCC4)c3)[nH]c(=N)[nH]2)c1,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_443
5.0,c1ccc(-c2cnc3ccc(-c4cccc(N5CCSCC5)c4)cn23)cc1,CC(=O)Nc1cc(-c2ccc(F)c(N3CCSCC3)c2)cn2c(-c3ccc(F)cc3)cnc12,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_444
9.0,c1cncc(CN(c2nc(-c3cnc4ccccc4c3)cs2)C2CCNCC2)c1,CCN1CCC(N(Cc2ccc(C)nc2)c2nc(-c3cnc4ccccc4c3)cs2)CC1,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_445
33.0,O=C(c1c[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc2c1=O)N1CCc2ccccc2C1,CCn1cc(C(=O)N2CCc3ccccc3C2)c(=O)c2cc(S(=O)(=O)N(C)c3cccc(Cl)c3)ccc21,0.611494243144989,0.611494243144989,0.611494243144989,fine-tune predictive component HITL_446
39.0,c1ccc2ncccc2c1,CN(C)Cc1ccc2cccnc2c1O,0.611494243144989,0.611494243144989,0.611494243144989,fine-tune predictive component HITL_447
24.0,c1ccc(-c2c(-c3cc[nH]c3)[nH]c3ccccc23)cc1,CCCCn1c(O)cc(-c2[nH]c3cc(Cl)ccc3c2-c2ccc(F)cc2)c1O,0.610837459564209,0.610837459564209,0.610837459564209,fine-tune predictive component HITL_448
34.0,O=C(NCCCN1CCNCC1)c1cc2c(=Nc3cccc4ccccc34)nc[nH]c2s1,Cc1nc(=Nc2cccc3ccccc23)c2c(C)c(C(=O)NCCCN3CCN(C)CC3)sc2[nH]1,0.610837459564209,0.610837459564209,0.610837459564209,fine-tune predictive component HITL_449
26.0,C1=CC2C=Nc3c(-n4cccc4)ccc(c32)CC1,C=CC1=CC(O)Cc2ccc(-n3cccc3)c3c2C1C=N3,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_450
23.0,c1ccc(-n2cnc3cnc(N4CCCC4)nc32)cc1,Cc1nc(N2CCCC2)nc2c1ncn2-c1ccccc1,0.6091954112052917,0.6091954112052917,0.6091954112052917,fine-tune predictive component HITL_451
46.0,c1ccc2cc3ccccc3cc2c1,Nc1ccc2cc3ccccc3cc2c1,0.6091954112052917,0.6091954112052917,0.6091954112052917,fine-tune predictive component HITL_452
45.0,c1ccc2c(c1)OCO2,CCCCNCc1cc(OC)c2c(c1)OCO2,0.6091954112052917,0.6091954112052917,0.6091954112052917,fine-tune predictive component HITL_453
49.0,O=c1[nH]c2ccccc2[nH]1,O=c1[nH]c2ccc(Cl)cc2[nH]1,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_454
48.0,c1ccc(Cc2ccccc2)cc1,Oc1c(Br)cc(C(Br)c2cc(Br)ccc2Br)cc1Br,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_455
18.0,c1ccc2c(c1)CCCN2c1ncnc2c1nc(N1CCCCC1)n2C1CCCO1,COc1ccc2c(c1)CCCN2c1ncnc2c1nc(N1CCC(C)CC1)n2C1CCCO1,0.6083743572235107,0.6083743572235107,0.6083743572235107,fine-tune predictive component HITL_456
44.0,c1ccc(C(=C2CCNCC2)n2ccc(-c3ccccc3)c2)cc1,Clc1cccc(-c2ccn(C(=C3CCNCC3)c3ccccc3)c2)c1,0.6080459952354431,0.6080459952354431,0.6080459952354431,fine-tune predictive component HITL_457
33.0,c1ccc(OC2CCN(c3ncccn3)CC2)cc1,Cc1nc(N2CCC(Oc3ccccc3Cl)CC2)ncc1F,0.6080459952354431,0.6080459952354431,0.6080459952354431,fine-tune predictive component HITL_458
25.0,O=C1CCC2=C1C(c1ccccc1-c1cccc(N3CC4CC3CN4)c1)NC(=O)N2c1cccnc1,CN1CC2CC1CN2c1cc(C#N)cc(-c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cncc(C(F)(F)F)c3)C(=O)N2C)c1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_459
42.0,c1ccc(CNc2ccc(C3CC3)cc2)cc1,COc1ccccc1CNc1ccc(C2CC2N)cc1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_460
22.0,O=C1CCCC2C1c1ccc3ccccc3c1C13C=CC21c1ccccc1N3,COC1CCC2(C)C(C1=O)c1c(C=O)cc3ccccc3c1C13C=CC12c1cc(Cl)ccc1N3,0.6068965792655945,0.6068965792655945,0.6068965792655945,fine-tune predictive component HITL_461
23.0,C(Cc1ccccc1)=NN=c1cccn[nH]1,COc1ccc(CC(C)=NN=c2ccc(Cl)n[nH]2)cc1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_462
28.0,c1ccc(C2COC3(CCN(Cc4nccs4)CC3)C2)cc1,CN(C)Cc1ccc(C2COC3(CCN(Cc4nccs4)CC3)C2)cc1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_463
33.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CCCCCCc1ccc(N=c2cc[nH]c3ccc(F)cc23)cc1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_464
29.0,O=c1c(-c2ccccc2)c[nH]c2ccccc12,Cc1[nH]c2cc(F)c(Cl)cc2c(=O)c1-c1cccc(OC(F)(F)F)c1,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_465
21.0,O=C1C2Oc3ccccc3N2C(=O)CN1CCCN1CCOCC1,COC(=O)c1ccc2c(c1)N1C(=O)CN(CCCN3CCOCC3)C(=O)C1O2,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_466
2.0,C1CCC(NC2=NCCN2)CC1,CC1CCC(C(C)C)C(NC2=NCCN2)C1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_467
27.0,c1ccc2c(c1)CCCN2,CC(=O)N1CCCc2cc(S(=O)(=O)NC(CC(C)C)C(=O)O)ccc21,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_468
37.0,O=C(c1ncco1)N(c1ccc(N2CCCC2)cc1)C1CCN(C2CCCCCCC2)CC1,O=C(c1ncco1)N(c1ccc(N2CCCC2)cc1F)C1CCN(C2CCCCCCC2)CC1,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_469
33.0,c1cc(C2CCCO2)co1,CCCCCCCCCCCCCCC(O)C1CCC(c2cc(C)oc2O)O1,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_470
6.0,O=C(NCCc1ccccc1)c1cccc(-n2cccc2)c1,O=C(NCCc1ccccc1)c1cccc(-n2c(O)ccc2O)c1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_471
9.0,N=c1nc(SCc2cccnc2)[nH][nH]1,N=c1nc(SCc2cccnc2)[nH][nH]1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_472
12.0,c1cc[nH]c1,CC(=O)C=CCc1c(O)[nH]c(C(=O)O)c1O,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_473
0.0,c1ccccc1,CCC(C)c1cc(C)c(O)c(OC)c1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_474
43.0,N=c1[nH]c2c(c(=Nc3cc4cccnc4cn3)[nH]1)CN(c1ccccc1)CC2,CN=c1[nH]c2c(c(=Nc3cc4cccnc4cn3)[nH]1)CN(c1ccc(C#N)c(F)c1)CC2,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_475
18.0,c1ccccc1,Cc1ccc(C(O)CNC(C)C)cc1,0.6022167205810547,0.6022167205810547,0.6022167205810547,fine-tune predictive component HITL_476
3.0,O=C(c1ccccc1)c1cc[nH]c1,CCCc1cc(C(=O)c2ccc(Cl)cc2)c[nH]1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_477
7.0,O=C1Cc2ccccc2C(c2ccccc2)N1c1ccc(OCc2ccccc2)cc1,CCCC(C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(OCc3ccccc3)cc1)C2c1ccc(Cl)cc1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_478
39.0,O=S1(=O)CC(Cc2ccccc2)=NN1,CNC(=O)N1N=C(Cc2ccc(O)cc2)CS1(=O)=O,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_479
45.0,O=c1c2ccccc2[nH]c2c(CN3CCCC3)cccc12,O=c1c2ccccc2[nH]c2c(CN3CCCC3)c(O)ccc12,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_480
19.0,c1ccc(Cc2ncco2)cc1,Oc1cnc(Cc2cccc(C(F)(F)F)c2)o1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_481
25.0,O=C(NC1CCCCC1)c1cc2ccccc2c(=O)[nH]1,CC1CCC(NC(=O)c2cc3ccccc3c(=O)n2C)CC1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_482
36.0,c1ccc(CN2CCC(N=c3nc(-n4ccc5ccccc54)cc[nH]3)CC2)cc1,NS(=O)(=O)c1ccc(CN2CCC(N=c3nc(-n4ccc5ccccc54)cc[nH]3)CC2)cc1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_483
21.0,O=C(CN(c1ccccc1)S(=O)(=O)c1cn[nH]c1)NCc1ccccc1,Cc1nn(C)c(C)c1S(=O)(=O)N(CC(=O)NCc1ccc(Cl)cc1)c1ccccc1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_484
8.0,N=c1[nH]cnc2c1c(-c1ccco1)nn2Cc1ccccc1,Cc1ccc(-c2nn(Cc3c(Cl)cccc3Cl)c3nc[nH]c(=N)c23)o1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_485
29.0,N=c1nc[nH]c2c1ncn2C1CCCO1,CC1(O)C(O)C(CO)OC1n1cnc2c(=N)nc(Cl)[nH]c21,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_486
16.0,O=c1[nH]nc(N=c2[nH]c(-c3ccc(C4CC4)cc3)cs2)c2ccccc12,Cn1nc(N=c2[nH]c(-c3ccc(C4CC4)cc3)cs2)c2cccc(Cl)c2c1=O,0.6009852290153503,0.6009852290153503,0.6009852290153503,fine-tune predictive component HITL_487
31.0,,CCCCCCCCCCCCCCNC(=O)C(C)C,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_488
3.0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_489
10.0,O=S(=O)(NC1=Nc2nnnn2N=C(c2ccccc2)C1c1ccccc1)c1ccccc1,O=S(=O)(NC1=Nc2nnnn2N=C(c2ccccc2)C1c1ccccc1)c1ccc(Cl)cc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_490
29.0,,CCCCCCOC(=O)CNC(=O)OCCCC,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_491
20.0,c1ccc(-c2ncn[nH]2)cc1,CC(C)CNCCSc1n[nH]c(-c2ccccc2Cl)n1,0.5997536778450012,0.5997536778450012,0.5997536778450012,fine-tune predictive component HITL_492
23.0,O=S(=O)(c1ccccc1)c1ccc(-c2nccc(OCCCN3CCCCC3)n2)cc1,Cc1nc(-c2ccc(S(=O)(=O)c3ccccc3)cc2)nc(OCCCN2CCC(C)CC2)c1Cl,0.5988505482673645,0.5988505482673645,0.5988505482673645,fine-tune predictive component HITL_493
33.0,O=C(CCCc1ccccc1)N1CCCC1,NC(CC(=O)N1CCC(CCO)C1)Cc1ccc(F)c(F)c1,0.5988505482673645,0.5988505482673645,0.5988505482673645,fine-tune predictive component HITL_494
27.0,c1ccc(N=c2sccn2-c2ccccc2)cc1,Oc1csc(=Nc2ccccc2)n1-c1ccccc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_495
5.0,O=C1NCc2cn[nH]c2-c2ccccc21,COc1ccc2c(c1)C(=O)N(C(C)C)Cc1cn[nH]c1-2,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_496
32.0,N=c1[nH]c(N=c2nc3c(=NC4CCCCC4)[nH]ccc3c[nH]2)ccc1N1CCNCC1,N=c1[nH]c(N=c2nc3c(=NC4CCCCC4)[nH]ccc3c[nH]2)ccc1N1CCN(CCO)CC1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_497
13.0,c1ccc(-c2cccc3nc(=Nc4ccc(N5CCNCC5)cc4)[nH]nc23)cc1,CC(=O)N1CCN(c2ccc(N=c3nc4cccc(-c5ccc(F)cc5)c4n[nH]3)cc2)CC1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_498
34.0,N=c1nc(-c2ccccc2)cc(-c2ccccc2NC(=O)c2ccccc2)[nH]1,N=c1nc(-c2ccccc2)cc(-c2ccccc2NC(=O)c2cccc(Cl)c2)[nH]1,0.5972906351089478,0.5972906351089478,0.5972906351089478,fine-tune predictive component HITL_499
16.0,N=C1CCCC(=O)C1,C#CCN=C1CC(=O)CC(C)(C)C1,0.5960590839385986,0.5960590839385986,0.5960590839385986,fine-tune predictive component HITL_500
