Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
22.0,c1ccc([SH+]c2ccc(Oc3ccc(OC4CCNCC4)c4sccc34)nc2)cc1,CNC(=O)c1cc2c(Oc3ccc([S+]([O-])c4cccc(N)c4)cn3)ccc(OC3CCNCC3)c2s1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3377
52.0,O=c1cc(Cc2ccccc2)nc2c(Cc3ccccc3)c[nH]n12,Cc1[nH]n2c(=O)cc(Cc3ccccc3)nc2c1Cc1ccccc1,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3378
30.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,CCNC(=O)Nc1cc2c(=Nc3cccc(Br)c3)[nH]cnc2cc1OCCCN(C)C,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3379
40.0,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3380
96.0,O=C(Cc1ccccc1-c1ccccc1)N1CCCC1,CCNC(C)C1CCCN1C(=O)Cc1cc(CC)ccc1-c1ccccc1,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3381
1.0,O=c1cc[nH]c2ccccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N(C)C)cc21,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3382
74.0,c1ccc(COc2ccc(N=c3nc[nH]c4[nH]cnc34)cc2)cc1,c1ccc(COc2ccc(N=c3nc[nH]c4[nH]cnc34)cc2)cc1,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3383
2.0,O=C(CNC1CCc2ccccc21)N=c1[nH][nH]c(=S)s1,CC(NC1CCc2c1ccc(Cl)c2Cl)C(=O)N=c1[nH][nH]c(=S)s1,0.4833589494228363,0.4833589494228363,0.4833589494228363,fine-tune predictive component HITL_3384
34.0,c1ccc(Oc2nc3ccccc3cc2-c2nc3ccccn3c2NC2CCCCC2)cc1,c1ccc(Oc2nc3ccccc3cc2-c2nc3ccccn3c2NC2CCCCC2)cc1,0.4833589494228363,0.4833589494228363,0.4833589494228363,fine-tune predictive component HITL_3385
25.0,O=C(NCC1Cc2cccc(-c3ncccn3)c2O1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NCC2Cc3cc(F)cc(-c4ncccn4)c3O2)cc1,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3386
61.0,c1ccc2c(c1)Cc1ccccc1N2,COc1cc(C)cc2c1C(O)(C(F)(F)F)c1ccccc1N2,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3387
31.0,O=C(c1c[nH]c2ccccc12)C1CCCN1Cc1cn(Cc2ccccc2)nn1,Cc1[nH]c2ccccc2c1C(=O)C1CCCN1Cc1cn(Cc2ccccc2F)nn1,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3388
55.0,c1ccc(-c2cn3ccsc3n2)cc1,c1ccc(-c2cn3ccsc3n2)cc1,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3389
76.0,N=c1nc(N2CCNCC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(S(=O)(=O)CC(O)=NO)CC3)nc(=N)c2cc1OC,0.4828133285045624,0.4828133285045624,0.4828133285045624,fine-tune predictive component HITL_3390
74.0,c1nc(N2CCOCC2)nc2cn(C3CCCCC3)cc12,Cc1nc(N2CCOCC2)nc2c(O)n(C3CCCCC3)c(O)c12,0.4827868938446045,0.4827868938446045,0.4827868938446045,fine-tune predictive component HITL_3391
5.0,O=C(Nc1ccccc1)c1ccccc1,Cc1ccc(NC(=O)c2ccccc2Br)cc1,0.48276835680007935,0.48276835680007935,0.48276835680007935,fine-tune predictive component HITL_3392
80.0,O=c1ccc2c[nH]c(=Nc3ccc(N4CCNCC4)cc3)nc2[nH]1,CCn1c(=O)ccc2c[nH]c(=Nc3ccc(N4CCNCC4)cc3)nc21,0.4825908839702606,0.4825908839702606,0.4825908839702606,fine-tune predictive component HITL_3393
51.0,C=C1CCCC23C4CC5N(C4)CC2NC2CCC5(C2)CC13,C=C1CCCC23C4CC5N(C4)C(C(C)CCCC)C2N(C)C2C(CCCF)CC5(CC13)C2C,0.48254892230033875,0.48254892230033875,0.48254892230033875,fine-tune predictive component HITL_3394
47.0,O=C(N=CCN1C(=O)c2ccccc2C1=O)C1CC1,CC1(C)C(C(=O)N=CCN2C(=O)c3ccccc3C2=O)C1(C)C,0.4823348820209503,0.4823348820209503,0.4823348820209503,fine-tune predictive component HITL_3395
87.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,COC(=O)C=CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.4823348820209503,0.4823348820209503,0.4823348820209503,fine-tune predictive component HITL_3396
42.0,c1ccc(N2CCC(N=c3[nH]c4ccccc4s3)CC2)nc1,O=C(O)c1ccc(N2CCC(N=c3[nH]c4ccccc4s3)CC2)nc1,0.4822845160961151,0.4822845160961151,0.4822845160961151,fine-tune predictive component HITL_3397
8.0,O=c1[nH]c2ccccc2o1,CCN(CC)S(=O)(=O)c1cc(C(C)C)c2c(c1)oc(=O)n2C,0.4820788502693176,0.4820788502693176,0.4820788502693176,fine-tune predictive component HITL_3398
22.0,N=c1ccc(-c2ccc3c(c2)OCC2COC(=O)N32)c[nH]1,COc1[nH]c(=N)ccc1-c1ccc2c(c1)OCC1C(CNC(C)=O)OC(=O)N21,0.4820788502693176,0.4820788502693176,0.4820788502693176,fine-tune predictive component HITL_3399
88.0,c1ccc(Sc2cccc3ccccc23)cc1,COc1ccc(Sc2cccc3ccccc23)cc1,0.4820201098918915,0.4820201098918915,0.4820201098918915,fine-tune predictive component HITL_3400
18.0,O=C(CN1C(=O)C(NC(=O)Nc2ccccc2)N=C(c2ccccc2)c2ccccc21)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)NC1N=C(c2ccccc2)c2ccccc2N(CC(=O)N(c2ccccc2)C(C)C)C1=O,0.4819672107696533,0.4819672107696533,0.4819672107696533,fine-tune predictive component HITL_3401
26.0,O=S(=O)(Nc1cn[nH]c1)c1ccccc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C(F)(F)F)ccc1Cl,0.4818228483200073,0.4818228483200073,0.4818228483200073,fine-tune predictive component HITL_3402
19.0,O=C(c1ccc2c(c1)OCO2)n1ncc2ccccc21,Cc1nn(C(=O)c2ccc3c(c2)OCO3)c2ccccc12,0.4818228483200073,0.4818228483200073,0.4818228483200073,fine-tune predictive component HITL_3403
48.0,O=C(NCCc1ccccc1)c1ccsc1,COc1ccc(CCNC(=O)c2ccsc2)cc1OC,0.48175567388534546,0.48175567388534546,0.48175567388534546,fine-tune predictive component HITL_3404
96.0,C1CC1,CCC=CCCCCCCCCCCCCCCCCC1(C(N)=O)CC1,0.48175567388534546,0.48175567388534546,0.48175567388534546,fine-tune predictive component HITL_3405
55.0,O=C1OCC2=C1CCCC2,CC1(C)CCCC2=C1C(=O)OC2,0.48175567388534546,0.48175567388534546,0.48175567388534546,fine-tune predictive component HITL_3406
99.0,c1ccc(CCCn2cccc2)cc1,COc1ccc(CCCn2ccc(CCC(O)=NO)c2O)cc1,0.48169398307800293,0.48169398307800293,0.48169398307800293,fine-tune predictive component HITL_3407
72.0,c1ccc(CN(c2ccccc2)C2CCCCC2)cc1,ON=C(O)c1ccc(CN(c2ccc(O)cc2)C2CCCCC2)cc1,0.48156681656837463,0.48156681656837463,0.48156681656837463,fine-tune predictive component HITL_3408
73.0,N=c1[nH]ccc2ccccc12,CC(C)N=c1[nH]ccc2ccccc12,0.48156681656837463,0.48156681656837463,0.48156681656837463,fine-tune predictive component HITL_3409
60.0,S=C(NCCc1ccccc1)Nc1ccccc1,COc1ccccc1CCNC(=S)Nc1ccccc1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3410
98.0,C=C(C(=O)N1CCC2CN3CCc4ccccc4C3CC21)c1ccccc1,C=C(C(=O)N1CCC2(C)CN3CCc4cc(OC)c(OC)cc4C3CC12)c1ccccc1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3411
2.0,c1ccc2[nH]cnc2c1,CCOC(=O)C=CCSc1nc2cc(C)ccc2[nH]1,0.48131081461906433,0.48131081461906433,0.48131081461906433,fine-tune predictive component HITL_3412
1.0,O=C(Nc1cccc(S(=O)(=O)NC(CCc2ccccc2)c2ccccc2)c1)C1CC1,Cc1ccc(S(=O)(=O)NC(CCc2ccc(C(=O)N(C)C)cc2)c2ccc(F)cc2)cc1NC(=O)C1CC1,0.4812268614768982,0.4812268614768982,0.4812268614768982,fine-tune predictive component HITL_3413
52.0,O=C(Nc1ccc2ccsc2c1)C1CC1,CC(=O)c1cc2ccc(NC(=O)C3CC3)cc2s1,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3414
63.0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,CCCCN(CCCC)C(=O)C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0.48079878091812134,0.48079878091812134,0.48079878091812134,fine-tune predictive component HITL_3415
44.0,c1ccc(CSc2nnc(-c3nc4ccccc4s3)[nH]2)cc1,Cc1ccc(CSc2nnc(-c3nc4ccccc4s3)n2N)cc1,0.48079878091812134,0.48079878091812134,0.48079878091812134,fine-tune predictive component HITL_3416
31.0,O=c1[nH]c(=S)[nH]cc1C=NCCCn1ccnc1,CC(C)CCn1c(=S)[nH]c(O)c(C=NCCCn2ccnc2)c1=O,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3417
68.0,C1CC2CCC34CC35CCCC5CCC4C2C1,C=C(C)C(O)CC(C)(O)C1CCC2(C)C3CCC4C(C)(C)C(OC(C)=O)CC45CC35CCC12C,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3418
66.0,O=C(NCC1CCCN(Cc2ccccc2)C1)c1ccccn1,CC(O)c1cccc(CN2CCCC(CNC(=O)c3ccccn3)C2)c1,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3419
42.0,C1=C(Cc2cccc3ccccc23)CCNC1,CCOC(=O)C1=C(Cc2cccc3ccccc23)CCN(CC)C1,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3420
7.0,O=c1cc(-c2ccccc2)ncn1Cc1ccccc1,CCc1nc(-c2c(OC)cccc2OC)c(C#N)c(=O)n1Cc1ccccc1OC,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3421
37.0,c1ccccc1,Cc1ccc(C(=O)CBr)cc1,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3422
57.0,c1ccc(CNCc2ccncc2)cc1,CNC(=O)c1cccc(CNCc2ccncc2)c1,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3423
73.0,O=C(N=C(Cc1ccccc1)C(=O)N1CCCCC1)c1ccccc1,COc1ccccc1CC(=NC(=O)c1ccccc1)C(=O)N1CCCCC1,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3424
55.0,O=C(CN1CCCC1)N=c1ccc2cc3sc(=NC4CC4)[nH]c3cc2[nH]1,O=C(CN1CCCC1)N=c1ccc2cc3sc(=NC4CC4)[nH]c3cc2[nH]1,0.48016923666000366,0.48016923666000366,0.48016923666000366,fine-tune predictive component HITL_3425
25.0,N=c1c2c([nH]c3c1C(c1ccccc1)c1ccccc1O3)CCCC2,COc1ccc2c(c1)Oc1[nH]c3c(c(=N)c1C2c1ccccc1)CCCC3,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3426
51.0,c1ccc(N=c2nc(-c3cn[nH]c3C3CC3)cc[nH]2)cc1,COc1ccccc1N=c1nc(-c2cn[nH]c2C2CC2)cc[nH]1,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3427
59.0,O=c1cc(SCc2ccccc2)n(Cc2ccccc2)c(SCc2ccccc2)n1,COc1ccc(Cn2c(SCc3ccccc3)cc(=O)nc2SCc2ccc(F)cc2)cc1,0.47977471351623535,0.47977471351623535,0.47977471351623535,fine-tune predictive component HITL_3428
90.0,C=c1[nH]n(-c2ccccc2)c(=O)c1=C,C=c1[nH]n(-c2ccccc2)c(=O)c1=CN(C)C,0.479640394449234,0.479640394449234,0.479640394449234,fine-tune predictive component HITL_3429
20.0,O=C(c1nn(-c2ccccc2)c2c1CCc1ccccc1-2)N1CCOCC1,Cc1cccc2c1-c1c(c(C(=O)N3CCOCC3)nn1-c1ccc(F)cc1)CC2,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3430
78.0,c1ccc(-c2ccc3[nH]ccc(=NC4CCC(NC5CCCCC5)CC4)c3n2)cc1,CC(=O)c1c[nH]c2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1=NC1CCC(NC2CCC(F)(F)CC2)CC1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3431
0.0,O=C1CCCN1CCNCc1ccc(C(=O)N2CCCC2c2ccco2)nc1,Cc1ccc(C2CCCN2C(=O)c2ccc(CN(CCN3CCCC3=O)C(C)C)cn2)o1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3432
3.0,c1ccc(N=c2ccc3ccccc3o2)cc1,O=C(O)Cc1ccc(N=c2ccc3ccc(O)cc3o2)cc1,0.4793759882450104,0.4793759882450104,0.4793759882450104,fine-tune predictive component HITL_3433
59.0,O=C(N=c1cc2[nH][nH]c(=NC3CCCC3)c2c[nH]1)NCc1ccccc1,O=C(N=c1cc2[nH][nH]c(=NC3CCCC3)c2c[nH]1)NCc1c(Cl)cccc1Cl,0.47926267981529236,0.47926267981529236,0.47926267981529236,fine-tune predictive component HITL_3434
80.0,O=C(NCc1ccccc1)C1CCC2CN(S(=O)(=O)Cc3ccccc3)CCC21,O=C(NCc1cccc(Cl)c1)C1CCC2CN(S(=O)(=O)Cc3ccccc3)CCC21,0.47926267981529236,0.47926267981529236,0.47926267981529236,fine-tune predictive component HITL_3435
95.0,N=c1cccc(-c2ccc(-c3ccccc3)s2)[nH]1,CC(=O)N=c1cccc(-c2ccc(-c3cccc(C(F)(F)F)c3)s2)[nH]1,0.4792349636554718,0.4792349636554718,0.4792349636554718,fine-tune predictive component HITL_3436
38.0,c1ccc2ncccc2c1,COc1cc(C)nc2ccc(C)cc12,0.47911158204078674,0.47911158204078674,0.47911158204078674,fine-tune predictive component HITL_3437
90.0,c1ccc2c(c1)CCS2,CCCCN(C)CCOc1ccc2c(c1)SC(C)(C)C2,0.47911158204078674,0.47911158204078674,0.47911158204078674,fine-tune predictive component HITL_3438
18.0,O=c1c2ccccc2cnn1Cc1ccc(-c2noc(C3CCCCN3)n2)cc1,CC(=O)N1CCCCC1c1nc(-c2ccc(Cn3ncc4cc(F)cc(F)c4c3=O)cc2)no1,0.4789617359638214,0.4789617359638214,0.4789617359638214,fine-tune predictive component HITL_3439
82.0,c1cnc(C2CCCCN2)nc1,CC(=O)N1CCCCC1c1nc(C)cc(N(C)C)n1,0.47875064611434937,0.47875064611434937,0.47875064611434937,fine-tune predictive component HITL_3440
27.0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,CC1(C)CC2C3CCC4C5(C)CCC(O)C(C)(C)C5CCC4(C)C3(C)CCC2(CC(=O)O)C1O,0.4786885380744934,0.4786885380744934,0.4786885380744934,fine-tune predictive component HITL_3441
77.0,c1ccc(OC2CCCCO2)cc1,CCCCCC=CCC=CCCC=CCCCCCCC(=O)OCC1OC(Oc2cc(OC)cc(O)c2C(C)=O)C(O)C(O)C1O,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_3442
72.0,C(=C1CC2CCCCN(CC3CC3)C3C(C1)C23)c1ccccc1,CN(C)C1C(=Cc2ccc(Br)cc2)CC2C3C1CCCCN(CC1CC1)C23,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_3443
46.0,O=C(CNC1CCCCN(Cc2ccc(-c3ccccc3)cc2)C1=O)N1CCCC1,N#CC1CCCN1C(=O)CNC1CCCCN(Cc2ccc(-c3ccccc3)cc2)C1=O,0.478415310382843,0.478415310382843,0.478415310382843,fine-tune predictive component HITL_3444
17.0,O=C(Nc1ccccc1)C1CCNCC1,CCCS(=O)(=O)N1CCC(C(=O)Nc2cc(OC)cc(OC)c2)CC1,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3445
80.0,O=C(COc1ccccc1)NN1C(=O)NC2(CCCC2)C1=O,O=C(COc1cccc(Cl)c1Cl)NN1C(=O)NC2(CCCC2)C1=O,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3446
87.0,O=C1NC(=O)C2(CCNCC2)N1,CCN1C(=O)N(CCC(C)C)C2(CCN(CCOC)CC2)C1=O,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3447
94.0,O=C(C1COc2ccccc2O1)N1CCCC1,O=C(C1COc2ccc(O)cc2O1)N1CCCC1,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3448
37.0,O=S(=O)(NC1CCOCC1)c1ccccc1,CC1OCCC(NS(=O)(=O)c2ccc(Cl)cc2)(C(F)(F)F)C1C,0.4779825806617737,0.4779825806617737,0.4779825806617737,fine-tune predictive component HITL_3449
82.0,O=c1ccc(S(=O)(=O)c2ccccc2)c[nH]1,Cc1[nH]c(=O)c(C#N)c(C)c1S(=O)(=O)c1ccccc1,0.4779825806617737,0.4779825806617737,0.4779825806617737,fine-tune predictive component HITL_3450
56.0,O=c1[nH]c(=S)[nH]cc1C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1[nH]n(-c2ccccc2)c(=O)c1C(c1ccc(Cl)cc1)c1c(O)[nH]c(=S)[nH]c1=O,0.4779660999774933,0.4779660999774933,0.4779660999774933,fine-tune predictive component HITL_3451
77.0,O=C(c1ccsc1)N1Cc2cccc3c2OCC3C1,CN(C)CC1Oc2c3cccc2C1CN(C(=O)c1ccsc1)C3,0.4777265787124634,0.4777265787124634,0.4777265787124634,fine-tune predictive component HITL_3452
92.0,c1cc(CN2Cc3cn(C4CCCNC4)nc3C2)co1,CC(C)N1CCCC(n2cc3c(n2)CN(Cc2ccoc2)C3)C1,0.4777265787124634,0.4777265787124634,0.4777265787124634,fine-tune predictive component HITL_3453
70.0,c1ccc2c(c1)OCO2,S=C=NCCCc1ccc2c(c1)OCO2,0.4772145450115204,0.4772145450115204,0.4772145450115204,fine-tune predictive component HITL_3454
13.0,c1nnco1,COC(=O)CCSc1nnc(CCCCCNC(=O)OC(C)(C)C)o1,0.4772063195705414,0.4772063195705414,0.4772063195705414,fine-tune predictive component HITL_3455
69.0,c1ccc(CN=c2[nH][nH]c3ccccc23)cc1,CCCn1[nH]c(=NCc2ccccc2)c2ccc(C)cc21,0.4769963026046753,0.4769963026046753,0.4769963026046753,fine-tune predictive component HITL_3456
87.0,c1ccc(C2=NC3CCCCCC3N2)cc1,Oc1ccccc1C1=NC2CCCCCC2N1,0.4769585132598877,0.4769585132598877,0.4769585132598877,fine-tune predictive component HITL_3457
58.0,O=S(=O)(C1CCC(N2CCC(c3ccccc3)CC2)CC1)N1CCCCC1,COc1ccccc1C1CCN(C2CCC(S(=O)(=O)N3CCCC(CCCO)C3)CC2)CC1,0.4768361449241638,0.4768361449241638,0.4768361449241638,fine-tune predictive component HITL_3458
34.0,O=C1c2ccccc2-c2nn(-c3ccccc3)cc21,Cc1ccc2c(c1)C(=O)c1cn(-c3ccc(Br)cc3)nc1-2,0.4767025113105774,0.4767025113105774,0.4767025113105774,fine-tune predictive component HITL_3459
78.0,c1ccc(-c2ccco2)cc1,O=Cc1coc(-c2ccc(F)c(F)c2)c1,0.4767025113105774,0.4767025113105774,0.4767025113105774,fine-tune predictive component HITL_3460
2.0,O=C(c1ccccc1)N1CCN(C(=O)c2cc(=O)c3ccccc3o2)CC1,O=C(c1ccc(F)cc1)N1CCN(C(=O)c2cc(=O)c3ccccc3o2)CC1,0.4767025113105774,0.4767025113105774,0.4767025113105774,fine-tune predictive component HITL_3461
74.0,C(=Cc1ccccc1)c1ccccc1,Cc1cc(C=Cc2cc(C)c(O)c(C)c2)c(O)c(CN)c1,0.47650274634361267,0.47650274634361267,0.47650274634361267,fine-tune predictive component HITL_3462
93.0,c1ccc(-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)cc1,O=[N+]([O-])c1cc(-c2ccc(-c3cc(Cl)c(O)cc3O)c(-c3ccc(O)cc3)c2)cc(O)c1O,0.47650274634361267,0.47650274634361267,0.47650274634361267,fine-tune predictive component HITL_3463
15.0,c1ccc(-c2cc(=NCc3cccnc3)n3[nH]ccc3n2)cc1,Cc1[nH]n2c(=NCc3cccnc3)cc(-c3ccccc3)nc2c1C,0.4764464795589447,0.4764464795589447,0.4764464795589447,fine-tune predictive component HITL_3464
79.0,O=c1ccc2c(Cc3ccccc3)c(=O)[nH]c(=O)n2[nH]1,O=c1ccc2c(Cc3ccccc3)c(=O)[nH]c(=O)n2[nH]1,0.4764464795589447,0.4764464795589447,0.4764464795589447,fine-tune predictive component HITL_3465
4.0,O=C(COc1ccccc1)N=c1[nH]ccs1,Cc1csc(=NC(=O)COc2ccc(Cl)cc2[N+](=O)[O-])[nH]1,0.4761904776096344,0.4761904776096344,0.4761904776096344,fine-tune predictive component HITL_3466
83.0,C=C(c1ccccc1)C1COC2(CCCCC2)OO1,C=C(c1ccccc1)C1COC2(CCCCC2)OO1,0.4761904776096344,0.4761904776096344,0.4761904776096344,fine-tune predictive component HITL_3467
27.0,c1ccc(-c2nn3c(-c4ccccc4)c(-c4ccccc4)nc3s2)cc1,Cc1ccc(-c2nc3sc(-c4ccccc4)nn3c2-c2ccc(Cl)cc2)cc1,0.4759562909603119,0.4759562909603119,0.4759562909603119,fine-tune predictive component HITL_3468
61.0,O=C1CC(C(=O)NCCc2ccccc2)(c2cn[nH]c2)C=N1,COc1ccc(CCNC(=O)C2(c3cnn(C)c3)C=NC(=O)C2)cc1OC,0.4759386479854584,0.4759386479854584,0.4759386479854584,fine-tune predictive component HITL_3469
54.0,O=C(NNC(=O)C1CCCNC1)c1ccc[nH]1,CN1CCCC(C(=O)NNC(=O)c2cc(Br)c(Br)[nH]2)C1,0.4756784439086914,0.4756784439086914,0.4756784439086914,fine-tune predictive component HITL_3470
68.0,c1ccccc1,CCCCCCCCCCCCCCCCOc1ccc(CNC(CO)(CO)CO)cc1,0.47567424178123474,0.47567424178123474,0.47567424178123474,fine-tune predictive component HITL_3471
5.0,c1ccc(Cn2ccc(CN=c3cc[nH][nH]3)c2)cc1,Cn1ccc(=NC(O)c2cc(O)n(Cc3ccccc3Cl)c2)[nH]1,0.4754237234592438,0.4754237234592438,0.4754237234592438,fine-tune predictive component HITL_3472
29.0,O=C(Cc1ccccc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,O=C(Cc1ccccc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,0.4754098355770111,0.4754098355770111,0.4754098355770111,fine-tune predictive component HITL_3473
47.0,O=C1C(CCCc2cccc3ccccc23)C(c2ccccc2)N1c1ccccc1,COc1ccc(C2C(CCCc3cccc4ccccc34)C(=O)N2c2ccc(OC)cc2)cc1,0.4751664102077484,0.4751664102077484,0.4751664102077484,fine-tune predictive component HITL_3474
79.0,O=C(NC1CCNC1)C1CCCN1,CC1NC(CF)CC1NC(=O)C1CCCN1,0.4751664102077484,0.4751664102077484,0.4751664102077484,fine-tune predictive component HITL_3475
22.0,O=C(Nc1cccc2c1CCCC2)c1cc2cn[nH]c2nn1,Cc1nn(C)c2nnc(C(=O)Nc3cccc4c3CCCC4)c(S(C)(=O)=O)c12,0.4751664102077484,0.4751664102077484,0.4751664102077484,fine-tune predictive component HITL_3476
81.0,O=S(=O)(Nc1ccccc1)c1ccccc1,O=S(=O)(Nc1ccc(F)c(Br)c1)c1ccc(F)cc1,0.4751664102077484,0.4751664102077484,0.4751664102077484,fine-tune predictive component HITL_3477
38.0,c1ccc(Cn2cccc2)cc1,Cc1ccc(C)n1Cc1ccccc1C(=O)O,0.4751454293727875,0.4751454293727875,0.4751454293727875,fine-tune predictive component HITL_3478
55.0,c1ccc(OCc2c[nH]nn2)cc1,CC(C)CCn1cc(COc2ccc(N(CCCl)CCCl)cc2)nn1,0.4751454293727875,0.4751454293727875,0.4751454293727875,fine-tune predictive component HITL_3479
5.0,O=C(NCCc1nnc(SCc2ccccc2)[nH]1)c1ccccc1,CCn1c(CCNC(=O)c2ccccc2)nnc1SCc1ccc(Cl)c(Cl)c1,0.4751412570476532,0.4751412570476532,0.4751412570476532,fine-tune predictive component HITL_3480
16.0,N=c1[nH]c2nc3ccccn3c(=O)c2cc1C(=O)NCCN1CCOCC1,CCN(CC)CCn1c(=N)c(C(=O)NCCN2CCOCC2)cc2c(=O)n3cccc(C)c3nc21,0.4751412570476532,0.4751412570476532,0.4751412570476532,fine-tune predictive component HITL_3481
29.0,c1ccc(Cc2ccc3cccnc3c2)cc1,CNC(=O)CCCCCNC(c1ccccc1)c1ccc2cccnc2c1O,0.4748633801937103,0.4748633801937103,0.4748633801937103,fine-tune predictive component HITL_3482
81.0,O=S(=O)(NCCc1c[nH]c2ccccc12)c1ccccc1,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccccc1F,0.4746543765068054,0.4746543765068054,0.4746543765068054,fine-tune predictive component HITL_3483
17.0,O=c1cc(N2CCOCC2)oc2c(-c3cc4ccccc4o3)cccc12,CN(CCO)CCCc1ccc2oc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)cc2c1,0.4746543765068054,0.4746543765068054,0.4746543765068054,fine-tune predictive component HITL_3484
58.0,c1ccccc1,CCCCCCCCCCCCCCCC(O)CC(=O)Nc1ccc(F)cc1F,0.47457626461982727,0.47457626461982727,0.47457626461982727,fine-tune predictive component HITL_3485
20.0,O=C(C=Cc1ccc2c(c1)OCCO2)c1ccccc1,O=C(C=Cc1ccc2c(c1)OCCO2)c1ccc(Br)cc1,0.4743983745574951,0.4743983745574951,0.4743983745574951,fine-tune predictive component HITL_3486
97.0,O=C(Cc1cccc2ccccc12)NCCCN1CCN(c2ccccc2)CC1,Cc1cccc(C)c1N1CCN(C(C)CCNC(=O)Cc2cccc3ccccc23)CC1,0.4743983745574951,0.4743983745574951,0.4743983745574951,fine-tune predictive component HITL_3487
44.0,C1=CCCCC1,C=CC(=O)NC1C=CC(CO)C(O)C1O,0.4743983745574951,0.4743983745574951,0.4743983745574951,fine-tune predictive component HITL_3488
89.0,O=C(c1cccc(-c2nc3ccccc3n2-c2ccccc2)c1)N1CCC(c2ccccc2)CC1,CN(C)CCC1(c2ccccc2)CCN(C(=O)c2cccc(-c3nc4ccccc4n3-c3ccc(F)c(F)c3)c2)CC1,0.4743983745574951,0.4743983745574951,0.4743983745574951,fine-tune predictive component HITL_3489
80.0,O=c1ccoc2ccccc12,CCCc1cc(=O)c2ccccc2o1,0.4743983745574951,0.4743983745574951,0.4743983745574951,fine-tune predictive component HITL_3490
