Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=c1cc[nH]c(=O)n1Cc1ccccc1,O=c1[nH]cc([N+](=O)[O-])c(=O)n1Cc1ccc(Cl)c(Cl)c1,0.5110169649124146,0.5110169649124146,0.5110169649124146,fine-tune predictive component HITL_5998
60.0,O=C(c1cncs1)C1CCC1,CCSc1ncc(C(=O)C2CCC2)s1,0.5110086798667908,0.5110086798667908,0.5110086798667908,fine-tune predictive component HITL_5999
95.0,c1ccc(-c2cn[nH]c2)cc1,CCc1ccc(-c2cn[nH]c2)cc1S(=O)(=O)NCCCCO,0.5110086798667908,0.5110086798667908,0.5110086798667908,fine-tune predictive component HITL_6000
103.0,O=C1NCCCc2[nH]c3ccccc3c21,CCCn1c2c(c3ccccc31)C(=O)NCCC2,0.5109289884567261,0.5109289884567261,0.5109289884567261,fine-tune predictive component HITL_6001
133.0,O=C(NCCCN1CCOCC1)c1ccc(-c2ccccc2)cc1,COCc1ccc(F)c(-c2ccc(C(=O)NCCCN3CCOCC3)cc2)c1,0.5109289884567261,0.5109289884567261,0.5109289884567261,fine-tune predictive component HITL_6002
165.0,c1ccc(-n2cccc2)cc1,CC(C)NC(O)c1cc(O)n(-c2cccc(Cl)c2)c1,0.5108408331871033,0.5108408331871033,0.5108408331871033,fine-tune predictive component HITL_6003
191.0,O=C(C1CCN(Cc2ccncc2)CC1)N1CCN(c2ccccc2)CC1,COCC1CN(c2ccccc2)CCN1C(=O)C1CCN(Cc2ccncc2)CC1,0.5108408331871033,0.5108408331871033,0.5108408331871033,fine-tune predictive component HITL_6004
193.0,c1ccc(-c2nc(C3CCN(CC4CN(CC5CCCCC5)CC4c4ccccc4)CC3)[nH]c2C2CC2)cc1,CNCC(C1CCCCC1)N1CC(CN2CCC(c3nc(-c4cccc(F)c4)c(C4CC4)[nH]3)CC2)C(c2ccccc2)C1,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_6005
91.0,c1cnc(OCC2CC2)c(N2CCCC2)c1,COC1CCN(c2ccc(C(C)NC(=O)C(C)(C)O)nc2OCC2CC2)C1,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_6006
135.0,N=c1[nH]c(=N)c2nc(CN3CCCC3)cnc2[nH]1,N=c1[nH]c(=N)c2nc(CN3CCCC3)cnc2[nH]1,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_6007
106.0,O=C(c1cnc(-c2ccccc2)s1)N1CCCc2ccccc21,Cc1nc(-c2ccccc2)sc1C(=O)N1CCCc2ccccc21,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_6008
116.0,c1ccc(CN=c2nc[nH]c(=Nc3ccccc3)[nH]2)cc1,COc1nc(=NCc2ccc(C(F)(F)F)cc2)[nH]c(=Nc2cccc(C#N)c2)[nH]1,0.5106557607650757,0.5106557607650757,0.5106557607650757,fine-tune predictive component HITL_6009
137.0,c1cncc(CNc2ccc3[nH]cnc3c2)c1,CCCCn1cnc2cc(NCc3ccc(Cl)nc3)ccc21,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_6010
85.0,O=C(c1ccccc1)N1CCCCC1c1cccnc1,O=C(c1cccc(F)c1)N1CCCCC1c1cccnc1,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_6011
39.0,O=C(OCc1cn(-c2ccccc2)nn1)c1ccc2c(c1)OCO2,O=C(OCc1cn(-c2ccc(F)cc2F)nn1)c1ccc2c(c1)OCO2,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_6012
20.0,O=C(c1cnc[nH]1)N1CCC(n2ccnc2)CC1,O=C(c1[nH]cnc1C(F)(F)F)N1CCC(n2ccnc2)CC1,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_6013
160.0,O=C1c2cc(CN3CCNCC3)nn2CCN1CCc1ccccc1,O=C1c2cc(CN3CCNCC3)nn2CCN1CCc1ccccc1,0.5104966759681702,0.5104966759681702,0.5104966759681702,fine-tune predictive component HITL_6014
161.0,C(=NN1CCN(Cc2ccccc2)CC1)c1cnn(-c2ccccc2)c1,Cc1nn(-c2ccccc2)c(Cl)c1C=NN1CCN(Cc2ccc(F)cc2)CC1,0.5104966759681702,0.5104966759681702,0.5104966759681702,fine-tune predictive component HITL_6015
57.0,O=S(=O)(c1ccc2ccccc2c1)N(CCc1ccccc1)C1CN2CCC1CC2,O=S(=O)(c1ccc2ccccc2c1)N(CCc1ccccc1)C1CN2CCC1CC2,0.5104519724845886,0.5104519724845886,0.5104519724845886,fine-tune predictive component HITL_6016
139.0,c1ccc(OC2CCN(c3cncc(N4CCCCC4)n3)CC2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3cncc(N4CCCCC4)n3)CC2)cc1,0.5104519724845886,0.5104519724845886,0.5104519724845886,fine-tune predictive component HITL_6017
139.0,C(#CC[n+]1cccc(Sc2ccccc2)c1)CCCC[n+]1ccccc1,CC(C)(C)c1cc[n+](CCCCC#CC[n+]2cccc(Sc3ccc(Cl)cc3)c2)cc1,0.5104519724845886,0.5104519724845886,0.5104519724845886,fine-tune predictive component HITL_6018
13.0,O=C(Nc1ccccc1)N1CCN(c2cccc3cccnc23)CC1,COc1cc(N2CCN(C(=O)Nc3ccc(C(C)(C)C)cc3)CC2)c2nc(C)ccc2c1,0.5103825330734253,0.5103825330734253,0.5103825330734253,fine-tune predictive component HITL_6019
30.0,S=C(Nc1ccccc1)Nc1ccccc1,Cc1ccc(NC(=S)Nc2ccc(F)cc2)cc1,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_6020
144.0,c1ccc(Cn2cnc3cncnc32)cc1,COc1ncnc2c1ncn2Cc1cc(Cl)cc(Cl)c1,0.5102406740188599,0.5102406740188599,0.5102406740188599,fine-tune predictive component HITL_6021
99.0,c1ccccc1,CCOc1ccccc1C=O,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_6022
134.0,O=c1cc2c(n[nH]1)CCN(Cc1ccccn1)C2,Cc1ccc(CN2CCc3nn(C)c(=O)cc3C2)nc1,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_6023
36.0,O=C(CSc1ccc2ccccc2c1)NCCc1ccccc1,CN(C)C(CNC(=O)CSc1ccc2ccccc2c1)c1ccccc1,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_6024
100.0,C1CCC2CNCC2C1,C1CCC2CNCC2C1,0.5099846124649048,0.5099846124649048,0.5099846124649048,fine-tune predictive component HITL_6025
152.0,c1ccc(-c2[nH]nc3c2Cc2ccccc2-3)cc1,COc1cc2c(cc1OC)-c1n[nH]c(-c3ccc(C#N)cc3F)c1C2,0.5099846124649048,0.5099846124649048,0.5099846124649048,fine-tune predictive component HITL_6026
171.0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1ccc(C(c2ccccc2O)N2CCN(Cc3ccccc3)CC2)cc1,0.5099846124649048,0.5099846124649048,0.5099846124649048,fine-tune predictive component HITL_6027
32.0,O=c1cc(Nc2ccccc2)cn[nH]1,CC(C)(C)n1ncc(Nc2cc(Cl)cc(Cl)c2)c(Cl)c1=O,0.5098360776901245,0.5098360776901245,0.5098360776901245,fine-tune predictive component HITL_6028
35.0,N=C(NCc1ccccc1)c1ccc(N2CCCNCC2)cc1,ON=C(NCc1c(F)cccc1F)c1ccc(N2CCCNCC2)cc1,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_6029
191.0,O=C1Nc2ccccc2C1N1CCCCCC1,CC1(N2CCCCCC2)C(=O)Nc2ccc(OC(F)(F)F)cc21,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_6030
185.0,c1ccc(NC2CCCc3c2ccc2ccccc32)cc1,Fc1ccc(NC2CCCc3c2ccc2ccccc32)cc1Cl,0.5097286105155945,0.5097286105155945,0.5097286105155945,fine-tune predictive component HITL_6031
14.0,O=C1c2ccccc2CN1c1cccc(OCCN2CCOCC2)c1,COc1ccc(N2Cc3cc(C)cc(Cl)c3C2=O)cc1OCCN1CCOCC1,0.5095628499984741,0.5095628499984741,0.5095628499984741,fine-tune predictive component HITL_6032
151.0,O=C1c2cc3c(cc2C2CNCCN12)CCCC3,O=C1c2cc3c(cc2C2CNCCN12)CCCC3,0.5095188021659851,0.5095188021659851,0.5095188021659851,fine-tune predictive component HITL_6033
115.0,O=C(c1cc[nH]n1)N1CCC(Oc2ccccc2C2CC2)C1,Cn1ccc(C(=O)N2CCC(Oc3ccccc3C3CC3(F)F)C2)n1,0.5095188021659851,0.5095188021659851,0.5095188021659851,fine-tune predictive component HITL_6034
56.0,O=C(C=Cc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(C=Cc1c(F)cccc1Cl)N1CCN(c2ccccc2)CC1,0.5095188021659851,0.5095188021659851,0.5095188021659851,fine-tune predictive component HITL_6035
132.0,c1cnc2c(c1)ncn2Cc1ccc(OCCN2CCCC2)cc1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OCCN2CCCC2)cc1,0.5095188021659851,0.5095188021659851,0.5095188021659851,fine-tune predictive component HITL_6036
183.0,C(=CC1CC2CCC=C2N1Cc1cccc2ccccc12)c1ccccc1,Oc1ccc2ccccc2c1CN1C2=CCCC2CC1C=Cc1ccccc1,0.5094726085662842,0.5094726085662842,0.5094726085662842,fine-tune predictive component HITL_6037
196.0,O=C(NC1CCN(c2ccncc2)CC1)N1CCCC12CCNCC2,CCN1CCC2(CCCN2C(=O)NC2CCN(c3ccncc3)CC2)CC1,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_6038
189.0,O=C1C(=O)C(c2ccccc2)Cc2ccccc21,COc1ccc2c(c1OC)C(=O)C(=O)C(c1ccc(O)cc1)C2,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_6039
30.0,N=c1ncc(-c2ccc(C3CCC3)c(Oc3ccccn3)c2)c[nH]1,Cc1ccc(Oc2c(C3CCC3)ccc(-c3cnc(=N)[nH]c3)c2F)nc1,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_6040
182.0,O=c1c2ccccc2ccc2ccccc12,N#Cc1cc2ccc3ccccc3c(=O)c2cc1CN,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_6041
108.0,O=C1NC(=S)N=C1C=CCc1ccccc1,O=C1NC(=S)N=C1C=CCc1ccc(O)cc1,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_6042
178.0,O=C(Cn1ccc(OCCN2CCNCC2)cc1=O)Nc1ccccc1,Cc1cc(OCCN2CCN(C)CC2)cc(=O)n1C(C)C(=O)Nc1ccc(F)c(F)c1,0.5092166066169739,0.5092166066169739,0.5092166066169739,fine-tune predictive component HITL_6043
0.0,O=c1[nH]c(-c2ccccc2)nc2ccccc12,O=c1c2ccccc2nc(-c2ccccc2)n1O,0.5090395212173462,0.5090395212173462,0.5090395212173462,fine-tune predictive component HITL_6044
154.0,O=C1CCN(C2CC2)CC12C(c1ccccc1)=NNC21C(=O)Nc2ccccc21,O=C1CCN(C2CC2)CC12C(c1ccccc1)=NNC21C(=O)Nc2cc(F)c(F)cc21,0.5090163946151733,0.5090163946151733,0.5090163946151733,fine-tune predictive component HITL_6045
5.0,O=C1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)CN1,CC1NC(=O)C(C)N(Cc2ccc(-c3ccccc3N(C)C)cc2)C1=O,0.5089605450630188,0.5089605450630188,0.5089605450630188,fine-tune predictive component HITL_6046
152.0,c1ccc(OCCOc2ccccc2C2CC3CCC2C3)cc1,NCC1C2CCC(C2)C1c1ccccc1OCCOc1ccccc1,0.5089605450630188,0.5089605450630188,0.5089605450630188,fine-tune predictive component HITL_6047
34.0,O=c1c(N2CCCCC2)nc2ccccc2n1C1CC2CCC(C1)N2C1CCCCCCC1,O=c1c(N2CCC(CO)CC2)nc2ccccc2n1C1CC2CCC(C1)N2C1CCCCCCC1,0.5089605450630188,0.5089605450630188,0.5089605450630188,fine-tune predictive component HITL_6048
57.0,O=C(N=c1cc[nH]cc1)C1NS(=O)(=O)C(=O)N(C2CCCCC2)C1=O,CN1C(C(=O)N=c2cc[nH]cc2)C(=O)N(C2CCCCC2)C(=O)S1(=O)=O,0.5087570548057556,0.5087570548057556,0.5087570548057556,fine-tune predictive component HITL_6049
14.0,O=C1C=NC2=CCC3C4CCCCC4CCC3C2C1,CC12CCCCC1C1CC=C3N=CC(=O)CC3C1CC2,0.508743166923523,0.508743166923523,0.508743166923523,fine-tune predictive component HITL_6050
55.0,O=C1CC2c3cc4c(cc3CC3CCC(CN32)N1)OCO4,NC1C(=O)N(O)C2CCC3Cc4cc5c(cc4C1N3C2)OCO5,0.5087255239486694,0.5087255239486694,0.5087255239486694,fine-tune predictive component HITL_6051
71.0,O=C(Cc1cnccn1)NC1CCc2nccn2C1,Cc1cn2c(n1)CCC(NC(=O)Cc1cnccn1)C2,0.5087255239486694,0.5087255239486694,0.5087255239486694,fine-tune predictive component HITL_6052
79.0,c1ccc2c3c([nH]c2c1)CC1CCCN1C3,COCc1c(O)ccc2c3c([nH]c12)CC1CCCN1C3,0.5087255239486694,0.5087255239486694,0.5087255239486694,fine-tune predictive component HITL_6053
6.0,N=c1cc(-c2ccc[nH]c2=Nc2ccc(C3CC3)nn2)nc[nH]1,CNC(=O)c1c[nH]c(=Nc2ccc(C3CC3)nn2)c(-c2cc(=N)[nH]c(C)n2)c1,0.5087045431137085,0.5087045431137085,0.5087045431137085,fine-tune predictive component HITL_6054
194.0,c1ccc2c3c(oc2c1)CCNC3,CC(C)c1ccc2oc3c(c2c1)CN(C)CC3,0.5087045431137085,0.5087045431137085,0.5087045431137085,fine-tune predictive component HITL_6055
175.0,c1ccc2c(c1)NCCS2,CCC1CNc2ccccc2S1,0.5087045431137085,0.5087045431137085,0.5087045431137085,fine-tune predictive component HITL_6056
120.0,O=S(=O)(N=c1cc[nH]cn1)c1ccc(N2CCCC2)cc1,O=S(=O)(N=c1cc[nH]cn1)c1ccc(N2CCCC2)c(O)c1,0.5084699392318726,0.5084699392318726,0.5084699392318726,fine-tune predictive component HITL_6057
102.0,O=c1c2ccccc2ncn1-c1ccccc1,CN(C)S(=O)(=O)c1ccc2nc(SCC#N)n(-c3ccc(F)cc3)c(=O)c2c1,0.5084699392318726,0.5084699392318726,0.5084699392318726,fine-tune predictive component HITL_6058
143.0,O=C(Cc1c(-c2ccccc2)[nH]c2ccccc12)N1CCCC1,Cn1c(-c2ccccc2)c(CC(=O)N2CCCC2)c2cc(F)ccc21,0.5084611177444458,0.5084611177444458,0.5084611177444458,fine-tune predictive component HITL_6059
18.0,O=c1[nH]c2c(c(=O)[nH]1)C(c1ccccc1)N=C(Nc1ccccc1)S2,CN(C1=NC(c2ccc(Cl)cc2)c2c(n(C)c(=O)n(C)c2=O)S1)c1ccccc1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6060
183.0,c1ccc(CCn2ccnc2)cc1,c1ccc(CCn2ccnc2)cc1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6061
135.0,c1ccc(OCCn2cnc3cccnc32)cc1,Cc1cc(C)c2ncn(CCOc3ccccc3C)c2n1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6062
87.0,O=C1CCC2C(CCC3=Cc4[nH]cnc4CC32)C1,CCc1nc2c(n1CC(O)CO)C=C1CCC3CC(=O)CCC3C1C2,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6063
177.0,c1ccc(OC(c2ccccc2)C2CNC2)cc1,Clc1ccc(OC(c2ccc(Cl)cc2)C2CNC2)cc1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6064
150.0,c1cnc(N2CCC3(CCCN3)C2)nc1,c1cnc(N2CCC3(CCCN3)C2)nc1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6065
168.0,C1CNC2(C1)CCNCC2,CC(=O)N1CCC2(CCCN2C(C)=O)CC1,0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_6066
188.0,S=c1[nH]ncn1Cc1ccc2ccccc2c1,S=c1[nH]ncn1Cc1ccc2ccccc2c1,0.5081967115402222,0.5081967115402222,0.5081967115402222,fine-tune predictive component HITL_6067
80.0,,CCCCC#CC#CC=COCC(O)CO,0.5081967115402222,0.5081967115402222,0.5081967115402222,fine-tune predictive component HITL_6068
97.0,c1cc(Cc2cc3ccc(N4CCCCC4)nc3s2)ncn1,Cc1ncc(C(F)(F)F)c(Cc2cc3c(C)cc(N4CCCCC4)nc3s2)n1,0.5081967115402222,0.5081967115402222,0.5081967115402222,fine-tune predictive component HITL_6069
100.0,O=C1CCC2C(CCC3C2CCC2C(c4ccoc4)CCC23)C1,CC12CCC(=O)CC1CCC1C2CCC2(C)C(c3coc(O)c3)CCC12,0.5081925392150879,0.5081925392150879,0.5081925392150879,fine-tune predictive component HITL_6070
46.0,N=c1ccn(C2CCCO2)c(=O)[nH]1,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Br,0.5081925392150879,0.5081925392150879,0.5081925392150879,fine-tune predictive component HITL_6071
141.0,c1ccc(CCN=c2nccc[nH]2)nc1,c1ccc(CCN=c2nccc[nH]2)nc1,0.5081925392150879,0.5081925392150879,0.5081925392150879,fine-tune predictive component HITL_6072
166.0,C1CCNCC1,CCCCN(CC#CCN1CC(O)C(O)C(O)C1CO)CCCC,0.5081925392150879,0.5081925392150879,0.5081925392150879,fine-tune predictive component HITL_6073
139.0,O=c1c2ccccc2[nH]c2c(Cc3ccccc3)cccc12,CN(C)c1ccc(Cc2cccc3c(=O)c4ccccc4[nH]c23)cc1,0.5081920623779297,0.5081920623779297,0.5081920623779297,fine-tune predictive component HITL_6074
167.0,O=C(NC12CC3CC(CC(C3)C1)C2)c1ccccc1,O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(F)c(Cl)c1Cl,0.5081920623779297,0.5081920623779297,0.5081920623779297,fine-tune predictive component HITL_6075
100.0,O=c1[nH]c2ccccc2[nH]c1=O,Cn1c(=O)c(=O)n(C)c2c(Cl)cccc21,0.5079365372657776,0.5079365372657776,0.5079365372657776,fine-tune predictive component HITL_6076
76.0,C1=Nc2ncccc2Nc2cccc3cncc1c23,Brc1ccc2c3c(cncc13)C=Nc1ncccc1N2,0.5079365372657776,0.5079365372657776,0.5079365372657776,fine-tune predictive component HITL_6077
4.0,O=C(NC1(C(=O)NCc2ccccc2)CCCC1)c1ccccc1,N#Cc1ccc(CNC(=O)C2(NC(=O)c3ccccc3)CCCC2)cc1,0.5079365372657776,0.5079365372657776,0.5079365372657776,fine-tune predictive component HITL_6078
65.0,O=C1C(c2c[nH]c3ccccc23)=Nc2ccccc21,O=C1C(c2c(O)[nH]c3ccccc23)=Nc2ccccc21,0.5079323053359985,0.5079323053359985,0.5079323053359985,fine-tune predictive component HITL_6079
79.0,C=C1CN2C3CC4OCC5C6=C(C7CC(C8C2C83C1)C45O7)C1CCCCC1CC6,C=C1CN2C3CC4(O)OCC5(C)C6=C(C7CC(C)(C8C2C38C1)C45O7)C1(C)CCC(O)C(C)(C)C1CC6,0.5079323053359985,0.5079323053359985,0.5079323053359985,fine-tune predictive component HITL_6080
115.0,O=c1ccnc2ccccn12,COc1cc(=O)n2ccccc2n1,0.5079323053359985,0.5079323053359985,0.5079323053359985,fine-tune predictive component HITL_6081
42.0,c1ccc(CSc2nnc(-c3ccco3)[nH]2)cc1,CCn1c(SCc2ccccc2Cl)nnc1-c1ccco1,0.5079323053359985,0.5079323053359985,0.5079323053359985,fine-tune predictive component HITL_6082
125.0,C1=NCC(COC2CCCCC2)N1c1ccccc1,NCC1CCC(OCC2CN=C(N)N2c2ccccc2)CC1,0.5079234838485718,0.5079234838485718,0.5079234838485718,fine-tune predictive component HITL_6083
138.0,c1ccc2c(c1)Cc1ccccc1-2,N#Cc1ccc2c(c1)C(NC(N)=O)c1ccccc1-2,0.5076804757118225,0.5076804757118225,0.5076804757118225,fine-tune predictive component HITL_6084
179.0,c1ccc(COC2CC3CCCCN3C2)cc1,Fc1ccc(COC2CC3CCCCN3C2)cc1,0.5076804757118225,0.5076804757118225,0.5076804757118225,fine-tune predictive component HITL_6085
1.0,S=C(Nc1ccccc1)N1CCNCC1c1ccccc1,CC(=O)N1CCN(C(=S)Nc2ccc(F)cc2)C(c2ccccc2)C1,0.5076804757118225,0.5076804757118225,0.5076804757118225,fine-tune predictive component HITL_6086
99.0,O=C1c2ccccc2C2N=CC=CN12,O=C1c2ccccc2C2N=CC=CN12,0.5076678991317749,0.5076678991317749,0.5076678991317749,fine-tune predictive component HITL_6087
77.0,c1ccc(-c2cc3c4c(=NCc5cccnc5)[nH]cnc4ccn3n2)cc1,c1ccc(-c2cc3c4c(=NCc5cccnc5)[nH]cnc4ccn3n2)cc1,0.5076678991317749,0.5076678991317749,0.5076678991317749,fine-tune predictive component HITL_6088
14.0,c1ccc(SC2C3CC2(CCC2CCCCN2)C2CNCC3C2)cc1,c1ccc(SC2C3CC2(CCC2CCCCN2)C2CNCC3C2)cc1,0.5076502561569214,0.5076502561569214,0.5076502561569214,fine-tune predictive component HITL_6089
72.0,C1=C(OCc2ccccc2)CN=C1c1ccccc1,CC1(C)N=C(c2ccccc2)C=C1OCc1c(Cl)cccc1Cl,0.5076502561569214,0.5076502561569214,0.5076502561569214,fine-tune predictive component HITL_6090
147.0,C(=Cc1cccc[nH+]1)c1cnc2ccccc2c1,COc1nc2ccccc2cc1C=Cc1cccc[n+]1[O-],0.5076502561569214,0.5076502561569214,0.5076502561569214,fine-tune predictive component HITL_6091
181.0,O=C1NCCCCN1c1ccccc1,O=C1NCCCCN1c1cc(Cl)cc(Cl)c1,0.5074244737625122,0.5074244737625122,0.5074244737625122,fine-tune predictive component HITL_6092
192.0,N=C1CC(c2ccccc2)C2CNCCC2O1,COC12CCN(C)CC1C(c1ccccc1Cl)C(C#N)C(=N)O2,0.5074244737625122,0.5074244737625122,0.5074244737625122,fine-tune predictive component HITL_6093
171.0,C1CN(C2CCOC2)CCO1,OC1COCC1N1CCOCC1,0.5074244737625122,0.5074244737625122,0.5074244737625122,fine-tune predictive component HITL_6094
130.0,c1ccc(C2(c3ccccc3)CCC2)cc1,Oc1ccccc1C1(c2ccccc2)CCC1,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_6095
187.0,c1ccc(CNC2C3C2C2CCC3C23CC3)cc1,Oc1ccc(CNC2C3C2C2CCC3C23CC3)c(O)c1,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_6096
75.0,c1ncc2ncn(C3COCO3)c2n1,CCC1(CO)OC(CO)C(n2cnc3c(Cl)ncnc32)O1,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_6097
154.0,C1=CC2c3c[nH]cc3C2C1,C=CCC1(C(C)C)C=CC2c3c(c(O)n(C)c3O)C21,0.507377028465271,0.507377028465271,0.507377028465271,fine-tune predictive component HITL_6098
44.0,c1ccc2[nH]ccc2c1,CCCn1c(C)c(C(=O)NC)c2ccccc21,0.5071390867233276,0.5071390867233276,0.5071390867233276,fine-tune predictive component HITL_6099
57.0,c1cncc(C2CC3CCCC2N3)c1,COC(=O)C1CCC2CC(c3ccc(Cl)nc3)C1N2,0.5070621371269226,0.5070621371269226,0.5070621371269226,fine-tune predictive component HITL_6100
3.0,O=C1CC(C(=O)NCc2ccccc2)(c2ccccc2)C(=O)N1,O=C1CC(C(=O)NCc2ccccc2)(c2ccccc2)C(=O)N1,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_6101
54.0,c1ccc(Oc2ccc(-c3cc4ccccc4n3C3CCCCC3)cc2)cc1,N#Cc1c(-c2ccc(Oc3ccccc3)cc2)n(C2CCCCC2)c2cc(F)ccc12,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_6102
46.0,c1cc(Cc2[nH]nc3c2-c2nc(=Nc4cccc(N5CCOCC5)c4)[nH]cc2CC3)cc(-c2cn[nH]c2)c1,CC1CN(c2cccc(N=c3nc4c(c[nH]3)CCc3nn(C)c(Cc5cccc(-c6cnn(C)c6)c5)c3-4)c2)CC(C)O1,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_6103
95.0,O=C1NC2(C(=O)NC(=O)N2Cc2ccccc2)C2C(=O)c3ccccc3C12,COC12C(=O)N(C)C3(C(=O)N(C)C(=O)N3Cc3ccc(C)cc3)C1C(=O)c1ccccc12,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_6104
148.0,O=C(N=Cc1ccccc1)C12CCNC1CN(C1CCCC1)CC2,CN1CCC2(C(=O)N=Cc3ccc(F)cc3Cl)CCN(C3CCCC3)CC12,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_6105
64.0,c1ccc(C(c2ccccc2)n2ccnc2)cc1,CC(c1ccccc1)(c1ccccc1)n1ccnc1,0.506874680519104,0.506874680519104,0.506874680519104,fine-tune predictive component HITL_6106
65.0,O=c1[nH]c2cccnc2n1-c1ccccc1,Cc1cccc(-n2c(=O)[nH]c3cccnc32)c1,0.506874680519104,0.506874680519104,0.506874680519104,fine-tune predictive component HITL_6107
190.0,O=c1[nH]c(=O)c2cc3c(cc2[nH]1)CC1C2CCCCC32CCN1CC1CCC1,Cn1c(=O)c2cc3c(cc2n(C)c1=O)CC1C2CCCCC32CCN1CC1CCC1,0.5068305730819702,0.5068305730819702,0.5068305730819702,fine-tune predictive component HITL_6108
107.0,c1ncc(C2CC2)cc1-c1cn[nH]c1,Cc1nn(CCO)cc1-c1cncc(C2CC2)c1,0.5066564083099365,0.5066564083099365,0.5066564083099365,fine-tune predictive component HITL_6109
6.0,O=C(CN1CCCCCC1=O)c1ccn(-c2ccccc2)c1,CC(=O)NC1CCCCN(CC(=O)c2cc(C)n(-c3ccccc3C)c2C)C1=O,0.5066564083099365,0.5066564083099365,0.5066564083099365,fine-tune predictive component HITL_6110
136.0,O=S1(=O)CCN2C3C=NN(C(=Nc4ccccc4)N3)C2N1,CCC(C)C1=NN2C(=Nc3ccccc3F)N(C)C1N1CCS(=O)(=O)NC21,0.5066102743148804,0.5066102743148804,0.5066102743148804,fine-tune predictive component HITL_6111
122.0,c1ccc(C2=NCCN2Cc2cccs2)cc1,c1ccc(C2=NCCN2Cc2cccs2)cc1,0.5065574049949646,0.5065574049949646,0.5065574049949646,fine-tune predictive component HITL_6112
43.0,S=c1[nH]cc[nH]1,CCCC(C)(C)n1c(C(=O)O)c[nH]c1=S,0.5064972043037415,0.5064972043037415,0.5064972043037415,fine-tune predictive component HITL_6113
47.0,C(=Cc1ccc2ccccc2n1)c1ccccc1,O=C(O)c1cc(C=Cc2ccc3c(F)cc(F)cc3n2)ccc1OCCCF,0.5064004063606262,0.5064004063606262,0.5064004063606262,fine-tune predictive component HITL_6114
144.0,O=C(c1ccon1)N1CCN(c2ccccc2)CC1,CC(C)c1cc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)no1,0.5064004063606262,0.5064004063606262,0.5064004063606262,fine-tune predictive component HITL_6115
