Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
79.0,c1cc(COCCCCC2CCCCC2)no1,ON=C(O)C=Cc1cc(COCCCCC2CCCCC2)no1,0.4490481913089752,0.4490481913089752,0.4490481913089752,fine-tune predictive component HITL_2925
56.0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,COC(=O)c1ccc2c(c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,0.44904616475105286,0.44904616475105286,0.44904616475105286,fine-tune predictive component HITL_2926
88.0,O=C(OCc1ccccc1)N(c1cccnn1)C1CCC1,O=C(OCc1ccccc1)N(c1ccc(Cl)nn1)C1CCC1,0.4490356743335724,0.4490356743335724,0.4490356743335724,fine-tune predictive component HITL_2927
76.0,O=C(c1cn[nH]c1)N1CCCC(c2cc[nH]n2)C1,O=C(c1cn[nH]c1)N1CCCC(c2cc(C(F)(F)F)[nH]n2)C1,0.44903117418289185,0.44903117418289185,0.44903117418289185,fine-tune predictive component HITL_2928
7.0,c1ccc(Cn2ccc(-c3ccccc3)n2)cc1,CCc1c(CCC(=O)O)c(-c2ccccc2)nn1Cc1ccc(C(=O)O)cc1,0.4490293264389038,0.4490293264389038,0.4490293264389038,fine-tune predictive component HITL_2929
50.0,c1ccc2nc(-c3ccc(-c4c[nH]cn4)o3)cnc2c1,Cn1cnc(-c2ccc(-c3nc4ccccc4nc3Cl)o2)c1,0.4490245282649994,0.4490245282649994,0.4490245282649994,fine-tune predictive component HITL_2930
60.0,O=C(NNC(=O)c1ccoc1)c1ccccc1,Cc1cc(C(=O)NNC(=O)c2ccccc2C)c(C)o1,0.4490208625793457,0.4490208625793457,0.4490208625793457,fine-tune predictive component HITL_2931
37.0,c1ccc(CCOc2cccc(OCCc3coc(-c4ccccc4)n3)c2)cc1,CCCc1c(OCCc2ccccc2)cccc1OCCc1nc(-c2ccc(OC)c(OC)c2)oc1C,0.4490150213241577,0.4490150213241577,0.4490150213241577,fine-tune predictive component HITL_2932
94.0,O=C(NCc1ccccn1)C12CCOC1CN(CC1CCCC1)C2,O=C(NCc1ccccn1)C12CCOC1CN(CC1CCCC1)C2,0.44901466369628906,0.44901466369628906,0.44901466369628906,fine-tune predictive component HITL_2933
1.0,O=C(NNC(=O)c1ccc2ccccc2c1)C(=O)Nc1ccccc1,O=C(NNC(=O)c1ccc2ccccc2c1)C(=O)Nc1cccc(C(F)(F)F)c1,0.44900286197662354,0.44900286197662354,0.44900286197662354,fine-tune predictive component HITL_2934
88.0,O=C(CNC(=O)COc1ccccc1)COc1ccccc1,COc1ccccc1OCC(=O)NC(C)C(=O)COc1c(C)cccc1C,0.44900232553482056,0.44900232553482056,0.44900232553482056,fine-tune predictive component HITL_2935
59.0,O=C(C1CCCO1)N1CCc2[nH]cnc(=NCCN3CCOCC3)c2CC1,CCc1nc(=NCCN2CCOCC2)c2c([nH]1)CCN(C(=O)C1CCCO1)CC2,0.44899889826774597,0.44899889826774597,0.44899889826774597,fine-tune predictive component HITL_2936
28.0,N=c1[nH]cc(C2=Nc3ccccc3CC2c2ccccc2)s1,COCN=c1[nH]c(O)c(C2=Nc3ccccc3CC2c2ccc(Cl)cc2)s1,0.4489973187446594,0.4489973187446594,0.4489973187446594,fine-tune predictive component HITL_2937
59.0,O=c1[nH]ccc2ccccc12,CCCCCn1c(O)c(C#N)c2cc(Cl)ccc2c1=O,0.4489970803260803,0.4489970803260803,0.4489970803260803,fine-tune predictive component HITL_2938
38.0,O=C1C(c2c[nH]c3ccccc23)=C(c2c[nH]c3ccccc23)C(=O)N1Cc1ccc2ncccc2c1,O=C1C(c2c[nH]c3ccccc23)=C(c2c[nH]c3ccccc23)C(=O)N1Cc1ccc2ncccc2c1,0.44899317622184753,0.44899317622184753,0.44899317622184753,fine-tune predictive component HITL_2939
49.0,O=C1NC2(CCNCC2)NN1C1CCCCC1,CNC(=O)NC(=O)C1(N2C(=O)NC3(CCN(C(C)=O)CC3)N2O)CCCCC1,0.4489881992340088,0.4489881992340088,0.4489881992340088,fine-tune predictive component HITL_2940
17.0,c1ccc(NC(c2ccccc2)c2ccccc2)cc1,CC(C)(C)c1ccc(C(Nc2ccc(O)c(Cl)c2)c2ccc(Cl)cc2)cc1,0.44898635149002075,0.44898635149002075,0.44898635149002075,fine-tune predictive component HITL_2941
34.0,c1ccc2c(c1)nc(C1CNC1)n2CC1CCCCC1,CN(C)CCCN(C)C(=O)c1ccc2c(c1)nc(C1CN(C)C1)n2CC1CCCCC1,0.44898539781570435,0.44898539781570435,0.44898539781570435,fine-tune predictive component HITL_2942
29.0,O=C1NCc2ccc(-c3cn[nH]c3)cc2N1,CC(C)CCn1cc(-c2ccc3c(c2)NC(=O)NC3)cn1,0.4489843547344208,0.4489843547344208,0.4489843547344208,fine-tune predictive component HITL_2943
5.0,O=c1oc2ccccc2c2c1[nH]c1ccccc12,O=c1oc2cc(O)ccc2c2c1[nH]c1ccccc12,0.4489770531654358,0.4489770531654358,0.4489770531654358,fine-tune predictive component HITL_2944
60.0,N=c1cc(-c2cccnc2)cc(-c2ccc3c(c2)OCO3)[nH]1,COc1ncccc1-c1cc(-c2ccc3c(c2)OCO3)[nH]c(=N)c1C#N,0.44897493720054626,0.44897493720054626,0.44897493720054626,fine-tune predictive component HITL_2945
44.0,c1ccc(N2CCN(c3ccn(Cc4ccco4)c3)CC2)cc1,COc1ccc(N2CCN(c3cc(O)n(Cc4ccco4)c3O)CC2)cc1,0.44897371530532837,0.44897371530532837,0.44897371530532837,fine-tune predictive component HITL_2946
98.0,N=c1nc(N2CCNCC2)cnc2ccccc12,CCNC(=S)N1CCN(c2cnc3cc(OC)c(OC)cc3c(=N)n2)CC1,0.44896167516708374,0.44896167516708374,0.44896167516708374,fine-tune predictive component HITL_2947
33.0,c1ccc(COc2ccc3[nH]ccc3c2)cc1,O=C(O)Cc1c[nH]c2ccc(OCc3ccccc3Cl)cc12,0.44895628094673157,0.44895628094673157,0.44895628094673157,fine-tune predictive component HITL_2948
20.0,O=C(NCc1ccccc1)C1COc2ccccc2O1,O=C(NCc1ccc(F)cc1)C1COc2ccccc2O1,0.4489535987377167,0.4489535987377167,0.4489535987377167,fine-tune predictive component HITL_2949
32.0,c1ccc2[nH]c(-c3ncc[nH]3)nc2c1,CCn1c(-c2ncc([N+](=O)[O-])n2C)nc2cc(F)ccc21,0.4489477276802063,0.4489477276802063,0.4489477276802063,fine-tune predictive component HITL_2950
8.0,O=C1N=C(NS(=O)(=O)c2ccc3ccccc3c2)SC1=Cc1ccccc1,O=C1N=C(NS(=O)(=O)c2ccc3ccccc3c2)SC1=Cc1ccccc1Cl,0.44894590973854065,0.44894590973854065,0.44894590973854065,fine-tune predictive component HITL_2951
5.0,O=C(C=Cc1ccccc1)OCC(=O)N1CCCCCC1,O=C(C=Cc1ccc([N+](=O)[O-])cc1)OCC(=O)N1CCCCCC1,0.4489407241344452,0.4489407241344452,0.4489407241344452,fine-tune predictive component HITL_2952
88.0,c1ccc(Cc2cc(-c3ccccc3)cc3ccccc23)cc1,Cc1cc(Cc2c(O)c(-c3ccc(Cl)cc3)cc3ccccc23)cc(C)c1O,0.44893956184387207,0.44893956184387207,0.44893956184387207,fine-tune predictive component HITL_2953
74.0,N=c1nc(N2CC3CC2CN3Cc2ccccc2)[nH]c2c1CCCC2,CC1CCc2[nH]c(N3CC4CC3CN4Cc3ccccc3F)nc(=N)c2C1,0.44893860816955566,0.44893860816955566,0.44893860816955566,fine-tune predictive component HITL_2954
31.0,c1ccc(C2=NN(c3ccccc3)CC2)cc1,Cc1ccc(C2=NN(c3ccccc3)C(O)(C(F)(F)F)C2)cc1,0.4489336311817169,0.4489336311817169,0.4489336311817169,fine-tune predictive component HITL_2955
32.0,O=C1N=C(N2CCCC2)SC1=Cc1ccccc1,O=C1N=C(N2CCCC2)SC1=Cc1cc(Br)cc(Cl)c1O,0.4489329159259796,0.4489329159259796,0.4489329159259796,fine-tune predictive component HITL_2956
41.0,c1ccc(-c2ccc(-c3ncnc4sccc34)cc2)cc1,Nc1c([S+]([O-])CCC(F)(F)F)sc2ncnc(-c3ccc(-c4ccccc4)c(F)c3)c12,0.44892820715904236,0.44892820715904236,0.44892820715904236,fine-tune predictive component HITL_2957
40.0,c1ccccc1,NC(=O)CNC(=O)CCC(NC(=O)OCc1ccccc1)C(N)=O,0.44892656803131104,0.44892656803131104,0.44892656803131104,fine-tune predictive component HITL_2958
10.0,O=C(c1ccccc1)N1CCC(N2CCCC(c3ccc4c(c3)OCC4)C2)CC1,Cc1c(O)cccc1C(=O)N1CCC(N2CCCC(O)(c3ccc4c(c3)OCC4)C2)CC1,0.4489227533340454,0.4489227533340454,0.4489227533340454,fine-tune predictive component HITL_2959
14.0,O=C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,O=C(O)c1ccc(C(=O)O)c(-c2cccc(C=CC(=O)c3ccccc3)c2)c1,0.4489206373691559,0.4489206373691559,0.4489206373691559,fine-tune predictive component HITL_2960
0.0,O=S(=O)(c1cccc2nsnc12)N1CCN(c2ccccc2)CC1,O=S(=O)(c1cccc2nsnc12)N1CCN(c2cccc(Cl)c2)CC1,0.4489195644855499,0.4489195644855499,0.4489195644855499,fine-tune predictive component HITL_2961
46.0,O=S1(=O)CCN(Cc2cc(-c3ncon3)sc2Oc2ccccc2)CC1,Cc1nc(-c2cc(CN3CCS(=O)(=O)CC3)c(Oc3ccccc3)s2)no1,0.4489037096500397,0.4489037096500397,0.4489037096500397,fine-tune predictive component HITL_2962
54.0,C1CC2CCC(O1)O2,CCCCCCCCC(C)CCC12OC(C(=O)O)C(O)(C(=O)O)C(C(=O)O)(O1)C(OC(=O)CCCCCCC)C2O,0.44890278577804565,0.44890278577804565,0.44890278577804565,fine-tune predictive component HITL_2963
6.0,O=C(C=Cc1cc[nH]c1)c1ccccc1,COc1ccccc1C(=O)C=Cc1cc(C=CC(O)=NO)n(C)c1,0.44889718294143677,0.44889718294143677,0.44889718294143677,fine-tune predictive component HITL_2964
28.0,O=C(NC1CCCCC1)ON=Cc1ccccc1,O=C(NC1CCCCC1)ON=Cc1ccccc1Br,0.448894739151001,0.448894739151001,0.448894739151001,fine-tune predictive component HITL_2965
8.0,c1ccc(N2CCCC3(CCNC3)C2)nc1,CC(C)N1CC2(CCCN(c3ccccn3)C2)CC1C(N)=O,0.4488883912563324,0.4488883912563324,0.4488883912563324,fine-tune predictive component HITL_2966
21.0,O=C(Nc1ccccc1)c1ccccc1,CC(C)(C)c1ccc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1,0.4488823711872101,0.4488823711872101,0.4488823711872101,fine-tune predictive component HITL_2967
6.0,c1ccc(Cc2noc(CN3CCCCC3)n2)cc1,CC1CCCN(Cc2nc(Cc3cccc(C(F)(F)F)c3)no2)C1,0.4488803744316101,0.4488803744316101,0.4488803744316101,fine-tune predictive component HITL_2968
79.0,O=c1c2[nH]c(-c3cccnc3)nc2cnn1Cc1ccccc1,Cc1nn(Cc2ccc(F)cc2)c(=O)c2[nH]c(-c3cccnc3)nc12,0.44887757301330566,0.44887757301330566,0.44887757301330566,fine-tune predictive component HITL_2969
22.0,O=C(N1CCOCC1)C1(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)C2(C(=O)N3CCOCC3)CC2)cc1,0.4488693177700043,0.4488693177700043,0.4488693177700043,fine-tune predictive component HITL_2970
66.0,O=c1cc[nH]cc1-c1ccc(Oc2ccccc2)cc1,COc1cccc(Oc2ccc(-c3c(C)[nH]c(C)c(Br)c3=O)cc2)c1,0.4488643705844879,0.4488643705844879,0.4488643705844879,fine-tune predictive component HITL_2971
89.0,O=S(=O)(N=c1nc[nH]c2c1CCNCC2)NCC1CC1,O=S(=O)(N=c1nc(C(F)(F)C(F)(F)F)[nH]c2c1CCNCC2)NCC1CC1,0.44885945320129395,0.44885945320129395,0.44885945320129395,fine-tune predictive component HITL_2972
46.0,O=C(CCNS(=O)(=O)c1ccccc1)OCc1ccccc1,O=C(CCNS(=O)(=O)c1ccccc1)OCc1ccccc1Cl,0.44885462522506714,0.44885462522506714,0.44885462522506714,fine-tune predictive component HITL_2973
58.0,O=C1CCOC(c2ccccc2)CN1CCc1ccccc1,Cc1ccc(C2OCCC(=O)N(CCc3ccccc3F)C2C)cc1,0.44884932041168213,0.44884932041168213,0.44884932041168213,fine-tune predictive component HITL_2974
79.0,O=C(COc1ccccc1)Nc1ccccc1,Cc1cc(C)cc(OCC(=O)Nc2ccccc2F)c1,0.44884711503982544,0.44884711503982544,0.44884711503982544,fine-tune predictive component HITL_2975
7.0,c1ccccc1,CCN(CC)S(=O)(=O)c1cc([N+](=O)[O-])ccc1NN=C(C)C,0.4488368332386017,0.4488368332386017,0.4488368332386017,fine-tune predictive component HITL_2976
58.0,N=C1CSC2C1C1Cc3cc4ccccc4cc3C(N1)N2Cc1ccc2sccc2c1,CN1C2Cc3cc4ccccc4cc3C1N(Cc1ccc3sccc3c1)C1SCC(=NO)C21,0.44883665442466736,0.44883665442466736,0.44883665442466736,fine-tune predictive component HITL_2977
7.0,c1ccc(Oc2cnc3ccccc3n2)cc1,CNC(=O)c1nc2ccccc2nc1Oc1cccc(OC(F)(F)F)c1,0.4488314688205719,0.4488314688205719,0.4488314688205719,fine-tune predictive component HITL_2978
17.0,c1nc2c(c(OC3CCNCC3)n1)CCNCC2,CS(=O)(=O)N1CCC(Oc2nc(C(N)=O)nc3c2CCNCC3)CC1,0.4488285779953003,0.4488285779953003,0.4488285779953003,fine-tune predictive component HITL_2979
87.0,O=c1[nH]cc(-c2ccccc2)nc1-c1csc(-c2nccs2)n1,N#COCn1cc(-c2ccccc2)nc(-c2csc(-c3nccs3)n2)c1=O,0.4488268494606018,0.4488268494606018,0.4488268494606018,fine-tune predictive component HITL_2980
27.0,N=c1[nH]c(=N)c2c(-c3ccccc3)cc(CN3CCN(c4ccccc4)CC3)cc2[nH]1,N=c1[nH]c(=N)c2c(-c3ccc(F)cc3)cc(CN3CCN(c4ccccc4)CC3)cc2[nH]1,0.4488261938095093,0.4488261938095093,0.4488261938095093,fine-tune predictive component HITL_2981
37.0,O=C1CC(c2nc3ccccc3[nH]2)CN1C1CCCCC1,N#CCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,0.4488244652748108,0.4488244652748108,0.4488244652748108,fine-tune predictive component HITL_2982
94.0,O=c1c2c(-c3ccccc3)cc(-c3ccccc3)nc2cnn1-c1ccccc1,O=c1c2c(-c3ccccc3)cc(-c3ccccc3)nc2cnn1-c1ccccc1,0.4488230049610138,0.4488230049610138,0.4488230049610138,fine-tune predictive component HITL_2983
72.0,N=c1[nH]cnc2c(-c3ccccc3)nn(C3CCNCC3)c12,CN=c1[nH]cnc2c(-c3ccc(OC)cc3)nn(C3CCN(S(C)(=O)=O)CC3)c12,0.44882234930992126,0.44882234930992126,0.44882234930992126,fine-tune predictive component HITL_2984
99.0,O=C1CSC(c2ccccc2)N1c1ccccc1,CCC(C)c1ccc(N2C(=O)CSC2c2cccc(F)c2)cc1,0.44882136583328247,0.44882136583328247,0.44882136583328247,fine-tune predictive component HITL_2985
8.0,O=C(NN=Cc1ccccc1)c1ccc2[nH]c3ccccc3c2c1,O=C(NN=Cc1cccc(O)c1O)c1ccc2[nH]c3ccccc3c2c1,0.44881993532180786,0.44881993532180786,0.44881993532180786,fine-tune predictive component HITL_2986
27.0,c1ccc(C2Oc3ccccc3C(=C3CCNCC3)c3ncccc32)cc1,COC1(c2ccccc2)Oc2ccccc2C(=C2CCNCC2)c2ncccc21,0.4488139748573303,0.4488139748573303,0.4488139748573303,fine-tune predictive component HITL_2987
92.0,O=C(C1CC1c1ccccc1)N1CCc2ccccc2C1,O=C(C1CC1c1ccc(Cl)cc1Cl)N1CCc2ccc(Br)cc2C1,0.44881024956703186,0.44881024956703186,0.44881024956703186,fine-tune predictive component HITL_2988
26.0,O=C(CSc1nncn1CC1CCCO1)N1CCCCC1,CC(C)C(N)c1nnc(SCC(=O)N2CCCCC2)n1CC1CCCO1,0.4487999677658081,0.4487999677658081,0.4487999677658081,fine-tune predictive component HITL_2989
73.0,S=c1n(CN2CCOCC2)nc(-c2ccccc2)n1N=Cc1cccs1,S=c1n(CN2CCOCC2)nc(-c2ccccc2Cl)n1N=Cc1cccs1,0.44879984855651855,0.44879984855651855,0.44879984855651855,fine-tune predictive component HITL_2990
6.0,c1nc(C2CCOCC2)cc(N2CCCCC2)n1,Cc1nc(C2CCOCC2)cc(N2CCC(C)(C(=O)NC(C)C)CC2)n1,0.4487978518009186,0.4487978518009186,0.4487978518009186,fine-tune predictive component HITL_2991
24.0,O=S(=O)(c1ccccc1)N1CCCCC1,O=C(NCCO)C1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,0.4487972557544708,0.4487972557544708,0.4487972557544708,fine-tune predictive component HITL_2992
68.0,c1ccc(C2=NCc3nncn3-c3nn(-c4ccccc4)c(-c4ccccc4)c32)cc1,Cc1nnc2n1-c1nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c1C(c1ccc(Cl)cc1)=NC2,0.44878795742988586,0.44878795742988586,0.44878795742988586,fine-tune predictive component HITL_2993
37.0,O=C(c1cccc(C(=O)N2CCC(N3CCCCC3)CC2)c1)N1CCC(c2ccccc2)CC1,Cc1cc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)cc(C(=O)N2CCC(N3CCCCC3)CC2)c1,0.4487859308719635,0.4487859308719635,0.4487859308719635,fine-tune predictive component HITL_2994
2.0,c1ccc(-c2ccn(CCCN3CCN(c4ccccn4)CC3)n2)cc1,CCN(CC)CCCNCc1c(-c2ccc(Cl)c(Cl)c2)nn(CCCN2CCN(c3ccccn3)CC2)c1C,0.44878488779067993,0.44878488779067993,0.44878488779067993,fine-tune predictive component HITL_2995
65.0,O=C(CCC1CCCC1)N1CCCN(CCCC2CCCc3ccccc32)CC1,COc1ccc2c(c1)C(CCCN1CCCN(C(=O)CCC3CCCC3)CC1)CCC2,0.44878363609313965,0.44878363609313965,0.44878363609313965,fine-tune predictive component HITL_2996
22.0,O=C(Nc1ccccc1)Nc1cccc2cnccc12,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cccc2cnccc12,0.44878295063972473,0.44878295063972473,0.44878295063972473,fine-tune predictive component HITL_2997
13.0,O=C(Cn1sc2ccccc2c1=O)N1CCc2ccccc2C1,CC(C(=O)N1CCc2ccccc2C1)n1sc2ccccc2c1=O,0.4487825632095337,0.4487825632095337,0.4487825632095337,fine-tune predictive component HITL_2998
19.0,c1ccc(CN(Cc2cccc3ccccc23)c2ccccc2)cc1,OC(c1ccc(N(Cc2ccc(F)cc2)Cc2cccc3ccccc23)cc1)(C(F)(F)F)C(F)(F)F,0.44878190755844116,0.44878190755844116,0.44878190755844116,fine-tune predictive component HITL_2999
30.0,O=C(NCc1nnco1)c1ccccn1,Cc1nnc(CN(C)C(=O)c2cccc(C(N)=O)n2)o1,0.44878020882606506,0.44878020882606506,0.44878020882606506,fine-tune predictive component HITL_3000
37.0,c1ccc(N(Cc2cccc3ccccc23)n2cnnc2)cc1,COc1ccc2cccc(CN(c3ccc(C#N)cc3)n3cnnc3)c2c1,0.4487685561180115,0.4487685561180115,0.4487685561180115,fine-tune predictive component HITL_3001
52.0,S=C1NC(=Nc2ccccc2)C2(CCCCC2)N1c1ccccc1,Cc1cc(C)c(N=C2NC(=S)N(c3ccc(F)cc3)C23CCC(C(C)(C)C)CC3)c(C)c1,0.44876620173454285,0.44876620173454285,0.44876620173454285,fine-tune predictive component HITL_3002
41.0,N=c1ncc(C#Cc2cncnc2N2CCOCC2)c[nH]1,CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(=N)[nH]c1,0.4487611651420593,0.4487611651420593,0.4487611651420593,fine-tune predictive component HITL_3003
15.0,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCN(c2ccccc2)CC1,CC(=O)c1ccc(N2CCN(C(=O)CC34CC5CC(CC(C5)C3)C4)CC2)cc1,0.4487587511539459,0.4487587511539459,0.4487587511539459,fine-tune predictive component HITL_3004
73.0,O=C(c1ccoc1)N1CCC(C(=O)NC2CC2)(C2CCc3ccccc3C2)CC1,O=C(O)Cc1ccc(Cl)c2c1CCC(C1(C(=O)NC3CC3)CCN(C(=O)c3ccoc3)CC1)C2,0.44875800609588623,0.44875800609588623,0.44875800609588623,fine-tune predictive component HITL_3005
13.0,c1ccc(COc2ccc(COC3COc4nccn4C3)cc2)cc1,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OCc3ccccc3)cc1)C2,0.4487554132938385,0.4487554132938385,0.4487554132938385,fine-tune predictive component HITL_3006
76.0,c1ccc(NCc2cncn2-c2ccccc2)cc1,CN(Cc1cncn1-c1ccc(Cl)cc1)c1cccc(Cl)c1,0.4487517476081848,0.4487517476081848,0.4487517476081848,fine-tune predictive component HITL_3007
76.0,c1ccc(C2c3cocc3Nc3cccnc32)cc1,CCc1c(C)nc2c(c1C)Nc1coc(O)c1C2c1ccccc1,0.44874876737594604,0.44874876737594604,0.44874876737594604,fine-tune predictive component HITL_3008
82.0,O=c1n(-c2ccccc2)c(=S)nc2sc3ncsc3n12,COc1ccc(-n2c(=S)nc3sc4nc(C)sc4n3c2=O)cc1,0.4487452208995819,0.4487452208995819,0.4487452208995819,fine-tune predictive component HITL_3009
5.0,O=c1[nH]c2ccc(S(=O)(=O)N3CCc4ccccc4C3)cc2o1,Cn1c(=O)oc2cc(S(=O)(=O)N3CCc4ccccc4C3)ccc21,0.44874340295791626,0.44874340295791626,0.44874340295791626,fine-tune predictive component HITL_3010
28.0,O=C(c1cnoc1)N1CCC(c2nc(C3CC3)no2)CC1,Cc1oncc1C(=O)N1CCC(c2nc(C3CC3)no2)CC1,0.4487415850162506,0.4487415850162506,0.4487415850162506,fine-tune predictive component HITL_3011
22.0,O=C(c1ccccc1)N1CCSc2ccccc21,CC(C)S(=O)(=O)c1ccc2c(c1)N(C(=O)c1ccccc1)CCS2,0.4487415850162506,0.4487415850162506,0.4487415850162506,fine-tune predictive component HITL_3012
84.0,O=C1CN=C(c2ccccc2)CSC2=c3ccccc3=CCN12,O=C1CN=C(c2ccc(Cl)cc2)CSC2=c3ccc(O)cc3=CCN12,0.44872620701789856,0.44872620701789856,0.44872620701789856,fine-tune predictive component HITL_3013
57.0,O=C(COc1ccccc1)NCc1ccccc1,Cc1ccc(CNC(=O)COc2ccc(N(C)S(C)(=O)=O)cc2)cc1,0.44872283935546875,0.44872283935546875,0.44872283935546875,fine-tune predictive component HITL_3014
9.0,c1cncc(-c2cc3ccccc3[nH]2)c1,Cc1c(-c2cncc(S(C)(=O)=O)c2)[nH]c2cc(C(F)(F)F)ccc12,0.4487207233905792,0.4487207233905792,0.4487207233905792,fine-tune predictive component HITL_3015
81.0,c1ccc(Cc2ccc[nH]2)cc1,COc1c(Cl)cc(Cl)cc1C(O)c1ccc[nH]1,0.44872045516967773,0.44872045516967773,0.44872045516967773,fine-tune predictive component HITL_3016
86.0,C(#Cc1ccc(OCCN2CCOCC2)cc1)c1ccccc1,CC(=O)NC(C)c1ccc(C#Cc2ccc(OCCN3CCOCC3)cc2)cc1,0.4487189054489136,0.4487189054489136,0.4487189054489136,fine-tune predictive component HITL_3017
72.0,N=c1ncc(-c2nc3c([nH]2)[nH]c(=N)c2nccn23)c[nH]1,Cc1cnc2c(=NCCO)[nH]c3c(nc(-c4cnc(=N)[nH]c4)n3C)n12,0.44871872663497925,0.44871872663497925,0.44871872663497925,fine-tune predictive component HITL_3018
69.0,O=C1C=C2CCCC2C2CCCCC12,COC1=C2CCC(OC(C)=O)C2(C)C2CCC(C)C(C)(CCC(=O)O)C2(O)C1=O,0.4487152695655823,0.4487152695655823,0.4487152695655823,fine-tune predictive component HITL_3019
25.0,N=c1[nH]cnc2c(N3CCCC3)n(-c3ccccc3)nc12,COc1ccc(-n2nc3c(=N)[nH]cnc3c2N2CCCC2C)cc1,0.448710560798645,0.448710560798645,0.448710560798645,fine-tune predictive component HITL_3020
51.0,O=C1C(=Nc2ccccc2)C([n+]2ccccc2)c2ccccc21,Cc1ccc[n+](C2C(=Nc3ccc(F)cc3)C(=O)c3ccccc32)c1,0.44870907068252563,0.44870907068252563,0.44870907068252563,fine-tune predictive component HITL_3021
45.0,O=C(NCc1ccc2c(c1)CCCN2)c1ccc(CN2CCNCC2)cc1,CCN1CCN(Cc2ccc(C(=O)NC(C)c3ccc4c(c3)CCCN4C)cc2)CC1,0.4487074911594391,0.4487074911594391,0.4487074911594391,fine-tune predictive component HITL_3022
32.0,O=C(Cn1nnc(-c2ccncc2)n1)Nc1ccccc1,Cc1ccc(F)cc1NC(=O)Cn1nnc(-c2ccncc2)n1,0.44870609045028687,0.44870609045028687,0.44870609045028687,fine-tune predictive component HITL_3023
8.0,O=C(Nc1ccccc1)c1cccs1,Cc1ccc(F)cc1NC(=O)c1sccc1C,0.4487060606479645,0.4487060606479645,0.4487060606479645,fine-tune predictive component HITL_3024
68.0,c1ccc(-c2ccc(-c3ccccc3)[nH]2)cc1,CC(C)(C)Oc1ccccc1-c1ccc(-c2ccc(Cl)cc2)n1CC(=O)N=C(N)N,0.4487040340900421,0.4487040340900421,0.4487040340900421,fine-tune predictive component HITL_3025
56.0,c1ccc(N=c2[nH]c(-c3cccnc3)cn3ccnc23)cc1,Cc1ccccc1N=c1[nH]c(-c2cccnc2)cn2ccnc12,0.44870129227638245,0.44870129227638245,0.44870129227638245,fine-tune predictive component HITL_3026
17.0,c1ccc(-c2nc3c(N4CCCCC4)cc(-n4cncn4)cc3o2)cc1,OC1CCN(c2cc(-n3cncn3)cc3oc(-c4ccccc4)nc23)CC1,0.4486991763114929,0.4486991763114929,0.4486991763114929,fine-tune predictive component HITL_3027
78.0,O=C(Nc1ccccc1)c1cc[nH]n1,Cc1ccccc1NC(=O)c1n[nH]cc1C(=O)O,0.44869688153266907,0.44869688153266907,0.44869688153266907,fine-tune predictive component HITL_3028
14.0,O=C(CCc1ccccc1)N1CCCC1,NC(Cc1ccccc1)C(=O)N1CC(O)CC1C(=O)O,0.44869664311408997,0.44869664311408997,0.44869664311408997,fine-tune predictive component HITL_3029
28.0,O=c1[nH]c2ccccc2cc1N1CCNCC1,CCN1CCN(c2cc3cc(N)c(NC(C)=O)cc3n(C)c2=O)CC1,0.44869643449783325,0.44869643449783325,0.44869643449783325,fine-tune predictive component HITL_3030
86.0,c1ccc(-c2cc(-c3ccco3)nn2-c2cccnn2)cc1,COc1ccc(-n2nc(-c3ccco3)cc2-c2ccc(Cl)cc2)nn1,0.44869470596313477,0.44869470596313477,0.44869470596313477,fine-tune predictive component HITL_3031
22.0,O=C(NCc1ccco1)C1CS(=O)(=O)CO1,Cc1ccc(CN(C(=O)C2CS(=O)(=O)CO2)C(C)C)o1,0.44869452714920044,0.44869452714920044,0.44869452714920044,fine-tune predictive component HITL_3032
58.0,c1ccc(-c2noc3ccccc23)cc1,O=C(O)COc1ccc2c(-c3ccccc3O)noc2c1Cl,0.44869184494018555,0.44869184494018555,0.44869184494018555,fine-tune predictive component HITL_3033
95.0,O=C(CNC(=O)c1cccs1)N=c1[nH]c2c(s1)CCC2,CN(CC(=O)N=c1[nH]c2c(s1)CCC2)C(=O)c1cccs1,0.4486885666847229,0.4486885666847229,0.4486885666847229,fine-tune predictive component HITL_3034
42.0,O=c1ccnc2[nH]cc(Cc3ccc4c(c3)OCO4)n12,O=c1ccnc2[nH]cc(Cc3ccc4c(c3)OCO4)n12,0.44868847727775574,0.44868847727775574,0.44868847727775574,fine-tune predictive component HITL_3035
