Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
79.0,N=c1cc[nH]c(=NCCN2CCCCC2)[nH]1,CC(CN1CCCCC1C)N=c1[nH]cc(F)c(=N)[nH]1,0.24569056928157806,0.24569056928157806,0.24569056928157806,fine-tune predictive component HITL_3625
3.0,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,COc1ccccc1-c1ccc2c(N3CCOCC3C)nc(N3CCOCC3C)nc2n1,0.24566419422626495,0.24566419422626495,0.24566419422626495,fine-tune predictive component HITL_3626
49.0,c1ccc(Oc2ccc(-c3ncc(NC4CCOCC4)o3)cc2)cc1,CC1(C)CC(Nc2oc(-c3ccc(Oc4ccccc4)cc3)nc2C#N)CC(C)(C)O1,0.24565087258815765,0.24565087258815765,0.24565087258815765,fine-tune predictive component HITL_3627
33.0,O=C(NCCc1ccccc1)C1=C2OCOC(=O)C23CC1O3,CC1(C)OC(=O)C23CC(O2)C(C(=O)NCCc2ccccc2)=C3O1,0.24564632773399353,0.24564632773399353,0.24564632773399353,fine-tune predictive component HITL_3628
51.0,O=S(=O)(Nc1ccc(-n2cccc2)cc1)N1CCCC1,COc1cc(NS(=O)(=O)N2CCCC2)ccc1-n1ccc(C(F)(F)F)c1,0.24564437568187714,0.24564437568187714,0.24564437568187714,fine-tune predictive component HITL_3629
74.0,N=c1[nH]c(Cc2ccccc2)cc(=NC2CCCCC2)[nH]1,N=c1[nH]c(Cc2ccccc2)cc(=NC2CCCCC2)[nH]1,0.2455834448337555,0.2455834448337555,0.2455834448337555,fine-tune predictive component HITL_3630
36.0,O=C(NC1CN(C(=O)C2CCNCC2)CC1c1ccccc1)Oc1ccccc1,CCN(C(=O)Oc1ccc(F)cc1)C1CN(C(=O)C2CCN(C(C)=O)CC2)CC1c1ccc(F)cc1,0.245581716299057,0.245581716299057,0.245581716299057,fine-tune predictive component HITL_3631
55.0,O=C(c1ccccc1)N1CCC(N2CCC(Cc3ccccc3)CC2)CC1,COc1cc(SC)ccc1C(=O)N1CCC(N2CCC(Cc3ccccc3)CC2)CC1,0.2455812692642212,0.2455812692642212,0.2455812692642212,fine-tune predictive component HITL_3632
33.0,O=c1ccn2ncccc2n1,COc1ccc2nc(=O)c(C=C(C#N)C(N)=O)c(N)n2n1,0.245552197098732,0.245552197098732,0.245552197098732,fine-tune predictive component HITL_3633
69.0,O=C(c1cccc(-c2c[nH]cn2)c1)N1CCCCCCC1,Cn1cnc(-c2cccc(C(=O)N3CCCCCCC3)c2)c1,0.24552585184574127,0.24552585184574127,0.24552585184574127,fine-tune predictive component HITL_3634
24.0,O=C1NC(=S)SC1=Cc1c(-c2ncco2)sc2ccccc12,O=C1NC(=S)SC1=Cc1c(-c2ncco2)sc2ccccc12,0.2454756498336792,0.2454756498336792,0.2454756498336792,fine-tune predictive component HITL_3635
7.0,O=c1[nH]c(=Cc2ccccc2)c(=O)[nH]c1=Cc1ccccc1,C=CCn1c(=O)c(=Cc2ccccc2OC)[nH]c(=O)c1=Cc1ccc(O)c(OC)c1,0.24545955657958984,0.24545955657958984,0.24545955657958984,fine-tune predictive component HITL_3636
46.0,O=C(NCC1CCC2CCCCC2CC1)OC1CCCC1,CC(NC(=O)OC1CCCC1)C1CCC2C(CN(C)C)CCCC2(C)CC1,0.24543921649456024,0.24543921649456024,0.24543921649456024,fine-tune predictive component HITL_3637
84.0,c1ccc(Cn2cc3c(c2)C(Cc2ccccc2)(c2ccccn2)NC3c2ccccc2)cc1,COc1ccc(C2NC(Cc3ccccc3)(c3ccccn3)c3c2c(O)n(Cc2ccccc2)c3O)cc1,0.24541977047920227,0.24541977047920227,0.24541977047920227,fine-tune predictive component HITL_3638
74.0,O=C(Cc1ccccc1)N=c1[nH]nc(CCSCCc2n[nH]c(=NC(=O)C3CC4CCC3C4)s2)s1,O=C(Cc1ccccc1)N=c1[nH]nc(CCSCCc2n[nH]c(=NC(=O)C3C4CCC(C4)C3C(=O)O)s2)s1,0.24541480839252472,0.24541480839252472,0.24541480839252472,fine-tune predictive component HITL_3639
43.0,N=c1nc(N2CCNCC2)[nH]c2ccccc12,Cc1c(F)cc(Br)c2[nH]c(N3CCN(CCN(C)C)CC3)nc(=NCC(C)(C)C)c12,0.24540400505065918,0.24540400505065918,0.24540400505065918,fine-tune predictive component HITL_3640
66.0,c1ccc(-c2ccccc2)cc1,CN(C)CCNc1ccc(-c2ccc(N)c(N)c2)cc1[N+](=O)[O-],0.2453705370426178,0.2453705370426178,0.2453705370426178,fine-tune predictive component HITL_3641
47.0,O=C(Nc1ccccc1)C1NCCCc2ccccc21,O=C(Nc1ccc(Cl)cc1)C1NCCCc2cc(O)ccc21,0.24536645412445068,0.24536645412445068,0.24536645412445068,fine-tune predictive component HITL_3642
45.0,c1ccc(-c2cccc(-c3c[nH]c(-c4ccccc4)n3)c2)cc1,CCC(C)(CN)COc1ccc(OC)cc1-c1nc(-c2cccc(-c3ccccc3)c2)c[nH]1,0.24536384642124176,0.24536384642124176,0.24536384642124176,fine-tune predictive component HITL_3643
33.0,c1ccc(-c2ccnc(CNCc3cccc4ccccc34)c2)cc1,Cc1ccc(-c2ccnc(CN(C)Cc3cccc4ccccc34)c2)cc1,0.24533912539482117,0.24533912539482117,0.24533912539482117,fine-tune predictive component HITL_3644
22.0,c1ccccc1,COC(=O)C(Cc1ccccc1)NC(=O)CC(C)C,0.24533884227275848,0.24533884227275848,0.24533884227275848,fine-tune predictive component HITL_3645
63.0,O=C1CCCC(Cc2ccccc2)C1,CC(=O)NC1CC(=O)CC(C(C)(O)c2ccccc2)C1,0.24533726274967194,0.24533726274967194,0.24533726274967194,fine-tune predictive component HITL_3646
51.0,O=C(NN1C2=CCCC(=O)C2C(c2ccccc2)C2C(=O)CCC=C21)c1cccnc1,CC1(C)C=C2C(C(=O)C1)C(c1ccc(O)c(C(C)(C)C)c1)C1C(=O)CCC=C1N2NC(=O)c1cccnc1,0.245326966047287,0.245326966047287,0.245326966047287,fine-tune predictive component HITL_3647
45.0,O=C(c1ccc(-c2ccccc2)cc1)C1CN=C2C=CC=CN2C1,CC1=CC2=NCC(C(=O)c3ccc(-c4ccccc4)cc3)CN2C=C1,0.24532687664031982,0.24532687664031982,0.24532687664031982,fine-tune predictive component HITL_3648
50.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C#CC1(O)CCC2C3CC=C4CC(OC(=O)CCC(=O)NC(C)C)CCC4(C)C3CCC21C,0.24531692266464233,0.24531692266464233,0.24531692266464233,fine-tune predictive component HITL_3649
44.0,S=C1N=CCC(c2ccco2)N1,CCN(CC)C(=O)C1C(C)=NC(=S)N(CC)C1c1ccco1,0.245315819978714,0.245315819978714,0.245315819978714,fine-tune predictive component HITL_3650
36.0,O=C(CCc1ncc[nH]1)NCC1CCN(C2CCCCC2)CC1,Cc1c[nH]c(CCC(=O)NCC2CCN(C3CCCCC3)CC2)n1,0.24530744552612305,0.24530744552612305,0.24530744552612305,fine-tune predictive component HITL_3651
29.0,O=C(c1ccccc1)c1ccsc1,O=C(c1ccc(Cl)cc1)c1csc(C(=O)N[N+](=O)[O-])c1,0.2453065812587738,0.2453065812587738,0.2453065812587738,fine-tune predictive component HITL_3652
0.0,c1ccccc1,CC(C)CNC(=S)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.24525901675224304,0.24525901675224304,0.24525901675224304,fine-tune predictive component HITL_3653
7.0,O=C(Nc1ccccc1)c1ccccc1,CCCc1ccccc1NC(=O)c1ccccc1[N+](=O)[O-],0.24523602426052094,0.24523602426052094,0.24523602426052094,fine-tune predictive component HITL_3654
64.0,S=c1[nH]nc(C2COc3ccccc3O2)n1N=Cc1ccc(Oc2ccccc2)cc1,S=c1[nH]nc(C2COc3ccccc3O2)n1N=Cc1ccc(Oc2ccccc2)cc1,0.2452014982700348,0.2452014982700348,0.2452014982700348,fine-tune predictive component HITL_3655
25.0,N=c1[nH]c2ccccc2n1CCc1ccccc1,N=c1[nH]c2ccccc2n1CC(O)c1ccccc1[N+](=O)[O-],0.2451973706483841,0.2451973706483841,0.2451973706483841,fine-tune predictive component HITL_3656
81.0,O=C(C=CC=Cc1ccco1)Nc1ccccc1,CC(C=CC(=O)Nc1ccccc1C)=Cc1ccc(C)o1,0.24517180025577545,0.24517180025577545,0.24517180025577545,fine-tune predictive component HITL_3657
56.0,O=C(c1cccs1)N1CCN(Cc2ncc[nH]2)CC1,CCn1ccnc1CN1CCN(C(=O)c2cc(C)c(C)s2)CC1,0.24515540897846222,0.24515540897846222,0.24515540897846222,fine-tune predictive component HITL_3658
9.0,c1ccc(N=c2[nH]ccs2)cc1,Cc1ccc(Cl)cc1N=c1[nH]c(C(C)(C)O)cs1,0.24514929950237274,0.24514929950237274,0.24514929950237274,fine-tune predictive component HITL_3659
26.0,c1ccc(-c2csc(-c3ccc(-c4nn[nH]n4)cc3)c2)cc1,Cc1cc(-c2nnn(C)n2)ccc1-c1cc(-c2ccccc2C(F)(F)F)cs1,0.2451411932706833,0.2451411932706833,0.2451411932706833,fine-tune predictive component HITL_3660
30.0,c1cc[nH]c1,CC(C)CC(CC(C)C)NC(=O)C(C#N)NC(O)c1cc(Br)c[nH]1,0.24512800574302673,0.24512800574302673,0.24512800574302673,fine-tune predictive component HITL_3661
8.0,c1ccc(N=c2cc(-c3ccccc3)[nH]c3ncnn23)cc1,CCc1cccc(N=c2cc(-c3ccc(OC)cc3)[nH]c3ncnn23)c1,0.245101198554039,0.245101198554039,0.245101198554039,fine-tune predictive component HITL_3662
40.0,c1ccncc1,CCCCCCCCCCCCC=NC(=O)Cc1nc(O)c(CC(C)C)c(C)c1O,0.24508650600910187,0.24508650600910187,0.24508650600910187,fine-tune predictive component HITL_3663
83.0,O=C(Nc1ccccc1)c1ccccc1Sc1ccc2c(c1)CCN2C(=O)CN1CCNCC1,CC1CN(CC(=O)N2CC(C)(C)c3cc(Sc4ccccc4C(=O)Nc4ccccc4)ccc32)CCN1,0.24507203698158264,0.24507203698158264,0.24507203698158264,fine-tune predictive component HITL_3664
7.0,N=c1[nH]c2ccccc2s1,CCNC(=O)N=c1[nH]c2ccc(N)cc2s1,0.24506041407585144,0.24506041407585144,0.24506041407585144,fine-tune predictive component HITL_3665
11.0,c1ccc(Oc2ccc(-c3nc(-c4c[nH]c5cc(C6CCNCC6)ccc45)no3)cc2)cc1,Cn1cc(-c2noc(-c3ccc(Oc4cc(F)cc(F)c4)cc3)n2)c2ccc(C3CCN(CCO)CC3)cc21,0.24505485594272614,0.24505485594272614,0.24505485594272614,fine-tune predictive component HITL_3666
1.0,O=C1c2ccccc2-c2nc3ccccc3nc21,CCCCNc1ccc2c(c1)C(=O)c1nc3ccccc3nc1-2,0.24501794576644897,0.24501794576644897,0.24501794576644897,fine-tune predictive component HITL_3667
81.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,Cc1ccc(C)c(S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,0.24495014548301697,0.24495014548301697,0.24495014548301697,fine-tune predictive component HITL_3668
64.0,N=c1c2c([nH]c3ccccc13)OC1=C(CCCC1)C2c1ccco1,Cc1ccc(C2C3=C(CCCC3)Oc3[nH]c4cc(F)ccc4c(=N)c32)o1,0.24494591355323792,0.24494591355323792,0.24494591355323792,fine-tune predictive component HITL_3669
17.0,O=C(CCCCCNC(=O)c1cccc2ccccc12)NC12CC3CC(CC(C3)C1)C2,O=C(CCCCCNC(=O)c1cccc2ccccc12)NC12CC3CC(CC(C3)C1)C2,0.24489551782608032,0.24489551782608032,0.24489551782608032,fine-tune predictive component HITL_3670
88.0,O=C1NCC2CN(C(=O)c3ccccc3)CC12,CCC(=O)N1CC2CN(C(=O)c3ccc(C#N)cc3)CC2C1=O,0.24488092958927155,0.24488092958927155,0.24488092958927155,fine-tune predictive component HITL_3671
33.0,c1ccc(C2CC3CCC(C2)N3C(c2ccccc2)c2ccc[nH+]c2)cc1,[O-][n+]1cccc(C(c2ccc(Cl)cc2Cl)N2C3CCC2CC(c2ccccc2)C3)c1,0.24486492574214935,0.24486492574214935,0.24486492574214935,fine-tune predictive component HITL_3672
12.0,N=c1[nH]c(C(=O)NCc2cccc(CNCCc3ccccc3)c2)cs1,N=c1[nH]c(C(=O)NCc2cccc(CNCCc3ccccc3)c2)cs1,0.2448594868183136,0.2448594868183136,0.2448594868183136,fine-tune predictive component HITL_3673
50.0,c1ccc(COCCCOc2ccc(C3CCC(c4ccc5c(c4)OCO5)O3)cc2)cc1,COc1cc(C2OC(c3ccc4c(c3)OCO4)C(C)C2C)ccc1OCCCOCc1ccc(Cl)cc1,0.24482890963554382,0.24482890963554382,0.24482890963554382,fine-tune predictive component HITL_3674
88.0,c1ccc(-c2n[nH]c3ncccc23)cc1,CCn1nc(-c2ccc(S(N)(=O)=O)cc2)c2c(Cl)cc(C)nc21,0.24481570720672607,0.24481570720672607,0.24481570720672607,fine-tune predictive component HITL_3675
78.0,c1ccc(Oc2ccc(-c3nc(C4CCC4)n4c3CNCC4)cc2)cc1,CNC(=O)N1CCn2c(C3CCC3)nc(-c3ccc(Oc4ccc(F)cc4)cc3)c2C1,0.24480772018432617,0.24480772018432617,0.24480772018432617,fine-tune predictive component HITL_3676
48.0,O=C(Cc1ccsc1)N1CCCC1,CN(CCO)CC1CN(C(=O)Cc2ccsc2)CC1CO,0.24478507041931152,0.24478507041931152,0.24478507041931152,fine-tune predictive component HITL_3677
49.0,c1cc2ccc(-c3cn[nH]c3)cn2n1,C=CCNC(=O)c1cc2ccc(-c3cnn(C)c3)cn2n1,0.2447798103094101,0.2447798103094101,0.2447798103094101,fine-tune predictive component HITL_3678
50.0,O=C1C(=Nc2nc(-c3ccccc3)cs2)CC2CCCN12,Cc1ccc(-c2csc(N=C3CC4CCCN4C3=O)n2)cc1C,0.24473775923252106,0.24473775923252106,0.24473775923252106,fine-tune predictive component HITL_3679
18.0,c1ccccc1,CC(=O)C(NC(=O)C(C)NC(=O)C(NC(=O)c1cc(O)ccc1O)C(C)C)C(=O)NC(C)C(N)O,0.24470052123069763,0.24470052123069763,0.24470052123069763,fine-tune predictive component HITL_3680
11.0,O=c1[nH]cc(-c2ccccc2)nc1-c1ccccc1,CCOc1ccc(-c2nc(-c3ccccc3)c(=O)[nH]c2C)cc1,0.24469612538814545,0.24469612538814545,0.24469612538814545,fine-tune predictive component HITL_3681
63.0,O=C(Nc1ccccc1)c1cccc(NC(=O)C2CC2)c1,O=C(Nc1ccc(Br)cc1)c1cccc(NC(=O)C2CC2(Cl)Cl)c1,0.24468642473220825,0.24468642473220825,0.24468642473220825,fine-tune predictive component HITL_3682
96.0,O=C1N=C(N2CCOCC2)SC1=Cc1ccccc1,COc1cc(C=C2SC(N3CCOCC3)=NC2=O)ccc1O,0.2446766048669815,0.2446766048669815,0.2446766048669815,fine-tune predictive component HITL_3683
82.0,O=c1c2ccccc2oc2c1c1ccccc1n2CCCCN1CCNCC1,CCCOc1ccc2c(c1)c1c(=O)c3ccccc3oc1n2CCCCN1CCN(CCO)CC1,0.24467071890830994,0.24467071890830994,0.24467071890830994,fine-tune predictive component HITL_3684
82.0,O=C(C=Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2cccc([N+](=O)[O-])c2)CC1,0.24466626346111298,0.24466626346111298,0.24466626346111298,fine-tune predictive component HITL_3685
12.0,O=C1CC(c2ccc[nH]2)c2c(ccc3ccccc23)N1,O=C1CC(c2cc(Br)c(Br)[nH]2)c2c(ccc3ccccc23)N1,0.2446267306804657,0.2446267306804657,0.2446267306804657,fine-tune predictive component HITL_3686
57.0,c1ccc2c(c1)CCc1ccccc1-2,CCNS(=O)(=O)c1ccc2c(c1)CCc1cccc([N+](=O)[O-])c1-2,0.24462531507015228,0.24462531507015228,0.24462531507015228,fine-tune predictive component HITL_3687
52.0,O=C(C=Cc1ccccc1)OC1CCc2ccccc2-c2ccccc21,COc1cc2c(c(OC)c1OC)-c1c(c(Cl)c(OC)c(OC)c1OC)CCC2OC(=O)C=Cc1ccccc1F,0.2446143478155136,0.2446143478155136,0.2446143478155136,fine-tune predictive component HITL_3688
84.0,N=c1[nH]c2nnc(-c3cscn3)n2c2ccccc12,CN=c1[nH]c2nnc(-c3csc(C)n3)n2c2ccccc12,0.2446141541004181,0.2446141541004181,0.2446141541004181,fine-tune predictive component HITL_3689
99.0,O=c1cc[nH]c(Cc2ccccc2)n1,Cc1[nH]c(Cc2ccc(Cl)cc2)nc(=O)c1C,0.24460148811340332,0.24460148811340332,0.24460148811340332,fine-tune predictive component HITL_3690
3.0,c1cncc(CN2CCCC(Cc3ccnc4ccccc34)C2)c1,COc1cc2nccc(C(O)C3CCCN(Cc4cccnc4)C3)c2cc1F,0.2445199191570282,0.2445199191570282,0.2445199191570282,fine-tune predictive component HITL_3691
11.0,c1ccc(-c2cscn2)cc1,CCNC(=O)Nc1ccc(-c2csc(C)n2)cc1,0.24449877440929413,0.24449877440929413,0.24449877440929413,fine-tune predictive component HITL_3692
64.0,O=c1[nH]c2cccc(OCc3ccccc3)c2[nH]c1=O,O=c1[nH]c2cc(Br)cc(OCc3ccccc3)c2[nH]c1=O,0.24448736011981964,0.24448736011981964,0.24448736011981964,fine-tune predictive component HITL_3693
15.0,C1=C2C3CCCC3CCC2C2CCC3CCCCC3C2C1,CCC1(C)C(OCOC)CCC2(C)C1CCC1(C)C2CC=C2C3CCC(C)(O)C3(C)CCC21C,0.24448314309120178,0.24448314309120178,0.24448314309120178,fine-tune predictive component HITL_3694
62.0,O=S(=O)(c1ccccc1)c1ccccc1,Cc1cc(C)c(S(=O)(=O)c2ccc(Cl)cc2)cc1C(=O)N=C(N)N,0.24445447325706482,0.24445447325706482,0.24445447325706482,fine-tune predictive component HITL_3695
46.0,O=c1cc[nH]c(SCCCc2ccccc2)n1,CCCc1c(C)[nH]c(SCCCc2ccc(Cl)cc2)nc1=O,0.24443310499191284,0.24443310499191284,0.24443310499191284,fine-tune predictive component HITL_3696
32.0,C1=CC(c2ccccc2)N2C(c3ccccc3)=CSC2=N1,CCOc1ccc(C2=CSC3=NC(C)=C(C(=O)OC)C(c4ccccc4Cl)N23)cc1,0.2444303184747696,0.2444303184747696,0.2444303184747696,fine-tune predictive component HITL_3697
90.0,O=c1ccc2ccc3c(c2o1)CCCO3,CC(=O)OC1c2c(ccc3ccc(=O)oc23)OC(C)(C)C1OC(C)=O,0.24440889060497284,0.24440889060497284,0.24440889060497284,fine-tune predictive component HITL_3698
39.0,c1coc(-c2ncco2)c1,COC(=O)c1nc(-c2ccc(Br)o2)oc1N,0.24440410733222961,0.24440410733222961,0.24440410733222961,fine-tune predictive component HITL_3699
75.0,c1ccc(NCc2cncn2Cc2ccc(-c3ccccc3)cc2)cc1,Fc1ccc(NCc2cncn2Cc2ccc(-c3ccc(F)c(Cl)c3)cc2)cc1,0.24440285563468933,0.24440285563468933,0.24440285563468933,fine-tune predictive component HITL_3700
61.0,O=S(=O)(c1ccccc1)N1CCCC1,O=C(O)c1ccc(Br)c(S(=O)(=O)N2CCCC2)c1,0.24438025057315826,0.24438025057315826,0.24438025057315826,fine-tune predictive component HITL_3701
23.0,S=C(NCCc1ccccc1)Nc1ccccc1,Cc1cc(C)cc(NC(=S)NCC(c2cccc(C)c2)N(C)C)c1,0.24432513117790222,0.24432513117790222,0.24432513117790222,fine-tune predictive component HITL_3702
4.0,O=C(CCc1ccccc1)Nc1ccccc1,COc1ccc(CCC(=O)Nc2cccc(Cl)c2C(=O)O)cc1,0.2443208545446396,0.2443208545446396,0.2443208545446396,fine-tune predictive component HITL_3703
40.0,c1ccc(N=c2[nH]c(-c3cc(C4CCCC4)on3)cs2)cc1,CSc1cccc(N=c2[nH]c(-c3noc(C4CCCC4)c3C)cs2)c1,0.24430865049362183,0.24430865049362183,0.24430865049362183,fine-tune predictive component HITL_3704
66.0,C=C1CCCC2CCC3CCCCC3CC12,C=C1C(O)CCC2(C)CCC3C(C)(C)C(O)CCC3(C(=O)OC)C(OC(C)=O)C12,0.24430446326732635,0.24430446326732635,0.24430446326732635,fine-tune predictive component HITL_3705
82.0,O=c1[nH]cc(C=c2ccc(=CCOS(=O)(=O)c3ccccc3)cc2)[nH]1,Cc1ccc(S(=O)(=O)OCC=c2ccc(=Cc3[nH]c(=O)[nH]c3O)cc2)cc1,0.24425722658634186,0.24425722658634186,0.24425722658634186,fine-tune predictive component HITL_3706
7.0,c1cncc(C2Nc3cc(C4CC4)ccc3C3CNCCC32)c1,O=C(CCO)N1CCC2C(C1)c1cc(F)c(C3CC3)cc1NC2c1cccnc1,0.24420088529586792,0.24420088529586792,0.24420088529586792,fine-tune predictive component HITL_3707
60.0,c1ccc2[nH]c(N3CCNCC3)nc2c1,CCCCC(=O)N1CCN(c2nc3ccccc3[nH]2)CC1,0.24412654340267181,0.24412654340267181,0.24412654340267181,fine-tune predictive component HITL_3708
17.0,c1ccc(C(c2ccc3nc(C4CC4)ccc3c2)c2cnc[nH]2)cc1,Cn1cncc1C(O)(c1ccc(C#N)cc1)c1cc2ccc(C3CC3)nc2cc1F,0.24412381649017334,0.24412381649017334,0.24412381649017334,fine-tune predictive component HITL_3709
14.0,O=C(Nc1ccc(-n2cccn2)cc1)c1ccccc1,O=C(Nc1ccc(-n2cccn2)cc1)c1ccc(F)cc1,0.24410654604434967,0.24410654604434967,0.24410654604434967,fine-tune predictive component HITL_3710
11.0,O=c1c2ccccc2ncn1-c1ccccc1,O=c1c2cc([N+](=O)[O-])ccc2nc(Cl)n1-c1ccccc1,0.24410323798656464,0.24410323798656464,0.24410323798656464,fine-tune predictive component HITL_3711
94.0,C1=CC2C3CC1C2(COCC1CCOC1)CC1CCCC13,CC(C)C1=CC2CC3(C=O)C4CCC(C)C4CC2(COCC2C(O)COC2O)C13C(=O)O,0.24408642947673798,0.24408642947673798,0.24408642947673798,fine-tune predictive component HITL_3712
84.0,c1ccc(CCC(c2ccccc2)c2cccs2)cc1,Cc1ccc(CC(CCSCCCCCN)C(c2ccccc2)c2cccs2)cc1C,0.2440856248140335,0.2440856248140335,0.2440856248140335,fine-tune predictive component HITL_3713
41.0,O=C(NCc1ccccc1)C1CCCN1,O=C(NCc1ccc(Cl)cc1)C1CCCN1,0.24405847489833832,0.24405847489833832,0.24405847489833832,fine-tune predictive component HITL_3714
35.0,O=C(N=CCc1ccc(Oc2ccccc2)cc1)c1ccco1,Cc1ccc(C(=O)N=C(Cc2ccc(Oc3ccccc3Cl)cc2)C(=O)O)o1,0.2440035492181778,0.2440035492181778,0.2440035492181778,fine-tune predictive component HITL_3715
68.0,c1ccc2c(=Nc3cc4c(cc3NC3CCCCC3)CCC4)c3c([nH]c2c1)CCCC3,c1ccc2c(=Nc3cc4c(cc3NC3CCCCC3)CCC4)c3c([nH]c2c1)CCCC3,0.24396154284477234,0.24396154284477234,0.24396154284477234,fine-tune predictive component HITL_3716
99.0,O=S(=O)(CC(c1ccccc1)c1cccnc1)c1ccccc1,N#CC(CS(=O)(=O)c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,0.24390463531017303,0.24390463531017303,0.24390463531017303,fine-tune predictive component HITL_3717
65.0,S=C(NCc1ccco1)NN=Cc1cccs1,S=C(NCc1ccco1)NN=Cc1cccs1,0.24390000104904175,0.24390000104904175,0.24390000104904175,fine-tune predictive component HITL_3718
42.0,O=C1Nc2ccccc2C1C1CCCCC1,Cc1ccc2c(c1)C(O)(C1(O)CCCCC1)C(=O)N2CC(F)(F)F,0.2438909262418747,0.2438909262418747,0.2438909262418747,fine-tune predictive component HITL_3719
16.0,N=c1[nH]nc(Cc2ccc(OC3CCCC3)cc2)s1,CCC(=O)N=c1[nH]nc(Cc2ccc(OC3CCCC3)cc2)s1,0.24387679994106293,0.24387679994106293,0.24387679994106293,fine-tune predictive component HITL_3720
94.0,O=c1cc(NCCc2ccc(N3CCNCC3)cc2)c1=O,CCCC(=O)N1CCN(c2ccc(CCNc3c(O)c(=O)c3=O)cc2)CC1,0.24383991956710815,0.24383991956710815,0.24383991956710815,fine-tune predictive component HITL_3721
37.0,c1ccc(N=c2[nH]c(-c3ccccc3)cs2)cc1,N#Cc1ccc(-c2csc(=Nc3ccc(S(N)(=O)=O)cc3)[nH]2)cc1,0.24383775889873505,0.24383775889873505,0.24383775889873505,fine-tune predictive component HITL_3722
91.0,O=C(NCc1ccccc1)c1cccn2ccnc12,Cc1cn2cccc(C(=O)NCc3ccccc3Cl)c2n1,0.24383330345153809,0.24383330345153809,0.24383330345153809,fine-tune predictive component HITL_3723
93.0,c1ccccc1,CN(C(=O)CO)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0.24383242428302765,0.24383242428302765,0.24383242428302765,fine-tune predictive component HITL_3724
43.0,O=S(=O)(N=c1[nH]cccc1Oc1cccnc1)c1cccs1,Cc1ccc(Oc2cccnc2)c(=NS(=O)(=O)c2cccs2)[nH]1,0.2438320815563202,0.2438320815563202,0.2438320815563202,fine-tune predictive component HITL_3725
90.0,c1ccc(C2CC3c4ccccc4OCC3CO2)cc1,CC=Cc1ccc(OC)c(C2CC3c4c(O)cc(CN(C)C)cc4OC(C)(C)C3CO2)c1OC,0.24382318556308746,0.24382318556308746,0.24382318556308746,fine-tune predictive component HITL_3726
96.0,O=C(CCc1ccccc1)Nc1ccccc1,COc1ccc(CCC(=O)Nc2ccc(C)cc2)cc1OC,0.2438196986913681,0.2438196986913681,0.2438196986913681,fine-tune predictive component HITL_3727
23.0,c1ccc(N2CCN(CCCOc3ccc4c(=Nc5ccc6[nH]ccc6c5)cc[nH]c4c3)CC2)cc1,COc1ccc(N2CCN(CCCOc3ccc4c(=Nc5ccc6[nH]ccc6c5)c(C#N)c[nH]c4c3)CC2)cc1,0.24380870163440704,0.24380870163440704,0.24380870163440704,fine-tune predictive component HITL_3728
74.0,c1ccc(OCc2ccccn2)cc1,Cc1ccc(OCc2ncc(C(F)(F)F)cc2Br)cc1,0.24380826950073242,0.24380826950073242,0.24380826950073242,fine-tune predictive component HITL_3729
96.0,O=C(C=Cc1ccccc1)NC1CCCCC1,COc1ccccc1C=C(C#N)C(=O)NC1CCCCC1,0.24380822479724884,0.24380822479724884,0.24380822479724884,fine-tune predictive component HITL_3730
68.0,O=c1[nH]nc(-c2ccccc2)cc1Cc1ccccc1,Cc1ccc(-c2cc(Cc3cccc(F)c3)c(=O)[nH]n2)cc1,0.24379223585128784,0.24379223585128784,0.24379223585128784,fine-tune predictive component HITL_3731
68.0,N=c1[nH]c2ccc(-c3ccccc3)cc2s1,CCCc1cccc(-c2ccc3[nH]c(=NC(=O)OCC)sc3c2)c1,0.24375568330287933,0.24375568330287933,0.24375568330287933,fine-tune predictive component HITL_3732
46.0,c1ccc(OCc2csc(-c3cccnc3)c2)cc1,Cc1cc(OCc2csc(-c3cccnc3)c2)ccc1CCC(=O)O,0.24375414848327637,0.24375414848327637,0.24375414848327637,fine-tune predictive component HITL_3733
57.0,O=S(=O)(Nc1ccccn1)c1cccnc1,CN(c1cc(C(F)(F)F)ccn1)S(=O)(=O)c1cccnc1,0.24374890327453613,0.24374890327453613,0.24374890327453613,fine-tune predictive component HITL_3734
87.0,O=C(C1CNCCC1c1ccccc1)N1CCCN(c2ccccn2)CC1,CN1CCC(c2ccc(Cl)cc2)C(C(=O)N2CCCN(c3ncccc3C#N)CC2)C1,0.24374553561210632,0.24374553561210632,0.24374553561210632,fine-tune predictive component HITL_3735
43.0,C1=NNC(c2ccccc2)C1,COc1cc(Br)c(C2CC(C)=NN2C(=O)CCl)cc1OC,0.2437417358160019,0.2437417358160019,0.2437417358160019,fine-tune predictive component HITL_3736
