Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
72.0,O=C(NCc1ccccc1)N1CCc2c(-c3ccccc3)n[nH]c2C1,N#Cc1cccc(CNC(=O)N2CCc3c(-c4ccccc4)n[nH]c3C2)c1,0.5181771516799927,0.5181771516799927,0.5181771516799927,fine-tune predictive component HITL_2922
45.0,O=C(NCc1ccccc1)C1COc2ncccc21,O=C(NCc1ccccc1F)C1COc2ncccc21,0.5181771516799927,0.5181771516799927,0.5181771516799927,fine-tune predictive component HITL_2923
88.0,c1ccc(OCc2ccno2)nc1,CCNC(O)c1cc(COc2ccc(C(F)(F)F)cn2)on1,0.5180327892303467,0.5180327892303467,0.5180327892303467,fine-tune predictive component HITL_2924
53.0,c1ccc(-c2nc(-c3nsc4ccccc34)cs2)cc1,c1ccc(-c2nc(-c3nsc4ccccc34)cs2)cc1,0.5179799199104309,0.5179799199104309,0.5179799199104309,fine-tune predictive component HITL_2925
1.0,C(#Cc1cnc2c(ccn2Cc2ccccc2)n1)c1cscn1,COc1ccc(Cn2ccc3nc(C#Cc4csc(C)n4)cnc32)cc1,0.5179799199104309,0.5179799199104309,0.5179799199104309,fine-tune predictive component HITL_2926
77.0,c1n[nH]c(C23CCC(CC2)CC3)n1,Cc1n[nH]c(C23CCC(O)(CC2)CC3)n1,0.5179799199104309,0.5179799199104309,0.5179799199104309,fine-tune predictive component HITL_2927
51.0,C1=CC2CCCCC23C=NCC1C3,OCCNCC1=CC2CN=CC3(CCCCC13)C2,0.5179211497306824,0.5179211497306824,0.5179211497306824,fine-tune predictive component HITL_2928
92.0,C1CC2CC(C3=NNCC3)C3(CCC3C1)C2,CC12CCCC3(C)CCC3(C1)C(C1=NNC(C)(NCO)C1)C2,0.5177595615386963,0.5177595615386963,0.5177595615386963,fine-tune predictive component HITL_2929
54.0,c1ccccc1,CCCCOc1ccc(CC=C(C)C)cc1CC=C(C)CC=CC(=O)O,0.5177155137062073,0.5177155137062073,0.5177155137062073,fine-tune predictive component HITL_2930
14.0,c1ccncc1,O=NN(CCCl)C(=O)NCCCCc1ccccn1,0.5177155137062073,0.5177155137062073,0.5177155137062073,fine-tune predictive component HITL_2931
6.0,O=C(NN=Cc1ccco1)c1ccsc1,CC(=O)c1cc(C(=O)NN=Cc2ccc(C)o2)cs1,0.5176651477813721,0.5176651477813721,0.5176651477813721,fine-tune predictive component HITL_2932
37.0,O=C(COc1ccccc1)Nc1ccc(-c2nc3ccccc3o2)cc1,O=C(COc1ccc(Cl)cc1)Nc1ccc(-c2nc3ccc(F)cc3o2)cc1,0.51718670129776,0.51718670129776,0.51718670129776,fine-tune predictive component HITL_2933
78.0,O=C1NC(=S)NC1(c1ccccc1)c1ccccc1,CCN1C(=O)C(c2ccc(Cl)cc2)(c2ccc(Cl)cc2Cl)NC1=S,0.51718670129776,0.51718670129776,0.51718670129776,fine-tune predictive component HITL_2934
56.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,CCNC(=O)CCc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,0.51718670129776,0.51718670129776,0.51718670129776,fine-tune predictive component HITL_2935
61.0,O=c1oc2ccccc2cc1-c1ccccc1,CCN(CC)CC(O)COc1cccc2cc(-c3ccccc3)c(=O)oc12,0.5169398784637451,0.5169398784637451,0.5169398784637451,fine-tune predictive component HITL_2936
44.0,N=c1[nH]c(=N)c2ccc(CS(=O)(=O)C3CC3)cc2[nH]1,N=c1[nH]c(=N)c2c(Cl)cc(CS(=O)(=O)C3CC3)cc2[nH]1,0.5169398784637451,0.5169398784637451,0.5169398784637451,fine-tune predictive component HITL_2937
10.0,N=c1[nH]c2ccc(C3c4ccccc4C(=O)N3c3ccccc3)cc2[nH]1,COC(=O)N=c1[nH]c2ccc(C3(O)c4ccc(Cl)cc4C(=O)N3c3cccc(Cl)c3F)cc2[nH]1,0.5166666507720947,0.5166666507720947,0.5166666507720947,fine-tune predictive component HITL_2938
41.0,c1ncc2c3c(sc2n1)CCC3,CCOC(=O)CSc1ncnc2sc3c(c12)CCC3,0.5166666507720947,0.5166666507720947,0.5166666507720947,fine-tune predictive component HITL_2939
49.0,c1cncc(CCNCCc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)c1,OC(CNCCc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1)c1cccnc1,0.516657829284668,0.516657829284668,0.516657829284668,fine-tune predictive component HITL_2940
85.0,O=C1NC(=O)C(Cc2ccccc2)N1,CCCC1(Cc2ccccc2)NC(=O)NC1=O,0.516657829284668,0.516657829284668,0.516657829284668,fine-tune predictive component HITL_2941
6.0,O=C(COc1ccccc1)NCC(c1cccs1)S(=O)(=O)c1cccs1,O=C(COc1ccc(Cl)cc1)NCC(c1cccs1)S(=O)(=O)c1cccs1,0.5166410803794861,0.5166410803794861,0.5166410803794861,fine-tune predictive component HITL_2942
65.0,c1ccc(-c2ccc(-c3nnc(-c4ccccc4)o3)[nH]2)cc1,Cn1c(-c2ccccc2)ccc1-c1nnc(-c2ccccc2)o1,0.5166410803794861,0.5166410803794861,0.5166410803794861,fine-tune predictive component HITL_2943
91.0,c1cc(N2CCC3(CC2)OCCO3)ccc1CN1CCNCC1,CCN1CCN(Cc2ccc(N3CCC4(CC3)OCCO4)c([N+](=O)[O-])c2)CC1,0.5163934230804443,0.5163934230804443,0.5163934230804443,fine-tune predictive component HITL_2944
7.0,O=C(CCc1ccccc1)NC1(Cc2ccccc2)CC1,CC(=O)Oc1ccc(CC(NC(=O)OC(C)(C)C)C(=O)NC2(Cc3ccccc3)CC2)cc1,0.5163934230804443,0.5163934230804443,0.5163934230804443,fine-tune predictive component HITL_2945
92.0,O=C1c2ccccc2C2CC3CC2C1c1c3[nH]c2ccccc12,O=C(O)CCOc1cccc2c1C(=O)C1c3c([nH]c4cc(F)ccc34)C3CC2C1C3,0.5163934230804443,0.5163934230804443,0.5163934230804443,fine-tune predictive component HITL_2946
41.0,O=C1NC(=O)C(Cc2c[nH]c3ccccc23)C(=O)N1,CCCCN1C(=O)NC(=O)C(C)(Cc2c(O)n(C)c3ccccc23)C1=O,0.5163934230804443,0.5163934230804443,0.5163934230804443,fine-tune predictive component HITL_2947
65.0,O=c1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)s2)n[nH]1,O=c1ccc(-c2ccc(S(=O)(=O)N3CC(CO)CC(F)(F)C3)s2)n[nH]1,0.5163850784301758,0.5163850784301758,0.5163850784301758,fine-tune predictive component HITL_2948
13.0,O=C1C(Cc2ccccc2)=CN1C1CC1,O=C1C(Cc2ccccc2)=CN1C1CC1,0.5163850784301758,0.5163850784301758,0.5163850784301758,fine-tune predictive component HITL_2949
65.0,c1ccc2[nH]ccc2c1,Cc1ccc2c(C)c(C)[nH]c2c1O,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_2950
38.0,c1ccc2[nH]ccc2c1,CCCCCOC(=O)n1cc(C(N)=O)c2ccccc21,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_2951
64.0,O=c1[nH]c(=O)c2[nH]c(SCc3ccccc3)nc2[nH]1,CCCn1c(SCc2ccc(C#N)cc2)nc2c1c(=O)[nH]c(=O)n2C,0.5156170129776001,0.5156170129776001,0.5156170129776001,fine-tune predictive component HITL_2952
55.0,O=c1c2ccccc2ncn1N=Cc1ccccc1,O=c1c2ccccc2ncn1N=Cc1cccc(O)c1,0.5154880285263062,0.5154880285263062,0.5154880285263062,fine-tune predictive component HITL_2953
27.0,C1=Cc2c3c(c4c(c2OC1)C=CCO4)C=CCO3,CC1(C)C=Cc2c(c3c(c4c2OC(C)(C)C=C4)OC(C)(C)C=C3)O1,0.5153610110282898,0.5153610110282898,0.5153610110282898,fine-tune predictive component HITL_2954
91.0,O=S1NC(OCCn2ccnc2)=NO1,Cc1nccn1CCOC1=NOS(=O)N1,0.5153357982635498,0.5153357982635498,0.5153357982635498,fine-tune predictive component HITL_2955
68.0,N=c1cc[nH]c2ccccc12,CCCCCCc1ccc2[nH]c(C)cc(=N)c2c1,0.5151049494743347,0.5151049494743347,0.5151049494743347,fine-tune predictive component HITL_2956
98.0,O=C(C1CC(N2CCN(c3ccccc3)CC2)CN1)N1CCSC1,O=C(C1CC(N2CCN(c3ccc(F)c(F)c3)CC2)CN1)N1CCSC1,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_2957
49.0,O=S(=O)(Nc1ccccc1)c1cccc(N2CCNCC2)c1,COc1ccc(S(=O)(=O)Nc2ccccc2)cc1N1CCNCC1,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_2958
78.0,O=C1OC2(CCOCC2)NN1Cc1ccccc1,O=C1OC2(CCOCC2)NN1Cc1ccccc1,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_2959
32.0,c1ccc(-c2ccc(Nc3ccccn3)cc2)cc1,NC(=O)CN(c1ccc(-c2ccccc2F)cc1)c1ccccn1,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_2960
69.0,O=C(OC1CCC1)N1CCC(Nc2cnccn2)C(c2ccccc2)C1,O=C(OC1CCC1)N1CCC(Nc2cnccn2)C(c2ccccc2)C1,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_2961
10.0,c1ccc2c(c1)ccc1ccccc12,CCCCS(=O)(=O)CC(=O)c1cc2ccccc2c2ccccc12,0.5150273442268372,0.5150273442268372,0.5150273442268372,fine-tune predictive component HITL_2962
80.0,O=C(c1ccccc1-c1cccnc1)N1CCCC(Nc2ccccc2)C1,O=C(c1ccccc1-c1cccnc1)N1CCCC(Nc2ccc(F)cc2)C1,0.5148489475250244,0.5148489475250244,0.5148489475250244,fine-tune predictive component HITL_2963
8.0,N=C1NC(CCc2ccc(-c3ccno3)cc2)CO1,COc1cc(-c2cc(C)no2)ccc1CCC1COC(=N)N1,0.5148489475250244,0.5148489475250244,0.5148489475250244,fine-tune predictive component HITL_2964
85.0,c1ccc2c(c1)OCCC2N1CCC(NCc2cc3ccccc3o2)CC1,c1ccc2c(c1)OCCC2N1CCC(NCc2cc3ccccc3o2)CC1,0.5148069858551025,0.5148069858551025,0.5148069858551025,fine-tune predictive component HITL_2965
75.0,c1cnn(CC2CCCN2)c1,Cc1cc(C)n(CC2CCCN2C(=O)CN(C)C)n1,0.5147541165351868,0.5147541165351868,0.5147541165351868,fine-tune predictive component HITL_2966
85.0,C1CCCC1,CCNCCCCNCCCCNCCCCCNCC1CCC(CNCCCCCCNC)C1,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_2967
60.0,N=c1[nH]c(=S)[nH]c2c1CCc1ccccc1-2,CN(C)CCN=c1[nH]c(=S)[nH]c2c1CCc1ccccc1-2,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_2968
71.0,O=C1NC(=O)C(CC2CCNCC2)N1,CCCCN(CCCC)CC1(CC2CCN(CC)CC2)NC(=O)NC1=O,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_2969
54.0,O=C(CNC(=O)N1CCN(c2ccccc2)CC1)OCc1ccccc1,O=C(CNC(=O)N1CCN(c2ccccc2)CC1)OCc1cccc(O)c1,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_2970
31.0,O=C(c1cccnc1)N1Cc2ccccc2Nc2ccccc21,CN1c2ccc(C(F)(F)F)cc2CN(C(=O)c2cncc(Br)c2)c2ccccc21,0.5144068002700806,0.5144068002700806,0.5144068002700806,fine-tune predictive component HITL_2971
40.0,c1ccc(NCCn2ccnc2)cc1,CCOC(=O)NCCCC(Cn1ccnc1)Nc1ccccc1,0.5143369436264038,0.5143369436264038,0.5143369436264038,fine-tune predictive component HITL_2972
72.0,c1ccc(-c2cccn2-c2ccccc2)cc1,CCc1c(CCN(C)C)cc(-c2ccc(OC)cc2)n1-c1ccc(SC)cc1,0.5143369436264038,0.5143369436264038,0.5143369436264038,fine-tune predictive component HITL_2973
82.0,N=C(NC1CCCC1)c1ccccc1,N=C(NC1CCCC1)c1ccc(Cl)cc1,0.514319121837616,0.514319121837616,0.514319121837616,fine-tune predictive component HITL_2974
93.0,C1=CC2CCC3C4CCCCC4=CCC3C2C1,C=C(C)C1=CCC2C1CCC1(C)C3(C)CCCC(C)(CO)C3=CCC21C,0.514207661151886,0.514207661151886,0.514207661151886,fine-tune predictive component HITL_2975
12.0,O=C1NC(=S)NC(=O)C1=Cc1ccccc1,COc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1,0.5141242742538452,0.5141242742538452,0.5141242742538452,fine-tune predictive component HITL_2976
40.0,O=C1c2cc(-c3ccccc3)ccc2CCN1C1CC2CCCC1C2,CC12CC(CCC1O)C(N1CCc3ccc(-c4cc(F)cc(C(F)(F)F)c4)cc3C1=O)C2,0.5140808820724487,0.5140808820724487,0.5140808820724487,fine-tune predictive component HITL_2977
81.0,c1cc(N=c2ccnc3nc[nH]n23)cc(-c2nccc3ccccc23)c1,Cc1cc(=Nc2cccc(-c3nccc4ccccc34)c2)n2[nH]cnc2n1,0.5139344334602356,0.5139344334602356,0.5139344334602356,fine-tune predictive component HITL_2978
36.0,O=C1N(CN2CCOCC2)c2ccccc2C12C=CC=CC2,CC1=CC2(CC(C)=C1)C(=O)N(CN1CCOCC1)c1ccccc12,0.5138248801231384,0.5138248801231384,0.5138248801231384,fine-tune predictive component HITL_2979
41.0,c1ccc(Oc2ccc(CNC3C4CN(c5ccccc5)CC43)cn2)cc1,CNC(=O)c1cccc(N2CC3C(C2)C3NCc2ccc(Oc3ccccc3)nc2)c1,0.5136612057685852,0.5136612057685852,0.5136612057685852,fine-tune predictive component HITL_2980
44.0,O=C(NCCc1c[nH]c2ccccc12)C1CCCN1C(=S)NC12CC3CC(CC(C3)C1)C2,CC(=O)N(C)CC(Cc1c[nH]c2ccccc12)NC(=O)C1CCCN1C(=S)NC12CC3CC(CC(C3)C1)C2,0.5136612057685852,0.5136612057685852,0.5136612057685852,fine-tune predictive component HITL_2981
66.0,c1ccc(CNCc2ccc(-c3cncnc3)cc2)cc1,COc1ccccc1CNCc1ccc(-c2cncnc2)cc1,0.5134849548339844,0.5134849548339844,0.5134849548339844,fine-tune predictive component HITL_2982
14.0,c1ccc(CN2CCC(N=c3[nH]c4ccccc4n3Cc3ccccc3)CC2)cc1,COC(=O)c1ccc(CN2CCC(N=c3[nH]c4ccccc4n3Cc3ccccc3)CC2)cc1,0.5134849548339844,0.5134849548339844,0.5134849548339844,fine-tune predictive component HITL_2983
68.0,c1ccc(CN2CCCCC2)cc1,CC(C)(C)NC(=O)C1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_2984
30.0,O=C(Nc1cnccc1C1CCCCC1)c1csc(-c2ccccc2)n1,CC1CC(N)CC(c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)sc2N)C1,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2985
73.0,O=C1Cc2ccccc2N1,CCCCCCC1(O)C(=O)N(CCCCC)c2ccccc21,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2986
11.0,O=C(C=Cc1cc[n+](-c2ccccc2)s1)c1ccc2ccccc2c1,CC(C)Oc1c(C(=O)C=Cc2cc[n+](-c3ccc(C=CC(=O)O)cc3)s2)ccc2ccccc12,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2987
24.0,O=C(CCCc1ccccc1)NCC(=O)NCc1ccccc1,CCCN(CC(=O)NCc1ccc(OC)cc1)C(=O)C(CCc1ccccc1)NC(C)=O,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2988
51.0,O=C(COc1ccccc1)NC(=S)NCC1CC1,Cc1cc(OCC(=O)NC(=S)NCC2CC2)cc(C)c1Cl,0.5130568146705627,0.5130568146705627,0.5130568146705627,fine-tune predictive component HITL_2989
51.0,O=c1ccn(-c2ccccc2)cc1-c1nn[nH]n1,O=c1ccn(-c2ccccc2CC(F)(F)F)cc1-c1nn[nH]n1,0.5130568146705627,0.5130568146705627,0.5130568146705627,fine-tune predictive component HITL_2990
2.0,N=c1cc(-c2cccnc2)nc2cc(-c3ccco3)[nH]n12,COCc1ccc(-c2cc3nc(-c4ccc(OC)nc4)cc(=N)n3[nH]2)o1,0.5129560828208923,0.5129560828208923,0.5129560828208923,fine-tune predictive component HITL_2991
95.0,N=C1CC(c2ccccc2)C2C(=O)CCCC2N1Nc1cccc2ccccc12,N#CC1C(=N)N(Nc2cccc3ccccc23)C2CCCC(=O)C2C1c1ccc(Cl)cc1Cl,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_2992
80.0,O=C(c1ccccc1)N1CCN(CCN=C2NCC3(CCCCC3)S2)CC1,CC1CCC2(CC1)SC(=NCCN1CCN(C(=O)c3ccccc3N(C)C)CC1)NC2(C)C,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_2993
68.0,O=C(N=c1cccc[nH]1)c1ccccc1,Cc1cc[nH]c(=NC(=O)c2ccc(OCCOCCO)cc2)c1,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_2994
13.0,O=C(CCCN1CCOC2CCCC21)c1ccccc1,Cc1ccccc1C(=O)CCCN1CCOC2C(OCC(=O)N(C)C)CCC21,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_2995
2.0,c1ccc2c(-c3nn[nH]n3)c[nH]c2c1,Cn1nnc(-c2cn(CC(N)=O)c3ccc(S(=O)(=O)NCCO)cc23)n1,0.5126916766166687,0.5126916766166687,0.5126916766166687,fine-tune predictive component HITL_2996
13.0,O=C(CN1CCC(Cc2ccccc2)CC1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CN1CCC(Cc2ccccc2)CC1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,0.5125448107719421,0.5125448107719421,0.5125448107719421,fine-tune predictive component HITL_2997
97.0,O=c1c2ccccc2ncn1CCCOc1ccccc1,O=c1c2ccccc2ncn1CCCOc1ccccc1,0.5124272704124451,0.5124272704124451,0.5124272704124451,fine-tune predictive component HITL_2998
0.0,O=C(C=Cc1ccccc1)N1CCOCC1,O=C(C=Cc1ccccc1OC(F)(F)F)N1CCOCC1,0.5122950673103333,0.5122950673103333,0.5122950673103333,fine-tune predictive component HITL_2999
64.0,O=S(=O)(CCSc1ncccn1)c1ccccc1,Cc1cc(C)nc(SCCS(=O)(=O)c2ccc(Br)cc2)n1,0.5122888088226318,0.5122888088226318,0.5122888088226318,fine-tune predictive component HITL_3000
28.0,c1ccc(-c2ncc(CN3CCN(Cc4ccco4)CC3)cn2)cc1,CC(C)c1coc(CN2CCN(Cc3cnc(-c4ccccc4)nc3)CC2C)c1,0.5121468901634216,0.5121468901634216,0.5121468901634216,fine-tune predictive component HITL_3001
3.0,c1ccc(-c2nn3ccccc3c2-c2ccccc2)cc1,CS(=O)(=O)c1ccc(-c2c(-c3ccc(F)cc3)nn3cc(F)ccc23)cc1,0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_3002
96.0,c1cn[nH]c(=NCCc2nc3c4ccccc4ncn3n2)c1,Cc1nc2ccccc2c2nc(CCN=c3cccn[nH]3)nn12,0.5118984580039978,0.5118984580039978,0.5118984580039978,fine-tune predictive component HITL_3003
6.0,O=c1[nH]c(=O)c2c(nc3n2CCCN3c2ccccc2)[nH]1,CCOc1ccc(N2CC(CO)Cn3c2nc2c3c(=O)n(C)c(=O)n2C)cc1,0.5117767453193665,0.5117767453193665,0.5117767453193665,fine-tune predictive component HITL_3004
19.0,O=C(CCc1ccccc1)NCCc1ccccc1,NC(=O)CNC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCc1ccccc1,0.5117767453193665,0.5117767453193665,0.5117767453193665,fine-tune predictive component HITL_3005
44.0,c1ccc(-n2nc(-c3ccc(-c4cccnc4)cc3)n[n+]2-c2ccccc2)cc1,CCc1ncccc1-c1ccc(-c2nn(-c3ccccc3)[n+](-c3ccccc3)n2)cc1,0.5117486119270325,0.5117486119270325,0.5117486119270325,fine-tune predictive component HITL_3006
14.0,N=C1CCC2CCC2(c2cccc(NC(=O)c3cnccn3)c2)N1,CC1CC2(c3cc(NC(=O)c4cnccn4)ccc3F)NC(=N)CC(F)(F)C12,0.5116340517997742,0.5116340517997742,0.5116340517997742,fine-tune predictive component HITL_3007
31.0,c1ccccc1,O=C(O)CCC(=O)NC(=S)Nc1ccc(SC(F)(F)C(F)F)cc1,0.5115818977355957,0.5115818977355957,0.5115818977355957,fine-tune predictive component HITL_3008
31.0,O=C(CN(C(=O)c1ccccc1)C1CCCC1)NC1CCCCC1,N#Cc1cccc(C(=O)N(CC(=O)NC2CCCCC2)C2CCCC2)c1,0.5115818977355957,0.5115818977355957,0.5115818977355957,fine-tune predictive component HITL_3009
70.0,C1CCC(CCCNCC2CCNCC2)CC1,NC(=O)CN1CCC(CNCCCC2CCCCC2)CC1,0.5114753842353821,0.5114753842353821,0.5114753842353821,fine-tune predictive component HITL_3010
26.0,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,O=c1c2ccccc2c(Cc2cccc(Cl)c2)nn1CC(F)(F)F,0.5113696455955505,0.5113696455955505,0.5113696455955505,fine-tune predictive component HITL_3011
21.0,O=C(Nc1ccc2[nH]c3c(c2c1)CCCC3)c1ccc2[nH]cnc2c1,O=C(Nc1ccc2c(c1)c1c(n2CCCO)CCCC1)c1ccc2[nH]cnc2c1,0.5113696455955505,0.5113696455955505,0.5113696455955505,fine-tune predictive component HITL_3012
8.0,c1ccc(-c2nccs2)cc1,O=C(O)Cc1csc(-c2cc(Br)ccc2Cl)n1,0.5110086798667908,0.5110086798667908,0.5110086798667908,fine-tune predictive component HITL_3013
93.0,c1nc(N2CCOCC2)c2cc[nH]c2n1,c1nc(N2CCOCC2)c2cc[nH]c2n1,0.5109289884567261,0.5109289884567261,0.5109289884567261,fine-tune predictive component HITL_3014
81.0,O=C(c1cccc2ccccc12)N1CCN(C2CCN(C(=O)c3nsc4ccccc34)CC2)CC1,O=C(c1cccc2ccccc12)N1CCN(C2CCN(C(=O)c3nsc4ccccc34)CC2)CC1,0.5109289884567261,0.5109289884567261,0.5109289884567261,fine-tune predictive component HITL_3015
99.0,O=C(NN=C1CCCC1)c1ccccc1,C=C(C)C1CC(=NNC(=O)c2ccc(OC)cc2)C(C)C1,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_3016
21.0,c1ccc2c3c(oc2c1)CCC1NCCOC31,CN(C)CCCOC(=O)c1cccc2c3c(oc12)CCC1C3OCCN1C,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_3017
84.0,c1ccc(-c2nc3ccccc3s2)cc1,O=C(CCl)Nc1ccc(-c2nc3cc(F)ccc3s2)cc1,0.5104966759681702,0.5104966759681702,0.5104966759681702,fine-tune predictive component HITL_3018
44.0,N=c1nc[nH]c(=N)[nH]1,CCCSc1nc(=NC(C)CC)[nH]c(=NCCOC)[nH]1,0.5103825330734253,0.5103825330734253,0.5103825330734253,fine-tune predictive component HITL_3019
7.0,O=C(CCc1ccncc1)N1CCCC(n2cccn2)C1,Cc1cnn(C2CCCN(C(=O)CCc3ccncc3)C2)c1,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_3020
32.0,c1cc2c(cc1Cn1ccc3cnc(C4CCC4)nc31)OCCO2,c1cc2c(cc1Cn1ccc3cnc(C4CCC4)nc31)OCCO2,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_3021
14.0,N=c1[nH]cnc2c1c(-c1cccc(Oc3ccccc3)c1)nn2-c1ccccc1,N=c1[nH]cnc2c1c(-c1cccc(Oc3ccccc3)c1)nn2-c1ccc(C(F)(F)F)cc1,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_3022
39.0,O=C(Nc1cccnc1)Nc1ccc2ccccc2c1,O=C(Nc1cccnc1)Nc1ccc2ccccc2c1,0.5102406740188599,0.5102406740188599,0.5102406740188599,fine-tune predictive component HITL_3023
5.0,S=c1cc(-c2ccccc2)cc(-c2ccccc2)n1C1CCCCO1,COc1ccc(-c2c(C(F)(F)F)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0.510169506072998,0.510169506072998,0.510169506072998,fine-tune predictive component HITL_3024
92.0,O=C(CN(CCN1C2CCC1CC(c1ccccc1)C2)CC1CC1)NCc1ccccc1,CC(C(=O)NCc1ccccc1)N(CCN1C2CCC1CC(c1cccc(C(N)=O)c1)C2)CC1CC1,0.5101093053817749,0.5101093053817749,0.5101093053817749,fine-tune predictive component HITL_3025
33.0,O=C1CCC(C(=O)N2CCN(c3ccccn3)CC2)C1,CC1C(=O)CCC1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,0.5101093053817749,0.5101093053817749,0.5101093053817749,fine-tune predictive component HITL_3026
41.0,c1cncc(-c2csnn2)c1,c1cncc(-c2csnn2)c1,0.5101093053817749,0.5101093053817749,0.5101093053817749,fine-tune predictive component HITL_3027
85.0,c1ccc(C(CCN2CCC(n3ccc4ccccc43)CC2)c2ccccc2)cc1,c1ccc(C(CCN2CCC(n3ccc4ccccc43)CC2)c2ccccc2)cc1,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_3028
22.0,O=C1Nc2ccccc2C12CC(c1ccccc1)=NO2,COc1ccccc1C1=NOC2(C1)C(=O)N(C)c1ccc(F)cc12,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_3029
64.0,O=C(NCc1ccccc1)c1ccc(-c2ccccc2)cc1,NCc1ccccc1-c1ccc(C(=O)NCc2cc(F)cc(C(F)(F)F)c2)cc1,0.5099846124649048,0.5099846124649048,0.5099846124649048,fine-tune predictive component HITL_3030
99.0,c1cc(N2CCOCC2)ccc1CNCC1CCCO1,c1cc(N2CCOCC2)ccc1CNCC1CCCO1,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_3031
56.0,O=c1[nH]c(N2CC3CCC(C2)O3)cc(=NC2(c3ccccc3)CC2)[nH]1,O=c1[nH]c(N2CC3CCC(C2)O3)cc(=NC2(c3ccc(Br)cc3)CC2)[nH]1,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_3032
78.0,O=C(CSc1snnc1-c1ccccc1)NCCc1ccccc1,O=C(CSc1snnc1-c1ccc(Br)cc1Br)NCCc1ccc(Cl)cc1,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_3033
64.0,c1ccc(-c2[nH]ncc2-c2ccncc2)cc1,CN(C)S(=O)(=O)NCc1ccc(-c2c(-c3ccncc3)cnn2C)cc1,0.5097286105155945,0.5097286105155945,0.5097286105155945,fine-tune predictive component HITL_3034
25.0,O=C1NCc2c(n[nH]c2C2COCO2)-c2ccccc21,O=C1NCc2c(n[nH]c2C2COCO2)-c2ccccc21,0.5097286105155945,0.5097286105155945,0.5097286105155945,fine-tune predictive component HITL_3035
5.0,O=C(Cc1ccccc1)NCc1ccccc1,O=C(Cc1ccc(C(=O)O)cc1)NCc1cccc(C(F)(F)F)c1F,0.5096045136451721,0.5096045136451721,0.5096045136451721,fine-tune predictive component HITL_3036
