Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
146.0,N=C1N(CCCCCN2CCCCC2)CCN1Cc1cccnc1,O=[N+]([O-])N=C1N(CCCCCN2CCCCC2)CCN1Cc1ccc(Cl)nc1,0.3734910190105438,0.3734910190105438,0.3734910190105438,fine-tune predictive component HITL_2839
118.0,C1CC2(CCN1)CCNC2,CSCC(C)N1CCC2(CCN(C)C2)CC1,0.3734707832336426,0.3734707832336426,0.3734707832336426,fine-tune predictive component HITL_2840
37.0,c1ccc(Oc2cccc(CCN3CCNCC3)c2)cc1,c1ccc(Oc2cccc(CCN3CCNCC3)c2)cc1,0.3734225034713745,0.3734225034713745,0.3734225034713745,fine-tune predictive component HITL_2841
132.0,O=S(=O)(NCCCN1CCCC(N2CCN(c3ccccc3)CC2)C1)c1ccccc1,COc1ccc(OC)c(S(=O)(=O)NCCCN2CCCC(N3CCN(c4ccccc4C)CC3)C2)c1,0.3733929395675659,0.3733929395675659,0.3733929395675659,fine-tune predictive component HITL_2842
62.0,C(#Cc1ccncn1)c1ccccc1,Fc1ccc(C#Cc2nc(Cl)nc(Cl)c2Cl)cc1,0.3733683228492737,0.3733683228492737,0.3733683228492737,fine-tune predictive component HITL_2843
94.0,c1ccc2c(c1)CCc1ccccc1C2C1CCCNC1,NC1(C2CCCNC2)c2ccccc2CCc2ccccc21,0.37334591150283813,0.37334591150283813,0.37334591150283813,fine-tune predictive component HITL_2844
109.0,c1ccc(N2CCN(c3nc4ccccc4c4nncn34)CC2)cc1,CCc1nnc2c3ccccc3nc(N3CCN(c4ccc(F)cc4)CC3)n12,0.37333622574806213,0.37333622574806213,0.37333622574806213,fine-tune predictive component HITL_2845
110.0,c1ccc(C(c2ccccc2)C2CCN(CCn3c4ccccc4c4cnccc43)CC2)cc1,Fc1ccc(C(F)(c2ccc(F)cc2F)C2CCN(CCn3c4ccccc4c4cnccc43)CC2)cc1,0.37333083152770996,0.37333083152770996,0.37333083152770996,fine-tune predictive component HITL_2846
150.0,c1ccn2c(-c3cc[nH]c(=Nc4ccc(N5CCN(C6CNC6)CC5)cc4)n3)cnc2c1,c1ccn2c(-c3cc[nH]c(=Nc4ccc(N5CCN(C6CNC6)CC5)cc4)n3)cnc2c1,0.3733285665512085,0.3733285665512085,0.3733285665512085,fine-tune predictive component HITL_2847
186.0,C1CNCC2(C1)CCN(CC1CC1)CC2,CCN(CC)CCN1CCCC2(CCN(CC3CC3)CC2)C1,0.3733227849006653,0.3733227849006653,0.3733227849006653,fine-tune predictive component HITL_2848
126.0,C1CN=C2CCN(C1)C2,NC1CN2CCCN=C1C2,0.37331441044807434,0.37331441044807434,0.37331441044807434,fine-tune predictive component HITL_2849
159.0,c1ccc(-c2ccccc2C2CNC2)cc1,Fc1ccc(-c2ccc(Cl)cc2)c(C2CNC2)c1,0.37324678897857666,0.37324678897857666,0.37324678897857666,fine-tune predictive component HITL_2850
122.0,c1ccc2nc(N3CCN(CCN4CCCC4)CC3)ccc2c1,O=[N+]([O-])c1ccc2nc(N3CCN(CCN4CCCC4)CC3)ccc2c1,0.37321731448173523,0.37321731448173523,0.37321731448173523,fine-tune predictive component HITL_2851
186.0,c1ccc(CN2C(c3ccccc3)CN3CCc4ccccc4C32)cc1,CCC(c1ccc(F)cc1)N1C(c2ccccc2)CN2CCc3ccccc3C21,0.37321728467941284,0.37321728467941284,0.37321728467941284,fine-tune predictive component HITL_2852
190.0,c1cncc(CN2CCCC3CNC3C2)c1,COCCCN1CC2CCCN(Cc3cccnc3)CC21,0.3731949031352997,0.3731949031352997,0.3731949031352997,fine-tune predictive component HITL_2853
107.0,O=C(NCCN1CCCCC1)C1CCCNC1,CN1CCCC(C(=O)NCCN2CCCCC2)C1,0.3731676936149597,0.3731676936149597,0.3731676936149597,fine-tune predictive component HITL_2854
178.0,c1ccc(NC2CC3CCC(C2)N3)cc1,CN(c1ccc(Cl)cc1)C1CC2CCC(C1)N2C,0.3731226623058319,0.3731226623058319,0.3731226623058319,fine-tune predictive component HITL_2855
52.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCC(NC(=O)c2ccc3cnsc3c2)C1,O=C(C=Cc1ccc(Cl)cc1)NCCCCCN1CCCC(NC(=O)c2ccc3cnsc3c2)C1,0.373113214969635,0.373113214969635,0.373113214969635,fine-tune predictive component HITL_2856
154.0,c1ccc(N2CCC(c3ccccc3)(c3nnco3)CC2)cc1,Cc1nnc(C2(c3ccccc3)CCN(c3ccc(F)cc3)CC2)o1,0.37309902906417847,0.37309902906417847,0.37309902906417847,fine-tune predictive component HITL_2857
145.0,C(=Cc1ccccc1)C=NN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(N=CC=Cc2ccccc2F)CC1,0.3730889558792114,0.3730889558792114,0.3730889558792114,fine-tune predictive component HITL_2858
142.0,C1=NCC(CCCCN2CCN(CC3CCCCC3)C(Cc3ccccc3)C2)N1,CCCCCCCN1C(N)=NCC1CCCCN1CCN(CC2CCCCC2)C(Cc2ccc(F)cc2)C1,0.3730650544166565,0.3730650544166565,0.3730650544166565,fine-tune predictive component HITL_2859
91.0,c1ccc(N2CCC(N3CCNCC3)C2)nc1,CCN1CCN(C2CN(c3ccc(Cl)cn3)CC2O)CC1,0.3730413615703583,0.3730413615703583,0.3730413615703583,fine-tune predictive component HITL_2860
128.0,c1cc(N2CCC(CNC3CCNCC3)CC2)ncn1,CN1CCC(NCC2CCN(c3ccncn3)CC2)CC1,0.3729405403137207,0.3729405403137207,0.3729405403137207,fine-tune predictive component HITL_2861
80.0,c1ccc(CCN2C3CCC4CCCCC4C2CC3)cc1,c1ccc(CCN2C3CCC4CCCCC4C2CC3)cc1,0.3729245066642761,0.3729245066642761,0.3729245066642761,fine-tune predictive component HITL_2862
180.0,C1CC2CN(C1)C1CCN1C2,CCC12CC(F)CN(C1)C1CCN1C2,0.37290698289871216,0.37290698289871216,0.37290698289871216,fine-tune predictive component HITL_2863
160.0,c1nc2c(s1)CCCCN2,CN1CCCCc2scnc21,0.3728931248188019,0.3728931248188019,0.3728931248188019,fine-tune predictive component HITL_2864
111.0,c1ccc(N2CCCCC2)cc1,Fc1ccc(N2CCCCC2)cc1Br,0.37285366654396057,0.37285366654396057,0.37285366654396057,fine-tune predictive component HITL_2865
190.0,c1nc(=NCCCN2CCCCC2)cc(NC2CCCCC2)[nH]1,c1nc(=NCCCN2CCCCC2)cc(NC2CCCCC2)[nH]1,0.3727940618991852,0.3727940618991852,0.3727940618991852,fine-tune predictive component HITL_2866
25.0,c1ccc2sc(SC3CCCCC3)nc2c1,c1ccc2sc(SC3CCCCC3)nc2c1,0.37266239523887634,0.37266239523887634,0.37266239523887634,fine-tune predictive component HITL_2867
120.0,c1ccc2c(c1)CCC(NC1CCCC1)C2,OC1CCC(NC2CCc3ccccc3C2)C1O,0.37265193462371826,0.37265193462371826,0.37265193462371826,fine-tune predictive component HITL_2868
158.0,c1ccc(CN2CCc3[nH+]cnnc3C2)cc1,[O-][n+]1cnnc2c1CCN(Cc1ccccc1)C2,0.37261202931404114,0.37261202931404114,0.37261202931404114,fine-tune predictive component HITL_2869
47.0,O=C1N=C(N2CCNCC2)N=C1Cc1cccs1,CN1CCN(C2=NC(=O)C(Cc3cccs3)=N2)CC1,0.37253251671791077,0.37253251671791077,0.37253251671791077,fine-tune predictive component HITL_2870
18.0,c1ccc(CNc2cccc(OCCCN3CCOCC3)c2)cc1,Fc1ccc(CNc2cccc(OCCCN3CCOCC3)c2)c(F)c1,0.3725278675556183,0.3725278675556183,0.3725278675556183,fine-tune predictive component HITL_2871
123.0,S=C(N1CCNCC1)N1c2ccccc2CCc2ccccc21,CN1CCN(C(=S)N2c3ccccc3CCc3ccccc32)CC1,0.3722411096096039,0.3722411096096039,0.3722411096096039,fine-tune predictive component HITL_2872
93.0,C=C1CCN2CCC1CC2,CCC=C1CCN2CCC1CC2,0.3722027838230133,0.3722027838230133,0.3722027838230133,fine-tune predictive component HITL_2873
109.0,O=C1c2ccc(N3CCNCC3)cc2C(=O)c2nc3ccccc3nc21,CN1CCN(c2ccc3c(c2)C(=O)c2nc4ccccc4nc2C3=O)CC1,0.3721878230571747,0.3721878230571747,0.3721878230571747,fine-tune predictive component HITL_2874
107.0,c1ccc2c(c1)CN=C(N1CCC1)N2,c1ccc2c(c1)CN=C(N1CCC1)N2,0.37217605113983154,0.37217605113983154,0.37217605113983154,fine-tune predictive component HITL_2875
91.0,c1ccc(CCCN2CCCC(CSc3nnc(-c4ccccc4)o3)C2)cc1,c1ccc(CCCN2CCCC(CSc3nnc(-c4ccccc4)o3)C2)cc1,0.37217265367507935,0.37217265367507935,0.37217265367507935,fine-tune predictive component HITL_2876
183.0,c1cncc(C2CN(CCN3CCOCC3)CCO2)c1,c1cncc(C2CN(CCN3CCOCC3)CCO2)c1,0.3721725344657898,0.3721725344657898,0.3721725344657898,fine-tune predictive component HITL_2877
154.0,c1ccc2c(c1)Cn1c-2nc2cc(CN3CCNCC3)ccc21,CN1CCN(Cc2ccc3c(c2)nc2n3Cc3ccccc3-2)CC1,0.3721572160720825,0.3721572160720825,0.3721572160720825,fine-tune predictive component HITL_2878
145.0,C1N=N1,CCCCCCC1N=N1,0.3721371293067932,0.3721371293067932,0.3721371293067932,fine-tune predictive component HITL_2879
73.0,c1ccc(C(CCN2CCC(CCCN3CCCC3)(c3ccccc3)CC2)c2ccccc2)cc1,CC1CN(CCC(O)(c2ccccc2)c2ccccc2)CCC1(CCCN1CCC(O)C1)c1ccc(Cl)cc1,0.3721151351928711,0.3721151351928711,0.3721151351928711,fine-tune predictive component HITL_2880
65.0,c1ccc(-c2cn3c(C4CC4)nnc3s2)cc1,c1ccc(-c2cn3c(C4CC4)nnc3s2)cc1,0.3718598484992981,0.3718598484992981,0.3718598484992981,fine-tune predictive component HITL_2881
155.0,O=C1N2CCC(CC2)C2CCCCN12,O=C1N2CCC(CC2)C2CCCCN12,0.37175253033638,0.37175253033638,0.37175253033638,fine-tune predictive component HITL_2882
126.0,c1ccc(C23CCN(CC4CCNCC4)C(Cc4ccccc42)C3)cc1,Oc1ccc2c(c1)C1(c3ccccc3)CCN(CC3CCNCC3)C(C2)C1,0.3717508912086487,0.3717508912086487,0.3717508912086487,fine-tune predictive component HITL_2883
199.0,c1ccc(NCCN2CCOCC2)cc1,Clc1ccc(NCCN2CCOCC2)cc1,0.37173494696617126,0.37173494696617126,0.37173494696617126,fine-tune predictive component HITL_2884
152.0,c1ccc(CN2CCC(=C(c3ccccc3)c3nccs3)CC2)cc1,Fc1ccc(C(=C2CCN(Cc3ccc(Cl)cc3)CC2)c2nccs2)cc1,0.3716893494129181,0.3716893494129181,0.3716893494129181,fine-tune predictive component HITL_2885
55.0,c1nc(N2CCCCC2)c2cn[nH]c2n1,N#CCCn1ncc2c(N3CCCCC3)ncnc21,0.37167277932167053,0.37167277932167053,0.37167277932167053,fine-tune predictive component HITL_2886
30.0,c1ccc(C2NCCc3ccccc32)cc1,CN1CCc2ccc(N)cc2C1c1ccccc1Cl,0.3716723620891571,0.3716723620891571,0.3716723620891571,fine-tune predictive component HITL_2887
134.0,c1csc(-c2ccccc2Oc2ccc(OCCN3CCCC3)cc2)c1,c1csc(-c2ccccc2Oc2ccc(OCCN3CCCC3)cc2)c1,0.37159353494644165,0.37159353494644165,0.37159353494644165,fine-tune predictive component HITL_2888
101.0,c1ccc(Cc2c[nH]cn2)cc1,FC(F)(F)c1ccccc1Cc1c[nH]cn1,0.3715519905090332,0.3715519905090332,0.3715519905090332,fine-tune predictive component HITL_2889
122.0,O=C(NCCCCN1CCN(c2nccc3ccccc23)CC1)c1ccc(NC(=O)c2ccccc2)cc1,O=C(NCCCCN1CCN(c2nccc3ccccc23)CC1)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0.37153059244155884,0.37153059244155884,0.37153059244155884,fine-tune predictive component HITL_2890
147.0,c1ccc(OCCN2CCC(NCc3ccsc3)CC2)cc1,Cc1ccccc1OCCN1CCC(NCc2ccsc2)CC1,0.3714972138404846,0.3714972138404846,0.3714972138404846,fine-tune predictive component HITL_2891
107.0,c1ccc2c(c1)ccn2CCCCCN1CCCNCC1,C=CCc1cc2ccccc2n1CCCCCN1CCCN(C)CC1,0.3714684844017029,0.3714684844017029,0.3714684844017029,fine-tune predictive component HITL_2892
22.0,c1ccc(CN2CCCCC2)cc1,CC(=O)OCCNC1CCN(Cc2ccc(F)cc2)CC1,0.3713829219341278,0.3713829219341278,0.3713829219341278,fine-tune predictive component HITL_2893
113.0,C(=CNCc1ccc(-c2ccccc2)cc1)CC1CCN(C2CCCCCC2)CC1,OC(C=CN(O)Cc1ccc(-c2ccccc2)cc1)C1CCN(C2CCCCCC2)CC1,0.37137624621391296,0.37137624621391296,0.37137624621391296,fine-tune predictive component HITL_2894
102.0,O=C(NCCCN1CCNCC1)c1ccc2c[nH]cc2c1,COCCn1c(O)c2ccc(C(=O)NCCCN3CCN(C)CC3)cc2c1O,0.37128129601478577,0.37128129601478577,0.37128129601478577,fine-tune predictive component HITL_2895
82.0,c1ccc(CN2CCC3NCc4ccccc4C3C2)cc1,CCN1Cc2ccccc2C2CN(Cc3ccc(Cl)c(Cl)c3)CCC21,0.3712378740310669,0.3712378740310669,0.3712378740310669,fine-tune predictive component HITL_2896
109.0,C1=NCC2(CCN(C3Cc4ccccc4C3)C2)N1,C1=NCC2(CCN(C3Cc4ccccc4C3)C2)N1,0.3711742162704468,0.3711742162704468,0.3711742162704468,fine-tune predictive component HITL_2897
144.0,c1cc2c(c(C3Cc4cccc5cccc3c45)c1)CCN2,c1cc2c(c(C3Cc4cccc5cccc3c45)c1)CCN2,0.37115591764450073,0.37115591764450073,0.37115591764450073,fine-tune predictive component HITL_2898
64.0,c1csc(C2CNCCO2)n1,CCCN1CCOC(c2nc(C)cs2)C1,0.3711412250995636,0.3711412250995636,0.3711412250995636,fine-tune predictive component HITL_2899
136.0,O=C(C=Cc1ccccc1)NCCCN1CCCCC1,CC1CCCN(CCCNC(=O)C=Cc2ccccc2F)C1,0.37113314867019653,0.37113314867019653,0.37113314867019653,fine-tune predictive component HITL_2900
59.0,c1ccc(CCC(c2ccccc2)C2CCNCC2)cc1,CCN1CCC(C(N)(CCc2cccc(C(F)(F)F)c2)c2cccc(F)c2)CC1,0.3710756301879883,0.3710756301879883,0.3710756301879883,fine-tune predictive component HITL_2901
100.0,c1ccc(CCNCCCN2CCc3ccccc3C2)cc1,COc1cc2c(cc1OC)CN(CCCN(C)CCc1ccccc1)CC2,0.37106266617774963,0.37106266617774963,0.37106266617774963,fine-tune predictive component HITL_2902
181.0,O=c1ccn(C2CC2)c2cc(N3CCN(c4ccccc4)CC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCN(c4ccccc4F)CC3)c(F)cc2c1=O,0.37106069922447205,0.37106069922447205,0.37106069922447205,fine-tune predictive component HITL_2903
55.0,c1ccc2c(c1)ncn2CCCN1CCOCC1,c1ccc2c(c1)ncn2CCCN1CCOCC1,0.37103039026260376,0.37103039026260376,0.37103039026260376,fine-tune predictive component HITL_2904
23.0,O=C(NCCN1CCCCC1)c1cc2ccccc2s1,O=C(NCCN1CCCCC1)c1sc2ccccc2c1Cl,0.37097683548927307,0.37097683548927307,0.37097683548927307,fine-tune predictive component HITL_2905
77.0,O=C(c1ccc(-c2ccc(OCCCN3CCCC3)cc2)cc1)N1CCCCC1,O=C(c1ccc(-c2ccc(OCCCN3CCCC3)cc2)cc1)N1CCCCC1,0.37096548080444336,0.37096548080444336,0.37096548080444336,fine-tune predictive component HITL_2906
93.0,c1ccc(N2CCCCC2)nc1,N#Cc1ccc(N2CCC(CO)CC2)nc1,0.37084731459617615,0.37084731459617615,0.37084731459617615,fine-tune predictive component HITL_2907
100.0,S=c1[nH]c2ccccc2n1CCN1CCCCC1,C=CCn1c(=S)n(CCN2CCCCC2)c2ccccc21,0.37083014845848083,0.37083014845848083,0.37083014845848083,fine-tune predictive component HITL_2908
199.0,C(#Cc1cncnc1)CN1CCN(c2ccccn2)CC1,Clc1cccnc1N1CCN(CC#Cc2cncnc2)CC1,0.3707689642906189,0.3707689642906189,0.3707689642906189,fine-tune predictive component HITL_2909
85.0,c1cnc2[nH]c(C3CCNCC3)nc2c1,CN(C)CCN1CCC(c2nc3cccnc3[nH]2)CC1,0.37074676156044006,0.37074676156044006,0.37074676156044006,fine-tune predictive component HITL_2910
87.0,c1ccc(CSc2nnc(-c3ccncc3)[nH]2)cc1,C=CCn1c(SCc2ccc(F)cc2)nnc1-c1ccncc1,0.3707164227962494,0.3707164227962494,0.3707164227962494,fine-tune predictive component HITL_2911
16.0,C1=[NH+]CCN1,CCCCCCCCCC[N+]1=CN(C)CC1,0.3706992268562317,0.3706992268562317,0.3706992268562317,fine-tune predictive component HITL_2912
97.0,c1ccc(C2=NCc3nnc(N4CCNCC4)n3-c3ccccc32)cc1,CN1CCN(c2nnc3n2-c2ccccc2C(c2ccccc2Cl)=NC3)CC1,0.37068942189216614,0.37068942189216614,0.37068942189216614,fine-tune predictive component HITL_2913
130.0,O=S1(=O)CCCNCC1,C#CCN1CCCS(=O)(=O)CC1,0.37062960863113403,0.37062960863113403,0.37062960863113403,fine-tune predictive component HITL_2914
96.0,c1ccc(CCCC2Cc3ccccc3CN2)cc1,CN1Cc2ccccc2CC1CCCc1ccccc1,0.3706008493900299,0.3706008493900299,0.3706008493900299,fine-tune predictive component HITL_2915
138.0,c1ccc2c(c1)NC1CN(Cc3nccs3)CC21,c1ccc2c(c1)NC1CN(Cc3nccs3)CC21,0.37058308720588684,0.37058308720588684,0.37058308720588684,fine-tune predictive component HITL_2916
196.0,C(=Cc1c[nH]cn1)c1ccccc1,C(=Cc1c[nH]cn1)c1ccccc1,0.37054112553596497,0.37054112553596497,0.37054112553596497,fine-tune predictive component HITL_2917
98.0,c1ccc(-c2nc(CN3CCNCC3)cs2)cc1,CN1CCN(Cc2csc(-c3ccc(O)cc3)n2)CC1,0.3704996705055237,0.3704996705055237,0.3704996705055237,fine-tune predictive component HITL_2918
136.0,C1C2CC3CC1CC(C2)C3,O=C(O)C12CC3CC(CC(C3)C1)C2,0.37049269676208496,0.37049269676208496,0.37049269676208496,fine-tune predictive component HITL_2919
182.0,c1ccc(-c2cccn2CCCCCC2CC3CCC2N3)cc1,OCCCc1ccc(-c2cccc(F)c2)n1CCCCCC1CC2CCC1N2,0.3704530894756317,0.3704530894756317,0.3704530894756317,fine-tune predictive component HITL_2920
54.0,c1ccc(C2CNCc3ccccc32)cc1,Oc1cc2c(cc1O)C(c1cccc(F)c1)CNC2,0.37042540311813354,0.37042540311813354,0.37042540311813354,fine-tune predictive component HITL_2921
15.0,O=C1CCn2nc(COc3ccccc3)cc2N1C1Cc2ccccc2C1,O=C1CCn2nc(COc3ccccc3)cc2N1C1Cc2ccccc2C1,0.37042200565338135,0.37042200565338135,0.37042200565338135,fine-tune predictive component HITL_2922
172.0,C1CC1CN1CCC2C3CC2CC1C3,OC12CCN(CC3CC3)C3CC1CC2C3,0.37037724256515503,0.37037724256515503,0.37037724256515503,fine-tune predictive component HITL_2923
122.0,c1ccc(NCCCN2CCN(CCCOc3ccccc3)CC2)cc1,CCN(CCCN1CCN(CCCOc2ccccc2)CC1)c1ccc(C)cc1,0.3703628182411194,0.3703628182411194,0.3703628182411194,fine-tune predictive component HITL_2924
73.0,c1ccc(CN2CCN(c3ncccn3)CC2)cc1,O=[N+]([O-])c1ccccc1CN1CCN(c2ncccn2)CC1,0.3702118396759033,0.3702118396759033,0.3702118396759033,fine-tune predictive component HITL_2925
145.0,O=S1CCCN(Cc2ccccc2)CC1,N[SH]1(=O)CCCN(Cc2ccccc2)CC1,0.37021154165267944,0.37021154165267944,0.37021154165267944,fine-tune predictive component HITL_2926
145.0,c1ccc(CNc2ccccc2N2CCN(CCN3CCCCC3)CC2)cc1,Clc1ccc(NCc2ccccc2)c(N2CCN(CCN3CCCCC3)CC2)c1,0.37019914388656616,0.37019914388656616,0.37019914388656616,fine-tune predictive component HITL_2927
179.0,O=S(=O)(c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCNCC1,CC(c1cccc(S(=O)(=O)N2CCN(C)CC2)c1)N1CCN(c2ccc(F)cc2)CC1,0.3701528310775757,0.3701528310775757,0.3701528310775757,fine-tune predictive component HITL_2928
61.0,c1ccc(C2(c3ccccc3)CCC(CCCN3CCCCC3)O2)cc1,CC(C)(O)C1CCN(CCCC2CC(CO)C(c3ccccc3)(c3ccccc3)O2)CC1,0.3701053559780121,0.3701053559780121,0.3701053559780121,fine-tune predictive component HITL_2929
148.0,O=C1OCCN1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C1OCCN1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,0.37005531787872314,0.37005531787872314,0.37005531787872314,fine-tune predictive component HITL_2930
153.0,c1ccc(N2CCCC2)cc1,Cc1c(Cl)cc(CCN)cc1N1CCC(N)C1,0.37004294991493225,0.37004294991493225,0.37004294991493225,fine-tune predictive component HITL_2931
181.0,c1ccc(CN2CC3CNCCOC3C2)cc1,CN1CCOC2CN(Cc3cccc(F)c3)CC2C1,0.3700195252895355,0.3700195252895355,0.3700195252895355,fine-tune predictive component HITL_2932
81.0,O=C(NCCCCN1CCN(c2ncccn2)CC1)c1cc(-c2ccccc2)n[nH]1,N#CCc1c(-c2ccccc2)n[nH]c1C(=O)NCCCCN1CCN(c2ncccn2)CC1,0.3699765205383301,0.3699765205383301,0.3699765205383301,fine-tune predictive component HITL_2933
101.0,c1ccc(CNCCCN2CCCC2)cc1,CC(C)(C)c1ccc(CNCCCN2CCCC2)cc1,0.36996081471443176,0.36996081471443176,0.36996081471443176,fine-tune predictive component HITL_2934
171.0,O=C1CCNC1C1C(=O)CC(CCCN2CCCC2)OC1=O,O=C1CCNC1C1C(=O)CC(CCCN2CCCC2)OC1=O,0.3699500858783722,0.3699500858783722,0.3699500858783722,fine-tune predictive component HITL_2935
120.0,c1ccc(CCCN2CCC(NCCCCCCN3CCC(N4CCNCC4)CC3)CC2)cc1,CCC(=O)N1CCN(C2CCN(CCCCCCNC3CCN(CC(O)Cc4ccccc4)CC3)CC2)CC1,0.3699284791946411,0.3699284791946411,0.3699284791946411,fine-tune predictive component HITL_2936
120.0,c1ccc(-c2csc3nc(CN4CCCCC4)nc(N4CCNCC4)c23)cc1,CN1CCN(c2nc(CN3CCCCC3)nc3scc(-c4ccccc4)c23)CC1,0.3698990046977997,0.3698990046977997,0.3698990046977997,fine-tune predictive component HITL_2937
134.0,c1ccc(CC2CCNCC2)cc1,NCc1ccc(CC2CCNCC2)cc1,0.3697347044944763,0.3697347044944763,0.3697347044944763,fine-tune predictive component HITL_2938
165.0,c1cc2c(cn1)C1CNCC1C2,c1cc2c(cn1)C1CNCC1C2,0.3696381449699402,0.3696381449699402,0.3696381449699402,fine-tune predictive component HITL_2939
181.0,O=C1Nc2ccccc2N2CCCC12,O=C1Nc2ccccc2N2CCCC12,0.3695538341999054,0.3695538341999054,0.3695538341999054,fine-tune predictive component HITL_2940
77.0,c1csc(CN2CCC3CNCC3C2)n1,c1csc(CN2CCC3CNCC3C2)n1,0.36947697401046753,0.36947697401046753,0.36947697401046753,fine-tune predictive component HITL_2941
68.0,c1ccc2c(c1)CC13CCCCC21CCNC3c1ccc2c(c1)OCO2,OCCCN1CCC23CCCCC2(Cc2cc(O)c(O)cc23)C1c1ccc2c(c1)OCO2,0.36945873498916626,0.36945873498916626,0.36945873498916626,fine-tune predictive component HITL_2942
126.0,O=S(=O)(c1ccccc1)N1CCN(CCCCCNCCN2C3CCC2CC(c2ccccc2)C3)CC1,CN(CCCCCN1CCN(S(=O)(=O)c2ccccc2)CC1)CCN1C2CCC1CC(c1ccccc1)C2,0.36936989426612854,0.36936989426612854,0.36936989426612854,fine-tune predictive component HITL_2943
176.0,O=C1COc2ccccc2N1CCCCN1CCN(Cc2cccc3cc4ccccc4cc23)CC1,O=C1COc2ccccc2N1CCCCN1CCN(Cc2cccc3cc4ccccc4cc23)CC1,0.36936044692993164,0.36936044692993164,0.36936044692993164,fine-tune predictive component HITL_2944
174.0,c1ccc2c(c1)CCCO2,CC1COc2ccccc2C1,0.3693198263645172,0.3693198263645172,0.3693198263645172,fine-tune predictive component HITL_2945
111.0,c1cc(C2CCC3(CC2)OOC2(O3)C3CC4CC(C3)CC2C4)ccc1OCCN1CCOCC1,c1cc(C2CCC3(CC2)OOC2(O3)C3CC4CC(C3)CC2C4)ccc1OCCN1CCOCC1,0.36930611729621887,0.36930611729621887,0.36930611729621887,fine-tune predictive component HITL_2946
109.0,C1CC2C3CNCCC3N2C1,C1CC2C3CNCCC3N2C1,0.36920303106307983,0.36920303106307983,0.36920303106307983,fine-tune predictive component HITL_2947
143.0,O=C1NC2CSC(CCCCC(=O)N3CCN(c4ccccc4)CC3)C2N1,O=C1NC2CSC(CCCCC(=O)N3CCN(c4ccc(F)cc4)CC3)C2N1,0.3691834807395935,0.3691834807395935,0.3691834807395935,fine-tune predictive component HITL_2948
64.0,O=C(NN1c2ccccc2N=C(N2CCNCC2)c2ccccc21)c1ccccc1,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc(F)cc3)c3ccc(Cl)cc32)CC1,0.36893656849861145,0.36893656849861145,0.36893656849861145,fine-tune predictive component HITL_2949
107.0,C1C2CC(C2)C23CC1C2C3,C1C2CC(C2)C23CC1C2C3,0.36891669034957886,0.36891669034957886,0.36891669034957886,fine-tune predictive component HITL_2950
27.0,c1ccc(CN2CCC(N3CCOCC3)CC2)cc1,COc1cccc(CN2CCC(N3CC(C)OC(C)C3)CC2)c1OC,0.36890602111816406,0.36890602111816406,0.36890602111816406,fine-tune predictive component HITL_2951
173.0,c1ccc2c(c1)NC1NNCN21,c1ccc2c(c1)NC1NNCN21,0.3688938617706299,0.3688938617706299,0.3688938617706299,fine-tune predictive component HITL_2952
111.0,C1CCC2CNCCC2C1,C1CCC2CNCCC2C1,0.3688808083534241,0.3688808083534241,0.3688808083534241,fine-tune predictive component HITL_2953
115.0,C1=C(c2ccccc2)CCN(CC2NCCc3ccccc32)C1,CN1CCc2ccccc2C1CN1CC=C(c2cccc(O)c2)CC1,0.36887699365615845,0.36887699365615845,0.36887699365615845,fine-tune predictive component HITL_2954
114.0,c1ccc(SCCN2CCNCC2)cc1,CCC1CN(CCSc2ccccc2)CCN1CCOC,0.3688316345214844,0.3688316345214844,0.3688316345214844,fine-tune predictive component HITL_2955
134.0,c1ccc(-c2cc3c(N4CCCCC4)ncnc3s2)cc1,Clc1ccc(-c2cc3c(N4CCCCC4)ncnc3s2)cc1,0.3687562942504883,0.3687562942504883,0.3687562942504883,fine-tune predictive component HITL_2956
174.0,c1cc(N2CCCNC2)ncc1-c1cnc2[nH]c(C3CCN(CCN4CCCC4)CC3)cc2c1,c1cc(N2CCCNC2)ncc1-c1cnc2[nH]c(C3CCN(CCN4CCCC4)CC3)cc2c1,0.3687484860420227,0.3687484860420227,0.3687484860420227,fine-tune predictive component HITL_2957
115.0,c1ccc(N2CC3CC2CN3)cc1,c1ccc(N2CC3CC2CN3)cc1,0.36868223547935486,0.36868223547935486,0.36868223547935486,fine-tune predictive component HITL_2958
94.0,O=C1NCCN1C1CCN(Cc2ncc[nH]2)CC1,Cn1ccnc1CN1CCC(N2CCNC2=O)CC1,0.3686767518520355,0.3686767518520355,0.3686767518520355,fine-tune predictive component HITL_2959
140.0,c1ccc(CCNC2CCN(CCN3CCCCC3)CC2)cc1,Cc1ccc(CCNC2CCN(CCN3CCCCC3)CC2)cc1,0.3685278594493866,0.3685278594493866,0.3685278594493866,fine-tune predictive component HITL_2960
