Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,N=c1[nH]c2ccccc2c2[nH]cnc12,Cc1cc(C#N)cc2c1[nH]c(=N)c1ncn(C)c12,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_521
14.0,O=C1CCC2C(=CCC3C4CCC(=O)C4CCC23)C1,CC1CC(=O)CC2=CCC3C4CCC(=O)C4(C)CCC3C21C,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_522
44.0,O=C1C=C2OCOC23CC1C(c1c[nH]c2ccccc12)Oc1ccccc1C3=O,COc1cccc2c1OC(c1c[nH]c3ccccc13)C1CC3(OC(C)(C)OC3=CC1=O)C2=O,0.5827586054801941,0.5827586054801941,0.5827586054801941,fine-tune predictive component HITL_523
7.0,O=C1CC2(CCCCC2)CC(=O)N1,N#CC1C(=O)NC(=O)C(C#N)C12CCCCC2,0.5825123190879822,0.5825123190879822,0.5825123190879822,fine-tune predictive component HITL_524
36.0,O=S(=O)([N-]c1cccc2ccccc12)c1ccccc1,O=S(=O)([N-]c1cccc2cc(Br)ccc12)c1ccccc1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_525
17.0,C(#Cc1ccc2c(c1)OCO2)c1ccc2c(c1)CCN2,CCOC(=O)CC1c2cc(C#Cc3ccc4c(c3)OCO4)ccc2NC1C,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_526
34.0,O=C1c2ccccc2-c2[nH]c(=O)c3ccccc3c21,Cn1c2c(c3ccccc3c1=O)C(=O)c1ccccc1-2,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_527
23.0,O=C(CCCCC1CCSS1)NCCCCCCCNC(=O)OCc1ccccn1,O=C(CCCCC1CCSS1)NCCCCCCCNC(=O)OCc1ccccn1,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_528
31.0,O=C1NC(=O)C2(CCOc3ccccc32)S1,COc1ccc2c(c1)C1(CCO2)SC(=O)NC1=O,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_529
18.0,O=c1c2ccccc2nc(C=Cc2ccc[nH]2)n1-c1ccccc1,Cc1ccc2nc(C=Cc3cccn3C)n(-c3ccccc3Cl)c(=O)c2c1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_530
6.0,O=C1CC2CCC3c4ccccc4C1C3N2,CCN1C2CCC3c4c(O)cccc4C(C(=O)C2C(=O)OC)C31O,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_531
10.0,,CCCCCCCCCCCC(CS)NC(=O)CCC(=O)OC,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_532
25.0,O=C(NC1CCCCNC1=O)c1ccccc1,O=C(NC1CCCCNC1=O)c1ccccc1Cl,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_533
19.0,C=C(c1ccccc1)c1ccc2ccccc2c1,C=C(c1cc(OC)cc(OC)c1)c1ccc2c(O)cccc2c1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_534
19.0,c1ccc(NCC2(c3ccccn3)CCCCC2)cc1,COc1cc(Cl)cc(F)c1NCC1(c2ccc(C)cn2)CCC(F)(F)CC1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_535
21.0,O=S1(=O)NN2CCN=C2c2ccccc21,CCCCN1N2CCN=C2c2cc([N+](=O)[O-])ccc2S1(=O)=O,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_536
21.0,c1n[nH]c2c1CC1CCCCC1C2,CCC(=O)OC1CCC2Cc3cnn(CC)c3C(O)C2(C)C1C(=O)OC,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_537
44.0,O=C(NC1CCN(CC2CN(C(=O)C3CCCCC3)CC2c2ccccc2)CC1)OCc1ccccc1,C=CCN(C(=O)OCc1ccc([N+](=O)[O-])cc1)C1CCN(CC2CN(C(=O)C3CCCCC3)CC2(O)c2ccccc2)CC1,0.5770114660263062,0.5770114660263062,0.5770114660263062,fine-tune predictive component HITL_538
3.0,C(#Cc1ccc(OC2CCCCC2)nc1)c1ccccc1,CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OC3CCCCC3)nc2)cc1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_539
3.0,O=C1C(=Cc2ccccc2)COC2c3ccccc3SC12,O=C1C(=Cc2ccc(Cl)cc2)COC2c3cc(O)ccc3SC12,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_540
26.0,c1ccccc1,NC(=O)C=CC(=O)Nc1ccccc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_541
37.0,N=c1[nH]c2ccc(C3c4ccccc4C(=O)N3c3ccccc3)cc2[nH]1,CC(C)COC(=O)N=c1[nH]c2ccc(C3(O)c4ccccc4C(=O)N3c3cc(F)ccc3Br)cc2[nH]1,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_542
6.0,O=S1(=O)NC(c2ccccc2)Oc2ccccc21,O=S1(=O)NC(CC(O)=NO)(c2ccccc2)Oc2ccccc21,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_543
4.0,O=C(NCc1ccccn1)NC1CCCCC1,CC1CCCC(NC(=O)N(C)Cc2ccccn2)C1C,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_544
6.0,c1ccccc1,CCCCCCCCC=CCCCCCCCCNC(=O)Nc1ccc(F)c([N+](=O)[O-])c1,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_545
16.0,O=C1C(=O)c2ccccc2-c2ccccc21,O=C1C(=O)c2ccccc2-c2ccccc21,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_546
29.0,O=C1N=C(CN2CCNCC2)CC(c2ccccc2)N1,CCCN1CCN(CC2=NC(=O)NC(c3ccc(OC)cc3)C2C(=O)OCC)CC1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_547
10.0,c1ccc(-c2coc3ccccc23)cc1,OCCc1oc2ccccc2c1-c1ccccc1Cl,0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_548
5.0,O=C(C=Cc1ccccc1)NCCCCCN1CCC(NC(=O)Nc2ccccc2)CC1,COc1ccccc1NC(=O)NC1CCN(CCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_549
25.0,c1ccc(CNc2ccc(-c3c[nH]cn3)nc2)cc1,Cc1ccc(F)cc1CNc1cnc(-c2c[nH]c(C(C)(C)N)n2)c(C(F)(F)F)c1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_550
14.0,O=c1cc(NCCc2cccs2)[nH]cn1,Cc1nc(=O)c(C#N)c(NCCc2cccs2)[nH]1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_551
37.0,c1ccc2ncccc2c1,Cc1nc2ccc(C(=O)CCl)cc2c(C)c1CCBr,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_552
39.0,c1ccc(CNc2cccc(C3CCN(CCCn4cncc4-c4ccccc4)CC3)c2)cc1,O=[N+]([O-])c1ccc(C2CCN(CCCn3cncc3-c3ccc(Cl)c(Cl)c3)CC2)cc1NCc1ccccc1F,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_553
27.0,c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,CCCNC(=O)C(C)Sc1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_554
39.0,N=c1[nH]c(=Nc2ccccc2)[nH]cc1-c1ccccc1,CCNCCN=c1[nH]c(=Nc2ccc(F)cc2)[nH]cc1-c1ccccc1,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_555
26.0,c1cncc(CC2CCCCC2)c1,NCCCCCOCc1cncc(CC2CCCCC2)c1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_556
9.0,c1csc(N2CCCNCC2)n1,CSCC(=O)N1CCCN(c2nc(C)c(C)s2)CC1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_557
1.0,c1ccc(-c2cccc(CCC3CCNCC3)n2)cc1,CS(=O)(=O)c1ccc(-c2cccc(CCC3CCNCC3)n2)cc1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_558
24.0,c1ccc2[nH]cnc2c1,CN(CCO)c1nc2cc(Cl)c(Cl)cc2[nH]1,0.570105791091919,0.570105791091919,0.570105791091919,fine-tune predictive component HITL_559
16.0,O=C(Nc1ccccc1)NC1CC1,COC(=O)C(C)(C)C=C(C)N(C(=O)Nc1ccccc1OC)C1CC1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_560
3.0,C(=CC1CC(OC2CCCCO2)OC(OCC2CCCC(OC3CCCCO3)O2)O1)c1ccc(OCc2ccccc2)cc1,C=CC1C(C=Cc2ccc(OCc3ccccc3)cc2)OC(OCC2OC(OC3OC(CO)C(O)C(O)C3O)C(O)C(O)C2O)OC1OC1OC(CO)C(O)C(O)C1O,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_561
32.0,c1cc(OC2CCNCC2)c2cccnc2c1,CCC(C)CN1CCC(Oc2cccc3ncccc23)CC1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_562
30.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,COC(=O)c1ccc(C=NN2CCN(c3ccc(F)cc3)CC2)cc1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_563
5.0,c1ccccc1,CC(C)CC(NC(=O)C(=O)NC(C=O)C(Cc1ccccc1)NC(N)CC(=O)[O-])C(=O)NC(=O)OC(C)(C)C,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_564
24.0,N=c1[nH]c(-c2ccccc2)nc2ccccc12,CN=c1[nH]c(-c2ccc(Cl)c(Cl)c2)nc2ccccc12,0.5687830448150635,0.5687830448150635,0.5687830448150635,fine-tune predictive component HITL_565
23.0,c1cn(Cc2cn(CN(C3CCCCC3)C3CCCCC3)nn2)cn1,c1cn(Cc2cn(CN(C3CCCCC3)C3CCCCC3)nn2)cn1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_566
13.0,O=C(NC1CCCC1)C1CCN(Cc2ccccc2)CC1,O=C(NC1CCCC1)C1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_567
38.0,c1cncc(-n2ccnc2)c1,NC(=O)c1cncc(-n2ccnc2)c1,0.5677340030670166,0.5677340030670166,0.5677340030670166,fine-tune predictive component HITL_568
25.0,O=C(NCC1CC1)c1cc(Nc2ccncn2)ncn1,Cc1cc(N(C)c2cc(C(=O)NCC3CC3)ncn2)ncn1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_569
46.0,O=C(NC1CCCCC1)c1c[nH]c2ccccc12,CCCn1cc(C(=O)N(C)C2CCCCC2)c2ccc(OC)cc21,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_570
26.0,O=C(Cn1cnc(S(=O)(=O)N2CCCC2)c1)Nc1cccnc1,NC(=O)c1cncc(NC(=O)Cn2cnc(S(=O)(=O)N3CCCC3)c2)c1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_571
43.0,O=C(N=c1cccc[nH]1)C1C2CC2CN1C(=O)Nc1ccccc1,COc1cccc(NC(=O)N2CC3CC3C2C(=O)N=c2ccc(Cl)c[nH]2)c1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_572
10.0,c1ccccc1,CC(C)CC(NC(=O)CCc1ccccc1)C(=O)NC(C=CCS(C)(=O)=O)C(=O)NC(CC[S+](C)[O-])C(=O)O,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_573
17.0,c1ccc(CCCN=c2[nH]c(-c3ccncc3)nc3[nH]ncc23)cc1,Cn1ncc2c(=NCC(N)Cc3ccccc3)[nH]c(-c3ccncc3)nc21,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_574
40.0,O=C(Nc1ccccc1)N1CCN(Cc2ccc3nsnc3c2)CC1,COc1ccc(NC(=O)N2CCN(Cc3ccc4nsnc4c3)CC2)cc1OC,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_575
45.0,O=C(NCc1ccccc1)Nc1ccccc1,CSc1ccc(CN(CCC(N)C(=O)O)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_576
12.0,c1ccc(N=c2[nH]c(N3CCCC3)nc3c2CCN(c2ccccn2)CC3)cc1,NC(=O)c1cccc(N=c2[nH]c(N3CCCC3)nc3c2CCN(c2ncccc2C(F)(F)F)CC3)c1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_577
23.0,C(#CC1CCC2C(CCC3C4CCC5CCCCC5C4=CCC23)C1)c1ccccc1,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)(C#Cc6ccccc6)C(C)(C)C5CCC43C)C2C1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_578
10.0,O=C(N=c1cc(Oc2ccc3ncc(-c4cn[nH]c4)cc3c2)cc[nH]1)C1CC1,COc1cc2ncc(-c3cnn(CCO)c3)cc2cc1Oc1cc[nH]c(=NC(=O)C2CC2)c1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_579
45.0,O=C(C=Cc1ccccc1)OC1C2OC(=O)C34OC3CC3C1C1CCC(CC34)C2C1,CC(C)CC1(OC(=O)C=Cc2ccccc2)C2OC(=O)C34OC3CC3C4C(C)C4CCC(CC42O)C31C,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_580
45.0,N=c1nc(N2CCC(NCc3ccc4ccccc4c3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCC(NCc4ccc5cc(F)c(F)cc5c4)CC3)nc(=N)c2cc1OC,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_581
43.0,C=C1CCC=C2CC(=O)CCC12,C=C1CC(C)(C)C=C2CC(=O)CCC12C,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_582
2.0,O=C1CC2C(CCCCNc3ccccc3)CCC2C2CCC3C4CCCC4CCC3C12,CC(C)(CCC(O)Nc1ccccc1CO)C1CCC2C3CCC4(C)C5CCC(O)C5CCC4C3C(=O)CC21C,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_583
4.0,O=C(CCCCCCC(=O)Nc1ccc2c(=Nc3ccccc3)[nH]cnc2c1)Nc1ccccc1,C#Cc1cccc(N=c2[nH]cnc3cc(NC(=O)CCCCCCC(=O)Nc4ccc(F)cc4N)ccc23)c1,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_584
24.0,O=c1cnn(-c2ccccc2)c(=O)[nH]1,O=c1cnn(-c2cccc(C(F)(F)F)c2)c(=O)[nH]1,0.5634920597076416,0.5634920597076416,0.5634920597076416,fine-tune predictive component HITL_585
36.0,c1ccc(OC2COC3(CCC(NC(c4ccccc4)c4ccccc4)CC3)O2)cc1,ON=C(O)C=Cc1ccc(OC2COC3(CCC(NC(c4ccccc4)c4ccc(Cl)cc4)CC3)O2)cc1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_586
37.0,c1ccc(C2CCN(C(c3nnn[nH]3)c3cccs3)CC2)cc1,Cc1ccc(C2(O)CCN(C(c3cccs3)c3nnnn3C(C)(C)C)CC2)cc1,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_587
31.0,O=C(c1c[nH]c2ccc(-c3ccccc3)cc2c1=Nc1ccc(CN2CCNCC2)cc1)C1CCCC1,COc1cc(-c2ccc3[nH]cc(C(=O)C4CCCC4)c(=Nc4ccc(CN5CCN(C)CC5)cc4)c3c2)cc(Cl)c1O,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_588
41.0,O=C1C(=Cc2ccccc2)CNCC12C(c1ccccc1)NC21CCCCC1,CN1CC(=Cc2ccc(Cl)cc2Cl)C(=O)C2(C1)C(c1cccc(F)c1)N(C)C21CCCCC1,0.5623655915260315,0.5623655915260315,0.5623655915260315,fine-tune predictive component HITL_589
36.0,N=c1[nH]c2[nH]ccc2n2cnnc12,CN=c1[nH]c2c(ccn2C)n2cnnc12,0.5623655915260315,0.5623655915260315,0.5623655915260315,fine-tune predictive component HITL_590
32.0,c1ccc(Cn2ccc(=Nc3cnccn3)[nH]2)cc1,Oc1ccc(Cl)cc1Cn1ccc(=Nc2cnccn2)[nH]1,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_591
35.0,c1ccc(C2Cc3cc4c(cc3CN2)OCN4)cc1,CC(=O)N(C)C1NC(c2ccccc2)Cc2cc3c(cc21)OC(CCCCN)N3,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_592
39.0,O=c1cc(COc2ccccc2)nc2scnn12,CCc1nn2c(=O)cc(COc3cccc(C#N)c3)nc2s1,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_593
48.0,O=c1ccoc(CN2CCC(Oc3ccc(Oc4ccccc4)cc3)CC2)c1,O=c1cc(CCl)oc(CN2CCC(Oc3ccc(Oc4ccc(F)cc4)cc3)CC2)c1O,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_594
5.0,O=C1CC(c2ccccc2)CC(=O)C1Sc1ccccc1,N#Cc1ccc(SC2C(=O)CC(c3ccccc3)CC2=O)c(Cl)c1,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_595
25.0,c1ccc2c(c1)OCO2,CCCNC(=O)c1ccc2c(c1)OCO2,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_596
33.0,O=C(N=c1[nH]c(-c2ccccc2)c(-c2ncc[nH]2)s1)C1CCNCC1,Cn1ccnc1-c1sc(=NC(=O)C2CCNCC2)[nH]c1-c1ccc(Cl)cc1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_597
19.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,Cc1nc2cccc(Br)c2c(=Nc2cccc(O)c2)[nH]1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_598
28.0,O=S(=O)(NCC1CCNCC1)c1ccccc1,COc1ccc(S(=O)(=O)NCC2CCN(C(C)=O)CC2)cc1OC,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_599
45.0,c1ccc(-c2ncn[nH]2)nc1,CCCN(C(=O)OC(C)(C)C)c1nc(-c2ccccn2)n(C)n1,0.5597701072692871,0.5597701072692871,0.5597701072692871,fine-tune predictive component HITL_600
1.0,O=c1[nH]c(C=Cc2ccccc2)nc2ccccc12,CCn1c(C=Cc2ccccc2)nc2ccccc2c1=O,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_601
18.0,c1cncc(CN=c2cccc(-c3cccc(=NCC4CCCCO4)[nH]3)[nH]2)c1,Cc1cc(CN=c2cccc(-c3cccc(=NCC4CCCCO4)[nH]3)[nH]2)cnc1C,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_602
38.0,O=C1c2cccc3cccc(c23)C(=O)N1CCc1ccccc1,Cc1ccc(CCN2C(=O)c3cccc4c(NCCCCCCN)ccc(c34)C2=O)cc1,0.5591133236885071,0.5591133236885071,0.5591133236885071,fine-tune predictive component HITL_603
15.0,c1ccc(Cc2ccc3c(c2)CCCC3)cc1,CC(=O)NC(c1cccc(C)c1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,0.5586206912994385,0.5586206912994385,0.5586206912994385,fine-tune predictive component HITL_604
49.0,O=C1NCCNc2cc(-c3cccnc3)cnc21,CCC(C)N1CCN(C)C(=O)c2ncc(-c3ccc(OCCCOC)nc3)c(F)c21,0.5586206912994385,0.5586206912994385,0.5586206912994385,fine-tune predictive component HITL_605
48.0,O=C(c1cocn1)N1CCCC(N2CCN(c3ccccc3)CC2)C1,Cc1nc(C(=O)N2CCCC(N3CCN(c4cc(Cl)ccc4C)CC3)C2)co1,0.5586206912994385,0.5586206912994385,0.5586206912994385,fine-tune predictive component HITL_606
18.0,S=C1Cc2cc(-c3n[nH]c(-c4ccccc4)n3)ccc2N1,CC1(C)C(=S)Nc2ccc(-c3n[nH]c(-c4cc(Cl)c(F)cc4Cl)n3)cc21,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_607
14.0,c1ccccc1,Cc1ccc(OCCCCCCCC(=O)O)cc1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_608
42.0,O=C(N=c1[nH]c(-c2ccncc2)cs1)Nc1ccccc1,O=C(N=c1[nH]c(-c2ccncc2)cs1)Nc1ccc(Cl)cc1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_609
44.0,c1ccc(CSc2nncn2Cc2ccccc2)cc1,Cc1nnc(SCc2ccccc2[N+](=O)[O-])n1Cc1ccccc1,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_610
28.0,O=S1(=O)Nc2ccccc2Oc2ccccc21,CSc1ccc2c(c1)S(=O)(=O)N(C)c1c(cccc1C(=O)O)O2,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_611
2.0,C1CCC2C(C1)CCC1C3CCCCC3CCC21,CC1(C)C(O)CCC2(C)C3CCC4C(C)(C)C(OS(=O)(=O)O)C(OC(=O)CCl)CC4(C)C3CCC12,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_612
21.0,O=C1CCC2C(=CCC3C4CCCC4CCC23)C1,CC12CCC(=O)CC1=CCC1C2CCC2(C)C(C(=O)NCCCNCCCCNCCCN)CCC12,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_613
31.0,c1ccc2[nH]ccc2c1,CN(C)CCCCc1c[nH]c2c([N+](=O)[O-])cccc12,0.5551724433898926,0.5551724433898926,0.5551724433898926,fine-tune predictive component HITL_614
14.0,O=c1cc(-c2ccncc2)nc(N2CCOC(c3ccccc3)C2)[nH]1,Cn1c(N2CCOC(c3ccc(F)c(Cl)c3)C2)nc(-c2ccncc2F)cc1=O,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_615
1.0,O=c1c2sc3ccccc3c2nnn1-c1ccccc1,Cc1cc(C)cc(-n2nnc3c(sc4ccccc43)c2=O)c1,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_616
15.0,c1ccc(N2CCN(Cc3nc(-c4cnccn4)no3)CC2)nc1,c1ccc(N2CCN(Cc3nc(-c4cnccn4)no3)CC2)nc1,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_617
19.0,O=C(C1CC1)N(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,CC(=CC(=O)O)c1ccc(-c2ccc(N(Cc3cccc(CN(C)C)c3)C(=O)C3CC3)cc2)c(C)c1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_618
1.0,O=C(c1cc(COc2cccc3c2OCC3)on1)N1CCC1,CC(O)C1CN(C(=O)c2cc(COc3cccc4c3OC(C)(C)C4)on2)C1,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_619
18.0,O=c1c(S(=O)(=O)c2ccccc2)c[nH]c2cc(N3CCCC3)ccc12,COCCCn1cc(S(=O)(=O)c2cccc(Cl)c2)c(=O)c2cc(F)c(N3CCC(C)(N)C3)cc21,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_620
33.0,c1ccc(C2Oc3cnc4ccccc4c3-c3ccccc3S2)cc1,Cc1nc2ccccc2c2c1OC(c1ccc(O)cc1)Sc1ccccc1-2,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_621
23.0,c1ccc(-c2csc(-c3ccc4ncsc4c3)n2)cc1,Nc1ccc(-c2csc(-c3ccc4ncsc4c3)n2)cc1,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_622
33.0,O=C(CC1CCN(c2ccccc2)CC1)NC1CCCC1,O=C(CC1CCN(c2cccc(Cl)c2)CC1)NC1CCCC1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_623
20.0,O=C(Nc1ccccc1)C1=COCCO1,O=C(Nc1c(Cl)cc(Cl)cc1Cl)C1=COCCO1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_624
22.0,c1ccc2c(c1)[nH]c1ncnnc12,CCC(Sc1nnc2c3cc(Cl)ccc3n(C)c2n1)C(=O)O,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_625
13.0,O=S(=O)(NCCSCc1ccccc1)c1cccs1,O=S(=O)(NCCSCc1ccccc1F)c1ccc(Br)s1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_626
5.0,c1ccc(-c2nc3ccccc3s2)cc1,Cc1cc(-c2nc3ccccc3s2)ccc1N,0.550537645816803,0.550537645816803,0.550537645816803,fine-tune predictive component HITL_627
43.0,c1ccc(N=c2ccnc(-c3ccncc3)[nH]2)cc1,Cc1cc(=Nc2cccc(F)c2)[nH]c(-c2ccncc2)n1,0.5494623780250549,0.5494623780250549,0.5494623780250549,fine-tune predictive component HITL_628
11.0,O=C(N=Nc1c[nH]c2ccccc12)C1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(N=Nc1c(O)[nH]c2ccccc12)C1CCN(S(=O)(=O)c2ccccc2Br)CC1,0.5494623780250549,0.5494623780250549,0.5494623780250549,fine-tune predictive component HITL_629
32.0,O=C(NCCc1ccccc1)C1(c2ccccc2)CCOCC1,COc1ccc(C2(C(=O)NCCc3cccc(Cl)c3)CCOCC2)cc1,0.5494253039360046,0.5494253039360046,0.5494253039360046,fine-tune predictive component HITL_630
17.0,N=c1[nH]c2ccc(-c3ccc4cc[nH]c4c3)cc2cc1CC(=O)c1cnc[nH]1,Cn1cncc1C(=O)Cc1cc2cc(-c3ccc4cc[nH]c4c3)ccc2[nH]c1=N,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_631
1.0,O=C(Nc1cccc(-c2nn[nH]n2)c1)C1=NNCC1,CCCC1CN(C)N=C1C(=O)Nc1cccc(-c2nn[nH]n2)c1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_632
