Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
1.0,c1ccc(CCC2C3CCCC2O3)cc1,NC1(CCc2ccccc2)C2CCCC1O2,0.2893165051937103,0.2893165051937103,0.2893165051937103,fine-tune predictive component HITL_775
55.0,O=C1C=CC(c2ccccc2)=C1,CC1=CC(=O)C=C1c1ccc(C#N)cc1,0.28923550248146057,0.28923550248146057,0.28923550248146057,fine-tune predictive component HITL_776
87.0,c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,Cc1ccc(C23CC4CC(CC(CN)(C4)C2)C3)cc1,0.28912678360939026,0.28912678360939026,0.28912678360939026,fine-tune predictive component HITL_777
63.0,c1ccc2[nH]ccc2c1,OCCOCn1ccc2ccccc21,0.28912460803985596,0.28912460803985596,0.28912460803985596,fine-tune predictive component HITL_778
20.0,c1ccc(OCCCOc2ccc(OCCCCN3CCOCC3)cc2)cc1,COc1ccc(OCCCOc2ccc(OCCCCN3CCOCC3)cc2)cc1,0.2891015112400055,0.2891015112400055,0.2891015112400055,fine-tune predictive component HITL_779
86.0,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,NC(=O)c1ccc(-c2ccc(-c3c(Cl)ccc(O)c3Cl)cc2)cc1,0.2890932261943817,0.2890932261943817,0.2890932261943817,fine-tune predictive component HITL_780
98.0,O=C1NCCc2c1cccc2N1CCNCC1,CN1CCN(c2cccc3c2CCNC3=O)CC1,0.2890871465206146,0.2890871465206146,0.2890871465206146,fine-tune predictive component HITL_781
21.0,c1ccc2[nH]cnc2c1,CCCCC(O)c1nc2ccccc2[nH]1,0.28898370265960693,0.28898370265960693,0.28898370265960693,fine-tune predictive component HITL_782
23.0,O=C1CCc2ccccc2N1,Cc1ccc(C)c2c1CCC(=O)N2,0.28894567489624023,0.28894567489624023,0.28894567489624023,fine-tune predictive component HITL_783
82.0,O=C1CC(c2ccccc2)Sc2ccccc2N1CCCN1CCOCC1,CC1CN(CCCN2C(=O)CC(c3ccc(F)cc3)Sc3ccccc32)CC(C)O1,0.28894492983818054,0.28894492983818054,0.28894492983818054,fine-tune predictive component HITL_784
89.0,c1ccc(-c2ccccc2)cc1,O=C(O)c1c(F)c(F)c(F)c(F)c1-c1ccccc1,0.2889164984226227,0.2889164984226227,0.2889164984226227,fine-tune predictive component HITL_785
82.0,O=C(CSc1ccccn1)NCCCN1CCCCC1,CC1CCCN(CCCNC(=O)C(C)Sc2ccccn2)C1,0.2889052629470825,0.2889052629470825,0.2889052629470825,fine-tune predictive component HITL_786
80.0,c1ccc(-c2ccccc2)cc1,CC(C#N)c1cc(F)cc(-c2cccc(C#N)c2)c1,0.288876473903656,0.288876473903656,0.288876473903656,fine-tune predictive component HITL_787
99.0,c1ccc(N=c2cc2)cc1,C=C(C)COc1ccccc1N=c1cc1,0.28886011242866516,0.28886011242866516,0.28886011242866516,fine-tune predictive component HITL_788
44.0,c1ccc2c(c1)-c1ccccc1C2CCCCN1CCCCC1,Clc1cc(Cl)c2c(c1)-c1cccc(Cl)c1C2CCCCN1CCCCC1,0.28884491324424744,0.28884491324424744,0.28884491324424744,fine-tune predictive component HITL_789
12.0,O=C(NC1CCN2CCCC12)c1ccccc1,O=C(NC1CCN2CCCC12)c1ccc(C(F)(F)F)cc1,0.288833886384964,0.288833886384964,0.288833886384964,fine-tune predictive component HITL_790
76.0,c1ccc(OCc2nc(-c3ccco3)no2)cc1,Clc1ccc(OCc2nc(-c3ccco3)no2)cc1,0.2888193428516388,0.2888193428516388,0.2888193428516388,fine-tune predictive component HITL_791
68.0,c1ccc(Cn2c(N3CCC(N4CCCCC4)CC3)nc3ccccc32)cc1,c1ccc(Cn2c(N3CCC(N4CCCCC4)CC3)nc3ccccc32)cc1,0.2888139486312866,0.2888139486312866,0.2888139486312866,fine-tune predictive component HITL_792
84.0,c1ccc2c(c1)OCC(CN1CCc3nc(C4CCC4)ncc3C1)O2,c1ccc2c(c1)OCC(CN1CCc3nc(C4CCC4)ncc3C1)O2,0.2887934744358063,0.2887934744358063,0.2887934744358063,fine-tune predictive component HITL_793
78.0,O=C1CCC2CCCCC2C1,CC1CCCC2(C)C(O)C(O)C(=O)CC12,0.2887197434902191,0.2887197434902191,0.2887197434902191,fine-tune predictive component HITL_794
78.0,c1ccc(C2CCCO2)cc1,CCC1(c2ccccc2)CC(O)CO1,0.28865858912467957,0.28865858912467957,0.28865858912467957,fine-tune predictive component HITL_795
93.0,O=c1oc2ccccc2n1CCN1CCC(c2ccccc2)CC1,O=c1oc2ccccc2n1CCN1CCC(c2ccccc2)CC1,0.288597047328949,0.288597047328949,0.288597047328949,fine-tune predictive component HITL_796
88.0,c1ccc(-c2ccc(N=c3cc[nH]c4ccccc34)cc2)cc1,Clc1ccc2c(=Nc3ccc(-c4ccccc4)cc3)cc[nH]c2c1,0.28854596614837646,0.28854596614837646,0.28854596614837646,fine-tune predictive component HITL_797
74.0,c1ccc2c3c([nH]c2c1)-c1ccncc1CCC3,Clc1ccc2[nH]c3c(c2c1)CCCc1cnccc1-3,0.28853240609169006,0.28853240609169006,0.28853240609169006,fine-tune predictive component HITL_798
76.0,c1ccc2c(c1)SCC1CSC1C2n1cccc1,c1ccc2c(c1)SCC1CSC1C2n1cccc1,0.28851115703582764,0.28851115703582764,0.28851115703582764,fine-tune predictive component HITL_799
88.0,c1cc2c(cc1N1CCCCC1)OCO2,CC1CCN(c2ccc3c(c2)OCO3)CC1,0.2884114980697632,0.2884114980697632,0.2884114980697632,fine-tune predictive component HITL_800
62.0,O=C1CCc2ccccc21,CN(C)CC1Cc2ccccc2C1=O,0.2883593440055847,0.2883593440055847,0.2883593440055847,fine-tune predictive component HITL_801
36.0,C1CCNC1,CCNC1CCN(C(=S)NCCOC)C1,0.2883366346359253,0.2883366346359253,0.2883366346359253,fine-tune predictive component HITL_802
79.0,c1ccc(CNCc2ccccc2)cc1,Cc1ccccc1C(C)NCc1ccccc1Cl,0.2882959544658661,0.2882959544658661,0.2882959544658661,fine-tune predictive component HITL_803
58.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,O=Cc1cccc(-c2nc3ccccc3[nH]2)c1,0.2882760167121887,0.2882760167121887,0.2882760167121887,fine-tune predictive component HITL_804
88.0,N=c1sc(-c2ccccc2)nn1-c1ccccc1,N=c1sc(-c2ccccc2Cl)nn1-c1c(Cl)cc(Cl)cc1Cl,0.28820541501045227,0.28820541501045227,0.28820541501045227,fine-tune predictive component HITL_805
31.0,,CCCCOC(=O)NS(=O)(=O)CCCC,0.28818628191947937,0.28818628191947937,0.28818628191947937,fine-tune predictive component HITL_806
85.0,c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,Clc1ccc(C2CC(c3ccccc3Cl)=NN2c2ccccc2)cc1,0.2881324589252472,0.2881324589252472,0.2881324589252472,fine-tune predictive component HITL_807
3.0,c1cnc2c(OCCC3CCSS3)cccc2c1,Cc1ccc2cccc(OCCC3CCSS3)c2n1,0.2881253957748413,0.2881253957748413,0.2881253957748413,fine-tune predictive component HITL_808
89.0,O=C1Nc2ccccc2C12CCCCO2,O=C1Nc2ccccc2C12CCCCO2,0.2880897521972656,0.2880897521972656,0.2880897521972656,fine-tune predictive component HITL_809
89.0,C1CC2CC3=C4C(C2)CC2C4CCC(NC3)C2C1,CCN1CC2=C3C4CC(CCCC5C(C4)C3CCC51C)C2,0.28808149695396423,0.28808149695396423,0.28808149695396423,fine-tune predictive component HITL_810
16.0,O=C1CC2(CO1)C(=O)OCOC2=O,CC1OC(=O)CC12C(=O)OC(C)(C)OC2=O,0.28807440400123596,0.28807440400123596,0.28807440400123596,fine-tune predictive component HITL_811
17.0,O=C(c1ccccc1)N1CCNCC1,CC(C)N1CCN(C(=O)c2ccc(Cl)cc2)CC1,0.2880721688270569,0.2880721688270569,0.2880721688270569,fine-tune predictive component HITL_812
11.0,O=C1NCNC12CCN(CCC1=CCCCC1)CC2,CCCN1CNC(=O)C12CCN(CCC1=CCCCC1)CC2,0.28805410861968994,0.28805410861968994,0.28805410861968994,fine-tune predictive component HITL_813
3.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,O=S(=O)(c1ccc(O)cc1)N1CCN(c2ccc(F)cc2)CC1,0.28800147771835327,0.28800147771835327,0.28800147771835327,fine-tune predictive component HITL_814
68.0,c1ccc(C2CCC(NC3CCCCC3)C2)cc1,CC1CC(NC2CCC(CO)(c3ccc(F)cc3)C2)CCC1(C)C,0.28797128796577454,0.28797128796577454,0.28797128796577454,fine-tune predictive component HITL_815
26.0,c1cc(C2CCCNC2)n[nH]1,CCCn1ccc(C2CCCN(CC(C)C)C2)n1,0.2879452109336853,0.2879452109336853,0.2879452109336853,fine-tune predictive component HITL_816
61.0,O=c1c2ccccc2[nH]c(=S)n1CCCCCCN1CCCCC1,O=c1c2ccccc2[nH]c(=S)n1CCCCCCN1CCCCC1,0.2879427671432495,0.2879427671432495,0.2879427671432495,fine-tune predictive component HITL_817
62.0,c1ccc(-c2nnn3cnc4ccccc4c23)cc1,Fc1ccc2ncn3nnc(-c4cccc(Cl)c4)c3c2c1,0.28793516755104065,0.28793516755104065,0.28793516755104065,fine-tune predictive component HITL_818
20.0,c1ccc(-c2ccccc2)cc1,O=CNN=Cc1ccccc1-c1ccccc1Cl,0.28790968656539917,0.28790968656539917,0.28790968656539917,fine-tune predictive component HITL_819
46.0,c1ccc(-c2ccccc2)cc1,Nc1ccc(-c2ccc(Cl)c(N)c2)c(C=O)c1,0.28790518641471863,0.28790518641471863,0.28790518641471863,fine-tune predictive component HITL_820
63.0,O=C1CN(c2ccccn2)CCN1CCN1CCCCC1,O=C1CN(c2ncccc2Cl)CCN1CCN1CCCCC1,0.28788888454437256,0.28788888454437256,0.28788888454437256,fine-tune predictive component HITL_821
82.0,c1ccc(C2Cc3cncn3C2)cc1,CC1(C)C(c2ccccc2)C(O)c2cncn21,0.28786686062812805,0.28786686062812805,0.28786686062812805,fine-tune predictive component HITL_822
65.0,c1csc(C2CCCN2Cc2nc(C3CCCCC3)no2)c1,c1csc(C2CCCN2Cc2nc(C3CCCCC3)no2)c1,0.28777429461479187,0.28777429461479187,0.28777429461479187,fine-tune predictive component HITL_823
40.0,O=C1CC2CCC3CCCCC3C2C1,CC1(C)CCCC2(C)C3CC(=O)CC3CC(O)C12,0.28777337074279785,0.28777337074279785,0.28777337074279785,fine-tune predictive component HITL_824
42.0,O=C(NC1CCNCC1)C1CCCC1,CC1(C)CC(NC(=O)C2CCCC2)CC(C)(C)N1,0.2877490222454071,0.2877490222454071,0.2877490222454071,fine-tune predictive component HITL_825
31.0,O=c1c2ccccc2nnn1CCOc1ccccc1,O=c1c2ccccc2nnn1CCOc1ccc(Cl)cc1,0.2877286672592163,0.2877286672592163,0.2877286672592163,fine-tune predictive component HITL_826
80.0,c1ccc(Cc2ccsc2)cc1,ON=C(O)C=Cc1cccc(C(O)c2ccsc2)c1O,0.2877114713191986,0.2877114713191986,0.2877114713191986,fine-tune predictive component HITL_827
60.0,c1ccc2c(N3CCSCC3)nc[nH+]c2c1,[O-][n+]1cnc(N2CCSCC2)c2ccc(Cl)cc21,0.2876412868499756,0.2876412868499756,0.2876412868499756,fine-tune predictive component HITL_828
68.0,c1cnc2[nH]c3c(c2c1)CN(CC1CC1)CC3,c1cnc2[nH]c3c(c2c1)CN(CC1CC1)CC3,0.2876132130622864,0.2876132130622864,0.2876132130622864,fine-tune predictive component HITL_829
36.0,c1ccc2c(c1)NCCCO2,CC1Oc2ccccc2NCC1O,0.2876119017601013,0.2876119017601013,0.2876119017601013,fine-tune predictive component HITL_830
45.0,C(#CC1CC1)c1cnc2ccccn12,C(#CC1CC1)c1cnc2ccccn12,0.28758060932159424,0.28758060932159424,0.28758060932159424,fine-tune predictive component HITL_831
85.0,c1ccc2c(c1)CCN(CCOc1cnon1)C2,Cc1nonc1OCCN1CCc2ccccc2C1,0.287555068731308,0.287555068731308,0.287555068731308,fine-tune predictive component HITL_832
48.0,C(#Cc1cccc(-c2ccccc2)c1)c1ccccc1,FC(F)(F)c1cccc(C#Cc2cccc(-c3ccccc3)c2)c1,0.2875525653362274,0.2875525653362274,0.2875525653362274,fine-tune predictive component HITL_833
91.0,c1ccc(-c2ccncn2)cc1,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nc(C(F)(F)F)n2)cc1,0.28753039240837097,0.28753039240837097,0.28753039240837097,fine-tune predictive component HITL_834
47.0,c1ccc(NN=C(c2ccccc2)c2nc3ccccc3s2)cc1,c1ccc(NN=C(c2ccccc2)c2nc3ccccc3s2)cc1,0.28751665353775024,0.28751665353775024,0.28751665353775024,fine-tune predictive component HITL_835
94.0,c1ccc2c(c1)CCNC2,CCN1Cc2cc(C#N)ccc2CC1O,0.28741011023521423,0.28741011023521423,0.28741011023521423,fine-tune predictive component HITL_836
52.0,c1ccc(CCN=C2c3ccccc3NC23CCC3)cc1,CN1c2ccccc2C(=NCCc2ccc(Cl)cc2)C12CCC2,0.2872847616672516,0.2872847616672516,0.2872847616672516,fine-tune predictive component HITL_837
55.0,O=c1c2ccccc2n(CCCCN2CCNCC2)c2ccccc12,CN1CCN(CCCCn2c3ccccc3c(=O)c3ccccc32)CC1,0.2872704267501831,0.2872704267501831,0.2872704267501831,fine-tune predictive component HITL_838
7.0,O=C1NCCC1c1ccccc1,CCC1(c2ccccc2)CCNC1=O,0.28724047541618347,0.28724047541618347,0.28724047541618347,fine-tune predictive component HITL_839
67.0,c1nc(C2CC2)nc2c1CCNCC2,Cc1nc(C2CC2)nc2c1CCNCC2(C)C,0.2871518135070801,0.2871518135070801,0.2871518135070801,fine-tune predictive component HITL_840
99.0,c1csc(CN2CCC3(CCCc4ccccc43)CC2)c1,c1csc(CN2CCC3(CCCc4ccccc43)CC2)c1,0.2871338427066803,0.2871338427066803,0.2871338427066803,fine-tune predictive component HITL_841
51.0,c1ccc(-c2ccc3c(c2)CCC3N2CCC(c3cn[nH]c3)CC2)cc1,Cn1cc(C2CCN(C3c4ccc(-c5ccccc5)cc4CC3O)CC2)cn1,0.28688862919807434,0.28688862919807434,0.28688862919807434,fine-tune predictive component HITL_842
0.0,C1=CCC=CC1,CCCCCCCCCCCCCCCCNC(=O)C1(C)C=CC(Cl)C=C1,0.28687185049057007,0.28687185049057007,0.28687185049057007,fine-tune predictive component HITL_843
26.0,C1CCC(C(C2CCNCC2)N2CCCCC2)CC1,CCN1CCC(C(C2CCC(N(C)C)CC2)N2CCCCC2)CC1,0.2868346571922302,0.2868346571922302,0.2868346571922302,fine-tune predictive component HITL_844
87.0,c1ccc(C2C3CCCCC3=NN2c2ccccc2)cc1,Clc1ccc(C2C3CCCCC3=NN2c2ccccc2)cc1,0.28681308031082153,0.28681308031082153,0.28681308031082153,fine-tune predictive component HITL_845
55.0,N=c1nc(N2CCCCC2)c2ccccc2[nH]1,N=c1nc(N2CCCCC2)c2ccccc2[nH]1,0.2867982089519501,0.2867982089519501,0.2867982089519501,fine-tune predictive component HITL_846
62.0,c1ccc(NC2CCCCO2)cc1,OCC1OC(Nc2ccccc2)C(O)C(O)C1O,0.2867591381072998,0.2867591381072998,0.2867591381072998,fine-tune predictive component HITL_847
71.0,c1n[nH]cc1CN1CCCN(C2CCOC2)CC1,Cn1cc(CN2CCCN(C3CCOC3)CC2)cn1,0.28670647740364075,0.28670647740364075,0.28670647740364075,fine-tune predictive component HITL_848
57.0,c1ccccc1,CNS(=O)(=O)C(C)(C)c1ccccc1,0.28670206665992737,0.28670206665992737,0.28670206665992737,fine-tune predictive component HITL_849
77.0,O=S1(=O)NCCN1Cc1ccccc1,O=S1(=O)NCCN1Cc1ccc(F)c(F)c1,0.2865739166736603,0.2865739166736603,0.2865739166736603,fine-tune predictive component HITL_850
5.0,c1ccc(-c2nnc(CN3CCCCC3)[nH]2)cc1,CCCn1c(CN2CCCCC2)nnc1-c1ccccc1,0.28655916452407837,0.28655916452407837,0.28655916452407837,fine-tune predictive component HITL_851
94.0,c1ccc2ccccc2c1,COC(=O)c1cccc2c(O)cccc12,0.28651225566864014,0.28651225566864014,0.28651225566864014,fine-tune predictive component HITL_852
61.0,c1nc(C2CCC2)no1,CCOC(C)c1nc(C2CCC2)no1,0.28643640875816345,0.28643640875816345,0.28643640875816345,fine-tune predictive component HITL_853
78.0,c1ccc2c(c1)NCN1CC3(CCCO3)CC21,c1ccc2c(c1)NCN1CC3(CCCO3)CC21,0.2863994836807251,0.2863994836807251,0.2863994836807251,fine-tune predictive component HITL_854
28.0,c1ccc(-c2cc3ccccc3s2)cc1,O=C(O)c1cccc2sc(-c3ccccc3)cc12,0.2863984704017639,0.2863984704017639,0.2863984704017639,fine-tune predictive component HITL_855
62.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2cccnc2)cc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3cccnc3)cc2)CC1,0.2863808572292328,0.2863808572292328,0.2863808572292328,fine-tune predictive component HITL_856
94.0,c1ccc(-c2cn3nc(-c4ccccc4)ccc3n2)cc1,Oc1ccc(-c2ccc3nc(-c4ccccc4)cn3n2)cc1O,0.28637608885765076,0.28637608885765076,0.28637608885765076,fine-tune predictive component HITL_857
36.0,,CCOC(=O)CCC(=O)C(=O)OCC,0.28637248277664185,0.28637248277664185,0.28637248277664185,fine-tune predictive component HITL_858
68.0,c1ccc(NCCN2CCCCC2)cc1,CCCCCCCCCNC1CCN(CCNc2ccccc2)CC1,0.2863672971725464,0.2863672971725464,0.2863672971725464,fine-tune predictive component HITL_859
91.0,c1ccc2c(c1)CCCC2,CCCN(CCCCCOCCO)C1CCc2c(F)ccc(F)c2C1,0.2862277030944824,0.2862277030944824,0.2862277030944824,fine-tune predictive component HITL_860
72.0,c1ccc(CCCNCC2CCCC2c2ccccc2)cc1,c1ccc(CCCNCC2CCCC2c2ccccc2)cc1,0.2862023115158081,0.2862023115158081,0.2862023115158081,fine-tune predictive component HITL_861
25.0,N=c1c2c([nH]c3c1OCCN3)CCCC2,CC1CNc2[nH]c3c(c(=N)c2O1)CCCC3,0.28614798188209534,0.28614798188209534,0.28614798188209534,fine-tune predictive component HITL_862
24.0,C1CCNCC1,CCCCCCCCCCCCCCCC(=O)N1CCCCC1,0.28614339232444763,0.28614339232444763,0.28614339232444763,fine-tune predictive component HITL_863
74.0,O=C1NS(=O)(=O)c2ccccc21,CN1C(=O)c2ccccc2S1(=O)=O,0.28613269329071045,0.28613269329071045,0.28613269329071045,fine-tune predictive component HITL_864
26.0,C1CCC2[NH2+]CCCC2C1,CCCCCCCCCCC[N+]1(C)CCCC2CCCCC21,0.2861153781414032,0.2861153781414032,0.2861153781414032,fine-tune predictive component HITL_865
68.0,c1ccc(C2=NN(c3nc(-c4ccccc4)cs3)C(c3ccccc3)C2)cc1,Fc1ccc(C2CC(c3ccc(Cl)cc3)=NN2c2nc(-c3ccccc3)cs2)cc1,0.2860887348651886,0.2860887348651886,0.2860887348651886,fine-tune predictive component HITL_866
39.0,c1cc[nH]c1,CCCn1cc(C(=O)O)cc1O,0.28606659173965454,0.28606659173965454,0.28606659173965454,fine-tune predictive component HITL_867
61.0,c1ccc(-c2nnc(SCCN3CCCCC3)o2)cc1,c1ccc(-c2nnc(SCCN3CCCCC3)o2)cc1,0.2860255539417267,0.2860255539417267,0.2860255539417267,fine-tune predictive component HITL_868
65.0,O=C1C=C(S(=O)(=O)c2ccccc2)CCC1,O=C1C=C(S(=O)(=O)c2cccc(Cl)c2)CCC1,0.28600019216537476,0.28600019216537476,0.28600019216537476,fine-tune predictive component HITL_869
67.0,O=C1CC(c2ccncc2)C2(CCN(Cc3ccncc3)CC2)N1,O=C1CC(c2ccncc2)C2(CCN(Cc3ccncc3)CC2)N1,0.28597933053970337,0.28597933053970337,0.28597933053970337,fine-tune predictive component HITL_870
97.0,c1ccc(Cc2ccccc2)cc1,O=C(O)c1c(O)cccc1Cc1ccccc1,0.28597769141197205,0.28597769141197205,0.28597769141197205,fine-tune predictive component HITL_871
10.0,O=C(c1ccccc1)c1cnc(N=Cc2ccccc2)s1,O=C(c1ccccc1)c1cnc(N=Cc2ccc(Cl)cc2)s1,0.28592658042907715,0.28592658042907715,0.28592658042907715,fine-tune predictive component HITL_872
24.0,c1ccc2c(c1)ccn2Cc1cnoc1,Cc1noc(C)c1Cn1ccc2ccc(F)cc21,0.2858847975730896,0.2858847975730896,0.2858847975730896,fine-tune predictive component HITL_873
23.0,N=c1cc(CN2CCCCC2)[nH]c(Sc2ccccc2)n1,N=c1cc(CN2CCCCC2)[nH]c(Sc2ccccc2)n1,0.2858300507068634,0.2858300507068634,0.2858300507068634,fine-tune predictive component HITL_874
37.0,c1ccc2c[n+](CCCCCCCC[n+]3cccc4ccccc43)ccc2c1,c1ccc2c[n+](CCCCCCCC[n+]3cccc4ccccc43)ccc2c1,0.2858229875564575,0.2858229875564575,0.2858229875564575,fine-tune predictive component HITL_875
11.0,C(=Cc1ccc(OCCCN2CCCCC2)cc1)c1ccccc1,CC(COc1ccc(C=Cc2ccccc2)cc1)CN1CCCCC1,0.28580793738365173,0.28580793738365173,0.28580793738365173,fine-tune predictive component HITL_876
94.0,O=C(CCNC(=O)c1ccccc1)NCc1ccccc1,O=C(CCNC(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,0.28578272461891174,0.28578272461891174,0.28578272461891174,fine-tune predictive component HITL_877
46.0,O=c1[nH]ccc2n[nH]cc12,Cc1[nH]c(=O)c2c(C)[nH]nc2c1[O-],0.28577640652656555,0.28577640652656555,0.28577640652656555,fine-tune predictive component HITL_878
50.0,c1ccc2ccccc2c1,COc1c(O)ccc2cccc(C)c12,0.28571248054504395,0.28571248054504395,0.28571248054504395,fine-tune predictive component HITL_879
14.0,c1ccc(-c2nnc3n2N=C(N2CCSCC2)CS3)cc1,Oc1ccc(-c2nnc3n2N=C(N2CCSCC2)CS3)cc1,0.2856692671775818,0.2856692671775818,0.2856692671775818,fine-tune predictive component HITL_880
52.0,c1ccc(CNCc2ccccn2)cc1,CCN(Cc1ccc(C(C)C)cc1)Cc1cccc(C)n1,0.28559231758117676,0.28559231758117676,0.28559231758117676,fine-tune predictive component HITL_881
19.0,c1ccc2c(c1)CCCN2,CC1(C)CC(O)c2cc(CBr)ccc2N1,0.2855263650417328,0.2855263650417328,0.2855263650417328,fine-tune predictive component HITL_882
69.0,c1ccc2c(c1)CCc1c-2[nH]c2ccccc12,Cn1c2c(c3ccccc31)CCc1ccccc1-2,0.2855229079723358,0.2855229079723358,0.2855229079723358,fine-tune predictive component HITL_883
30.0,O=C1CCC2C(CCC3C4CCC(=O)C4CC(=O)C23)C1,CC12CC(=O)C3C(CC(O)C4CC(=O)CCC43C)C1CCC2=O,0.2855167090892792,0.2855167090892792,0.2855167090892792,fine-tune predictive component HITL_884
16.0,O=C1CCC1(Cc1ccccc1)Cc1ccccc1,CC1(C)C(=O)C(Cc2ccccc2)(Cc2ccccc2)C1O,0.285503625869751,0.285503625869751,0.285503625869751,fine-tune predictive component HITL_885
85.0,c1cncc(CN2CCCC(c3cnccn3)C2)c1,Cc1cnc(C2CCCN(Cc3cccnc3)C2)cn1,0.2854761481285095,0.2854761481285095,0.2854761481285095,fine-tune predictive component HITL_886
21.0,S=C(NN=C1C2CC3CC(C2)CC1C3)Nc1ccccc1,S=C(NN=C1C2CC3CC(C2)CC1C3)Nc1ccc(Cl)cc1Cl,0.2854407727718353,0.2854407727718353,0.2854407727718353,fine-tune predictive component HITL_887
39.0,c1ccc(CN2CC3OCCN(Cc4cccs4)C3C2)cc1,Clc1ccccc1CN1CC2OCCN(Cc3cccs3)C2C1,0.2854355573654175,0.2854355573654175,0.2854355573654175,fine-tune predictive component HITL_888
67.0,c1cc(-c2csc3cnccc23)cc(N2CCNCC2)c1,CN1CCN(c2cccc(-c3csc4cnccc34)c2F)CC1,0.28538811206817627,0.28538811206817627,0.28538811206817627,fine-tune predictive component HITL_889
87.0,O=C1C=CC(=O)N1n1cnnc1,CSc1nnc(C)n1N1C(=O)C=CC1=O,0.2853492498397827,0.2853492498397827,0.2853492498397827,fine-tune predictive component HITL_890
84.0,c1ccc(-c2nc3ccccc3n2C2CC3CCC(C2)N3C2CC3CCCCC(C3)C2)cc1,Fc1ccc(-c2nc3ccccc3n2C2CC3CCC(C2)N3C2CC3CCCCC(C3)C2)cc1,0.28533661365509033,0.28533661365509033,0.28533661365509033,fine-tune predictive component HITL_891
68.0,c1nc2c(c(N3CCNCC3)n1)SCC2,CCc1nc2c(c(N3CCN(C)CC3)n1)SCC2,0.28525683283805847,0.28525683283805847,0.28525683283805847,fine-tune predictive component HITL_892
99.0,C(=NN=c1nc(-c2ccccc2)[nH]o1)c1ccccc1,Fc1ccccc1C=NN=c1nc(-c2ccc(Cl)cc2)[nH]o1,0.28525295853614807,0.28525295853614807,0.28525295853614807,fine-tune predictive component HITL_893
96.0,c1cc(-c2nc(CN3CCCCC3)cs2)co1,c1cc(-c2nc(CN3CCCCC3)cs2)co1,0.2852485179901123,0.2852485179901123,0.2852485179901123,fine-tune predictive component HITL_894
93.0,c1ccccc1,O=C(C=Cc1ccc(O)c(O)c1)OCC(F)(F)C(F)F,0.2851395308971405,0.2851395308971405,0.2851395308971405,fine-tune predictive component HITL_895
63.0,c1ccc(-c2nc(N3CCCCC3)c3c(n2)N2CCC3CC2)cc1,Fc1ccccc1-c1nc(N2CCCCC2)c2c(n1)N1CCC2CC1,0.28511330485343933,0.28511330485343933,0.28511330485343933,fine-tune predictive component HITL_896
86.0,C1CC1,CCCCCCCCCCCCCC(N)CC1CC1CCCCCCC,0.2850751578807831,0.2850751578807831,0.2850751578807831,fine-tune predictive component HITL_897
57.0,c1ccc(OC2CCNCC2)cc1,Cc1cc(OC2CCNCC2)cc(C(C)C)c1,0.2850692570209503,0.2850692570209503,0.2850692570209503,fine-tune predictive component HITL_898
94.0,c1ccc(C2N3CC4N2CCC4(c2ccccc2)C3)cc1,Brc1ccc(C2N3CC4N2CCC4(c2ccccc2)C3)cc1,0.2850598692893982,0.2850598692893982,0.2850598692893982,fine-tune predictive component HITL_899
71.0,c1nc(SCc2cscn2)n[nH]1,Cc1nc(SCc2csc(C)n2)n[nH]1,0.2850511372089386,0.2850511372089386,0.2850511372089386,fine-tune predictive component HITL_900
41.0,c1ccc(-c2csc(-c3cnccn3)n2)nc1,Fc1cccnc1-c1csc(-c2cnccn2)n1,0.28505051136016846,0.28505051136016846,0.28505051136016846,fine-tune predictive component HITL_901
72.0,N=c1c2c([nH]c3ccccc13)CCC2,N=c1c2c([nH]c3ccccc13)CCC2,0.2850242257118225,0.2850242257118225,0.2850242257118225,fine-tune predictive component HITL_902
60.0,c1ccc(OCCC2CCN(c3nccnn3)CC2)cc1,OCc1cnc(N2CCC(CCOc3ccc(F)cc3)CC2)nn1,0.28500595688819885,0.28500595688819885,0.28500595688819885,fine-tune predictive component HITL_903
61.0,c1ccc(CNCCCN=c2cc[nH]c3cc(Cc4ccccc4)ccc23)cc1,Fc1ccc(Cc2ccc3c(=NCCCNCc4ccc(Cl)c(Cl)c4)cc[nH]c3c2)cc1,0.28494322299957275,0.28494322299957275,0.28494322299957275,fine-tune predictive component HITL_904
4.0,S=c1[nH]c2ccccc2[nH]1,COC(O)c1cccc2[nH]c(=S)[nH]c12,0.28492504358291626,0.28492504358291626,0.28492504358291626,fine-tune predictive component HITL_905
45.0,c1ccc(CN2CCCN(CCCCOc3ccc4ccccc4c3)CC2)cc1,Cc1cc(CN2CCCN(CCCCOc3ccc4ccccc4c3)CC2)cc(C)c1O,0.28489968180656433,0.28489968180656433,0.28489968180656433,fine-tune predictive component HITL_906
