Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
72.0,c1ccc(-c2ccn(-c3ccccc3)c2)cc1,Cc1ccc(-n2c(O)cc(-c3cc(C(F)(F)F)ccc3O)c2O)cc1C,0.5039661526679993,0.5039661526679993,0.5039661526679993,fine-tune predictive component HITL_3120
87.0,O=C1NCCOc2ncccc21,C=CCCC1COc2ncccc2C(=O)N1,0.5039661526679993,0.5039661526679993,0.5039661526679993,fine-tune predictive component HITL_3121
76.0,c1ccc(Cc2ccccc2)cc1,COc1cc(O)cc(Cc2ccc(O)cc2)c1O,0.5038402676582336,0.5038402676582336,0.5038402676582336,fine-tune predictive component HITL_3122
25.0,N=c1[nH]cc(C(=O)C=Cc2ccccc2)s1,CCN=c1[nH]c(C)c(C(=O)C=Cc2ccc(Br)c(Cl)c2)s1,0.5038402676582336,0.5038402676582336,0.5038402676582336,fine-tune predictive component HITL_3123
49.0,O=C(NN=Cc1ccccc1)c1cc2c3ccccc3ccn2n1,O=C(NN=Cc1ccccc1O)c1cc2c3ccccc3ccn2n1,0.5037017464637756,0.5037017464637756,0.5037017464637756,fine-tune predictive component HITL_3124
38.0,O=C1CCC(Oc2ccccc2)CC1=O,Cc1cccc(Cl)c1OC1CC(=O)C(=O)C(C)C1(O)CCl,0.5037017464637756,0.5037017464637756,0.5037017464637756,fine-tune predictive component HITL_3125
66.0,N=c1[nH]ccc(=Nc2ccccc2)[nH]1,Cc1cc(=Nc2ccccc2)[nH]c(=N)[nH]1,0.5037017464637756,0.5037017464637756,0.5037017464637756,fine-tune predictive component HITL_3126
93.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,Oc1ccccc1N=c1c2ccccc2[nH]c2ccccc12,0.5035842061042786,0.5035842061042786,0.5035842061042786,fine-tune predictive component HITL_3127
78.0,O=C(N=C1NCCS1)C1CCCC12C(=O)Nc1ccccc12,CC1CC(C(=O)N=C2NCCS2)C2(C1)C(=O)Nc1c(Cl)cc(Cl)cc12,0.5035842061042786,0.5035842061042786,0.5035842061042786,fine-tune predictive component HITL_3128
12.0,O=C(N=c1cc(C(=O)NCC2CC2)[nH]n1-c1ccccc1)c1cccc(-c2ccccn2)c1,CNC1(CNC(=O)c2cc(=NC(=O)c3cc(-c4ccccn4)c(F)cc3Cl)n(-c3ccccc3C)[nH]2)CC1,0.5035842061042786,0.5035842061042786,0.5035842061042786,fine-tune predictive component HITL_3129
57.0,c1ccc(-c2cccs2)cc1,CC(C)(C)c1cc(-c2cccs2)cc(C=O)c1O,0.5035519003868103,0.5035519003868103,0.5035519003868103,fine-tune predictive component HITL_3130
16.0,c1ccc(-c2ccc(-c3ncc(-c4cccs4)s3)cc2)cc1,O=C(O)C=Cc1csc(-c2cnc(-c3ccc(-c4ccccc4)cc3)s2)c1,0.503437340259552,0.503437340259552,0.503437340259552,fine-tune predictive component HITL_3131
45.0,O=C(c1ccccc1)c1cnc(-c2ccccc2)s1,O=C(O)COc1ccc(Cl)cc1-c1ncc(C(=O)c2c(F)ccc(O)c2F)s1,0.5033282041549683,0.5033282041549683,0.5033282041549683,fine-tune predictive component HITL_3132
59.0,O=c1cc[nH]c2cc(N3CCCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2ccc(N3CCCN(CC(C)O[N+](=O)[O-])CC3)cc21,0.5032786726951599,0.5032786726951599,0.5032786726951599,fine-tune predictive component HITL_3133
19.0,c1ccc2c(c1)CCCS2,CCCCNC(=O)c1ccc2c(c1)SC(C)(C)CC2(C)C,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3134
84.0,O=c1cccco1,CCCCCCCCCCCc1c(O)c(O)c(C)oc1=O,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3135
68.0,c1ccccc1,O=S(=O)(c1ccccc1)C(F)F,0.5029085278511047,0.5029085278511047,0.5029085278511047,fine-tune predictive component HITL_3136
20.0,C1CCC2CCC2C2CCCC2C1,CC=C(CC=C(C)CC(=O)O)C(=O)OC(C(C)C(OC)C(C)C(=O)OC)C(C)C1C(C)CC2C1(C)C(O)CC(O)C(C)(C)C1CC(O)C12C,0.5029085278511047,0.5029085278511047,0.5029085278511047,fine-tune predictive component HITL_3137
54.0,c1ccc2c(c1)CCC1CCCCC21,CCNC(=S)NC1(C)CCCC2(C)c3ccc(C(C)C)cc3CCC12,0.5027322173118591,0.5027322173118591,0.5027322173118591,fine-tune predictive component HITL_3138
79.0,c1ccc(C2CCCCC2N2CCCC2)cc1,NC(=O)C1CCN(C2CCCCC2(O)c2ccccc2)C1,0.5027322173118591,0.5027322173118591,0.5027322173118591,fine-tune predictive component HITL_3139
8.0,O=C(NC1CCCCC1)c1n[nH]c(-c2ccccn2)c1-c1ccccc1,COc1ccnc(-c2[nH]nc(C(=O)NC3CCCCC3)c2-c2ccc(Cl)cc2)c1,0.5027322173118591,0.5027322173118591,0.5027322173118591,fine-tune predictive component HITL_3140
85.0,O=C(Nc1ccccc1)N1CC2CC(C1)N2,Cc1ccc(NC(=O)N2CC3CC(C2)N3)cc1C,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3141
90.0,c1ccc(OCCOc2ccccc2)cc1,CN(CCC(COc1ccccc1)Oc1ccccc1C#N)CC(=O)O,0.5025601387023926,0.5025601387023926,0.5025601387023926,fine-tune predictive component HITL_3142
46.0,O=C(CCC#Cc1ccccc1)N1CCCCC1,CCCCOc1ccc(OCCCC)c(C#CCCC(=O)N2CCCCC2)c1,0.5025423765182495,0.5025423765182495,0.5025423765182495,fine-tune predictive component HITL_3143
56.0,O=C(NN1CCN(S(=O)(=O)c2ccccc2)CC1)C1CC=CCC1,O=C(NN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1)C1(C(F)(F)F)CC=CCC1,0.5024589896202087,0.5024589896202087,0.5024589896202087,fine-tune predictive component HITL_3144
4.0,c1ccc(N=c2[nH]c(-c3cccnc3)cn3ccnc23)cc1,c1ccc(N=c2[nH]c(-c3cccnc3)cn3ccnc23)cc1,0.5023797154426575,0.5023797154426575,0.5023797154426575,fine-tune predictive component HITL_3145
52.0,O=C1C=C(c2ccccc2)C(=C2Nc3ccccc3S2)S1,Cc1ccc(C2=CC(=O)SC2=C2Sc3ccc(C)cc3N2C)cc1,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3146
18.0,c1ccc(CCCCc2ccccc2)cc1,CCCCCOc1ccc(CC(C)C(C)Cc2cc(O)c(OCCCCCC(=O)NCCC)c(O)c2)c(CCNC(C)=O)c1,0.5022599101066589,0.5022599101066589,0.5022599101066589,fine-tune predictive component HITL_3147
44.0,O=C(CC1CCNCC1)Nc1ccccc1C(=O)c1ccccc1,O=C(CC1CCNCC1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,0.5018508434295654,0.5018508434295654,0.5018508434295654,fine-tune predictive component HITL_3148
83.0,C(=Cc1ccccc1)c1ccccc1,Oc1ccc(C=Cc2ccc(O)cc2O)cc1,0.5017921328544617,0.5017921328544617,0.5017921328544617,fine-tune predictive component HITL_3149
12.0,O=C1NC(=O)c2ccccc21,COC(=O)C=CN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,0.5017921328544617,0.5017921328544617,0.5017921328544617,fine-tune predictive component HITL_3150
52.0,c1nc2c(c(N3CCOCC3)n1)CCC2,CC1CC(O)c2ncnc(N3CCOCC3)c21,0.5017921328544617,0.5017921328544617,0.5017921328544617,fine-tune predictive component HITL_3151
81.0,O=C1c2n[nH]c(COc3ccccc3)c2C(c2cccnc2)N1c1cccnc1,COc1ncccc1C1c2c(nn(C)c2COc2ccccc2)C(=O)N1c1ccc(F)nc1,0.501694917678833,0.501694917678833,0.501694917678833,fine-tune predictive component HITL_3152
66.0,O=C(N1CCC(n2cnc3cccnc32)CC1)C(Oc1ccccc1)(C1CCCCC1)C1CC1,Cc1ccc2ncn(C3CCN(C(=O)C(Oc4ccc(Cl)cc4)(C4CCCCC4)C4CC4)CC3)c2n1,0.5015864372253418,0.5015864372253418,0.5015864372253418,fine-tune predictive component HITL_3153
4.0,O=C(Cc1ccccc1)Nc1ccc(OCc2cccc3c2NC(=O)CS3)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(OCc2cccc3c2NC(=O)CS3)cc1,0.5015864372253418,0.5015864372253418,0.5015864372253418,fine-tune predictive component HITL_3154
12.0,c1ccc(CSCc2ccccn2)cc1,CCC(=NO)c1ccc(CSCc2ccccn2)cc1,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3155
41.0,c1ccc(Sc2c(-c3ccccc3)[nH]c3ccccc23)cc1,CCS(=O)(=O)Nc1ccc(Sc2c(-c3ccc(Cl)cc3)[nH]c3ccccc23)cc1,0.5010929107666016,0.5010929107666016,0.5010929107666016,fine-tune predictive component HITL_3156
62.0,S=C(Nc1ccccc1)NC1CCOc2ccccc21,FCC1(CF)CC(NC(=S)Nc2ccc(F)cc2)c2cc(F)ccc2O1,0.5010576248168945,0.5010576248168945,0.5010576248168945,fine-tune predictive component HITL_3157
78.0,c1ccc(-c2ncc[nH]2)cc1,CN(C)CCn1ccnc1-c1cccc(OC(F)F)c1,0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3158
78.0,c1ccc(N=c2[nH][nH+]c3ccccc3[nH+]2)cc1,O=[N+]([O-])c1ccc2c(c1)[n+]([O-])[nH]c(=Nc1ccccc1F)[n+]2[O-],0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3159
80.0,c1ccc(-c2ccncn2)cc1,Cc1nccc(-c2cccc(C(=O)O)c2)n1,0.5008196830749512,0.5008196830749512,0.5008196830749512,fine-tune predictive component HITL_3160
80.0,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,CC1C(=O)Nc2c(F)cccc2-c2[nH]c3cc(Br)ccc3c21,0.5008196830749512,0.5008196830749512,0.5008196830749512,fine-tune predictive component HITL_3161
62.0,O=C(NN=Cc1c[nH]c2ccccc12)c1ccncc1,Cc1[nH]c2ccccc2c1C=NNC(=O)c1ccncc1,0.5007932186126709,0.5007932186126709,0.5007932186126709,fine-tune predictive component HITL_3162
52.0,c1cnc2ccc(C3CCC4C3CCC3C5CCCCC5CCC34)cc2c1,CC12CCC(O)CC1CCC1C2CCC2(C)C(c3ccc4ncccc4c3)CCC12,0.5007680654525757,0.5007680654525757,0.5007680654525757,fine-tune predictive component HITL_3163
26.0,O=C1NC(=O)C2(N1)C(=O)NC(=O)c1ccccc12,O=C1NC(=O)C2(N1)C(=O)NC(=O)c1ccccc12,0.5005649924278259,0.5005649924278259,0.5005649924278259,fine-tune predictive component HITL_3164
22.0,O=C(Nc1cccc(-c2c[nH]c(=O)c(N3CCOCC3)c2)c1)c1ccccc1,Cc1ccc(NC(=O)c2ccc(F)cc2F)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,0.5005464553833008,0.5005464553833008,0.5005464553833008,fine-tune predictive component HITL_3165
61.0,c1cc[n+](CCCCCC[n+]2ccc(CCCc3cc[nH+]cc3)cc2)cc1,CCCCCCCCCCCC[n+]1ccc(CCCc2cc[n+](CCCCCC[n+]3cccc(C)c3)cc2)cc1,0.5005120038986206,0.5005120038986206,0.5005120038986206,fine-tune predictive component HITL_3166
59.0,O=C(Nc1cccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,O=C(Nc1cccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,0.5002732276916504,0.5002732276916504,0.5002732276916504,fine-tune predictive component HITL_3167
39.0,O=C(c1cc[nH]c1)c1cccs1,CCCCCCn1cc(O)c(C(=O)c2cccs2)c1O,0.5002644062042236,0.5002644062042236,0.5002644062042236,fine-tune predictive component HITL_3168
64.0,C1=Nc2ccnn2C(c2ccccc2)C1c1nc2ccccn2n1,CC1=Nc2ccnn2C(c2ccc(Cl)c(Cl)c2)C1c1nc2cccc(C)n2n1,0.5002644062042236,0.5002644062042236,0.5002644062042236,fine-tune predictive component HITL_3169
43.0,O=C(Cc1cccc2c1OCO2)OCC(=O)N1CCCCC1,CC1CCCC(C)N1C(=O)COC(=O)Cc1cccc2c1OCO2,0.5002560019493103,0.5002560019493103,0.5002560019493103,fine-tune predictive component HITL_3170
10.0,O=C(NCCN1CCCCC1)c1ccccc1,CC(CN1CCCCC1)NC(=O)c1cc(Cl)cc(Cl)c1,0.5,0.5,0.5,fine-tune predictive component HITL_3171
23.0,O=c1cc(CNc2ccccc2)[nH][nH]1,COc1ccc(N(C)Cc2cc(=O)[nH][nH]2)cc1C,0.5,0.5,0.5,fine-tune predictive component HITL_3172
40.0,S=c1[nH]c2ccccc2n1Cc1ccccc1,Cc1cc2[nH]c(=S)n(Cc3cccc(C(F)(F)F)c3)c2cc1C,0.4997439980506897,0.4997439980506897,0.4997439980506897,fine-tune predictive component HITL_3173
69.0,c1ccc(CONC2C3CCCCC2O3)cc1,c1ccc(CONC2C3CCCCC2O3)cc1,0.4997439980506897,0.4997439980506897,0.4997439980506897,fine-tune predictive component HITL_3174
33.0,O=C1C(=O)N(CCCCOCc2ccccc2)c2ccccc21,NC(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCOCc1ccccc1,0.49973559379577637,0.49973559379577637,0.49973559379577637,fine-tune predictive component HITL_3175
19.0,O=C1C(c2cc3ccccc3[nH]2)=CC(=O)c2[nH]ccc21,CSC1=C(c2cc3ccccc3n2C)C(=O)c2cc[nH]c2C1=O,0.49973559379577637,0.49973559379577637,0.49973559379577637,fine-tune predictive component HITL_3176
71.0,O=c1c2ccsc2nc(-c2ccccc2)n1CCCn1ccnc1,CC(=O)c1sc2nc(-c3ccccc3)n(CCCn3ccnc3)c(=O)c2c1C,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3177
74.0,O=C1NCC2(CCNCC2)c2ccccc21,CCNC(=O)N1CCC2(CC1)CNC(=O)c1ccc(Cl)cc12,0.49947118759155273,0.49947118759155273,0.49947118759155273,fine-tune predictive component HITL_3178
77.0,S=C(c1cnc2ccccc2c1)N1CCCCC1,S=C(c1cc2ccccc2nc1Cl)N1CCCCC1,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3179
45.0,C(=NN=c1[nH]cnc2c1cnn2-c1ccccc1)c1ccco1,Cc1ccc(C=NN=c2[nH]cnc3c2cnn3-c2ccc(Cl)cc2)o1,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3180
3.0,N=c1cccc(-c2cc3nc[nH]c(=O)c3c(=NC3CC3)[nH]2)[nH]1,CC(C)CC(=O)N=c1cccc(-c2cc3ncn(C)c(=O)c3c(=NC3CC3)[nH]2)[nH]1,0.498975932598114,0.498975932598114,0.498975932598114,fine-tune predictive component HITL_3181
17.0,O=C1NCC(c2ccccc2)(C2CCCCC2)NC1=O,CC1N(C)C(=O)C(=O)NC1(c1ccccc1)C1CCCCC1,0.498975932598114,0.498975932598114,0.498975932598114,fine-tune predictive component HITL_3182
56.0,c1ccc2nc(N=c3[nH]c4ccccc4[nH]3)ncc2c1,CC(C)c1ccc2[nH]c(=Nc3ncc4ccccc4n3)n(C)c2c1,0.49890708923339844,0.49890708923339844,0.49890708923339844,fine-tune predictive component HITL_3183
8.0,O=C(C=Cc1ccc(OC2CCCCO2)cc1)OCCc1ccc2c(c1)OCO2,COc1cc(C=CC(=O)OCCc2ccc3c(c2)OCO3)ccc1OC1OC(CO)C(O)C(O)C1O,0.49890708923339844,0.49890708923339844,0.49890708923339844,fine-tune predictive component HITL_3184
24.0,O=c1[nH]c(=O)c2[nH]c(C#Cc3ccccc3)nc2[nH]1,Cn1c(=O)c2c(nc(C#Cc3ccccc3)n2CC(O)CO)n(C)c1=O,0.49890708923339844,0.49890708923339844,0.49890708923339844,fine-tune predictive component HITL_3185
61.0,c1noc(Cn2cncn2)n1,CC(C)c1noc(Cn2cnc(S(C)(=O)=O)n2)n1,0.4987199306488037,0.4987199306488037,0.4987199306488037,fine-tune predictive component HITL_3186
89.0,c1ccc(C2CCc3cc(Oc4ncc(CN5CCCC5)s4)ccc3O2)cc1,O=C(O)C1CCN(Cc2cnc(Oc3ccc4c(c3)CCC(c3ccccc3)O4)s2)C1,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3187
97.0,O=c1c(=Cc2ccccc2)sc2n1C(c1cccc3ccccc13)c1ccsc1N=2,COc1cc(C=c2sc3nc4sc(C)cc4C(c4cccc5ccccc45)n3c2=O)ccc1O,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3188
85.0,O=C(CN1CCC(C(c2ccccc2)C2CCCCC2)CC1)N1CCN(c2ccc3c(=O)ccn(C4CC4)c3c2)CC1,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)CN4CCC(C(O)(c5ccc(F)cc5)C5CCCCC5)CC4)CC3)c(F)cc2c1=O,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3189
24.0,C1CC2CC2C1,NC1CC(N)(C(=O)O)C2C(C(=O)O)C12,0.49863389134407043,0.49863389134407043,0.49863389134407043,fine-tune predictive component HITL_3190
18.0,O=c1[nH]c(=O)c2c3nnc(-c4ccccc4)nc3n(-c3ccccc3)c2[nH]1,Cn1c(=O)c2c3nnc(-c4cccc(C(=O)O)c4)nc3n(-c3ccccc3)c2n(C)c1=O,0.49858757853507996,0.49858757853507996,0.49858757853507996,fine-tune predictive component HITL_3191
93.0,C(=Cc1cccc2ccccc12)Sc1ccccc1,C(=Cc1cccc2ccccc12)Sc1ccccc1,0.498463898897171,0.498463898897171,0.498463898897171,fine-tune predictive component HITL_3192
65.0,C1CCC2CCCC2C1,C=C(C)CCC1(O)CCC2C(C)(CCCC(C)CCCC(O)C(C)(C)C)C(C)CC(OC(C)=O)C21C,0.4984135329723358,0.4984135329723358,0.4984135329723358,fine-tune predictive component HITL_3193
8.0,c1ccc(Oc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,NC(=O)c1ccc2[nH]c(-c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)nc2c1,0.49836066365242004,0.49836066365242004,0.49836066365242004,fine-tune predictive component HITL_3194
83.0,c1cc(OC2CCCC2)cc(-c2nn3c(C45CC6CC(CC4C6)C5)nnc3c3ccccc23)c1,COc1ccc(C2=Nn3c(C45CC6CC(CC4C6)C5)nnc3c3ccccc32)cc1OC1CCCC1,0.4982078969478607,0.4982078969478607,0.4982078969478607,fine-tune predictive component HITL_3195
36.0,N=C1CC(c2cccs2)C2=C(CCCC2=O)O1,COC(=O)C1C(=N)OC2=C(C(=O)CCC2)C1c1cccs1,0.49802258610725403,0.49802258610725403,0.49802258610725403,fine-tune predictive component HITL_3196
60.0,c1ccc(-n2nnc3ccccc32)cc1,COc1ccc2nnn(-c3ccc(F)cc3)c2c1,0.49788472056388855,0.49788472056388855,0.49788472056388855,fine-tune predictive component HITL_3197
94.0,O=C1c2ccccc2NCC1Cc1ccccc1,COc1ccc2c(c1)C(=O)C(Cc1ccccc1)CN2,0.49788472056388855,0.49788472056388855,0.49788472056388855,fine-tune predictive component HITL_3198
82.0,N=c1cc[nH]c(=N)[nH]1,CCCCCCCCCCC#Cc1c(CC)[nH]c(=N)[nH]c1=N,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3199
57.0,O=C1C=NC(c2ccccc2)c2ccccc2N1,O=C1C=NC(c2ccccc2O)c2cc([N+](=O)[O-])ccc2N1,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3200
77.0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(C(c2ccccc2)c2cccnc2)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(C(c2ccc(Cl)cc2)c2cccnc2)CC1,0.4976958632469177,0.4976958632469177,0.4976958632469177,fine-tune predictive component HITL_3201
30.0,c1ccc(-n2cccc2)cc1,O=C(O)c1ccc(-n2c(O)ccc2O)cc1,0.4976203143596649,0.4976203143596649,0.4976203143596649,fine-tune predictive component HITL_3202
4.0,c1ccccc1,COC(=O)CCC(C)=CCNc1ccccc1,0.4976203143596649,0.4976203143596649,0.4976203143596649,fine-tune predictive component HITL_3203
1.0,O=C(C=CC=CC1=CCCCC1)c1ccc(-c2ccccc2)cc1,CC1=C(C=CC=CC(=O)c2ccc(-c3ccc(OC(C)(C)C(=O)O)cc3)cc2)C(C)(C)CCC1,0.4976203143596649,0.4976203143596649,0.4976203143596649,fine-tune predictive component HITL_3204
10.0,O=C(NCCc1ccccc1)c1ccccc1,CC(=O)Oc1ccccc1C(=O)NCCc1ccccc1,0.4974576234817505,0.4974576234817505,0.4974576234817505,fine-tune predictive component HITL_3205
96.0,C1COCCN1,S=C(S)N1CCOCC1,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3206
77.0,O=C1C=CC(=O)C(c2c[nH]c3ccccc23)=C1,Cc1cccc2c(C3=C(O)C(=O)C=C(O)C3=O)c[nH]c12,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3207
26.0,O=c1[nH]cc(Cc2ccc(OCCCc3ccccc3)cc2)s1,CC(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccc(O)cc1,0.4971751272678375,0.4971751272678375,0.4971751272678375,fine-tune predictive component HITL_3208
60.0,O=C1NCCc2c(OCc3cccc(N4CCCC4)c3)cccc21,COc1cc(OCc2cccc(N3CCCC3C(=O)O)c2)c2c(c1)C(=O)N(C)CC2,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3209
33.0,N=c1[nH]cnc2sc3c(c12)CCCC3,Cc1nc2sc3c(c2c(=N)[nH]1)CCCC3,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3210
33.0,c1ccc(CN=c2cc(-c3ncc[nH]c3=Nc3ccccc3)cc[nH]2)cc1,Cc1c[nH]c(=Nc2ccc(F)c(Cl)c2)c(-c2cc[nH]c(=NCc3ccccc3)c2)n1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3211
94.0,O=C(OC(C(=O)Nc1ccccc1)c1ccccc1)c1ccccc1,O=C(OC(C(=O)Nc1ccccc1)c1ccccc1)c1ccc(F)cc1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3212
75.0,c1ccc(CCNCCc2ccc(OCCCCCCOc3ccccc3)cc2)cc1,CC(=O)c1ccc(OCCCCCCOc2ccc(CC(C)N(C)CCc3ccc(O)c(NS(C)(=O)=O)c3)cc2)cc1O,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3213
97.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc2c(-c3ccccc3)n[nH]c2s1,COc1cccc(-c2nn(C)c3sc(C(=O)NCCN4CCN(c5cccc(C)c5)CC4)cc23)c1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3214
89.0,N=C1CC(c2ccccc2)c2ccccc2O1,N#CC1C(=N)Oc2cc(O)ccc2C1c1ccccc1F,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3215
59.0,c1ccc(=NCc2ccc3c(c2)OCO3)[nH]c1,N#Cc1ccc[nH]c1=NCc1ccc2c(c1)OCO2,0.4969945251941681,0.4969945251941681,0.4969945251941681,fine-tune predictive component HITL_3216
10.0,O=C(NCc1ccccc1)c1nnc2ccc(-c3ccccc3)cn12,O=C(NCc1cccc(Cl)c1)c1nnc2ccc(-c3ccc(F)cc3)cn12,0.49689266085624695,0.49689266085624695,0.49689266085624695,fine-tune predictive component HITL_3217
30.0,S=C(NN=C1CCOC(c2ccccc2)C1)NC1CCCCC1,S=C(NN=C1CCOC(c2ccccc2)C1)NC1CCCCC1,0.49682706594467163,0.49682706594467163,0.49682706594467163,fine-tune predictive component HITL_3218
32.0,O=C1c2ccccc2C(=O)c2ccccc21,COc1cccc2c1C(=O)c1cc(C=NN)cc(NC(C)=O)c1C2=O,0.49667179584503174,0.49667179584503174,0.49667179584503174,fine-tune predictive component HITL_3219
37.0,O=C1c2ccccc2CC1C1CCCCC1,COc1ccc2c(c1)CC(C1CCCCC1)C2=O,0.49667179584503174,0.49667179584503174,0.49667179584503174,fine-tune predictive component HITL_3220
10.0,O=C(Cc1c(-c2ccccc2)nc2ccccn12)NCc1ccccc1,CCN(Cc1ccc(Cl)cc1)C(=O)Cc1c(-c2ccccc2)nc2cc(C)ccn12,0.4963276982307434,0.4963276982307434,0.4963276982307434,fine-tune predictive component HITL_3221
30.0,c1ccc2[nH]ccc2c1,C#CCNC(=O)c1cc2ccccc2[nH]1,0.49603384733200073,0.49603384733200073,0.49603384733200073,fine-tune predictive component HITL_3222
19.0,c1ccc(N=c2[nH]c3ccccc3c3nc(-c4ccco4)nn23)cc1,Fc1ccc(N=c2[nH]c3ccccc3c3nc(-c4ccco4)nn23)cc1Cl,0.49603384733200073,0.49603384733200073,0.49603384733200073,fine-tune predictive component HITL_3223
66.0,O=C(C=Cc1ccc(OCc2ccccc2)cc1)c1ccccc1,COc1cc(C=CC(=O)c2ccc(O)cc2)ccc1OCc1ccc(Cl)cc1,0.4957694411277771,0.4957694411277771,0.4957694411277771,fine-tune predictive component HITL_3224
60.0,N=c1ccc(-c2cn[nH]c2)c[nH]1,CC(C)C(=O)N=c1ccc(-c2cn[nH]c2)c[nH]1,0.4957694411277771,0.4957694411277771,0.4957694411277771,fine-tune predictive component HITL_3225
21.0,C1CCCCC1,CN(CCCN)C(=O)NC1CCCCC1,0.4956284165382385,0.4956284165382385,0.4956284165382385,fine-tune predictive component HITL_3226
9.0,c1ccccc1,CN(N=Nc1ccc(F)c(F)c1F)C(N)=O,0.4956284165382385,0.4956284165382385,0.4956284165382385,fine-tune predictive component HITL_3227
60.0,O=C(Nc1ccccc1)N1CCc2c(ncnc2-c2ccccc2)C1,O=C(Nc1ccccc1)N1CCc2c(ncnc2-c2ccc(F)c(F)c2)C1,0.49550503492355347,0.49550503492355347,0.49550503492355347,fine-tune predictive component HITL_3228
98.0,O=c1c2sc3ccccc3c2ncn1CCCN1CCOCC1,CCc1ccc2c(c1)sc1c(=O)n(CCCN3CCOCC3)cnc12,0.49524059891700745,0.49524059891700745,0.49524059891700745,fine-tune predictive component HITL_3229
46.0,O=C(C1CCCCC1)N1Cc2c([nH]c3ccccc23)Sc2ccccc21,Cc1ccc2c3c([nH]c2c1)Sc1ccccc1N(C(=O)C1CCCCC1)C3,0.49519774317741394,0.49519774317741394,0.49519774317741394,fine-tune predictive component HITL_3230
93.0,c1ccc(N=C2NC3CCNCC3CO2)cc1,CCN1CCC2NC(=Nc3ccccc3)OCC2C1,0.49513569474220276,0.49513569474220276,0.49513569474220276,fine-tune predictive component HITL_3231
8.0,c1cnc2c3c(cc(-c4cc5c(o4)CCNC5)c2c1)COC3,OC1OCc2c1cc(-c1cc3c(o1)CCNC3)c1cccnc21,0.49508196115493774,0.49508196115493774,0.49508196115493774,fine-tune predictive component HITL_3232
41.0,C1=C2C3Cc4ccccc4CC4CC2(CCN3)CCOC14,COc1ccc2c(c1OC)CC1CC34CCN(C)C(C2)C3=CC1OC(C)C4,0.49508196115493774,0.49508196115493774,0.49508196115493774,fine-tune predictive component HITL_3233
11.0,O=C(NC1CCCCC1)c1cc(-c2conc2Oc2ccccc2)on1,CCCN(C(=O)c1cc(-c2c(Oc3ccccc3C(F)(F)F)noc2C(C)C)on1)C1CCCCC1,0.494915246963501,0.494915246963501,0.494915246963501,fine-tune predictive component HITL_3234
