Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
65.0,O=C(Oc1ccccc1)c1ccc(OCc2cnoc2)cc1,Cc1noc(C)c1COc1ccc(C(=O)Oc2ccccc2)cc1,0.4931779205799103,0.4931779205799103,0.4931779205799103,fine-tune predictive component HITL_2694
52.0,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,0.4931778609752655,0.4931778609752655,0.4931778609752655,fine-tune predictive component HITL_2695
70.0,c1ccc(-c2ccccc2)cc1,CC(C)NC(=O)Cc1ccc(-c2ccc(F)cc2)cc1,0.4931778013706207,0.4931778013706207,0.4931778013706207,fine-tune predictive component HITL_2696
94.0,O=S(=O)(NCCc1c[nH]c2ccccc12)c1ccccc1,O=C(O)c1cc(S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)ccc1O,0.4931776821613312,0.4931776821613312,0.4931776821613312,fine-tune predictive component HITL_2697
25.0,O=C(c1ccccc1)c1cn2cccc2c(=O)n1Cc1ccc(OCCCc2ccccc2)cc1,COc1cc(Cn2c(C(=O)c3ccccc3)c(CC(C)(C)C(=O)O)n3cccc3c2=O)ccc1OCCCc1ccccc1,0.49317750334739685,0.49317750334739685,0.49317750334739685,fine-tune predictive component HITL_2698
21.0,C1CC2CCC1CC2,CCCCCCC1(C(=O)OC)C2CCC(CC2)C1O,0.4931771457195282,0.4931771457195282,0.4931771457195282,fine-tune predictive component HITL_2699
84.0,O=c1c2ccccc2[nH]c2ccccc12,COc1cc(O)c2c(=O)c3c(OC)cc(O)cc3n(C)c2c1,0.49317696690559387,0.49317696690559387,0.49317696690559387,fine-tune predictive component HITL_2700
8.0,O=C(Cn1ccnc1)NCC1CCCCN1c1nc(-c2ccccc2)cs1,CCN(CC1CCCCN1c1nc(-c2ccc(C)cc2)cs1)C(=O)Cn1c([N+](=O)[O-])cnc1C,0.49317488074302673,0.49317488074302673,0.49317488074302673,fine-tune predictive component HITL_2701
92.0,O=C(CCc1nc(-c2ccccc2)no1)N1CCN(c2ccccc2)CC1,COc1ccc(-c2noc(CCC(=O)N3CCN(c4ccccc4)CC3)n2)cc1,0.49317461252212524,0.49317461252212524,0.49317461252212524,fine-tune predictive component HITL_2702
66.0,O=C1OCC2C1C(c1ccccc1)c1cc3c(cc1C2n1cc(-c2ccccc2)nn1)OCO3,COc1cccc(C2c3cc4c(cc3C(n3cc(-c5ccc(F)cc5)nn3)C3COC(=O)C23)OCO4)c1,0.4931725263595581,0.4931725263595581,0.4931725263595581,fine-tune predictive component HITL_2703
58.0,O=S1(=O)Cc2c([nH]c3ccccc23)-c2ccccc21,Cn1c2c(c3cc(OCCCCCCO[N+](=O)[O-])ccc31)C(C)(C)S(=O)(=O)c1ccccc1-2,0.49317246675491333,0.49317246675491333,0.49317246675491333,fine-tune predictive component HITL_2704
44.0,C1=CC(CN2CCOCC2)N=C(c2ccccc2)c2ccccc2-c2ccccc21,COC1=CC(CN2CCOCC2)N=C(c2ccccc2)c2ccccc2-c2ccccc21,0.49317240715026855,0.49317240715026855,0.49317240715026855,fine-tune predictive component HITL_2705
87.0,c1ccc(-c2cc(C3CCCCC3)nc3ncncc23)cc1,FCCNC1CCC(c2cc(-c3cc(Cl)ccc3F)c3cncnc3n2)CC1,0.4931715726852417,0.4931715726852417,0.4931715726852417,fine-tune predictive component HITL_2706
66.0,O=C(OCC(=O)N1CCNCC1)c1cnoc1,CCN1CCN(C(=O)COC(=O)c2c(C)noc2C)CC1,0.4931711256504059,0.4931711256504059,0.4931711256504059,fine-tune predictive component HITL_2707
10.0,O=C(C=Cc1ccccc1)OCC1CCCC(OCC2CCCCO2)O1,Cc1ccc(C=CC(=O)OCC2OC(OCC3OC(O)CC(CO)C3O)C(O)C(O)C2O)cc1,0.49317070841789246,0.49317070841789246,0.49317070841789246,fine-tune predictive component HITL_2708
12.0,O=C1CCC2C(CCC34CCC(CCC23)C4)C1,COC(=O)C1C(CO)C2CCC3C4(C)CCC(=O)C(C)(C)C4CCC13C2,0.49317026138305664,0.49317026138305664,0.49317026138305664,fine-tune predictive component HITL_2709
14.0,O=C(CCn1ccc2ccccc21)N1CCOCC1,O=C(CCn1ccc2ccccc21)N1CCOCC1,0.4931696653366089,0.4931696653366089,0.4931696653366089,fine-tune predictive component HITL_2710
41.0,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccccc1,CC(=O)N1CCN(c2ccc(NC(=O)c3ccc([N+](=O)[O-])c(Cl)c3)cc2)CC1,0.49316921830177307,0.49316921830177307,0.49316921830177307,fine-tune predictive component HITL_2711
69.0,c1ccc(C2CCCc3ccccc32)cc1,COc1ccc2c(c1)CCCC2c1ccc(Cl)cc1Cl,0.4931690990924835,0.4931690990924835,0.4931690990924835,fine-tune predictive component HITL_2712
93.0,O=c1[nH]cnc2cc(-c3ccc(N4CCOCC4)nc3)[nH]c(=NCC3CCCO3)c12,Cn1cnc2cc(-c3ccc(N4CCOCC4)nc3)[nH]c(=NCC3CCCO3)c2c1=O,0.4931688606739044,0.4931688606739044,0.4931688606739044,fine-tune predictive component HITL_2713
42.0,O=C(Nc1ccc(N2CCNCC2)nc1)c1cnc(-c2ccccc2)o1,CN1CCN(c2ccc(NC(=O)c3oc(-c4ccccc4)nc3C(F)(F)F)cn2)CC1,0.4931681156158447,0.4931681156158447,0.4931681156158447,fine-tune predictive component HITL_2714
48.0,O=C(CSc1nncs1)Nc1ccccc1,COc1cc(NC(=O)CSc2nncs2)c(C(N)=O)cc1OC,0.49316659569740295,0.49316659569740295,0.49316659569740295,fine-tune predictive component HITL_2715
56.0,O=C(NCC1CCCS1)Nc1ccccc1,N#Cc1ccc(NC(=O)NCC2CCCS2)cc1,0.49316591024398804,0.49316591024398804,0.49316591024398804,fine-tune predictive component HITL_2716
60.0,O=S1(=O)CCC(Cn2cc3[nH]ncc3c2-c2ccccc2)C1,Cc1ccc(-c2c3c(C)n[nH]c3c(O)n2CC2CCS(=O)(=O)C2)cc1,0.4931657910346985,0.4931657910346985,0.4931657910346985,fine-tune predictive component HITL_2717
31.0,O=C(NCc1ccc(N2CCCC2)cc1)N1CCc2c[nH]c(=NCC3CC3)nc2C1,CC(N=c1nc2c(c[nH]1)CCN(C(=O)NCc1ccc(N3CCC(N(C)C)C3)cc1F)C2)C1CC1,0.49316543340682983,0.49316543340682983,0.49316543340682983,fine-tune predictive component HITL_2718
75.0,O=C(CCc1c[nH][nH]c1=O)N1CCC(c2ccccc2)CC1,Cc1[nH][nH]c(=O)c1CCC(=O)N1CCC(O)(c2ccc(Cl)cc2)CC1,0.49316415190696716,0.49316415190696716,0.49316415190696716,fine-tune predictive component HITL_2719
63.0,O=C1CCC(c2ccccc2)N2C(=O)N(Cc3ccccc3)C(=O)C12,COc1ccc(Br)cc1C1C(C)CC(=O)C2C(=O)N(Cc3ccccc3)C(=O)N21,0.49316370487213135,0.49316370487213135,0.49316370487213135,fine-tune predictive component HITL_2720
4.0,O=C(NC(CCNC1CC1)Cc1ccccc1)c1ccccc1OCC(=O)N1CCOCC1,O=C(NC(Cc1ccc(F)cc1)C(O)CNC1CC1)c1cc(OCC(F)(F)F)ccc1OCC(=O)N1CCOCC1,0.49316278100013733,0.49316278100013733,0.49316278100013733,fine-tune predictive component HITL_2721
39.0,O=C(Oc1cnc2ccccc2c1)N1CCCCC1,O=C(Oc1cnc2ccc(Cl)cc2c1)N1CCCCC1,0.4931626617908478,0.4931626617908478,0.4931626617908478,fine-tune predictive component HITL_2722
81.0,O=C(C1CC2CC(OCc3ccccc3)CC1N2S(=O)(=O)c1ccccc1)N1CCCC1,COCC1C(C(=O)N2CCCC2)C2CC(OCc3cccc(F)c3)CC1N2S(=O)(=O)c1ccc(C)cc1,0.4931619465351105,0.4931619465351105,0.4931619465351105,fine-tune predictive component HITL_2723
68.0,O=c1c2c(c(COc3ccccc3)nn1CCCCn1ccnc1)CCC2,O=c1c2c(c(COc3ccccc3)nn1CCCCn1ccnc1)CCC2,0.493161141872406,0.493161141872406,0.493161141872406,fine-tune predictive component HITL_2724
96.0,O=C(Nc1ccccc1)c1cccc2c1C(=O)c1ccccc1C2=O,CCN(C(=O)c1cccc2c1C(=O)c1c(OC(C)=O)cccc1C2=O)c1ccc(F)cc1,0.4931609630584717,0.4931609630584717,0.4931609630584717,fine-tune predictive component HITL_2725
50.0,N=c1cc[nH]c(=Nc2cn[nH]c2)[nH]1,CN=c1[nH]c(=Nc2cn(C)nc2C)[nH]cc1F,0.493160218000412,0.493160218000412,0.493160218000412,fine-tune predictive component HITL_2726
18.0,c1ccc(-c2cc3cc4ccccc4n3c3ccccc23)cc1,Nc1ccc(-c2cc3cc4ccccc4n3c3ccc(O)c(O)c23)cc1,0.4931601583957672,0.4931601583957672,0.4931601583957672,fine-tune predictive component HITL_2727
86.0,O=C(CCn1ccnc1)Nc1ccccc1,Cc1ccc(NC(=O)CC(C)n2ccnc2)cc1,0.4931599795818329,0.4931599795818329,0.4931599795818329,fine-tune predictive component HITL_2728
53.0,c1ccc(CN=c2[nH]c(-c3ccco3)cc3ccccc23)cc1,COc1ccc(CN=c2[nH]c(-c3ccco3)cc3ccccc23)cc1,0.49315905570983887,0.49315905570983887,0.49315905570983887,fine-tune predictive component HITL_2729
54.0,O=C(NCC(c1cccnc1)N1CCNCC1)C(=O)Nc1ccccc1,CN1CCN(C(CNC(=O)C(=O)Nc2ccccc2F)c2cccnc2)CC1,0.4931589365005493,0.4931589365005493,0.4931589365005493,fine-tune predictive component HITL_2730
83.0,c1ccccc1,CNC(=O)C=Cc1ccccc1Cl,0.4931583106517792,0.4931583106517792,0.4931583106517792,fine-tune predictive component HITL_2731
24.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C=CC(=O)c2cc(O)c(OC)cc2OC)cc1O,0.49315813183784485,0.49315813183784485,0.49315813183784485,fine-tune predictive component HITL_2732
94.0,c1ccc2ccccc2c1,O=C(O)CCC(=O)c1cccc2ccccc12,0.49315789341926575,0.49315789341926575,0.49315789341926575,fine-tune predictive component HITL_2733
94.0,O=C(NCc1cn[nH]c1)c1cn(-c2ccccc2)nc1-c1ccco1,CCn1cc(CNC(=O)c2cn(-c3ccccc3)nc2-c2ccco2)cn1,0.49315765500068665,0.49315765500068665,0.49315765500068665,fine-tune predictive component HITL_2734
66.0,O=C(COc1ccccc1)N(Cc1cccnc1)c1nc(-c2ccccc2)cs1,COc1ccc(-c2csc(N(Cc3cccnc3)C(=O)COc3ccccc3C#N)n2)cc1,0.49315744638442993,0.49315744638442993,0.49315744638442993,fine-tune predictive component HITL_2735
21.0,c1ccc2c(c1)Cc1ccccc1C2OC1CC2CCC(C1)N2,CCNC(=O)N1C2CCC1CC(OC1c3ccccc3Cc3ccccc31)C2,0.4931573271751404,0.4931573271751404,0.4931573271751404,fine-tune predictive component HITL_2736
92.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc(-c2cc(=O)c3cc(O)ccc3o2)c(OC)c1,0.49315720796585083,0.49315720796585083,0.49315720796585083,fine-tune predictive component HITL_2737
94.0,N=C(c1cccc(C=CC2CCCC(=O)O2)c1)c1ccc2c(c1)CCCC2,C#CCON=C(c1cccc(C=CC2CC(O)CC(=O)O2)c1)c1ccc2c(c1)C(C)(C)CCC2(C)C,0.49315696954727173,0.49315696954727173,0.49315696954727173,fine-tune predictive component HITL_2738
86.0,c1ccc2cc(CN(CC3CCCNC3)c3ccc4c(c3)NCC4)ccc2c1,CC(=O)N1CCc2ccc(N(Cc3ccc4ccccc4c3)CC3CNCCC3CO)cc21,0.4931567907333374,0.4931567907333374,0.4931567907333374,fine-tune predictive component HITL_2739
64.0,c1coc(-c2c[n+](-c3ccncc3)c3n2CCCS3)c1,Clc1ccc(-c2c[n+](-c3ccncc3)c3n2CCCS3)o1,0.49315622448921204,0.49315622448921204,0.49315622448921204,fine-tune predictive component HITL_2740
3.0,O=C(Nc1ccc(-n2cccn2)cc1)c1cn(CC(=O)N2CCCCC2)c2ccccc12,CCCC(=O)c1cnn(-c2ccc(NC(=O)c3cn(CC(=O)N4CCC(C(=O)O)CC4)c4ccc(C)cc34)c(Cl)c2)c1C,0.49315452575683594,0.49315452575683594,0.49315452575683594,fine-tune predictive component HITL_2741
29.0,O=C(c1[nH]nc2c1CCCC2)N1CCN(c2ccccc2)CC1,O=C(c1[nH]nc2c1CCCC2)N1CCN(c2ccc(F)cc2)CC1,0.49315452575683594,0.49315452575683594,0.49315452575683594,fine-tune predictive component HITL_2742
23.0,O=C1CC(=Nc2ccc(S(=O)(=O)N=c3cc[nH]o3)cc2)C(=O)c2ccccc21,Cc1[nH]oc(=NS(=O)(=O)c2ccc(N=C3C(=O)c4ccccc4C(=O)C3Cl)cc2)c1C,0.4931544363498688,0.4931544363498688,0.4931544363498688,fine-tune predictive component HITL_2743
26.0,N=c1[nH]onc1C=NOCc1ccc2ccccc2c1,N=c1[nH]onc1C(N)=NOCc1ccc2ccccc2c1,0.49315378069877625,0.49315378069877625,0.49315378069877625,fine-tune predictive component HITL_2744
44.0,c1ccc(Cc2noc(CN3CCCCC3)n2)cc1,CCOC(=O)C1CCN(Cc2nc(Cc3ccccc3F)no2)CC1,0.4931534230709076,0.4931534230709076,0.4931534230709076,fine-tune predictive component HITL_2745
49.0,O=C(NC1CCCCC1)NC(CC(=O)N1CCNCC1)c1ccccn1,CC(C)(C)OC(=O)N1CCN(C(=O)CC(NC(=O)NC2CCC(O)CC2)c2ccccn2)CC1,0.49315327405929565,0.49315327405929565,0.49315327405929565,fine-tune predictive component HITL_2746
59.0,C1CC2OCOC2ON1,CN1CCC2OC(C)(C)OC2O1,0.49315205216407776,0.49315205216407776,0.49315205216407776,fine-tune predictive component HITL_2747
69.0,O=C(NNC(=S)NCc1ccccc1)C(=O)c1c[nH]c2ccccc12,O=C(NNC(=S)NCc1ccccc1)C(=O)c1c[nH]c2ccccc12,0.49315163493156433,0.49315163493156433,0.49315163493156433,fine-tune predictive component HITL_2748
36.0,c1ccc(Cc2cnc3nc(SCCOc4ccccc4)nn3c2)cc1,Cc1nc2nc(SCCOc3ccccc3)nn2c(C)c1Cc1ccccc1,0.49315133690834045,0.49315133690834045,0.49315133690834045,fine-tune predictive component HITL_2749
35.0,O=C1C=CC(=O)N1c1ccccc1,Cc1ccc(N2C(=O)C(SCCO)=C(SCCO)C2=O)cc1,0.4931511878967285,0.4931511878967285,0.4931511878967285,fine-tune predictive component HITL_2750
42.0,O=C(c1cnccn1)N(Cc1cccc(Oc2ccccc2)c1)C1CC1,Cc1cnc(C(=O)N(Cc2cccc(Oc3ccccc3)c2)C2CC2)cn1,0.49315106868743896,0.49315106868743896,0.49315106868743896,fine-tune predictive component HITL_2751
1.0,O=C1CN=C(c2ccccc2)c2cccnc2N1,Cc1nc2c(c(C(F)(F)F)c1C)C(c1ccccc1F)=NCC(=O)N2CCN(C)C,0.4931509494781494,0.4931509494781494,0.4931509494781494,fine-tune predictive component HITL_2752
31.0,c1ccccc1,CC(C)CN(CC(C)C)C(=O)Oc1c(C(C)C)cccc1C(C)C,0.4931507110595703,0.4931507110595703,0.4931507110595703,fine-tune predictive component HITL_2753
53.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(CCC(=O)NCC(=O)NCCN)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.49314984679222107,0.49314984679222107,0.49314984679222107,fine-tune predictive component HITL_2754
38.0,C(#Cc1ccccc1)CN(c1ccccc1)c1ccccc1,COc1cc(Cl)cc(N(CC#Cc2ccccc2)c2cc(OC)cc(OC)c2)c1,0.4931495487689972,0.4931495487689972,0.4931495487689972,fine-tune predictive component HITL_2755
90.0,c1ccc(-c2nc3ccccc3o2)cc1,COc1cccc(-c2nc3cc(Br)c(Br)cc3o2)c1,0.4931485056877136,0.4931485056877136,0.4931485056877136,fine-tune predictive component HITL_2756
0.0,C(=NN=c1cccc[nH]1)c1cn(-c2ccccc2)nc1-c1ccccc1,COc1ccc(-c2nn(-c3ccccc3)cc2C=NN=c2ccc([N+](=O)[O-])c[nH]2)cc1,0.49314814805984497,0.49314814805984497,0.49314814805984497,fine-tune predictive component HITL_2757
9.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,Cc1c(O)ccc(F)c1N=c1nc[nH]c2cc(N=S(C)(C)=O)cc(C)c12,0.4931480884552002,0.4931480884552002,0.4931480884552002,fine-tune predictive component HITL_2758
36.0,O=C(N=c1[nH]c(C2CC2)cs1)c1ccccc1,Cc1cccc(C(=O)N=c2[nH]c(C3CC3)cs2)c1,0.49314770102500916,0.49314770102500916,0.49314770102500916,fine-tune predictive component HITL_2759
64.0,c1ccc(CNC2CCCNC2c2ccccc2)cc1,CCC(CC)NC(=O)COc1cccc(CNC2CCCNC2c2ccccc2)c1,0.49314722418785095,0.49314722418785095,0.49314722418785095,fine-tune predictive component HITL_2760
41.0,c1ccc(-c2ccc3c(c2)oc2ccccc23)cc1,COC(=O)c1cc2c(cc1-c1ccccc1Cl)oc1ccc(O)cc12,0.49314677715301514,0.49314677715301514,0.49314677715301514,fine-tune predictive component HITL_2761
22.0,c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1,CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2ccc(F)c(F)c2)CC1,0.4931466579437256,0.4931466579437256,0.4931466579437256,fine-tune predictive component HITL_2762
3.0,O=C(c1coc(-c2ccccc2)n1)N(CCN1CCCCC1)Cc1ccccc1,COc1cc(CN(CCN2CCC(NC(=O)NC(C)(C)C)CC2)C(=O)c2nc(-c3cccc(Cl)c3)oc2C(F)(F)F)ccc1F,0.4931465983390808,0.4931465983390808,0.4931465983390808,fine-tune predictive component HITL_2763
67.0,c1c(C2CC2)n[nH]c1C1CCCN1,CC(C)(C)C(=O)C(=O)N1CCCC1c1cc(C2CC2)n[nH]1,0.49314573407173157,0.49314573407173157,0.49314573407173157,fine-tune predictive component HITL_2764
28.0,O=C(Oc1ccccc1)N1CCc2ccccc2C1,O=C(Oc1cc(Cl)ccc1Cl)N1CCc2ccccc2C1,0.4931456744670868,0.4931456744670868,0.4931456744670868,fine-tune predictive component HITL_2765
55.0,O=C(c1ccc(CN2CCNCC2)c(-c2ccccc2)c1)N1CCC(c2ccccc2)CC1,CN1CCN(Cc2ccc(C(=O)N3CCC(F)(c4ccc(C#N)cc4)CC3)cc2-c2ccc(F)cc2F)CC1,0.49314555525779724,0.49314555525779724,0.49314555525779724,fine-tune predictive component HITL_2766
3.0,O=C(NCCOc1cccc2ccccc12)c1ccccc1,CC(COc1cccc2ccccc12)NC(=O)c1c(F)cccc1F,0.49314549565315247,0.49314549565315247,0.49314549565315247,fine-tune predictive component HITL_2767
21.0,N=c1[nH]c(OC2CCC2)nc2ccccc12,CN(CCO)CCN=c1[nH]c(OC2CCC2)nc2cc(Cl)ccc12,0.4931451380252838,0.4931451380252838,0.4931451380252838,fine-tune predictive component HITL_2768
45.0,O=C(c1ccno1)N1CCC2C1CCN2Cc1cscn1,Cc1nc(CN2CCC3C2CCN3C(=O)c2ccno2)cs1,0.4931451380252838,0.4931451380252838,0.4931451380252838,fine-tune predictive component HITL_2769
19.0,O=C(CCC=Cc1ccccc1)N=CCc1ccc(OCCc2coc(-c3ccccc3)n2)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(=NC(=O)CCC=Cc2ccccc2)C(=O)O)cc1,0.49314484000205994,0.49314484000205994,0.49314484000205994,fine-tune predictive component HITL_2770
61.0,O=C(N=c1cc(C2CCNCC2)[nH]n1-c1ccccc1)c1cnn2cccnc12,COc1ccc(-n2[nH]c(C3CCNCC3)cc2=NC(=O)c2cnn3cccnc23)c(Cl)c1F,0.49314409494400024,0.49314409494400024,0.49314409494400024,fine-tune predictive component HITL_2771
25.0,c1ccc(-c2cccc(C3(c4ccc(-c5ncccn5)cc4)CC4CC43)c2)cc1,Cc1cnc(-c2ccc(C3(c4cc(-c5ccc(C(C)(C)C)cc5)cc(C(O)CO)c4)CC4CC43)cc2)nc1,0.49314194917678833,0.49314194917678833,0.49314194917678833,fine-tune predictive component HITL_2772
78.0,N=c1ccc2ccccc2c(=S)[nH]1,NN=c1ccc2ccccc2c(=S)[nH]1,0.49314165115356445,0.49314165115356445,0.49314165115356445,fine-tune predictive component HITL_2773
70.0,O=C(Cn1cccn1)N1CCC(Oc2ncccc2C2CCCNC2)CC1,CCCN1CCCC(c2cccnc2OC2CCN(C(=O)Cn3cc(C)cn3)CC2)C1,0.4931405186653137,0.4931405186653137,0.4931405186653137,fine-tune predictive component HITL_2774
77.0,O=C(NC1CCNCC1)c1ccc(N=c2nc3c(c[nH]2)CCc2n[nH]c(Cc4ccccc4)c2-3)cc1,COc1cc(C(=O)NC2CCN(C)CC2)ccc1N=c1nc2c(c[nH]1)CCc1nn(C)c(Cc3ccc(F)cc3F)c1-2,0.4931396245956421,0.4931396245956421,0.4931396245956421,fine-tune predictive component HITL_2775
46.0,C(=C1CN2CCC3CC1CC32)c1ccccc1,COC(=O)C1C2CC3CCN(CC2=Cc2ccc(F)cc2)C31,0.49313947558403015,0.49313947558403015,0.49313947558403015,fine-tune predictive component HITL_2776
68.0,c1cnc2c(CN3CCc4nc(CN5CCNCC5)cn4CC3)cccc2c1,CN1CCN(Cc2cn3c(n2)CCN(Cc2cccc4cccnc24)CC3)CC1,0.49313947558403015,0.49313947558403015,0.49313947558403015,fine-tune predictive component HITL_2777
9.0,O=C(NN=Cc1ccccc1)c1cc2ccccc2[nH]1,O=C(NN=Cc1ccc(Cl)cc1)c1cc2cc(F)ccc2[nH]1,0.4931394159793854,0.4931394159793854,0.4931394159793854,fine-tune predictive component HITL_2778
86.0,O=c1[nH]c(N2CCCC2)nc2scc(-c3ccccc3)c12,CCn1c(N2CCCC2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,0.4931394159793854,0.4931394159793854,0.4931394159793854,fine-tune predictive component HITL_2779
89.0,O=C1CCC2=C(CCC3C(=C2)CCC2C4CCC(=O)C4CCC32)O1,CC12CCC3C(CCC4=CC5=C(CCC43C)OC(=O)CC5)C1CCC2=O,0.49313846230506897,0.49313846230506897,0.49313846230506897,fine-tune predictive component HITL_2780
24.0,c1ccc(-c2cc[nH]c(=NCc3cccnc3)n2)cc1,COc1cccc(OC)c1-c1cc[nH]c(=NCc2cccnc2)n1,0.49313807487487793,0.49313807487487793,0.49313807487487793,fine-tune predictive component HITL_2781
45.0,c1ccc(-c2ccc(Cn3cncn3)cc2)cc1,Nc1cccc(-c2ccc(Cn3cncn3)cc2)c1,0.49313732981681824,0.49313732981681824,0.49313732981681824,fine-tune predictive component HITL_2782
43.0,O=C(CSc1nnnn1-c1ccccc1)N1c2ccccc2Sc2ccccc21,O=C(CSc1nnnn1-c1ccccc1)N1c2ccccc2Sc2ccccc21,0.49313727021217346,0.49313727021217346,0.49313727021217346,fine-tune predictive component HITL_2783
47.0,O=C(N=c1cccc[nH]1)c1cccc(S(=O)(=O)N2CCCCC2)c1,CCC1CCCCN1S(=O)(=O)c1cccc(C(=O)N=c2ccc(Cl)c[nH]2)c1,0.49313727021217346,0.49313727021217346,0.49313727021217346,fine-tune predictive component HITL_2784
39.0,O=C(Cc1nc2ccccc2[nH]1)NCC(=O)Nc1ccccc1,Cc1ccc(NC(=O)CN(C)C(=O)Cc2nc3ccccc3[nH]2)cc1,0.49313655495643616,0.49313655495643616,0.49313655495643616,fine-tune predictive component HITL_2785
76.0,O=C(CSc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1)NCc1ccco1,CC(C)OCCn1c(SCC(=O)NCc2ccco2)nc2c1c(=O)[nH]c(=O)n2C,0.49313637614250183,0.49313637614250183,0.49313637614250183,fine-tune predictive component HITL_2786
35.0,O=C(CC[NH+]1CCCC1)Nc1ccc2c3c1ccn3CCO2,Cc1c(CCCCO)c2c(NC(=O)CC[N+]3(C)CCCC3)ccc3c2n1CCO3,0.49313580989837646,0.49313580989837646,0.49313580989837646,fine-tune predictive component HITL_2787
60.0,N=c1nc(-c2cc3ccccc3s2)[nH]c(=S)[nH]1,COc1cc2cc(-c3nc(=N)[nH]c(=S)[nH]3)sc2cc1OC,0.49313563108444214,0.49313563108444214,0.49313563108444214,fine-tune predictive component HITL_2788
20.0,S=c1[nH]ncn1NCc1ccccc1,CCOc1cc(CNn2c(C)n[nH]c2=S)ccc1OC,0.49313539266586304,0.49313539266586304,0.49313539266586304,fine-tune predictive component HITL_2789
44.0,O=C(CNCc1ccccc1)OCC1CCC2N1C(=O)C21C(=O)c2ccccc2C1=O,C=CC1CC(C(OC(=O)CNC(C)c2ccccc2)C(=O)O)N2C(=O)C3(C(=O)c4ccccc4C3=O)C12,0.4931351840496063,0.4931351840496063,0.4931351840496063,fine-tune predictive component HITL_2790
19.0,N=c1[nH]c(-c2ccccc2)nc2c1oc1ccccc12,Cc1ccc(-c2nc3c(oc4ccccc43)c(=NCCO)[nH]2)cc1,0.493135005235672,0.493135005235672,0.493135005235672,fine-tune predictive component HITL_2791
33.0,O=C(c1ccco1)N1CCN(Cc2ccc3ccccc3c2)CC1,O=C(c1ccco1)N1CCN(Cc2ccc3ccccc3c2)CC1,0.49313482642173767,0.49313482642173767,0.49313482642173767,fine-tune predictive component HITL_2792
52.0,O=C1OC2(CCN(c3ccc4nncn4n3)CC2)CN1c1ccc(-c2ccccc2)cc1,Cc1nnc2ccc(N3CCC4(CC3)CN(c3ccc(-c5ccccc5)cc3)C(=O)O4)nn12,0.49313390254974365,0.49313390254974365,0.49313390254974365,fine-tune predictive component HITL_2793
43.0,O=C(Cn1nc(C2CC2)c2c(-c3ccccc3)cncc21)N1CCCC1,O=C(Cn1nc(C2CC2)c2c(-c3ccc(Cl)cc3)cncc21)N1CCC(F)(F)C1,0.4931337833404541,0.4931337833404541,0.4931337833404541,fine-tune predictive component HITL_2794
75.0,O=c1[nH]cnc2c1ccn2-c1ccccc1,Cc1cc2c(=O)[nH]cnc2n1-c1ccc(S(C)(=O)=O)cc1F,0.4931333065032959,0.4931333065032959,0.4931333065032959,fine-tune predictive component HITL_2795
94.0,C1=C2CCCCC2CCC1,C=CC(=C)CC1C2=CC(OC(C)=O)CC(C)(C)C2CC(OC(=O)C(C)C)C1(C)C,0.4931330978870392,0.4931330978870392,0.4931330978870392,fine-tune predictive component HITL_2796
55.0,c1ccc(SCCCN2CCC(N(c3ccccc3)c3ccccn3)CC2)cc1,CC(C)c1ccc(N(c2ccccc2)C2CCN(CCCSc3ccc(F)cc3)CC2)nc1,0.49313274025917053,0.49313274025917053,0.49313274025917053,fine-tune predictive component HITL_2797
13.0,O=C(Nc1ccccc1C(=O)c1ccccc1)c1ccccc1,NC(=O)CCC(=O)Nc1ccc(NC(=O)c2ccccc2O)c(C(=O)c2ccccc2)c1,0.4931313395500183,0.4931313395500183,0.4931313395500183,fine-tune predictive component HITL_2798
84.0,O=C1Nc2ccccc2C12CC2,CC1(C)C(C)(C)C12C(=O)Nc1ccccc12,0.4931311011314392,0.4931311011314392,0.4931311011314392,fine-tune predictive component HITL_2799
76.0,O=C(C=Cc1ccc(C(=O)CSc2ncccn2)cc1)c1ccccc1,O=C(CSc1nccc(Cl)n1)c1ccc(C=CC(=O)c2ccccc2O)cc1,0.4931301176548004,0.4931301176548004,0.4931301176548004,fine-tune predictive component HITL_2800
65.0,c1ccc(-c2noc(-c3ccccc3)n2)cc1,Fc1cccc(Cl)c1-c1nc(-c2ccc(Cl)cc2)no1,0.49312955141067505,0.49312955141067505,0.49312955141067505,fine-tune predictive component HITL_2801
