Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
57.0,O=S(=O)(NCCCN1CCN(CCCNS(=O)(=O)c2cccs2)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(CCCNS(=O)(=O)c2ccccc2F)CC1)c1cccs1,0.65679532289505,0.65679532289505,0.65679532289505,fine-tune predictive component HITL_2147
72.0,c1ccc(CN2CCC(Nc3ccc4[nH]ccc4c3)C2)cc1,FC(F)(F)c1cc(CN2CCC(Nc3ccc4[nH]ccc4c3)C2)cc(C(F)(F)F)c1,0.65679532289505,0.65679532289505,0.65679532289505,fine-tune predictive component HITL_2148
81.0,C1CNCCOC1,CN1CCCOC(C(=O)NCC(=O)O)C1,0.656682014465332,0.656682014465332,0.656682014465332,fine-tune predictive component HITL_2149
22.0,c1cc2c3c(cccc3c1)-c1nccn1C2,O=[N+]([O-])c1cc2c3c(ccc(O)c3c1)-c1nccn1C2,0.6566335558891296,0.6566335558891296,0.6566335558891296,fine-tune predictive component HITL_2150
149.0,c1ccc(CN2CCC(N3CCCC(CCN4CCCCC4)C3)CC2)cc1,c1ccc(CN2CCC(N3CCCC(CCN4CCCCC4)C3)CC2)cc1,0.6565573811531067,0.6565573811531067,0.6565573811531067,fine-tune predictive component HITL_2151
85.0,c1ccc(-c2nc3cc(-n4ccnc4)ccc3[nH]2)cc1,Cc1cc(-n2ccnc2)cc2nc(-c3cc(Cl)cc(Cl)c3)[nH]c12,0.6565573811531067,0.6565573811531067,0.6565573811531067,fine-tune predictive component HITL_2152
176.0,c1ccc(CN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(CN2CCN(CCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.6565573811531067,0.6565573811531067,0.6565573811531067,fine-tune predictive component HITL_2153
2.0,C=C1CCCc2ccccc21,CC=C1CCCc2ccc(O)cc21,0.6565573811531067,0.6565573811531067,0.6565573811531067,fine-tune predictive component HITL_2154
5.0,O=C1CCCCC(=NCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1,CC1(C)CCC(=O)CC(=NCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)C1,0.6565309166908264,0.6565309166908264,0.6565309166908264,fine-tune predictive component HITL_2155
20.0,c1ccc(COc2ccccc2)cc1,S=C=Nc1ccc(OCc2ccccc2)cc1,0.6565309166908264,0.6565309166908264,0.6565309166908264,fine-tune predictive component HITL_2156
109.0,c1ccc2c(c1)CCN1CCCC21,COc1cc2c(cc1OC)C1CCCN1CC2,0.6562665104866028,0.6562665104866028,0.6562665104866028,fine-tune predictive component HITL_2157
8.0,c1ccc(CC2CCCN2)cc1,CC(C)NC(=O)N1CCCC1Cc1ccccc1,0.6562665104866028,0.6562665104866028,0.6562665104866028,fine-tune predictive component HITL_2158
108.0,O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccccc1,CCCCCCOc1ccc(C(=O)CCCN2CCC3(CC2)C(=O)N(C)CN3c2ccccc2)cc1,0.6562665104866028,0.6562665104866028,0.6562665104866028,fine-tune predictive component HITL_2159
192.0,c1ccc(Cn2ccc3nc(C4CCNCC4)nnc32)cc1,CCCN1CCC(c2nnc3c(n2)c(CC)c(CC)n3Cc2ccc(OC)cc2)CC1,0.6561700105667114,0.6561700105667114,0.6561700105667114,fine-tune predictive component HITL_2160
19.0,c1ccc2c(c1)Nc1ncccc1S2,CCc1ccc2c(c1)Sc1cccnc1N2CCCN(C)C,0.6560109257698059,0.6560109257698059,0.6560109257698059,fine-tune predictive component HITL_2161
37.0,O=C1OC(c2ccccc2)=CC1=Cc1cccc(N2CCNCC2)c1,COc1ccc(N2CCN(C)CC2)cc1C=C1C=C(c2ccc(F)cc2)OC1=O,0.6560109257698059,0.6560109257698059,0.6560109257698059,fine-tune predictive component HITL_2162
197.0,c1ccc(CCCC2CCN(CC3CCN(c4ccccc4)CC3)C2)cc1,OCCc1cccc(N2CCC(CN3CCC(CCCc4ccccc4)C3)CC2)c1,0.6560021042823792,0.6560021042823792,0.6560021042823792,fine-tune predictive component HITL_2163
173.0,c1ccc(CN2CCN(C3CC(c4ccccc4)c4ccccc43)CC2)cc1,c1ccc(CN2CCN(C3CC(c4ccccc4)c4ccccc43)CC2)cc1,0.6560021042823792,0.6560021042823792,0.6560021042823792,fine-tune predictive component HITL_2164
136.0,O=S(=O)(CCN1CCCC1)N1CCN(c2ccccc2)CC1,O=S(=O)(CCN1CCCC1)N1CCN(c2ccccc2Br)CC1,0.6560021042823792,0.6560021042823792,0.6560021042823792,fine-tune predictive component HITL_2165
182.0,O=C(NC1CCC(CCN2CCc3ccccc3C2)CC1)c1cccnc1,O=C(NC1CCC(CCN2CCc3ccccc3C2)CC1)c1cccnc1,0.6560021042823792,0.6560021042823792,0.6560021042823792,fine-tune predictive component HITL_2166
180.0,c1ccc(CCN2CCN(C3CCCCC3)CC2)cc1,OCCC1CN(CCc2ccccc2)CCN1C1CCCCC1,0.6559139490127563,0.6559139490127563,0.6559139490127563,fine-tune predictive component HITL_2167
107.0,C1CCC(CN2CCNCC2)CC1,CN1CCN(CC2CCCCC2)CC1,0.6559139490127563,0.6559139490127563,0.6559139490127563,fine-tune predictive component HITL_2168
80.0,c1ccc2c(c1)CCN(Cc1ccc3c(c1)OCO3)C2,COc1cc2c(cc1OC)CN(Cc1ccc3c(c1)OCO3)CC2,0.6557376980781555,0.6557376980781555,0.6557376980781555,fine-tune predictive component HITL_2169
55.0,C1=Cc2cccc3c2C(Cc2ccccc2-3)N1,COc1ccc2c(c1O)-c1cccc3c(CCC#N)cN(C)C(C2)c13,0.6557376980781555,0.6557376980781555,0.6557376980781555,fine-tune predictive component HITL_2170
111.0,c1ccc2cc(N=c3nc4c(c[nH]3)C3(CC4)CN3)ccc2c1,c1ccc2cc(N=c3nc4c(c[nH]3)C3(CC4)CN3)ccc2c1,0.6557376980781555,0.6557376980781555,0.6557376980781555,fine-tune predictive component HITL_2171
197.0,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(F)c1)N1CCN(c2cccc(Cl)c2)CC1,0.6554732918739319,0.6554732918739319,0.6554732918739319,fine-tune predictive component HITL_2172
28.0,O=C1N=C(Cc2ccccc2)OC1C1CCNCC1,C=CCN1CCC(C2(CCC)OC(Cc3ccc(F)cc3)=NC2=O)CC1,0.6554732918739319,0.6554732918739319,0.6554732918739319,fine-tune predictive component HITL_2173
152.0,c1ccc(CNCc2cn[nH]c2N2CCNCC2)cc1,Cc1nn(C)c(N2CCN(C)CC2)c1CNCc1ccccc1Cl,0.6554019451141357,0.6554019451141357,0.6554019451141357,fine-tune predictive component HITL_2174
118.0,c1ccc(N2CCC(OCCNCc3cc4ccccc4s3)CC2)nc1,Fc1cccnc1N1CCC(OCCNCc2sc3ccccc3c2Cl)CC1,0.6554019451141357,0.6554019451141357,0.6554019451141357,fine-tune predictive component HITL_2175
112.0,,CNCC(C)NCC(O)CNC(C)(C)C,0.6554019451141357,0.6554019451141357,0.6554019451141357,fine-tune predictive component HITL_2176
181.0,c1ccc(COc2ccc(CNC3CCN(Cc4ccccc4)CC3)cc2)cc1,Clc1ccc(COc2ccc(CNC3CCN(Cc4ccccc4)CC3)cc2Br)cc1,0.6554019451141357,0.6554019451141357,0.6554019451141357,fine-tune predictive component HITL_2177
90.0,c1ccc(OCCCn2ccnc2)cc1,Cc1ccc(OCCCn2ccnc2)cc1,0.6554019451141357,0.6554019451141357,0.6554019451141357,fine-tune predictive component HITL_2178
105.0,O=c1n(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc2n1Cc1ccccc1C2,O=c1n(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)c(O)c2n1Cc1ccccc1C2,0.6553672552108765,0.6553672552108765,0.6553672552108765,fine-tune predictive component HITL_2179
109.0,O=C(CCCN1CCC2(CC1)C(=O)NN2c1ccccc1)c1ccccc1,O=C(CCCN1CCC2(CC1)C(=O)NN2c1ccccc1)c1ccc(F)cc1,0.6552088856697083,0.6552088856697083,0.6552088856697083,fine-tune predictive component HITL_2180
136.0,c1cnc2cc(CN3CCCCC3)ccc2c1,CS(=O)(=O)NC1CCN(Cc2ccc3cccnc3c2)CC1,0.6552088856697083,0.6552088856697083,0.6552088856697083,fine-tune predictive component HITL_2181
57.0,c1ccc(-c2nccc(N3CCCCC3)n2)cc1,Cc1cc(N2CCC(C(=O)O)CC2)nc(-c2c(C)cccc2C)n1,0.6552088856697083,0.6552088856697083,0.6552088856697083,fine-tune predictive component HITL_2182
46.0,c1ccc2[nH]ccc2c1,NCCOCn1ccc2cccc(C(N)=O)c21,0.6551912426948547,0.6551912426948547,0.6551912426948547,fine-tune predictive component HITL_2183
31.0,c1ccc(N=C2NN=C(c3ccccc3)CS2)cc1,COc1cccc(C2=NNC(=Nc3ccccc3)SC2)c1,0.6551912426948547,0.6551912426948547,0.6551912426948547,fine-tune predictive component HITL_2184
68.0,c1ccc(CCNCc2cccc3ccccc23)cc1,COc1ccc(CCNC(C)c2cccc3ccccc23)cc1OC,0.6551912426948547,0.6551912426948547,0.6551912426948547,fine-tune predictive component HITL_2185
14.0,c1ccccc1,COc1ccc(SCC(N)=O)cc1OC,0.6551459431648254,0.6551459431648254,0.6551459431648254,fine-tune predictive component HITL_2186
21.0,O=C(NC1CC1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)NC1CC1,0.6549444794654846,0.6549444794654846,0.6549444794654846,fine-tune predictive component HITL_2187
165.0,O=C(C1CCN(Cc2ccccc2)CC1)N1CCC(c2ccccc2)CC1,O=C(C1CCN(Cc2ccccc2)CC1)N1CCC(c2ccccc2)CC1,0.6549180150032043,0.6549180150032043,0.6549180150032043,fine-tune predictive component HITL_2188
177.0,c1ccc(-c2ccc(OCCCN3CCNCC3)cc2)cc1,COc1ccc(-c2ccc(OCCCN3CCN(C(C)C)CC3)cc2)cc1,0.6548899412155151,0.6548899412155151,0.6548899412155151,fine-tune predictive component HITL_2189
112.0,c1ccc2[nH]c(CN3CCN(c4nsc5ccccc45)CC3)nc2c1,c1ccc2[nH]c(CN3CCN(c4nsc5ccccc45)CC3)nc2c1,0.6548899412155151,0.6548899412155151,0.6548899412155151,fine-tune predictive component HITL_2190
148.0,c1ccc2c(c1)CCCC2N1CCCC1,CCOC1CCc2ccc(CN)cc2C1N1CCCC1,0.6548899412155151,0.6548899412155151,0.6548899412155151,fine-tune predictive component HITL_2191
141.0,c1ccc(CN2CCN(Cc3c[nH]nc3-c3ccccc3)CC2)cc1,Cn1cc(CN2CCN(Cc3ccccc3)CC2)c(-c2ccccc2F)n1,0.654680073261261,0.654680073261261,0.654680073261261,fine-tune predictive component HITL_2192
28.0,c1ccc(-c2cc3ccccc3nc2-c2ccccc2)cc1,OCCNc1cccc2nc(-c3ccccc3)c(-c3ccccc3)cc12,0.654680073261261,0.654680073261261,0.654680073261261,fine-tune predictive component HITL_2193
147.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CCCN1CCC(N2CCN(c3ccc(C)cc3)CC2)CC1,0.654680073261261,0.654680073261261,0.654680073261261,fine-tune predictive component HITL_2194
68.0,c1ccc(C2CCNCC2)cc1,OCC1(c2ccccc2)CCNCC1,0.654644787311554,0.654644787311554,0.654644787311554,fine-tune predictive component HITL_2195
114.0,C1CCC(C23CC2CCN3CC2CC2)CC1,C1CCC(C23CC2CCN3CC2CC2)CC1,0.654644787311554,0.654644787311554,0.654644787311554,fine-tune predictive component HITL_2196
123.0,c1ccc(C2CN3CCCC3N2)cc1,CCC1C(c2ccccc2)N(O)C2CCCN12,0.654644787311554,0.654644787311554,0.654644787311554,fine-tune predictive component HITL_2197
25.0,c1cc(-c2ccc(CCNCC3CCNCC3)cc2)n[nH]1,c1cc(-c2ccc(CCNCC3CCNCC3)cc2)n[nH]1,0.6546338796615601,0.6546338796615601,0.6546338796615601,fine-tune predictive component HITL_2198
11.0,c1ccc(N=c2nc[nH]c3sccc23)cc1,CCCCc1nc(=Nc2ccc(O)cc2)c2cc(C)sc2[nH]1,0.6546338796615601,0.6546338796615601,0.6546338796615601,fine-tune predictive component HITL_2199
175.0,O=C(Cc1ccc2ccccc2c1)NCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCNC(=O)Cc2ccc3ccccc3c2)CC1,0.6546338796615601,0.6546338796615601,0.6546338796615601,fine-tune predictive component HITL_2200
178.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccccc4)CC3)c2c1,0.6546338796615601,0.6546338796615601,0.6546338796615601,fine-tune predictive component HITL_2201
147.0,c1ccc(CCN2CCC(CCNCCNCc3ccccc3)(c3ccccc3)CC2)cc1,CC(=O)N(CCNCCC1(c2ccccc2)CCN(CCc2ccccc2)CC1)Cc1ccccc1,0.6544156670570374,0.6544156670570374,0.6544156670570374,fine-tune predictive component HITL_2202
186.0,c1ccc(-c2ccccc2-c2ccc(CN3CCN(c4ccccc4)CC3)cn2)cc1,CCOc1ccccc1N1CCN(Cc2ccc(-c3ccccc3-c3ccccc3)nc2)CC1,0.6544156670570374,0.6544156670570374,0.6544156670570374,fine-tune predictive component HITL_2203
122.0,O=C(c1ccccc1)c1ccc2c(c1)Nc1ccccc1CN2,O=C(c1ccc2c(c1)Nc1ccc(Cl)cc1CN2)c1ccccc1F,0.6543778777122498,0.6543778777122498,0.6543778777122498,fine-tune predictive component HITL_2204
36.0,O=C1CC(Cc2ccccc2)CCC(CCc2ccccc2)N1,CN1C(=O)CC(Cc2ccccc2)C(O)C(O)C1CCc1ccc(O)cc1,0.6543778777122498,0.6543778777122498,0.6543778777122498,fine-tune predictive component HITL_2205
114.0,O=c1c2ccccc2oc2ccc(CCN3CCN(c4ccccc4)CC3)cc12,COc1ccc2c(=O)c3cc(CCN4CCN(c5ccccc5)CC4)ccc3oc2c1,0.6543715596199036,0.6543715596199036,0.6543715596199036,fine-tune predictive component HITL_2206
114.0,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,COc1ccc(CN2CCN(Cc3ccccc3C)CC2)cc1OC,0.6543715596199036,0.6543715596199036,0.6543715596199036,fine-tune predictive component HITL_2207
126.0,c1ccc2c(c1)CCC1CCCN(CCCCn3cccc3)C21,Oc1ccc(O)n1CCCCN1CCCC2CCc3ccccc3C21,0.6542957425117493,0.6542957425117493,0.6542957425117493,fine-tune predictive component HITL_2208
52.0,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1CCCN1CCN(c2ccccc2)CC1,CN1C(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C(c2ccccc2)(c2ccccc2)C1=O,0.6542372703552246,0.6542372703552246,0.6542372703552246,fine-tune predictive component HITL_2209
100.0,O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCNC1CCN(Cc2ccccc2)CC1,CN(CCCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O)C1CCN(Cc2ccccc2)CC1,0.6541512608528137,0.6541512608528137,0.6541512608528137,fine-tune predictive component HITL_2210
20.0,c1ccc(-c2cc(-c3cccs3)c3ccccc3n2)cc1,Clc1ccc(-c2cc(-c3cccs3)c3ccccc3n2)cc1,0.6541512608528137,0.6541512608528137,0.6541512608528137,fine-tune predictive component HITL_2211
163.0,c1c[nH+]c[nH]1,C=CC[n+]1ccn(C)c1C=NO,0.6541512608528137,0.6541512608528137,0.6541512608528137,fine-tune predictive component HITL_2212
61.0,c1ccc(N2CCNCC2)cc1,Cc1ccc(N2CCN(C)CC2)c([N+](=O)[O-])c1,0.6541218757629395,0.6541218757629395,0.6541218757629395,fine-tune predictive component HITL_2213
54.0,c1ccc(CNCC2CCCCN2Cc2ccccc2)cc1,CCCN(Cc1ccccc1)CC1CCCCN1Cc1ccc(Cl)c(OC)c1,0.6541218757629395,0.6541218757629395,0.6541218757629395,fine-tune predictive component HITL_2214
177.0,O=C(NCCN1CCNCC1)N1CCN(c2ccccc2)CC1,CN1CCN(CCNC(=O)N2CCN(c3ccc(Cl)cc3Cl)CC2)CC1,0.6541218757629395,0.6541218757629395,0.6541218757629395,fine-tune predictive component HITL_2215
89.0,O=c1c2ccccc2n(CCCn2ccnc2)c2ccccc12,Cc1cccc2c1c(=O)c1ccc(Cl)cc1n2CCCn1ccnc1,0.6540983319282532,0.6540983319282532,0.6540983319282532,fine-tune predictive component HITL_2216
109.0,c1ccc2c3c(sc2c1)CN(CCCN1CCOCC1)CC3,CC(CCN1CCOC(C(F)(F)F)C1)N1CCc2c(sc3ccccc23)C1,0.6538868546485901,0.6538868546485901,0.6538868546485901,fine-tune predictive component HITL_2217
17.0,O=C(c1ccccc1)N1CCC2(CCCN2CC2CC2)CC1,O=C(c1cccc(F)c1)N1CCC2(CCCN2CC2CC2)CC1,0.6538868546485901,0.6538868546485901,0.6538868546485901,fine-tune predictive component HITL_2218
137.0,c1ccc2nc(CN3CCNCC3)cnc2c1,CCCC(CCC)CN1CCN(Cc2cnc3ccccc3n2)CC1,0.6538658738136292,0.6538658738136292,0.6538658738136292,fine-tune predictive component HITL_2219
92.0,c1ccc(N=c2nc[nH]c3cccc(OC4CCNCC4)c23)cc1,COc1ccc2[nH]cnc(=Nc3ccc(F)cc3)c2c1OC1CCN(C)CC1,0.6538658738136292,0.6538658738136292,0.6538658738136292,fine-tune predictive component HITL_2220
29.0,C1CCC(C2OOC3(CCCCC3)OO2)CC1,CCCCCCCCCCCCOCC1CCCCC12OOC(C)(C1CCCCC1)OO2,0.6538251638412476,0.6538251638412476,0.6538251638412476,fine-tune predictive component HITL_2221
161.0,O=c1ccc(-c2ccccc2)nn1CCOCCN1CCCCC1,Cc1ccccc1-c1ccc(=O)n(CCOCCN2CCCCC2)n1,0.6536224484443665,0.6536224484443665,0.6536224484443665,fine-tune predictive component HITL_2222
104.0,c1ccc(C2CNCc3ccccc32)cc1,c1ccc(C2CNCc3ccccc32)cc1,0.6536224484443665,0.6536224484443665,0.6536224484443665,fine-tune predictive component HITL_2223
162.0,C1=C(c2ccccc2)CCN(CCN2CCCc3ccccc32)C1,C1=C(c2ccccc2)CCN(CCN2CCCc3ccccc32)C1,0.6536224484443665,0.6536224484443665,0.6536224484443665,fine-tune predictive component HITL_2224
143.0,O=C1N(CCOCCN2CCN(CC3CCCCC3)CC2)CCN1c1cccnc1,O=C1N(CCOCCN2CCN(CC3CCCCC3)CC2)CCN1c1cccnc1,0.6536224484443665,0.6536224484443665,0.6536224484443665,fine-tune predictive component HITL_2225
50.0,O=c1c(Cc2ccccc2)c[nH]c2ccccc12,COc1cc2[nH]c(C)c(Cc3ccccc3F)c(=O)c2cc1OC,0.6536098122596741,0.6536098122596741,0.6536098122596741,fine-tune predictive component HITL_2226
24.0,O=S(=O)(NCCOc1ccccc1)c1cccnc1,Cc1ncccc1S(=O)(=O)NCCOc1cc(Cl)ccc1Cl,0.6536098122596741,0.6536098122596741,0.6536098122596741,fine-tune predictive component HITL_2227
79.0,c1ccc(-c2cn(C3CCNCC3)nn2)cc1,CC(C)(C)NC(=O)CN1CCC(n2cc(-c3ccc(F)cc3)nn2)CC1,0.6536098122596741,0.6536098122596741,0.6536098122596741,fine-tune predictive component HITL_2228
119.0,c1ccc(CN=c2nc[nH]c3ccccc23)cc1,Cc1cc(OCCCCCF)cc2c(=NCc3ccccc3)nc[nH]c12,0.6535519361495972,0.6535519361495972,0.6535519361495972,fine-tune predictive component HITL_2229
32.0,c1ccc2cc(N=c3nc[nH]c4ccccc34)ccc2c1,CNCC#Cc1ccc2[nH]cnc(=Nc3ccc4ccccc4c3O)c2c1,0.6535519361495972,0.6535519361495972,0.6535519361495972,fine-tune predictive component HITL_2230
1.0,c1ccncc1,N=C(N)NCCc1cccnc1,0.6533898115158081,0.6533898115158081,0.6533898115158081,fine-tune predictive component HITL_2231
111.0,O=C1CC(c2ccccc2)c2ccc3occc3c2O1,O=C1CC(c2ccc(Cl)cc2)c2ccc3occc3c2O1,0.653357982635498,0.653357982635498,0.653357982635498,fine-tune predictive component HITL_2232
124.0,c1ccc(CNCc2cccnc2)cc1,Brc1ccc(CNCc2cccnc2)cc1,0.653357982635498,0.653357982635498,0.653357982635498,fine-tune predictive component HITL_2233
186.0,O=C(CCCN1CCN(c2ccccc2)CC1)NCc1ccncc1,O=C(CCCN1CCN(c2ccccc2)CC1)NCc1ccncc1,0.653357982635498,0.653357982635498,0.653357982635498,fine-tune predictive component HITL_2234
125.0,c1ccc(CCN2CCCC2CN2CCCC2)cc1,CCCC(CN1CCCC1CN1CCC(O)C1)c1ccccc1,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2235
33.0,C1CC2CCOC3OC4CCC(C1)C23OO4,CC1CCC2C(C)C(C)OC3OC4(C)CCC1C32OO4,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2236
156.0,c1cc2c3c(c1)CN3C1Cc3ccc4ccccc4c3C1C2,c1cc2c3c(c1)CN3C1Cc3ccc4ccccc4c3C1C2,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2237
97.0,c1ccc(CN2CCN(Cc3ccccc3)C2c2ccccc2)cc1,c1ccc(CN2CCN(Cc3ccccc3)C2c2ccccc2)cc1,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2238
56.0,O=c1cc2c(n[nH]1)-c1ccccc1CC2,O=C(O)Cn1nc2c(cc1=O)CCc1ccccc1-2,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2239
138.0,c1ccc(CN2CCN(c3ccccc3CN3CCCCC3)CC2)cc1,CC1CCN(Cc2ccccc2N2CCN(Cc3ccccc3)CC2)CC1,0.6533538103103638,0.6533538103103638,0.6533538103103638,fine-tune predictive component HITL_2240
85.0,O=C1c2cc(OCc3cc[nH]n3)ccc2C(c2ccccc2)C2CCCN12,Cc1cc(COc2ccc3c(c2)C(=O)N2CCCC2C3c2ccccc2F)nn1C,0.6532787084579468,0.6532787084579468,0.6532787084579468,fine-tune predictive component HITL_2241
70.0,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,0.6530935764312744,0.6530935764312744,0.6530935764312744,fine-tune predictive component HITL_2242
189.0,c1ccc(N2CCN(C3CC3)CC2)nc1,c1ccc(N2CCN(C3CC3)CC2)nc1,0.6528418064117432,0.6528418064117432,0.6528418064117432,fine-tune predictive component HITL_2243
154.0,C1=CC2CN(C1)CC(c1ccccc1)C2CN1CCC(Sc2ccccc2)CC1,CCC1=CC2CN(C1)CC(c1ccccc1)C2CN1CCC(Sc2ccccc2)CC1,0.6528418064117432,0.6528418064117432,0.6528418064117432,fine-tune predictive component HITL_2244
88.0,c1cc2c(N3CCNCC3)nccn2c1,c1cc2c(N3CCNCC3)nccn2c1,0.6528418064117432,0.6528418064117432,0.6528418064117432,fine-tune predictive component HITL_2245
90.0,N=c1nc(N2CCNCC2)[nH]c(=Nc2ccccc2)[nH]1,CCOc1ccc(N=c2[nH]c(N3CCN(C)CC3)nc(=NCCO)[nH]2)cc1,0.6528418064117432,0.6528418064117432,0.6528418064117432,fine-tune predictive component HITL_2246
77.0,O=S(=O)(C=Cc1ccccc1)c1ccccc1,O=S(=O)(C=Cc1cccc(C(F)(F)F)c1)c1ccc(Cl)cc1,0.6528418064117432,0.6528418064117432,0.6528418064117432,fine-tune predictive component HITL_2247
147.0,c1ccc(CN2CC(NCc3cnccn3)C2)cc1,CN(Cc1cnccn1)C1CN(Cc2ccccc2F)C1,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2248
70.0,c1cc(CNCc2ccc3c(c2)CCCN3)ccn1,CCN1CCCc2cc(CN(C)Cc3ccncc3)ccc21,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2249
121.0,O=S(=O)(c1ccccc1)N1CCC(CN2CCC(c3c[nH]c4ccccc34)CC2)CC1,O=S(=O)(c1ccccc1Br)N1CCC(CN2CCC(c3c[nH]c4ccc(O)cc34)CC2)CC1,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2250
104.0,c1ccc(N2CCN(Cc3nnc[nH]3)CC2)cc1,CCn1cnnc1CN1CCN(c2ccc(Cl)cc2)CC1,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2251
111.0,C(=NOCc1ccccc1)NCc1ccccc1,COc1ccccc1CNC=NOCc1ccc(Cl)cc1,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2252
72.0,c1ccc(OCCOc2ccccc2)cc1,CCOc1ccc(OCCOc2ccc(C)cc2)cc1,0.6528291702270508,0.6528291702270508,0.6528291702270508,fine-tune predictive component HITL_2253
37.0,c1ccc2ccccc2c1,COc1c(O)c(Cl)c2ccc(O)c(C=CC(C)C)c2c1O,0.652732253074646,0.652732253074646,0.652732253074646,fine-tune predictive component HITL_2254
2.0,O=C1C(=Cc2ccccc2)CCC1=Cc1ccccc1,COc1cc(C=C2CCC(=Cc3ccc(F)cc3)C2=O)ccc1O,0.652732253074646,0.652732253074646,0.652732253074646,fine-tune predictive component HITL_2255
167.0,C1=C(c2ccccc2)CCN(CCCc2cc3ccccc3[nH]2)C1,C1=C(c2ccccc2)CCN(CCCc2cc3ccccc3[nH]2)C1,0.652732253074646,0.652732253074646,0.652732253074646,fine-tune predictive component HITL_2256
112.0,c1nnc(N2CCCCC2)s1,CCCc1nnc(N2CCC(O)CC2)s1,0.6525857448577881,0.6525857448577881,0.6525857448577881,fine-tune predictive component HITL_2257
24.0,c1cncc(C2CC(c3nc4ccccc4c4c3NCC4)=NN2)c1,CN1CCc2c1c(C1=NN(C)C(c3cccnc3)C1)nc1ccccc21,0.6525857448577881,0.6525857448577881,0.6525857448577881,fine-tune predictive component HITL_2258
15.0,c1ccc(-c2c[nH]cnc2=Nc2cccc3c2OCO3)cc1,COc1ccc(F)cc1-c1c[nH]cnc1=Nc1c(Cl)ccc2c1OCO2,0.6525857448577881,0.6525857448577881,0.6525857448577881,fine-tune predictive component HITL_2259
33.0,O=C(c1ccc(Oc2ccccc2)nc1)N1CCN(c2ncccn2)CC1,O=C(c1ccc(Oc2ccc(Cl)cc2)nc1)N1CCN(c2ncc(F)cn2)CC1,0.6525857448577881,0.6525857448577881,0.6525857448577881,fine-tune predictive component HITL_2260
144.0,O=C(CN1CCN(Cc2ccccc2)CC1)N1CCCc2ccccc21,O=C(CN1CCN(Cc2ccccc2)CC1)N1CCCc2ccccc21,0.6525857448577881,0.6525857448577881,0.6525857448577881,fine-tune predictive component HITL_2261
71.0,c1ccc2sc(-c3cnccn3)nc2c1,c1ccc2sc(-c3cnccn3)nc2c1,0.6525647640228271,0.6525647640228271,0.6525647640228271,fine-tune predictive component HITL_2262
3.0,c1ccc(CCNCC2CCc3ccccc3C2)cc1,CN(CCc1ccc(Cl)c(Cl)c1)CC1CCc2cc(F)ccc2C1O,0.6525423526763916,0.6525423526763916,0.6525423526763916,fine-tune predictive component HITL_2263
93.0,c1ccc(CN2CCCC2CNCCOc2ccccc2)cc1,c1ccc(CN2CCCC2CNCCOc2ccccc2)cc1,0.6524590253829956,0.6524590253829956,0.6524590253829956,fine-tune predictive component HITL_2264
92.0,O=C1COc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2C(=O)COc3ccccc32)CC1,0.6523297429084778,0.6523297429084778,0.6523297429084778,fine-tune predictive component HITL_2265
