Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,O=C(NCC=Cc1ccccc1)Nc1ccccc1,N#CC(=Cc1ccccc1)CNC(=O)Nc1cccc(Cl)c1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_470
27.0,O=C(Nc1ccc(C=Cc2ccccc2)cc1)C1CCCN1C(=O)Nc1ccccc1,N=C(N)Nc1ccc(C=Cc2ccc(NC(=O)C3CCCN3C(=O)Nc3ccccc3[N+](=O)[O-])cc2)cc1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_471
36.0,N=c1[nH]c(-c2ccncc2)cs1,CCCCC(=O)N=c1[nH]c(-c2ccncc2)cs1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_472
30.0,c1ccc(-c2c[nH+]c3ccccc3n2)cc1,CCN(CC)C(=O)c1c(-c2ccc(C)cc2)nc2ccccc2[n+]1[O-],0.5988505482673645,0.5988505482673645,0.5988505482673645,fine-tune predictive component HITL_473
13.0,O=C(Cc1nc(-c2cncnc2)no1)N1CCCC1,CN(C)c1ncc(-c2noc(CC(=O)N3CCCC3)n2)cn1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_474
22.0,O=C(N=c1cccc[nH]1)C(=O)N(Cc1ccccc1)Cc1ccccn1,Cc1cccc(C(C)N(Cc2ccccc2)C(=O)C(=O)N=c2ccc(Cl)c[nH]2)n1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_475
17.0,O=C(CCC(=O)Nc1ccccc1)N=c1cccc[nH]1,Cc1cc(C)cc(N(CC(=O)NC(C)C)C(=O)CCC(=O)N=c2cccc[nH]2)c1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_476
4.0,O=C(Nc1ccc(C(=O)N2Cc3ccccc3CCc3ccccc32)cc1)c1ccccc1N1CCOCC1,COC(=O)c1ccc2c(c1)CCc1ccccc1CN2C(=O)c1ccc(NC(=O)c2ccccc2N2CCOCC2)cc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_477
32.0,C=C1CCCC(=C)C1CCc1ccccc1,C=C1C(C)CCC(=C(C)C)C1CCc1cc(C)ccc1C(C)C,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_478
17.0,O=C(NC(CCN1CCc2ccccc21)Cc1ccccc1)OC1C2CC3CC(C2)OC1C3,O=C(NC(Cc1ccccc1)C(O)CN1CCc2ccccc21)OC1C2CC3CC(C2)OC1C3,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_479
0.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)N1CCCCC1,COc1cc(C)c(S(=O)(=O)N(CC(=O)N2CCCCC2C#N)c2ccccc2)c(C)c1C,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_480
9.0,O=C(OCc1cn(-c2ccccc2)nn1)c1ccc(CN(C(=O)c2ccncc2)c2ccccn2)cc1,CSc1ccc(-n2cc(COC(=O)c3ccc(CN(C(=O)c4ccncc4)c4ccccn4)cc3)nn2)cc1,0.5935960412025452,0.5935960412025452,0.5935960412025452,fine-tune predictive component HITL_481
41.0,O=C(Cc1n[nH]c(=S)[nH]1)OCC(=O)c1ccccc1,CCn1c(CC(=O)OCC(=O)c2ccc(F)cc2)n[nH]c1=S,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_482
22.0,c1ccc(-c2ccc3[nH]c(-c4cncs4)nc3c2)cc1,CCNC(=O)c1ncc(-c2nc3cc(-c4cc(OC)ccc4Cl)ccc3[nH]2)s1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_483
3.0,c1cc[nH]c1,CCCCCCc1cccn1CCCO,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_484
28.0,O=C(NCCc1ccccc1)C1CCCN1S(=O)(=O)c1ccc2ccccc2c1,O=C(NCCc1ccc(F)cc1)C1CCCN1S(=O)(=O)c1ccc2ccccc2c1,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_485
48.0,c1cnc2nc(N3CCC4(CCc5nccn5C4)CC3)sc2c1,c1cnc2nc(N3CCC4(CCc5nccn5C4)CC3)sc2c1,0.5919540524482727,0.5919540524482727,0.5919540524482727,fine-tune predictive component HITL_486
26.0,O=C(CCc1nnc(Cc2ccc3ccccc3c2)o1)NCc1cccnc1,CN(Cc1cccnc1)C(=O)CCc1nnc(Cc2ccc3ccccc3c2)o1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_487
15.0,O=c1cn[nH]c(=O)[nH]1,CCCCCCn1nc(C(=O)OCC)c(=O)[nH]c1=O,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_488
44.0,O=C1OCCC1Cc1cccc2c1n(Cc1ccc3ccccc3c1)c(=O)n2Cc1ccccc1,CC(c1ccccc1)n1c(=O)n(Cc2ccc3cc(F)ccc3c2)c2c(CC3CC(C)(C)OC3=O)cccc21,0.591269850730896,0.591269850730896,0.591269850730896,fine-tune predictive component HITL_489
49.0,O=C(Nc1ccccc1)c1ccccc1,CCCCCCCCNC(=O)Oc1ccc(C(=O)Nc2ccccc2)cc1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_490
17.0,O=C(Cc1ccccc1)NCC1CCCN1,COc1cccc(CC(=O)NCC2NC(CO)C(O)C2O)c1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_491
46.0,c1ccc2[nH]c(C3CCCCC3)nc2c1,COC(=O)c1ccc2[nH]c(C3CCCCC3)nc2c1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_492
38.0,N=c1nc2ncnc(-c3ccccc3)n2c2c1CCCCC2,N=c1nc2ncnc(-c3ccccc3)n2c2c1CCCCC2,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_493
40.0,c1ccc(-c2ccnc(-c3cn[nH]c3)c2)cc1,Cn1cc(-c2cc(-c3ccc(F)cc3)ccn2)cn1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_494
21.0,O=C(NC1(C(=O)Nc2ccccc2)CCC1)c1ccc2c(C3CCCCC3)c(-c3ccccn3)[nH]c2c1,Cn1c(-c2ccccn2)c(C2CCCCC2)c2ccc(C(=O)NC3(C(=O)Nc4ccc(C=CC(=O)O)cc4)CCC3)cc21,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_495
20.0,N=c1cccc(S(=O)(=O)c2ccc3[nH]c(=O)ccc3c2)[nH]1,CN=c1cccc(S(=O)(=O)c2ccc3[nH]c(=O)ccc3c2)[nH]1,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_496
24.0,O=C(C=Cc1ccccc1)Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1,COc1ccc(C=CC(=O)Nc2ccc([N+](=O)[O-])c(NC(=O)c3ccc4ccc(OC)cc4c3)c2)cc1,0.5874384045600891,0.5874384045600891,0.5874384045600891,fine-tune predictive component HITL_497
40.0,O=S1(=O)Nc2nncn2N=C1c1cccc(C2(c3ccccc3)CC2)c1,Cc1cc(C2(c3cccc(C(F)(F)F)c3)CC2)c(C)c(C2=Nn3cnnc3NS2(=O)=O)c1O,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_498
0.0,N=c1cc(N=c2cc[nH][nH]2)[nH]c(=NCc2nccn2Cc2ccccc2)[nH]1,CC(C)c1cc(=Nc2cc(=N)[nH]c(=NCc3nccn3Cc3ccccc3)[nH]2)[nH][nH]1,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_499
14.0,N=c1[nH]cnc2sccc12,Cc1csc2nc[nH]c(=NCC(F)(F)F)c12,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_500
12.0,O=c1c(C=NCCN2CCNCC2)c[nH]n1-c1ncccn1,CC(=NCCN1CCNCC1)c1c(C)[nH]n(-c2nccc(CO)n2)c1=O,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_501
2.0,O=C(c1ccc(-c2ccc3oc(-c4ccc(OCC5CCCNC5)cc4)nc3c2)cc1)C1CCCCC1,CCOC(=O)C1CCC(C(=O)c2ccc(-c3ccc4oc(-c5ccc(OCC6CCCN(C)C6)cc5)nc4c3)cc2)CC1,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_502
16.0,c1ccc(-c2ccccn2)cc1,CCN=C(N)Nc1ccc(-c2cccc(C)c2)nc1,0.5850574970245361,0.5850574970245361,0.5850574970245361,fine-tune predictive component HITL_503
30.0,c1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,OCCCn1nc(-c2ccccc2)c2c1-c1ccccc1C2,0.5850574970245361,0.5850574970245361,0.5850574970245361,fine-tune predictive component HITL_504
25.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,O=S(=O)(NCCc1cccc(O)c1)c1ccccc1F,0.5849753618240356,0.5849753618240356,0.5849753618240356,fine-tune predictive component HITL_505
7.0,O=C(Nc1ccccc1)C1CCCN1,CCOC(=O)CNC(=O)N1CCCC1C(=O)Nc1ccccc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_506
22.0,c1ccc(N=c2cc3[nH]c4ccccc4n(-c4ccccc4)c-3cc2=NC2CCCCC2)cc1,Fc1ccc(-n2c3cc(=NC4CCCCC4)c(=Nc4cccc(C(F)(F)F)c4)cc-3[nH]c3ccccc32)cc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_507
37.0,c1ccc(-c2ccc(C(c3ccccc3)N3CCNCC3)cc2)cc1,C=CCN1CC(C)N(C(c2ccc(-c3ccc(C#N)cc3)cc2)c2cccc(O)c2)CC1C,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_508
6.0,C(=Cc1ccc(-c2nn[nH]n2)c2ccc(-c3ccc(Oc4ccccc4)cc3)cc12)c1cccnc1,FC(F)(F)Oc1ccc(Oc2ccc(-c3ccc4c(-c5nn[nH]n5)ccc(C=Cc5cccnc5)c4c3)cc2)cc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_509
38.0,O=c1cc(Oc2ccccc2)[nH][nH]c1=O,Cc1cc(Oc2cc(=O)c(=O)n(C)[nH]2)ccc1Cl,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_510
2.0,S=c1[nH]nc(C=Cc2ccccc2)n1-c1ccccc1,COc1cc(C=Cc2n[nH]c(=S)n2-c2ccc(N(C)C)cc2)cc(OC)c1OC,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_511
27.0,c1ccc(CN2CCCN(Cc3ccc(-c4nn[nH]n4)cc3)CC2)cc1,CCOc1ccc(CN2CCCN(Cc3ccc(-c4nn[nH]n4)cc3)CC2CCO)cc1,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_512
46.0,O=C1CC2c3ccc(-c4ccccc4)cc3CCN1C2c1ccccc1,CC12CC(=O)N(CCc3cc(-c4ccccc4)ccc31)C2c1ccccc1,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_513
18.0,O=C1CN=C(c2ccccc2)c2c(ccc3ccccc23)N1,CON1C(=O)CN=C(c2ccccc2)c2c1ccc1ccccc21,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_514
26.0,O=C(NCc1ccccc1)c1cc2ccccc2n(-c2ccccc2)c1=O,CCc1ccc(-n2c(=O)c(C(=O)N(C)Cc3ccccc3)c(O)c3ccccc32)cc1,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_515
6.0,C(=Cc1ccc(C=Cc2cccc(C=Cc3ccccc3)c2)cc1)c1ccccc1,COc1cc(C=Cc2ccc(C=Cc3cccc(C=Cc4ccc(N(C)C)cc4)c3)cc2)cc(OC)c1,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_516
6.0,O=c1ccc2ccccc2[nH]1,CC(C)CC(=O)Nc1ccc2ccc(=O)[nH]c2c1,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_517
11.0,O=c1c(NS(=O)(=O)c2ccccc2)c[nH]n1-c1ccccc1,COc1ccc(S(=O)(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_518
2.0,c1nc(N2CCCCC2)c2ccsc2n1,CCNC(=O)C1CCN(c2nc(C)nc3scc(C)c23)CC1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_519
45.0,C(=CCn1ccnc1)CCn1cc(CC2N=NN2OCc2ccccc2)c2ccccc21,O=[N+]([O-])c1nccn1CC=CCCn1cc(CC2N=NN2OCc2ccccc2)c2ccccc21,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_520
1.0,O=C(NCCc1ccccc1)c1cccnc1Oc1ccc(N=c2cccc[nH]2)cc1,O=C(NCCc1ccc(Cl)cc1Cl)c1cccnc1Oc1ccc(N=c2cccc[nH]2)cc1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_521
31.0,O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21,O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_522
24.0,O=C(N=c1[nH]ccs1)Nc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,O=C(N=c1[nH]ccs1)Nc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,0.5812807679176331,0.5812807679176331,0.5812807679176331,fine-tune predictive component HITL_523
15.0,,CCCCCCCC(N)=O,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_524
21.0,,CCC(CCCCCCCCCCCC(C)(C)C(=O)O)C(=O)O,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_525
42.0,O=C(C[n+]1cc(-c2ccccc2)n2c1CCC2)c1ccccc1,O=C(C[n+]1cc(-c2ccc(Cl)c(Cl)c2)n2c1CCC2)c1ccc(Br)cc1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_526
39.0,c1cnc2nccn2c1,Cc1cc(C)n2cc(CC(C)N(C)C)nc2n1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_527
44.0,O=C(c1cccs1)N1CCCCC1,CN(C)CC1(O)CCN(C(=O)c2ccc(Cl)s2)CC1,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_528
15.0,c1ccc(CCn2ccc(NC3CCCC3)c2)cc1,CCC(C)(C)NC(=O)c1cn(CCc2ccccc2)c(O)c1NC1CCCC1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_529
42.0,O=C(Cn1cnc2c[nH]nc2c1=O)NN=Cc1ccccc1,Cc1[nH]nc2c(=O)n(CC(=O)NN=Cc3ccccc3Cl)cnc12,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_530
43.0,c1ccc(N=c2[nH]cnc3ccncc23)cc1,COc1ccc(N=c2[nH]cnc3ccncc23)cc1OC,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_531
41.0,c1ccc2c(c1)CCNC2,CC(=O)N1CCc2ccccc2C1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_532
3.0,O=c1[nH]c2ccc(-c3ccccc3)nc2[nH]1,Cn1c(=O)[nH]c2nc(-c3ccc(Cl)cc3)ccc21,0.5770114660263062,0.5770114660263062,0.5770114660263062,fine-tune predictive component HITL_533
9.0,O=C(Nc1ccccc1)C1CC(n2cc(-c3ccc4ccccc4c3)nn2)CN1,CC=C(C)CN1CC(n2cc(-c3ccc4ccccc4c3)nn2)CC1C(=O)Nc1ccc(C#N)cc1,0.5763546824455261,0.5763546824455261,0.5763546824455261,fine-tune predictive component HITL_534
29.0,c1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,Cc1cc2c(cc1C)C(C)(C)COC2CCN1CCN(c2ccccc2)CC1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_535
1.0,c1ccc(SCc2nnc(-c3ccccc3)s2)cc1,COc1ccc(-c2nnc(CSc3cccc(N)c3)s2)cc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_536
18.0,C1=C(c2ccccc2)C(N2CCNCC2)=Nc2ccccc2C1,CN1CCN(C2=Nc3ccc(Br)cc3CC=C2c2ccc(Cl)cc2)CC1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_537
5.0,S=C1Nc2cccc3c2c(cc2ccccc23)N1,CCN1C(=S)N(C)c2cc3ccccc3c3cccc1c23,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_538
10.0,c1ccc(C2(CN3CCCC3)CC2)cc1,c1ccc(C2(CN3CCCC3)CC2)cc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_539
37.0,c1ccc(CNc2cncnc2)cc1,COc1ncc(NCc2ccccc2)cn1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_540
20.0,O=C(CCCN1CCC(CCCC2CCN(CCCNC(=O)c3ccc(NC(=O)c4ccccc4)cc3)CC2)CC1)c1ccc2ccccc2c1,COc1ccc2cc(C(=O)CCCN3CCC(CCCC4CCN(CCCNC(=O)c5ccc(NC(=O)c6ccc(Cl)cc6)cc5)CC4)CC3)ccc2c1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_541
49.0,N=C1NC2(CO1)CC1CC2C1,N=C1NC2(CO1)CC1CC2C1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_542
42.0,c1cn(CC2CCc3ccc4[nH]c(N5CCCCCC5)nc4c3O2)cn1,c1cn(CC2CCc3ccc4[nH]c(N5CCCCCC5)nc4c3O2)cn1,0.57419353723526,0.57419353723526,0.57419353723526,fine-tune predictive component HITL_543
25.0,O=C(NCc1cccnc1)C(=O)NCC1OCCCN1S(=O)(=O)c1ccccc1,Cc1ccc(C)c(S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCc2cccnc2)c1,0.5738916397094727,0.5738916397094727,0.5738916397094727,fine-tune predictive component HITL_544
9.0,c1ccc(-c2cccnc2)cc1,CCCCNC(=O)N(C)c1ccc(-c2ccc(CCC(C)(C)C(=O)O)nc2)cc1,0.5738916397094727,0.5738916397094727,0.5738916397094727,fine-tune predictive component HITL_545
31.0,O=C1c2ccccc2-c2ccc(-c3ccc(=O)[nH]c3)nc21,O=C1c2ccccc2-c2ccc(-c3c[nH]c(=O)cc3C(F)(F)F)nc21,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_546
18.0,O=c1c2ccccc2nc(-c2ccccc2)n1CCc1ccccc1,O=c1c2ccccc2nc(-c2ccccc2)n1CCc1ccccc1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_547
10.0,O=C1c2cccc(-c3ccccc3)c2CN1c1ccc(-c2cn[nH]c2)cc1,Cc1n[nH]c(C)c1-c1ccc(N2Cc3c(cccc3-c3cccc(CO)c3)C2=O)cc1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_548
45.0,O=c1[nH]c2ccccc2[nH]c1=O,O=C(O)CCn1c(=O)c(=O)[nH]c2ccc(F)cc21,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_549
49.0,O=C(NCCc1ccc2ccccc2c1)C1CCCN1C(=O)CCc1ccccc1,NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(Cc1ccc2ccccc2c1)C(=O)C(=O)O,0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_550
35.0,C(=NN=c1cc[nH]c(=Nc2ccccc2)[nH]1)c1ccccc1,Cc1cc(=NN=Cc2ccc(O)cc2)[nH]c(=Nc2ccccc2)[nH]1,0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_551
39.0,O=S1(=O)CCC(=NCc2ccccc2)O1,O=S1(=O)CCC(=NCc2cccc(Cl)c2)O1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_552
42.0,O=C(OC1CC2CCN(C2)C1)c1ccccc1,O=C(OC1CC2CCN(C2)C1)c1cc(Cl)cc(Cl)c1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_553
47.0,c1ccc2c(c1)CCN(c1ncnc3[nH]ccc13)C2,CC(=CCn1ccc2c(N3CCc4ccccc4C3)ncnc21)C(N)=O,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_554
36.0,c1ccc2[nH]c(C3C4COCCN43)nc2c1,CC(C)CCn1c(C2C3C(C)OC(C)(C)CN23)nc2ccccc21,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_555
23.0,c1ccc(-n2ccnc2)nc1,CC(C)(O)CNC(=O)NCc1ccnc(-n2ccnc2)c1,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_556
32.0,c1ccc(CCNc2cc(=Nc3ccccc3)nc[nH]2)cc1,Cc1ccc(CCNc2cc(=Nc3cccc(O)c3)nc(C)[nH]2)cc1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_557
42.0,c1ccc(Oc2ccnn2-c2ccccc2)cc1,Cc1nn(-c2ccccc2)c(Oc2ccc(Cl)cc2)c1C=O,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_558
45.0,O=c1cnn(Cc2nc3ccccc3[nH]2)c(=O)[nH]1,COCCn1c(Cn2ncc(=O)[nH]c2=O)nc2ccccc21,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_559
3.0,O=C(Nc1ccc(CCN2CCNCC2)cc1)c1ccc(CN2CCCCC2)cc1,CN1CCN(CCc2ccc(NC(=O)c3ccc(CN4CCCCC4)cc3)cc2)CC1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_560
31.0,N=c1[nH]cnc2c1ncn2C=C1CCCC1,ON=c1[nH]cnc2c1ncn2C=C1CCCC1Cl,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_561
44.0,N=c1cc[nH]c(=Nc2ccccc2)[nH]1,COc1cc(C(=O)O)ccc1N=c1[nH]cc(Br)c(=NCCO)[nH]1,0.570105791091919,0.570105791091919,0.570105791091919,fine-tune predictive component HITL_562
49.0,O=C(NN=C1CCCCC1)c1ccccc1,CC1CCCC(=NNC(=O)c2ccccc2F)C1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_563
8.0,C(=Cc1ccc2ccccc2n1)c1ccccc1,COc1cc2ccc(C=Cc3ccc(NC(C)=O)cc3)nc2cc1OS(=O)(=O)O,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_564
20.0,O=C(CSc1ccccc1)N1c2ccccc2Sc2ccccc21,O=C(CSc1ccccc1)N1c2ccccc2Sc2ccccc21,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_565
28.0,O=c1[nH]cnc2[nH]ncc12,CCOC(=O)Cn1ncc2c(=O)[nH]cnc21,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_566
7.0,O=S(=O)(NN=Cc1ccccc1)c1ccsc1,CCOC(=O)c1sccc1S(=O)(=O)NN=Cc1cccc([N+](=O)[O-])c1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_567
16.0,O=C(Nc1ccccc1)Nc1ccc(-c2cccnc2)cc1,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cccc(C(F)(F)F)c1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_568
27.0,c1ccc(C2CC2c2nc(-c3ccc4c(c3)OCCO4)no2)cc1,Clc1ccc(C2CC2c2nc(-c3ccc4c(c3)OCCO4)no2)cc1Cl,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_569
20.0,O=C(CC(Cc1cccc(-c2ccncc2)c1)NC(=O)c1ccccc1)CN1CCCC1,N#CC1CCCN1C(O)C(=O)C(O)C(Cc1cccc(-c2ccncc2)c1)NC(=O)c1ccc(Cl)c(Cl)c1,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_570
5.0,N=c1nc[nH]c2c1c(-c1ccccc1)nn2C1CCCNC1,C=CC(=O)N1CCCC(n2nc(-c3ccc(OC)c(OC(C)C)c3)c3c(=N)nc[nH]c32)C1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_571
13.0,C=C1NCCCO1,CCN1C(=CC=C(C#N)C#N)OCC(O)C1C,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_572
36.0,c1ccc(Cn2cnc3c(-c4ncco4)ncnc32)cc1,Fc1ccc(Cn2cnc3c(-c4ncco4)ncnc32)c(F)c1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_573
26.0,O=C(CSc1nc(=O)n(Cc2ncccn2)c2c1CCC2)Nc1ccccc1,Cc1ccc(F)c(NC(=O)CSc2nc(=O)n(Cc3ncc(Cl)cn3)c3c2CCC3)c1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_574
38.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,COn1c(-c2ccc(F)cc2)c(C(=O)c2ccccc2)c2ccccc21,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_575
10.0,O=C1Cc2cc(NC(=O)C3CCC(Oc4ccccc4)CN3)ccc2N1,CC1(C)C(=O)Nc2ccc(NC(=O)C3CCC(Oc4ccc(F)c(C#N)c4)CN3)cc21,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_576
8.0,O=C(NCC1(c2ccccc2)CCCCC1)c1ccccc1,Nc1ccccc1C(=O)NCC1(c2ccc(C(F)(F)F)cc2)CCC(F)(F)CC1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_577
11.0,O=C(c1ccccc1)N1CCCc2ccc(-c3csc4ccccc34)cc21,NC(=O)c1sc2ccccc2c1-c1ccc2c(c1)N(C(=O)c1ccc(F)cc1)CCC2,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_578
27.0,O=C(CCCCOc1ccccc1)N=c1cccc[nH]1,CCCCCCc1ccc(O)cc1OCCCCC(=O)N=c1cccc[nH]1,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_579
