Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
96.0,O=C1COC(c2ccccc2)=C1c1ccccc1,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(Cl)cc2)C1=O,0.49323734641075134,0.49323734641075134,0.49323734641075134,fine-tune predictive component HITL_2476
69.0,O=C(NN=Cc1ccccc1)c1ccccc1,COc1cccc(C=NNC(=O)c2cccc([N+](=O)[O-])c2)c1O,0.4932370185852051,0.4932370185852051,0.4932370185852051,fine-tune predictive component HITL_2477
63.0,N=C1c2ccccc2C(=O)C1NC(=O)C1CCON1,COC1(NC(=O)C2CCON2)C(=N)c2ccccc2C1=O,0.4932369589805603,0.4932369589805603,0.4932369589805603,fine-tune predictive component HITL_2478
69.0,O=C(Nc1ccc2nc[nH]c2c1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc3nc(C(F)(F)F)[nH]c3c2)cc1C,0.4932369589805603,0.4932369589805603,0.4932369589805603,fine-tune predictive component HITL_2479
92.0,c1ccc(-c2ccc3nnc(-c4cscn4)n3c2)cc1,COc1ccc(-c2ccc3nnc(-c4cscn4)n3c2)cc1,0.49323606491088867,0.49323606491088867,0.49323606491088867,fine-tune predictive component HITL_2480
99.0,O=C(NCCCN1CCCCC1)c1cc2ccccc2o1,CCN(CC)S(=O)(=O)c1ccc2oc(C(=O)NCCCN3CCCCC3)c(C)c2c1,0.49323606491088867,0.49323606491088867,0.49323606491088867,fine-tune predictive component HITL_2481
95.0,O=C1NC=CC(c2ccccc2)N1,CCOC(=O)CN1C(=O)NC(c2ccc(C)cc2)C(C(=O)OCC)=C1C,0.4932357370853424,0.4932357370853424,0.4932357370853424,fine-tune predictive component HITL_2482
4.0,c1ccc2ncccc2c1,N#CCCN(N)c1c(N)c(N)nc2ccccc12,0.49323537945747375,0.49323537945747375,0.49323537945747375,fine-tune predictive component HITL_2483
39.0,O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1,O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(Cl)c1,0.49323445558547974,0.49323445558547974,0.49323445558547974,fine-tune predictive component HITL_2484
96.0,c1ccc(Oc2ccccc2CCc2ccc3c(c2)CCCC3)cc1,Cc1ccc(Oc2ccc(Cl)cc2Cl)c(CC(COCCC(C)(C)C(=O)O)c2cc(C(C)(C)C)c3c(c2)C(C)(C)CCC3(C)C)c1,0.49323421716690063,0.49323421716690063,0.49323421716690063,fine-tune predictive component HITL_2485
57.0,C=C1C=C2C=CN(C3CCC3)C=C2C(=O)C1OC(=O)c1ccccc1,CCCC1=CC2=CC(=C(C#N)C#N)C(C)(OC(=O)c3ccccc3)C(=O)C2=CN1C1CCC1,0.4932340979576111,0.4932340979576111,0.4932340979576111,fine-tune predictive component HITL_2486
17.0,c1ccc(-c2ccc3ccsc3c2)cc1,NS(=O)(=O)c1cc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2s1,0.4932340979576111,0.4932340979576111,0.4932340979576111,fine-tune predictive component HITL_2487
19.0,c1ccccc1,CCOc1ccc(C(=O)NC(=O)CN(CC)CC)cc1,0.4932340383529663,0.4932340383529663,0.4932340383529663,fine-tune predictive component HITL_2488
87.0,O=C(C1CC(OCc2ccccc2)CN1)N1CCC(Oc2ccsc2)C1,COC(=O)c1sccc1OC1CC(C(=O)OC)N(C(=O)C2CC(OCc3ccccc3)CN2C(=O)OC)C1,0.4932337701320648,0.4932337701320648,0.4932337701320648,fine-tune predictive component HITL_2489
88.0,O=C(Cc1ccc(NC(=O)C2CCCN(C(=O)C3CCCCC3)C2)cc1)Nc1cccnc1N1CCCCC1,O=C(Cc1ccc(NC(=O)C2CCCN(C(=O)C3CCCCC3)C2)cc1)Nc1cccnc1N1CCCCC1,0.49323341250419617,0.49323341250419617,0.49323341250419617,fine-tune predictive component HITL_2490
70.0,O=c1[nH][nH]c(OCC2CC2c2cccnc2)cc1=NCc1cncs1,Cc1ccc(C2CC2COc2cc(=NCc3cnc(C)s3)c(=O)n(C)[nH]2)cn1,0.49323248863220215,0.49323248863220215,0.49323248863220215,fine-tune predictive component HITL_2491
83.0,c1ccc(-c2cccc(N3CCCC3)c2)cc1,N#Cc1c(N)c(C(=O)O)c(-c2ccc(Cl)cc2)c(C#N)c1N1CCC(O)C1,0.4932318925857544,0.4932318925857544,0.4932318925857544,fine-tune predictive component HITL_2492
78.0,O=C(c1ccc(Cn2cnc3cccnc32)cc1)c1ccccc1-c1ccccc1,CCCc1nc2cccnc2n1Cc1ccc(C(=O)c2c(-c3ccc(Cl)cc3)cc(C(F)(F)F)cc2C(F)(F)F)cc1,0.49323156476020813,0.49323156476020813,0.49323156476020813,fine-tune predictive component HITL_2493
63.0,c1cnon1,Cc1nonc1C(N)=O,0.4932309091091156,0.4932309091091156,0.4932309091091156,fine-tune predictive component HITL_2494
9.0,O=C1CC(NS(=O)(=O)c2ccccc2)CN1c1ccc2c(c1)OCCO2,CCc1ccccc1S(=O)(=O)NC1CC(=O)N(c2ccc3c(c2)OCCO3)C1,0.49323010444641113,0.49323010444641113,0.49323010444641113,fine-tune predictive component HITL_2495
9.0,O=C(CNC(=O)c1ccncc1)NN=Cc1cccs1,O=C(CNC(=O)c1ccncc1)NN=Cc1cccs1,0.4932299256324768,0.4932299256324768,0.4932299256324768,fine-tune predictive component HITL_2496
45.0,O=c1[nH]nc(Cc2ccccc2)n1-c1ccccc1,CCOc1ccc(Cc2nn(CC#N)c(=O)n2-c2cccc(Cl)c2)cc1,0.49322980642318726,0.49322980642318726,0.49322980642318726,fine-tune predictive component HITL_2497
84.0,O=C1c2ccccc2C(=O)N1Cc1ccc2ccccc2c1,COC(=O)CC(c1ccc2ccccc2c1)N1C(=O)c2ccccc2C1=O,0.49322962760925293,0.49322962760925293,0.49322962760925293,fine-tune predictive component HITL_2498
9.0,O=C(CN1C(=O)NC2(CCCCC2)C1=O)Nc1cccnc1,CC1CCCCC12NC(=O)N(CC(=O)Nc1cccnc1Cl)C2=O,0.49322956800460815,0.49322956800460815,0.49322956800460815,fine-tune predictive component HITL_2499
94.0,c1ccc(Oc2ccccc2)cc1,CN(C)S(=O)(=O)c1ccc(Oc2ccccc2Cl)cc1,0.493229478597641,0.493229478597641,0.493229478597641,fine-tune predictive component HITL_2500
62.0,c1ccc(C2=NOC(c3ccccc3)C2)cc1,Cc1ccc(C2=NOC(c3ccccc3)C2)cc1,0.4932292401790619,0.4932292401790619,0.4932292401790619,fine-tune predictive component HITL_2501
9.0,O=C(C(=O)N1CCCC1C(=O)N1CCCC2CCCC21)c1n[nH]c2ccccc12,O=C(C(=O)N1CCCC1C(=O)N1CCCC2CCCC21)c1n[nH]c2ccc(Cl)cc12,0.49322912096977234,0.49322912096977234,0.49322912096977234,fine-tune predictive component HITL_2502
26.0,O=C(NCc1ccccn1)Nc1ccc(-c2ncccn2)cc1,Cc1cccc(CNC(=O)Nc2ccc(-c3ncccn3)cc2)n1,0.4932290017604828,0.4932290017604828,0.4932290017604828,fine-tune predictive component HITL_2503
32.0,c1ccc(-c2ccccc2)cc1,N#Cc1ccc(-c2ccc(S(=O)(=O)NCCCCO)cc2)cc1,0.49322840571403503,0.49322840571403503,0.49322840571403503,fine-tune predictive component HITL_2504
58.0,O=C1NC(=O)N(CCc2ccccc2)C(=O)C1=Cc1cn(CCc2ccccc2)c2cnccc12,O=C1NC(=O)N(CCc2ccccc2)C(=O)C1=Cc1cn(CCc2ccccc2)c2cnccc12,0.4932277202606201,0.4932277202606201,0.4932277202606201,fine-tune predictive component HITL_2505
18.0,O=C(CSc1nnc(CNC(=O)c2ccccc2)o1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nnc(CNC(=O)c3ccccc3F)o2)cc1,0.49322736263275146,0.49322736263275146,0.49322736263275146,fine-tune predictive component HITL_2506
14.0,O=C(Nc1cccc(Oc2ccccc2)c1)N(C(=O)Oc1ccccc1)C1CCCCCC1,O=C(Nc1cccc(Oc2ccccc2)c1)N(C(=O)Oc1cccc(C(F)(F)F)c1)C1CCCCCC1,0.4932272732257843,0.4932272732257843,0.4932272732257843,fine-tune predictive component HITL_2507
24.0,O=c1cc(-c2ccccc2)cn[nH]1,Cn1ncc(-c2ccccc2)c(C#N)c1=O,0.4932270348072052,0.4932270348072052,0.4932270348072052,fine-tune predictive component HITL_2508
94.0,O=C(NCc1cccc[nH+]1)OCCCC1CCCO1,CCCCCCCCCCCC(CC(O)C1CCC(C(O)CCCCCCCCCC)O1)OC(=O)NCc1cccc[n+]1CC,0.4932270348072052,0.4932270348072052,0.4932270348072052,fine-tune predictive component HITL_2509
96.0,c1ccc2cc(CC3=NCCN3)ccc2c1,Clc1cc2ccccc2cc1CC1=NCCN1,0.4932268559932709,0.4932268559932709,0.4932268559932709,fine-tune predictive component HITL_2510
80.0,N=C(Nc1ccc2c(c1)OCO2)c1ccccc1,N=C(Nc1ccc2c(c1)OCO2)c1ccccc1,0.4932267963886261,0.4932267963886261,0.4932267963886261,fine-tune predictive component HITL_2511
12.0,O=C(NC(=O)C1CCCC1)Nc1ccc(Oc2nccnc2-c2cccnn2)cc1,COc1ccc(-c2nccnc2Oc2ccc(NC(=O)NC(=O)C3(CO)CCCC3)cc2F)nn1,0.4932263195514679,0.4932263195514679,0.4932263195514679,fine-tune predictive component HITL_2512
25.0,O=C(c1ccc(=O)[nH]n1)N1CCN(CCc2ccccc2)CC1,Cc1cc(=O)n(C)nc1C(=O)N1CCN(CC(F)(F)c2ccc(F)cc2)CC1,0.49322593212127686,0.49322593212127686,0.49322593212127686,fine-tune predictive component HITL_2513
42.0,O=C1c2nc(-c3ccccc3)n(C3CCC3)c2C(c2ccccc2)N1c1ccccc1,Cc1ccc(Cl)cc1N1C(=O)c2nc(-c3cc(O)ccc3Cl)n(C3CCC3)c2C1c1ccc(Cl)cc1,0.4932255744934082,0.4932255744934082,0.4932255744934082,fine-tune predictive component HITL_2514
7.0,O=C(NCc1cnccn1)c1ccc(-c2ccccc2)c(-c2ccccc2)n1,Cc1cnc(CNC(=O)c2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)cc2N(C)C)cn1,0.4932255148887634,0.4932255148887634,0.4932255148887634,fine-tune predictive component HITL_2515
48.0,c1ccncc1,O=[N+]([O-])c1cccnc1,0.49322471022605896,0.49322471022605896,0.49322471022605896,fine-tune predictive component HITL_2516
41.0,O=C(NCc1cccc(CNCCc2cccnc2)c1)Nc1ccccc1,O=C(NCc1cccc(CNCC(O)c2cccnc2)c1)Nc1c(F)cccc1F,0.4932246506214142,0.4932246506214142,0.4932246506214142,fine-tune predictive component HITL_2517
23.0,c1ccc(C2c3cn(-c4ccccc4)cc3ON2c2ccccc2)cc1,COc1ccccc1-n1c(O)c2c(c1O)C(c1ccc(C)cc1)N(c1ccccc1)O2,0.49322423338890076,0.49322423338890076,0.49322423338890076,fine-tune predictive component HITL_2518
0.0,O=C(NC1CCN(C(c2ccccc2)c2cccnc2)CC1)c1ccccc1,Cc1cc(C)c(C(=O)NC2CCN(C(c3ccc(C#N)cc3)c3cccnc3)CC2)c(C)c1,0.49322402477264404,0.49322402477264404,0.49322402477264404,fine-tune predictive component HITL_2519
2.0,c1cc2c(cn1)CCCC2,CCCSc1nc(OS(C)(=O)=O)c2c(c1C#N)CCCC2,0.49322378635406494,0.49322378635406494,0.49322378635406494,fine-tune predictive component HITL_2520
20.0,c1ccc(Cn2ccc3ccccc32)cc1,Cc1c(CC(=O)O)c2cc(Cl)ccc2n1Cc1ccc(Cl)c(Cl)c1,0.4932231903076172,0.4932231903076172,0.4932231903076172,fine-tune predictive component HITL_2521
80.0,c1ccoc1,CC(=O)OC(Cc1cc(C(=O)O)oc1C)OC(C)=O,0.49322226643562317,0.49322226643562317,0.49322226643562317,fine-tune predictive component HITL_2522
45.0,c1ccc2ncccc2c1,Cc1nc2ccc([N+](=O)[O-])cc2cc1C(N)=O,0.49322202801704407,0.49322202801704407,0.49322202801704407,fine-tune predictive component HITL_2523
15.0,O=C(NC1CCN(C2CCCCCC2)CC1)c1ccc2ccccc2c1,COc1c(C(=O)NC2CCN(C3CCCCCC3)CC2)cc(Br)c2ccccc12,0.49322202801704407,0.49322202801704407,0.49322202801704407,fine-tune predictive component HITL_2524
60.0,O=C(NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)CSC12)C(c1ccncc1)c1ccoc1,CC1(C)SC2C(NC(=O)C(c3ccncc3)c3ccoc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0.49322202801704407,0.49322202801704407,0.49322202801704407,fine-tune predictive component HITL_2525
10.0,c1ccc(CNc2cccc(-c3ccccc3)c2)cc1,COC(=O)c1ccc(N(Cc2ccccc2)C(=O)C(=O)O)cc1-c1ccccc1,0.49322181940078735,0.49322181940078735,0.49322181940078735,fine-tune predictive component HITL_2526
40.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,CC(O)(CNS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C(=O)O)cc1,0.4932217001914978,0.4932217001914978,0.4932217001914978,fine-tune predictive component HITL_2527
67.0,c1ccc(-c2nnnn2C2CCCN(Cc3ccnc4ccccc34)C2)cc1,c1ccc(-c2nnnn2C2CCCN(Cc3ccnc4ccccc34)C2)cc1,0.4932217001914978,0.4932217001914978,0.4932217001914978,fine-tune predictive component HITL_2528
93.0,C1CCCCC1,CC(=O)SC(CC1CCCCC1)C(=O)N(C)CCC#N,0.4932214617729187,0.4932214617729187,0.4932214617729187,fine-tune predictive component HITL_2529
64.0,C1=C(C(N=Nc2ccccc2)c2ccno2)CNCC1,Cc1cc(C(C)(N=Nc2cccc(C(F)(F)F)c2)C2=CCCN(C)C2)on1,0.49322110414505005,0.49322110414505005,0.49322110414505005,fine-tune predictive component HITL_2530
30.0,O=C(Nc1ccc(-c2ccc[nH]2)cc1)N1CCc2ccc(N3CCNCC3)cc21,CN1CCN(c2cc3c(cc2Br)CCN3C(=O)Nc2ccc(-c3ccc[nH]3)cc2)CC1,0.4932207763195038,0.4932207763195038,0.4932207763195038,fine-tune predictive component HITL_2531
91.0,O=C(Nc1ccccc1)N1CCN(Cc2ccc(-c3ccncc3)cc2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCN(Cc2ccc(-c3ccncc3)cc2)CC1,0.4932200610637665,0.4932200610637665,0.4932200610637665,fine-tune predictive component HITL_2532
52.0,N=c1cc(-c2ccccc2)[nH]cn1,COc1ccccc1-c1cc(=NC(C)=O)nc(C(C)C)[nH]1,0.493219256401062,0.493219256401062,0.493219256401062,fine-tune predictive component HITL_2533
82.0,O=C(c1c[nH]c(-c2ccccc2)c1)N1CCN(c2ccccc2)CC1,Cc1[nH]c(-c2ccc(F)cc2)cc1C(=O)N1CCN(c2cccc(Cl)c2)CC1,0.49321889877319336,0.49321889877319336,0.49321889877319336,fine-tune predictive component HITL_2534
14.0,O=C(CSc1nnc(-c2ccc3[nH]cnc3c2)o1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nnc(-c3ccc4[nH]cnc4c3)o2)c(C)c1,0.4932180941104889,0.4932180941104889,0.4932180941104889,fine-tune predictive component HITL_2535
51.0,c1ccc(Cn2ccc3ccccc32)cc1,Cc1c(C)n(Cc2cc(Cl)ccc2Cl)c2cccc(C(F)(F)F)c12,0.493217408657074,0.493217408657074,0.493217408657074,fine-tune predictive component HITL_2536
10.0,O=C(Cn1cnc2[nH]c(=O)[nH]c(=O)c21)Nc1ccccc1,COc1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1Cl,0.4932172894477844,0.4932172894477844,0.4932172894477844,fine-tune predictive component HITL_2537
24.0,O=C(Nc1cn(CC(=O)N2CCC(N3CCc4ccccc43)CC2)nc1-c1ccccc1)c1cnn2cccnc12,O=C(Nc1cn(CC(=O)N2CCC(N3CCc4ccccc43)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.4932168126106262,0.4932168126106262,0.4932168126106262,fine-tune predictive component HITL_2538
74.0,O=C(Nc1cccnc1)N1CCN(c2ccccc2)CC1,O=C(Nc1cccnc1)N1CCN(c2ccc(Cl)cc2)CC1,0.4932164251804352,0.4932164251804352,0.4932164251804352,fine-tune predictive component HITL_2539
28.0,O=c1[nH]c(=O)c2[nH]c(-c3cccnc3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3cccnc3)nc2n(CCC)c1=O,0.4932158887386322,0.4932158887386322,0.4932158887386322,fine-tune predictive component HITL_2540
85.0,O=C(N=c1cccc[nH]1)N1CCc2ccccc21,CC(=O)OCCOc1cc(=NC(=O)N2CCc3cc(CO)c(F)cc32)[nH]cc1F,0.4932155907154083,0.4932155907154083,0.4932155907154083,fine-tune predictive component HITL_2541
32.0,c1ccc(-c2ccc(-c3ccc(-c4ccon4)cc3)cc2)cc1,Cc1cc(-c2ccon2)ccc1-c1ccc(-c2c(C)cccc2C)c(C)c1C,0.4932154715061188,0.4932154715061188,0.4932154715061188,fine-tune predictive component HITL_2542
79.0,O=C(Nc1ccccc1)C1CSC(c2ccccc2)=N1,O=C(Nc1ccc(F)cc1Cl)C1CSC(c2ccccc2)=N1,0.49321484565734863,0.49321484565734863,0.49321484565734863,fine-tune predictive component HITL_2543
68.0,O=C(N1CCc2ncccc2C1)C12CCNC1c1ccccc1C2,O=C(N1CCc2ncccc2C1)C12CCNC1c1ccccc1C2,0.4932147264480591,0.4932147264480591,0.4932147264480591,fine-tune predictive component HITL_2544
54.0,c1ccc(-c2cccc(OCCCOc3ccc(Cc4ccc(OCC5CCCNC5)cc4)cc3)c2)cc1,CCCCc1cc(Cc2ccc(OCC3CCCN(C)C3)cc2)ccc1OCCCOc1cccc(-c2ccccc2)c1,0.4932139217853546,0.4932139217853546,0.4932139217853546,fine-tune predictive component HITL_2545
99.0,O=C(c1ccccn1)N1CCCC(NCc2cccc3ccccc23)C1,O=C(c1ccccn1)N1CCCC(NCc2cccc3ccccc23)C1,0.4932139217853546,0.4932139217853546,0.4932139217853546,fine-tune predictive component HITL_2546
20.0,O=C(CNS(=O)(=O)c1ccccc1)NC1CCCCC1,CSCCC(C(=O)NC1CCCCC1)N(N)S(=O)(=O)c1ccccc1,0.4932132363319397,0.4932132363319397,0.4932132363319397,fine-tune predictive component HITL_2547
12.0,O=c1[nH]c2ccccc2cc1C=Nc1ccccc1,Cn1c(=O)c(C=Nc2ccc(S(N)(=O)=O)cc2)c(O)c2ccccc21,0.4932129979133606,0.4932129979133606,0.4932129979133606,fine-tune predictive component HITL_2548
29.0,c1ccc(-c2cc(CCCCN3CCN(c4ccccn4)CC3)on2)cc1,N#Cc1ccc(-c2cc(CCCCN3CCN(c4ccccn4)CC3)on2)cc1F,0.49321258068084717,0.49321258068084717,0.49321258068084717,fine-tune predictive component HITL_2549
42.0,c1ccccc1,CCCCCCCCC=CCCCCCCc1cc(O)cc(O)c1,0.4932122826576233,0.4932122826576233,0.4932122826576233,fine-tune predictive component HITL_2550
28.0,O=C(CSc1nc(=O)c2c3c(sc2[nH]1)CNCC3)c1ccccc1,CN1CCc2c(sc3[nH]c(SCC(=O)c4cccc([N+](=O)[O-])c4)nc(=O)c23)C1,0.49321213364601135,0.49321213364601135,0.49321213364601135,fine-tune predictive component HITL_2551
49.0,O=C(c1ccccc1)N1CCN(c2ncccn2)CC1,CC(C)Oc1ccc(S(N)(=O)=O)cc1C(=O)N1CCN(c2ncccn2)CC1,0.4932117164134979,0.4932117164134979,0.4932117164134979,fine-tune predictive component HITL_2552
51.0,O=C(NC1(C(=O)NC(Cc2ccccc2)C(=O)NCCCN2CCNCC2)CCCC1)c1cc2ccccc2[nH]1,CN1CCN(CCCNC(=O)C(Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4cc(C#N)ccc4[nH]3)CCCC2)CC1,0.4932103157043457,0.4932103157043457,0.4932103157043457,fine-tune predictive component HITL_2553
49.0,O=C(NC1CCC2(CC1)OCCO2)c1ccc(C2CCCCC2)cc1,CC(C)(C)NC(=O)CN(C(=O)c1ccc(C2CCCCC2)cc1)C1CCC2(CC1)OCCO2,0.49320968985557556,0.49320968985557556,0.49320968985557556,fine-tune predictive component HITL_2554
78.0,O=C1c2cccnc2C(=O)c2ncncc21,O=C1c2cccnc2C(=O)c2ncncc21,0.4932091534137726,0.4932091534137726,0.4932091534137726,fine-tune predictive component HITL_2555
91.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CCOC(=O)c1ccc(N=c2c3ccccc3[nH]c3cc(Cl)ccc23)cc1,0.49320903420448303,0.49320903420448303,0.49320903420448303,fine-tune predictive component HITL_2556
19.0,O=C(Nc1ccn(-c2ccccc2)c1)C1CCCC1,Cc1cccc(C)c1-n1c(O)cc(N(C)C(=O)C2CCCC2)c1O,0.49320846796035767,0.49320846796035767,0.49320846796035767,fine-tune predictive component HITL_2557
95.0,O=C(CNC(=O)c1cccs1)NC(C(=O)NC1CCCC1)c1ccco1,COCCN(C(=O)CNC(=O)c1cccs1)C(C(=O)NC1CCCC1)c1ccco1,0.4932084083557129,0.4932084083557129,0.4932084083557129,fine-tune predictive component HITL_2558
91.0,O=C(CC1C(=O)NCCN1S(=O)(=O)c1ccccc1)NCC1(c2ccccc2)CCC1,O=C(CC1C(=O)NCCN1S(=O)(=O)c1cc(C(F)(F)F)ccc1Cl)NCC1(c2cc(F)cc(F)c2)CCC1,0.493208110332489,0.493208110332489,0.493208110332489,fine-tune predictive component HITL_2559
82.0,O=c1cc[nH]c2cc(N3CCCCC3)ccc12,CC(C)n1cc(C(=O)O)c(=O)c2cc(N)c(N3CCCCC3)cc21,0.49320724606513977,0.49320724606513977,0.49320724606513977,fine-tune predictive component HITL_2560
40.0,O=c1cnc2ccccc2[nH]1,CCN(CC)C(=O)CCCCSc1cc(N(C)C)cc2[nH]c(=O)cnc12,0.49320706725120544,0.49320706725120544,0.49320706725120544,fine-tune predictive component HITL_2561
8.0,N=c1ccn(Cc2ccccc2)c2[nH]c3ccccc3c(=O)c12,CN(C)CCCN=c1ccn(Cc2ccccc2)c2[nH]c3ccccc3c(=O)c12,0.4932069480419159,0.4932069480419159,0.4932069480419159,fine-tune predictive component HITL_2562
58.0,c1ccc(=NC2CCCC2N2CCCC2)[nH]c1,CNC(=O)C1CCCN1C1CCCC1N=c1[nH]cc(C(F)(F)F)cc1Cl,0.4932069480419159,0.4932069480419159,0.4932069480419159,fine-tune predictive component HITL_2563
54.0,N=c1[nH]ccc2cc(-c3ccccc3)ccc12,N=c1[nH]ccc2cc(-c3ccc(C(F)(F)F)cc3)ccc12,0.49320685863494873,0.49320685863494873,0.49320685863494873,fine-tune predictive component HITL_2564
48.0,O=C(Nc1cnc(-c2cccs2)[nH]c1=O)OCc1ccccc1,CCN(CC)CC(=O)C(CC(=O)O)NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCc2ccccc2)c1=O,0.49320662021636963,0.49320662021636963,0.49320662021636963,fine-tune predictive component HITL_2565
52.0,O=S(=O)(c1ccccc1-n1ccnc1)N(CCc1ccccc1)Cc1cccnc1,O=S(=O)(c1ccccc1-n1ccnc1)N(CCc1ccccc1)Cc1cccnc1,0.4932059645652771,0.4932059645652771,0.4932059645652771,fine-tune predictive component HITL_2566
12.0,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,COc1cccc(OC)c1C(=O)Nc1cccc(NC(=O)c2ccc(C)cc2)c1,0.4932049810886383,0.4932049810886383,0.4932049810886383,fine-tune predictive component HITL_2567
87.0,O=C(CCn1c(=O)n(Cc2ccccc2)c(=O)n(-c2ccccc2)c1=O)NCC1CCCO1,Cc1ccc(Cn2c(=O)n(CCC(=O)NCC3CCCO3)c(=O)n(-c3ccccc3)c2=O)cc1,0.4932049810886383,0.4932049810886383,0.4932049810886383,fine-tune predictive component HITL_2568
47.0,O=C(CN1C(=O)CCSc2ccccc21)NCc1ccccc1,O=C(CN1C(=O)CCSc2ccccc21)NCc1ccc(Cl)cc1,0.49320393800735474,0.49320393800735474,0.49320393800735474,fine-tune predictive component HITL_2569
39.0,c1ccccc1,CCC(CC)Oc1ccc(OCCCCO)cc1,0.4932035505771637,0.4932035505771637,0.4932035505771637,fine-tune predictive component HITL_2570
89.0,O=C(Cn1c(=O)[nH]c(=O)c2cccnc21)Nc1ccccc1,CCc1ccc(NC(=O)Cn2c(=O)[nH]c(=O)c3c(C)cc(C)nc32)cc1,0.4932032525539398,0.4932032525539398,0.4932032525539398,fine-tune predictive component HITL_2571
88.0,c1ccc(CN=c2[nH]cnc3c2ncn3C2CCCO2)cc1,CC1OC(n2cnc3c(=NCc4ccc(Cl)cc4Cl)[nH]cnc32)C(O)C1O,0.4932030141353607,0.4932030141353607,0.4932030141353607,fine-tune predictive component HITL_2572
60.0,O=C(Nc1ccccc1)c1ncc[nH]c1=Nc1ccccc1,O=C(Nc1ccccc1)c1ncc[nH]c1=Nc1ccccc1,0.49320244789123535,0.49320244789123535,0.49320244789123535,fine-tune predictive component HITL_2573
83.0,c1ccc2ncccc2c1,NC(=O)c1cccc2cccnc12,0.4932015538215637,0.4932015538215637,0.4932015538215637,fine-tune predictive component HITL_2574
45.0,N=c1[nH]ccn2c(-c3cccc(N4CCNCC4)c3)nc(-c3ccc(-c4ccccc4)cc3)c12,N#CC(=O)N1CCN(c2cccc(-c3nc(-c4ccc(-c5cccc(OC(F)(F)F)c5)cc4)c4c(=N)[nH]ccn34)c2)CC1,0.49320128560066223,0.49320128560066223,0.49320128560066223,fine-tune predictive component HITL_2575
96.0,O=C(Nc1ccc(N2CCCC2)cc1)c1ccccc1,O=C(Nc1ccc(N2CCCC2)cc1)c1cc(O)ccc1F,0.49320122599601746,0.49320122599601746,0.49320122599601746,fine-tune predictive component HITL_2576
23.0,C=C1CCOC1=O,CC=C(C)C(=O)OCC1(CO)CC(=CCC(C)C)C(=O)O1,0.4932001233100891,0.4932001233100891,0.4932001233100891,fine-tune predictive component HITL_2577
51.0,O=C(OCC(=O)N1CCc2ccccc21)c1cccnc1,O=C(OCC(=O)N1CCc2ccccc21)c1cccnc1Cl,0.49319976568222046,0.49319976568222046,0.49319976568222046,fine-tune predictive component HITL_2578
67.0,c1ccccc1,COc1cc(O)ccc1C=C(C)C=CC(C)=CC=CC(C)=CC(=O)O,0.4931996464729309,0.4931996464729309,0.4931996464729309,fine-tune predictive component HITL_2579
50.0,O=C(c1ccccc1)c1ccccc1,O=C(c1ccccc1)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,0.49319860339164734,0.49319860339164734,0.49319860339164734,fine-tune predictive component HITL_2580
13.0,,C#CCCCS(=O)(=O)CCOCCOC(C)=O,0.49319836497306824,0.49319836497306824,0.49319836497306824,fine-tune predictive component HITL_2581
20.0,O=C1COC(COc2ccccn2)C(=O)N1,CCC1(COc2ncc(Cl)cc2Cl)OCC(=O)NC1=O,0.4931982755661011,0.4931982755661011,0.4931982755661011,fine-tune predictive component HITL_2582
67.0,O=C1C=CC(=O)c2ccccc21,O=C1C=CC(=O)c2ccccc21,0.493198037147522,0.493198037147522,0.493198037147522,fine-tune predictive component HITL_2583
17.0,O=C(c1noc2ccccc12)N1CCc2ccc(S(=O)(=O)NC3CCCCO3)cc2CC1,O=C(c1noc2ccccc12)N1CCc2ccc(S(=O)(=O)NC3OC(CO)C(O)C(O)C3O)cc2CC1,0.49319779872894287,0.49319779872894287,0.49319779872894287,fine-tune predictive component HITL_2584
72.0,c1ccc2[nH]ccc2c1,NCCCOC(=O)c1c[nH]c2ccc(Cl)cc12,0.49319756031036377,0.49319756031036377,0.49319756031036377,fine-tune predictive component HITL_2585
