Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,O=C(c1cc2ccccc2cn1)N1CCC2C(Cc3cccn3CC2OC2CCOCC2)C1,O=C(c1cc2ccccc2cn1)N1CCC2C(Cc3cccn3CC2OC2CCOCC2)C1,0.5541218519210815,0.5541218519210815,0.5541218519210815,fine-tune predictive component HITL_672
2.0,O=C(NCc1ccc[nH]c1=O)c1cccc(-c2ccc(CNCCCN3CCCC3=O)cc2)c1,Cc1cc(C)c(CNC(=O)c2cccc(-c3ccc(CNCCCN4CCCC4=O)cc3)c2)c(=O)[nH]1,0.5541218519210815,0.5541218519210815,0.5541218519210815,fine-tune predictive component HITL_673
15.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)NCCc2ccccc2)c1,Cc1cc(O)c(S(=O)(=O)NCCc2ccccc2)cc1C(=O)Nc1ccc(C(=O)O)cc1,0.5534050464630127,0.5534050464630127,0.5534050464630127,fine-tune predictive component HITL_674
7.0,O=C1c2ccccc2OCc2cc3c(cc2OCO3)CN1CCCCC1CC2(CCCCCC2)C1,COc1ccc(OC)c2c1OCc1cc3c(cc1OCO3)CN(CCCCC1(C#N)CC3(CCCCCC3)C1O)C2=O,0.5534050464630127,0.5534050464630127,0.5534050464630127,fine-tune predictive component HITL_675
10.0,c1ccc(-c2ncc3ccccc3n2)cc1,CCOC(=O)CSc1nc(-c2ccc(C)c(C)c2)nc2ccccc12,0.5534050464630127,0.5534050464630127,0.5534050464630127,fine-tune predictive component HITL_676
11.0,O=C1Cc2ccccc2C(c2ccccc2)=NN1c1ccccc1,COc1cc2c(cc1OC)C(c1ccccc1OC(C)=O)=NN(c1ccccc1)C(=O)C2,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_677
9.0,c1cc2cc3[nH]c4ccoc4c3cc2c[nH+]1,CCCCC[n+]1ccc2c(C)c3[nH]c4cc(C(C)(C)C)oc4c3c(C)c2c1,0.5524904131889343,0.5524904131889343,0.5524904131889343,fine-tune predictive component HITL_678
21.0,O=C(Nc1ccccc1-c1cnc2[nH]ccc2n1)c1c[nH]nn1,CCCCCCn1cc(C(=O)Nc2cc(Cl)ccc2-c2cnc3[nH]ccc3n2)nn1,0.5519713163375854,0.5519713163375854,0.5519713163375854,fine-tune predictive component HITL_679
14.0,N=c1nc(N2CCN(C(c3ccncc3)c3nnnn3Cc3ccccc3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(C(c4ccncc4)c4nnnn4Cc4ccc(OC(F)F)cc4)CC3)nc(=N)c2cc1OC,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_680
13.0,c1ccc(-c2nc(COc3cccc4oc(-c5cccc(CSc6ncc[nH]6)n5)cc34)co2)cc1,Cc1oc(-c2cccc(F)c2)nc1COc1cccc2oc(-c3cccc(CSc4nccn4C)n3)cc12,0.5512544512748718,0.5512544512748718,0.5512544512748718,fine-tune predictive component HITL_681
2.0,O=C1CC2SCC(C(=O)OCc3ccccc3)N2C(=O)C1C(=O)NCCc1ccccc1,COC(=O)C(Cc1ccccc1)NC(=O)C1C(=O)CC2SC(C)(C)C(C(=O)OCc3ccccc3)N2C1=O,0.5512544512748718,0.5512544512748718,0.5512544512748718,fine-tune predictive component HITL_682
19.0,c1ccc(Nc2ccccc2)cc1,CCCCCCCNC(=O)N(c1ccc(OC)cc1)c1ccc(C)cc1C,0.5512544512748718,0.5512544512748718,0.5512544512748718,fine-tune predictive component HITL_683
23.0,c1cncc(-c2cnc3[nH]c4ccccc4c3c2)c1,CCCOC(=O)n1c2cc(Br)ccc2c2cc(-c3ccc(OC)nc3)cnc21,0.550537645816803,0.550537645816803,0.550537645816803,fine-tune predictive component HITL_684
23.0,N=C(N=CSCc1c[nH]c2ccccc12)C(=N)c1csc(=N)[nH]1,CCCn1cc(CSC(=NC(=N)C(=NOC)c2csc(=N)[nH]2)SC)c2ccccc21,0.550537645816803,0.550537645816803,0.550537645816803,fine-tune predictive component HITL_685
15.0,c1ccc(CN=c2nc[nH]c3ccccc23)cc1,Cc1nc(=NCc2cccc(Cl)c2F)c2ccc(OC(F)(F)F)cc2[nH]1,0.5491039156913757,0.5491039156913757,0.5491039156913757,fine-tune predictive component HITL_686
14.0,c1ccc(Nc2ncccn2)cc1,CCCN(c1ccccc1)c1ncc(C(=O)NC(CC(=O)O)C(F)(F)C(F)(F)F)cn1,0.5486590266227722,0.5486590266227722,0.5486590266227722,fine-tune predictive component HITL_687
23.0,O=C(NCc1ccccc1)c1coc2ccncc2c1=O,O=C(O)CCCCSCc1cc2occ(C(=O)NCc3ccc(Cl)cc3)c(=O)c2cn1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_688
15.0,O=C(OC1COc2nccn2C1)c1ccccc1,Cc1ccc(F)cc1C(=O)OC1COc2nc([N+](=O)[O-])cn2C1,0.5462365746498108,0.5462365746498108,0.5462365746498108,fine-tune predictive component HITL_689
5.0,O=C1OC(c2nc(-c3cc[nH]c(=NCC4CC4)n3)c(-c3ccccc3)[nH]2)OCC1CN1CCc2ccccc2C1,CC1(CN2CCc3ccccc3C2)COC(c2nc(-c3cc[nH]c(=NCC4CC4)n3)c(-c3ccc(F)cc3)[nH]2)OC1=O,0.5462365746498108,0.5462365746498108,0.5462365746498108,fine-tune predictive component HITL_690
7.0,O=C(CNC(=O)OCc1ccccc1)Nc1ccsc1,CC(C)C(NC(=O)OCc1ccccc1)C(=O)Nc1c(O)csc1C(=O)O,0.5455197095870972,0.5455197095870972,0.5455197095870972,fine-tune predictive component HITL_691
24.0,O=C1NN=C(c2ccccc2)C1=Cc1cc2c(c3c1NCC3)OCC2,COc1ccc(C2=NNC(=O)C2=Cc2cc3c(c4c2NCC4)OCC3)cc1,0.5455197095870972,0.5455197095870972,0.5455197095870972,fine-tune predictive component HITL_692
15.0,O=C(NC1CC2CNCCN2C1)c1cccc(-c2ccnc(C(=O)Nc3ccccc3)c2)c1,COc1ccc(C(F)(F)F)cc1NC(=O)c1nccc(-c2cccc(C(=O)NC3CC4CN(C)CCN4C3)c2)c1CO,0.5448028445243835,0.5448028445243835,0.5448028445243835,fine-tune predictive component HITL_693
4.0,O=S(=O)(NCC1CCCO1)c1cccc(-c2ccno2)c1,Cc1cc(-c2ccc(C)c(S(=O)(=O)NCC3CCCO3)c2)on1,0.5448028445243835,0.5448028445243835,0.5448028445243835,fine-tune predictive component HITL_694
15.0,O=C(CNC(=O)OCc1ccccc1)NCCCCCNC(=O)CNC(=O)C1CCC1,CCC(C)C(NC(=O)OCc1ccccc1)C(=O)N(CCCCCNC(=O)C(CCCN=C(N)N)NC(=O)C1CCC1)S(C)(=O)=O,0.5433691740036011,0.5433691740036011,0.5433691740036011,fine-tune predictive component HITL_695
8.0,O=C(c1ccccc1N1CCOCC1)N(Cc1ccccc1)Cc1cccs1,COCCNC(=O)C(c1cccs1)N(Cc1ccc(OC)cc1OC)C(=O)c1cc([N+](=O)[O-])ccc1N1CCOCC1,0.5419355034828186,0.5419355034828186,0.5419355034828186,fine-tune predictive component HITL_696
24.0,O=C(NCCc1ccccc1)c1ccc(C[SH+]c2ncccn2)cc1,Cc1ccc(CCNC(=O)c2ccc(C[S+]([O-])c3ncccn3)cc2)cc1,0.5419355034828186,0.5419355034828186,0.5419355034828186,fine-tune predictive component HITL_697
21.0,c1ccc(Cn2nc(OC3CCNCC3)c3ccccc32)cc1,FC(F)(F)Oc1cccc(Cn2nc(OC3CCNCC3)c3ccccc32)c1,0.5419355034828186,0.5419355034828186,0.5419355034828186,fine-tune predictive component HITL_698
3.0,O=C(C[n+]1cn(CCn2cccn2)c2ccccc21)c1ccccc1,O=C(C[n+]1cn(CCn2cccn2)c2cc(Cl)c(Cl)cc21)c1ccccc1,0.5419355034828186,0.5419355034828186,0.5419355034828186,fine-tune predictive component HITL_699
8.0,c1ccc(-c2cnc3ccc(-c4cccnc4)cn23)cc1,CC(=O)Nc1cc(-c2cccnc2)cn2c(-c3ccc(OC(F)F)cc3)cnc12,0.5419355034828186,0.5419355034828186,0.5419355034828186,fine-tune predictive component HITL_700
18.0,O=C(NCCc1ccc(-c2ccccc2)cc1)C1NC2CCC1C2,NS(=O)(=O)c1ccccc1-c1ccc(CC(CF)NC(=O)C2NC3CCC2C3)cc1,0.541218638420105,0.541218638420105,0.541218638420105,fine-tune predictive component HITL_701
18.0,c1ccc(CCCCN2CCCCC2)cc1,CC1CCC(CCO)N(CC(O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)C1C(=O)NC(C)(C)C,0.541218638420105,0.541218638420105,0.541218638420105,fine-tune predictive component HITL_702
11.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,CCCCN(CCCC)CCCCCCOc1ccc(-c2nc3cc(C)ccc3[nH]2)cc1,0.541218638420105,0.541218638420105,0.541218638420105,fine-tune predictive component HITL_703
8.0,O=C(CNC(=O)C(CC1CCCCC1)NCc1ccccc1)NC1CCCc2ccccc21,CCC(C)C(NC(=O)C(CC1CCCCC1)N(CC(=O)NCC(N)=O)C(CO)c1ccccc1)C(=O)NC1CCCc2ccccc21,0.541218638420105,0.541218638420105,0.541218638420105,fine-tune predictive component HITL_704
10.0,O=C(NCc1ccccn1)c1cccnc1,CC(=O)Nc1cc(C(=O)NCc2ccccn2)cnc1Cl,0.5405017733573914,0.5405017733573914,0.5405017733573914,fine-tune predictive component HITL_705
4.0,c1ccc(-c2ccc(OCc3ccncc3)cc2)cc1,O=C(O)CCC(NS(=O)(=O)c1ccc(-c2ccc(OCc3ccncc3)cc2)cc1)C(=O)O,0.5397849678993225,0.5397849678993225,0.5397849678993225,fine-tune predictive component HITL_706
1.0,O=C1NC(=S)SC1=Cc1ccc2occc(=O)c2c1,CCOC(=O)c1coc2cc(OC)c(C=C3SC(=S)N(CC)C3=O)cc2c1=O,0.5397849678993225,0.5397849678993225,0.5397849678993225,fine-tune predictive component HITL_707
6.0,c1ccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)cc1,NC(=O)NCC(=O)Nc1cccc(-c2cccc(-c3nc4cc(C(F)F)ccc4[nH]3)c2)c1,0.5390681028366089,0.5390681028366089,0.5390681028366089,fine-tune predictive component HITL_708
22.0,O=C(NC(=O)c1ccccc1)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CC(C)(C)c1ccc(C(=O)NC(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0.5390681028366089,0.5390681028366089,0.5390681028366089,fine-tune predictive component HITL_709
6.0,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccccc1,O=C(Nc1ccc(Cl)cc1)C(=O)C(C(=O)c1ccc(Br)cc1)[N+](=O)[O-],0.5340501666069031,0.5340501666069031,0.5340501666069031,fine-tune predictive component HITL_710
15.0,O=C(NC1(C(=O)NCc2ccccc2)CCCCC1)c1csnn1,C=CCN(C(=O)c1csnn1)C1(C(=O)NCc2ccccc2)CCCCC1,0.5340501666069031,0.5340501666069031,0.5340501666069031,fine-tune predictive component HITL_711
0.0,O=c1[nH]c(-c2ccc(SC3CCN(C(=S)Nc4ccccc4)CC3)cc2)cc2ccccc12,CNC(=O)c1cccc(NC(=S)N2CCC(Sc3ccc(-c4cc5cc(OC)c(OC)cc5c(=O)[nH]4)cc3S(N)(=O)=O)CC2)c1,0.5333333611488342,0.5333333611488342,0.5333333611488342,fine-tune predictive component HITL_712
7.0,C=C1c2cc(NCc3ccccc3)ccc2N2CC3NC3C12,COC12C(=COC(N)=O)c3c(O)c(NCc4cccc(Cl)c4)c(C)c(O)c3N1CC1NC12,0.531899631023407,0.531899631023407,0.531899631023407,fine-tune predictive component HITL_713
12.0,O=C(Cn1ccc2nc(SCc3ccccc3)n(Cc3cccs3)c2c1=O)Nc1ccccc1,COc1ccccc1NC(=O)Cn1ccc2nc(SCc3ccc(C#N)cc3)n(Cc3cccs3)c2c1=O,0.5311986804008484,0.5311986804008484,0.5311986804008484,fine-tune predictive component HITL_714
3.0,O=C(OCc1ccc(Oc2ccccn2)cc1)c1ccccc1,CC(=O)Nc1ccc(C(=O)OCc2ccc(Oc3ccc([N+](=O)[O-])cn3)cc2)cc1,0.5311827659606934,0.5311827659606934,0.5311827659606934,fine-tune predictive component HITL_715
6.0,O=C(Nc1ccccc1)Nc1ccc(-n2ccnc2)cc1,Cc1cc(OC(F)(F)F)ccc1NC(=O)Nc1ccc(-n2ccnc2)c(F)c1,0.5304659605026245,0.5304659605026245,0.5304659605026245,fine-tune predictive component HITL_716
10.0,O=S(=O)(Nc1ccccc1Cc1ccccn1)c1ccccc1,Cc1cccc(C(O)c2cc(Cl)ccc2NS(=O)(=O)c2ccccc2)n1,0.5304659605026245,0.5304659605026245,0.5304659605026245,fine-tune predictive component HITL_717
13.0,O=C(NCCCCCCCCCCN1C(=O)OC2(CCCC2)c2ccccc21)Oc1ccccc1,O=C(NCCCCCCCCCCN1C(=O)OC2(CCCC2)c2cc(Cl)ccc21)Oc1ccccc1,0.5297490954399109,0.5297490954399109,0.5297490954399109,fine-tune predictive component HITL_718
13.0,c1ccc(Cn2ccc3ccccc32)cc1,CCOC(=O)C(=O)CC(=O)c1cn(Cc2c(F)cccc2Cl)c2ccccc12,0.5297490954399109,0.5297490954399109,0.5297490954399109,fine-tune predictive component HITL_719
24.0,c1ccc(CNCCCNc2cccc3cccnc23)cc1,CCOC(=O)N(Cc1ccccc1)CC(O)CNc1ccc(C#N)c2cccnc12,0.5290322303771973,0.5290322303771973,0.5290322303771973,fine-tune predictive component HITL_720
17.0,O=C(C(Cc1ccccc1)NCc1ccccc1)N1CCC2SCCCN2C1=O,O=C(O)COc1ccc(CC(NC(C(=O)O)c2ccc(Cl)c(Cl)c2)C(=O)N2CCC3SCCC(C(=O)O)N3C2=O)cc1,0.5287356376647949,0.5287356376647949,0.5287356376647949,fine-tune predictive component HITL_721
12.0,O=C(CCc1nnc2ccc(N3CCCCC3)nn12)Nc1ccccc1,COC(=O)c1ccccc1NC(=O)CCc1nnc2ccc(N3CC(C)CC(C)C3)nn12,0.5287356376647949,0.5287356376647949,0.5287356376647949,fine-tune predictive component HITL_722
23.0,O=C(NCc1ccccn1)C1CCC(=O)N(CCc2ccccc2)C1,Cc1cccc(CNC(=O)C2CCC(=O)N(CCc3ccccc3)C2)n1,0.5268816947937012,0.5268816947937012,0.5268816947937012,fine-tune predictive component HITL_723
19.0,O=C(c1cnc(N2CCOCC2)[nH]c1=NCc1ccc(-c2cccs2)cc1)C1CC1,Cc1ccc(-c2ccc(CN=c3[nH]c(N4CCOCC4)ncc3C(=O)C3CC3)cc2)s1,0.5247311592102051,0.5247311592102051,0.5247311592102051,fine-tune predictive component HITL_724
18.0,O=C(OCCCC(CCCOC1CCCCO1)OCc1ccccc1)c1cccnc1,CC(C)CCC(OC1OC(CO)C(O)C(O)C1O)C(O)C(O)C(OCc1ccccc1Cl)C(C(O)CO)C(O)COC(=O)c1cccnc1Cl,0.5240143537521362,0.5240143537521362,0.5240143537521362,fine-tune predictive component HITL_725
4.0,O=C(Nc1cccc(-c2cccc(N=c3nccc[nH]3)c2)c1)c1ccc(-c2ccccc2)cc1,Cc1cc(N=c2nc(C(F)(F)F)cc[nH]2)cc(-c2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)c1,0.5232974886894226,0.5232974886894226,0.5232974886894226,fine-tune predictive component HITL_726
18.0,O=C(c1cc(Oc2ccc3sc(=Nc4ccccc4)[nH]c3c2)ncn1)N1CCNCC1,CCC(=O)Nc1cc2sc(=Nc3ccc(Br)cc3)[nH]c2cc1Oc1cc(C(=O)N2CCN(C)CC2)ncn1,0.519713282585144,0.519713282585144,0.519713282585144,fine-tune predictive component HITL_727
5.0,O=C(CCc1ccccc1)Nc1ccccc1,COC(=O)c1cc(NC(=O)C(N)Cc2ccc(O)cc2C)cc(C(=O)O)c1,0.5189964175224304,0.5189964175224304,0.5189964175224304,fine-tune predictive component HITL_728
19.0,O=C(CSc1cc2c(s1)C(=O)NCC2)Nc1ccc(NC(=O)c2ccco2)cc1,COc1cc(NC(=O)CSc2cc3c(s2)C(=O)NC(C)(C)C3)ccc1NC(=O)c1ccco1,0.5189964175224304,0.5189964175224304,0.5189964175224304,fine-tune predictive component HITL_729
11.0,N=c1[nH]oc2c1c(-c1ccccc1)cn2C(=O)c1ccc2ccccc2c1,N=c1[nH]oc2c1c(-c1ccccc1)cn2C(=O)c1ccc2ccccc2c1,0.5182795524597168,0.5182795524597168,0.5182795524597168,fine-tune predictive component HITL_730
17.0,c1ccc(N=c2cc(N3CCCCC3)[nH]c(Oc3ccc(N4CCOCC4)c4ccccc34)n2)cc1,COc1cc(N=c2cc(N3CCCCC3)[nH]c(Oc3ccc(N4CCOCC4)c4ccccc34)n2)cc(OC)c1OC,0.517241358757019,0.517241358757019,0.517241358757019,fine-tune predictive component HITL_731
0.0,O=C(N=c1[nH]nc(-c2ccc(-c3ccccc3)cc2)s1)c1ccccc1,O=C(N=c1[nH]nc(-c2ccc(-c3ccccc3)cc2)s1)c1ccc(F)cc1,0.5164750814437866,0.5164750814437866,0.5164750814437866,fine-tune predictive component HITL_732
24.0,c1ccc(-c2ccc(Cn3ccnc3-c3ccccc3)o2)cc1,COC(=O)c1ccc(-c2ccc(Cn3ccnc3-c3ccc(C(C)(C)C)cc3)o2)cc1,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_733
14.0,O=C(Nc1ccc(CN2CCNCC2)cc1)c1cccc(NC(=O)c2c[nH]c(-c3ccc(C(=O)N4CCNCC4)cc3)c2)c1,CC(=O)N1CCN(C(=O)c2ccc(-c3cc(C(=O)Nc4cc(C(=O)Nc5ccc(CN6CCN(C)CC6)c(C(F)(F)F)c5)ccc4C)cn3C)cc2)CC1,0.5141762495040894,0.5141762495040894,0.5141762495040894,fine-tune predictive component HITL_734
21.0,c1ccc(Nc2cccc(-n3ccc4ccccc43)c2)cc1,CC(C)(C)c1ccc(Nc2cc(-n3cc(CC(=O)O)c4ccccc43)ccc2C(N)=O)cc1,0.5132616758346558,0.5132616758346558,0.5132616758346558,fine-tune predictive component HITL_735
10.0,c1ccc(-c2ccc(-c3n[nH]cc3CN3CCOCC3)cc2)cc1,CC(=O)NCC1CN(Cc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)CCO1,0.5125448107719421,0.5125448107719421,0.5125448107719421,fine-tune predictive component HITL_736
22.0,c1ccc(N=c2[nH]cnc3cc(OC4CCNCC4)ccc23)cc1,CC(C)NC(=O)Nc1cc2c(=Nc3ccc(F)c(Cl)c3)[nH]cnc2cc1OC1CCN(C)CC1,0.5118279457092285,0.5118279457092285,0.5118279457092285,fine-tune predictive component HITL_737
18.0,c1ccc(N=c2c3ccccc3[nH]c3cc4ccccc4cc23)cc1,CCCCCS(=O)(=O)Nc1ccc(N=c2c3ccccc3[nH]c3cc4ccccc4cc23)c(OC)c1,0.5111111402511597,0.5111111402511597,0.5111111402511597,fine-tune predictive component HITL_738
16.0,O=C(N1CCN(Cc2ccccc2)CC1)n1cccn1,Cc1cnn(C(=O)N2CCN(Cc3cccc(OC(C)C)c3)CC2)c1,0.5111111402511597,0.5111111402511597,0.5111111402511597,fine-tune predictive component HITL_739
15.0,c1ccc(Cn2cnc3ccccc32)cc1,CCC(=O)C(N)c1nc2cc([N+](=O)[O-])ccc2n1Cc1cc(OC)c(OC)c(OC)c1,0.510394275188446,0.510394275188446,0.510394275188446,fine-tune predictive component HITL_740
17.0,O=C(Cc1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)cc1)Nc1ccc(C(=O)N2CCOCC2)cc1,O=C(Cc1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)cc1)Nc1ccc(C(=O)N2CCOCC2)cc1,0.50957852602005,0.50957852602005,0.50957852602005,fine-tune predictive component HITL_741
17.0,O=C(ON=CCc1ccccc1)c1ccccc1,COc1ccc(C(=O)ON=C(N)Cc2ccc(C)cc2)cc1OC,0.50957852602005,0.50957852602005,0.50957852602005,fine-tune predictive component HITL_742
23.0,O=C(CSC1=CC2=NCNC2C=N1)Nc1ccccc1,CCOC(=O)C1N=C2C(C#N)=C(SCC(=O)Nc3ccc(OC)cc3)N=C(CCCCCO)C2N1,0.5089605450630188,0.5089605450630188,0.5089605450630188,fine-tune predictive component HITL_743
20.0,O=C(Nc1ccccc1)N(CCNCc1ccccc1)c1ccccc1,COc1cc(Br)ccc1N(C(=O)Nc1c(F)cc(F)cc1F)C(C)CN(C)Cc1ccccc1,0.5088122487068176,0.5088122487068176,0.5088122487068176,fine-tune predictive component HITL_744
19.0,O=C(Cc1cccnc1)Nc1cccc(-c2nc[nH]c2-c2ccccn2)c1,Cc1cccc(-c2[nH]c(C(C)(C)O)nc2-c2cccc(NC(=O)Cc3cccnc3)c2)n1,0.5068100094795227,0.5068100094795227,0.5068100094795227,fine-tune predictive component HITL_745
1.0,c1ccc(Cn2cc(COC3(c4ccccc4)CCC(N4CCOCC4)O3)nn2)cc1,Cc1ccc(Cn2cc(COC3(c4ccccc4)CC(O)C(N4CCOCC4)O3)nn2)cc1,0.5060932040214539,0.5060932040214539,0.5060932040214539,fine-tune predictive component HITL_746
21.0,O=C(COc1ccccc1)Nc1ccc2cc3ccccc3nc2c1,CC(=O)Nc1ccc2cc3ccc(NC(=O)COc4ccccc4)cc3nc2c1,0.5060932040214539,0.5060932040214539,0.5060932040214539,fine-tune predictive component HITL_747
13.0,c1ccc(-c2nc3n(c2-c2ccn4ncnc4c2)CCO3)cc1,COc1cc(NC(C)=O)ccc1-c1nc2n(c1-c1ccn3ncnc3c1)CCO2,0.5046594738960266,0.5046594738960266,0.5046594738960266,fine-tune predictive component HITL_748
4.0,O=C(NNc1ccccc1)NC(=O)c1ccccc1,NC(Cc1ccc(C(=O)NC(=O)NNc2ccccc2[N+](=O)[O-])cc1)C(=O)O,0.5032258033752441,0.5032258033752441,0.5032258033752441,fine-tune predictive component HITL_749
7.0,O=C(SCC(Cn1nnn(-c2ccccc2)c1=O)c1ccccc1)c1ccccc1,COc1ccc(-n2nnn(CC(O)(CSC(=O)c3ccc(Br)cc3)c3ccc(F)cc3F)c2=O)cc1,0.501075267791748,0.501075267791748,0.501075267791748,fine-tune predictive component HITL_750
7.0,O=S(=O)(Nc1cccnc1)c1cc(Cc2ncc[nH]2)cc2ccccc12,COc1ccc(N(CC(C)C)S(=O)(=O)c2cc(Cc3nccn3C)cc3ccccc23)cn1,0.501075267791748,0.501075267791748,0.501075267791748,fine-tune predictive component HITL_751
9.0,O=C(Nc1ccccc1)c1cccc(-n2cnc3cnc4ccc(-c5ccccc5)cc4c32)c1,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-n1cnc2cnc3ccc(-c4ccc(CS(C)(=O)=O)cc4)cc3c21,0.5003831386566162,0.5003831386566162,0.5003831386566162,fine-tune predictive component HITL_752
10.0,O=C(NC1CCC2C1CCC1C3CCC(OC4CCCCO4)CC3CCC12)c1ccccc1,CC1OC(OC2CCC3(C)C(CCC4C5CCC(N(CCCCN)C(=O)c6ccc(CO)cc6)C5(C)CC(O)C43)C2)C(O)C(O)C1O,0.5003584027290344,0.5003584027290344,0.5003584027290344,fine-tune predictive component HITL_753
24.0,O=C(CCc1ccccc1)NCC(=O)NC1C=C(c2cccc3ccccc23)CS1,COC(=O)C1=C(c2cccc3ccccc23)CSC1NC(=O)C(CC(C)C)NC(=O)C(Cc1c(C)cc(O)cc1C)NC(=O)OCC#N,0.49892473220825195,0.49892473220825195,0.49892473220825195,fine-tune predictive component HITL_754
5.0,O=c1cc(NCCc2ccccc2)c1=O,CCCCC(=O)Nc1c(NC(Cc2ccccc2)C(=O)NC(C)C(=O)OC(C)(C)C)c(=O)c1=O,0.4960573613643646,0.4960573613643646,0.4960573613643646,fine-tune predictive component HITL_755
3.0,O=C(Nc1nc(COc2cccc3ncccc23)cs1)c1cc2ccccc2[nH]1,COc1ccc2ncccc2c1OCc1csc(N(CCC(C)C)C(=O)c2cc3cc(F)ccc3n2C)n1,0.49390679597854614,0.49390679597854614,0.49390679597854614,fine-tune predictive component HITL_756
20.0,O=C(COC(=O)c1ccc2c(c1)C(=O)N(c1ccccc1)C2=O)c1ccn(Cc2ccco2)c1,Cc1cccc(N2C(=O)c3ccc(C(=O)OCC(=O)c4cc(C)n(Cc5ccco5)c4C)cc3C2=O)c1,0.49348658323287964,0.49348658323287964,0.49348658323287964,fine-tune predictive component HITL_757
23.0,O=C(Nc1cc2c(s1)CCCCC2)C(Cc1ccccc1)=NC(=O)c1ccccc1,Cc1cccc(CC(=NC(=O)c2ccccc2)C(=O)Nc2sc3c(c2C#N)CCCCC3)c1,0.49247312545776367,0.49247312545776367,0.49247312545776367,fine-tune predictive component HITL_758
13.0,S=C(Nc1ccccc1)Nc1ccc2[nH]cnc(=Nc3ccc(OCCCCOc4ccc(N=c5nc(N=c6cc[nH][nH]6)cc[nH]5)cc4)cc3)c2c1,CCCCOc1ccc(NC(=S)Nc2ccc3[nH]cnc(=Nc4ccc(OCCCCOc5ccc(N=c6nc(N=c7cc(C)[nH][nH]7)cc[nH]6)cc5)cc4)c3c2)cc1,0.49175626039505005,0.49175626039505005,0.49175626039505005,fine-tune predictive component HITL_759
4.0,O=C(NC12CC3CC(CC(C3)C1)C2)c1nc2cc3sccc3n2c(=O)[nH]1,Cc1cc2c(cc3nc(C(=O)NC45CC6CC(CC(O)(C6)C4)C5)[nH]c(=O)n32)s1,0.4903225898742676,0.4903225898742676,0.4903225898742676,fine-tune predictive component HITL_760
21.0,O=C(Nc1ccc(S(=O)(=O)NCc2ccco2)cc1)c1cnoc1,Cc1noc(C)c1C(=O)Nc1ccc(S(=O)(=O)NCc2ccco2)cc1,0.48745518922805786,0.48745518922805786,0.48745518922805786,fine-tune predictive component HITL_761
2.0,O=C(NC(Cc1cnoc1)C(=O)NCC(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1)OCc1ccccc1,Cc1noc(C)c1CC(NC(=O)OCc1ccccc1)C(=O)NC(CCN)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,0.48745518922805786,0.48745518922805786,0.48745518922805786,fine-tune predictive component HITL_762
9.0,c1ccc(CSc2nc(-c3ccco3)nc3c2Cc2ccncc2O3)cc1,Cc1ncc(CO)c2c1Oc1nc(-c3ccco3)nc(SCc3ccccc3F)c1C2,0.48659002780914307,0.48659002780914307,0.48659002780914307,fine-tune predictive component HITL_763
8.0,O=C(CSc1[nH]c(-c2ccccc2)nc1-c1ccccc1)N1c2ccccc2CCc2ccccc21,Cc1ccc(-c2nc(-c3ccc(C)cc3)c(SCC(=O)N3c4ccccc4CCc4ccccc43)[nH]2)cc1,0.4860215187072754,0.4860215187072754,0.4860215187072754,fine-tune predictive component HITL_764
16.0,O=C(CNS(=O)(=O)c1ccc2ccccc2c1)NCC(=O)NC(CCc1ccccc1)N1CCCC1,O=C(O)CNC(O)C1CCCN1C(CCc1ccccc1)N(CCO)C(=O)CNC(=O)C(CC(=O)O)NS(=O)(=O)c1ccc2ccccc2c1,0.48243728280067444,0.48243728280067444,0.48243728280067444,fine-tune predictive component HITL_765
5.0,O=C(NCCc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cc2)cc1,CC1CN(Cc2ccc(-c3ccc(C(=O)N(C)CCc4ccccc4)cc3)c(F)c2)CC(C)N1,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_766
