Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
29.0,O=C(NC1CCC(NC(=O)c2ccnc3ccccc23)CC1)c1cn(-c2ccccc2)c(-c2ccccc2)n1,Cc1cc(C(=O)NC2CCC(NC(=O)c3cn(-c4ccc(F)cc4)c(-c4cccc(C(F)(F)F)c4)n3)CC2)c2ccccc2n1,0.4913978576660156,0.4913978576660156,0.4913978576660156,fine-tune predictive component HITL_821
23.0,c1ccc(CCCCc2cc3c(cc2-c2ccccc2)OCO3)cc1,COc1cccc(-c2cc3c(cc2CCCCc2ccccc2)OCO3)c1,0.4913978576660156,0.4913978576660156,0.4913978576660156,fine-tune predictive component HITL_822
34.0,O=C(Nc1ccccc1-n1ccnc1)c1cccnc1,O=C(Nc1ccccc1-n1ccnc1)c1cccnc1,0.4913978576660156,0.4913978576660156,0.4913978576660156,fine-tune predictive component HITL_823
0.0,O=S(=O)(Nc1ccccc1)c1ccc2[nH]ccc(=NCCCCCCCCCN=c3cc[nH]cc3)c2c1,O=S(=O)(Nc1ccccc1)c1ccc2[nH]ccc(=NCCCCCCCCCN=c3cc[nH]cc3)c2c1,0.4913978576660156,0.4913978576660156,0.4913978576660156,fine-tune predictive component HITL_824
8.0,O=C(C=Cc1ccccc1)c1ccc(Cn2ccnc2)cc1,Cc1ccc(C=CC(=O)c2ccc(Cn3ccnc3)cc2)cc1,0.4908045828342438,0.4908045828342438,0.4908045828342438,fine-tune predictive component HITL_825
31.0,O=C1Nc2ccc(C(CCN3CCOCC3)NC3Nc4ccccc4NC3=O)cc21,C=CCN1c2ccccc2NC(=O)C1NC(CCN1CCOCC1)c1ccc2c(c1)C(=O)N2C(C)CO,0.4908045828342438,0.4908045828342438,0.4908045828342438,fine-tune predictive component HITL_826
45.0,O=S(=O)(CCc1ccccc1)N1CCCC1,O=C(NCC1CCCN1S(=O)(=O)CCc1ccccc1)C(F)(F)F,0.48965516686439514,0.48965516686439514,0.48965516686439514,fine-tune predictive component HITL_827
25.0,c1ccc(-c2nc(CCc3c[nH]c4ccccc34)sc2-c2ccccc2)cc1,COc1ccc(-c2nc(C(Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)N)sc2-c2ccc(OC)cc2)cc1,0.48965516686439514,0.48965516686439514,0.48965516686439514,fine-tune predictive component HITL_828
46.0,c1ccc2nc3ccccc3cc2c1,CCN(CC)CCCNC(=O)c1ccc2cc3cc(Cl)ccc3nc2c1,0.48965516686439514,0.48965516686439514,0.48965516686439514,fine-tune predictive component HITL_829
26.0,c1ccc(-c2ccn3ccnc3c2)cc1,CC(=O)Nc1cn2ccc(-c3ccccc3C(F)(F)F)cc2n1,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_830
46.0,c1cncc(N=c2[nH]c3ccccc3n2-c2cc[nH]c(=NC3CCCNC3)n2)c1,COc1ccc(N=c2[nH]c3cc(F)ccc3n2-c2cc[nH]c(=NC3CCCNC3)n2)cn1,0.4885057508945465,0.4885057508945465,0.4885057508945465,fine-tune predictive component HITL_831
9.0,c1ccc(CNCn2ccc3ccccc32)cc1,CC(=O)N=Nc1c(O)n(CN(C)Cc2ccccc2)c2ccc(F)cc12,0.4885057508945465,0.4885057508945465,0.4885057508945465,fine-tune predictive component HITL_832
40.0,c1ccc2c(c1)CC(Cc1c[nH]c3ccnn13)CO2,CCOc1ccc2c(c1)CC(Cc1c[nH]c3cc(C)nn13)CO2,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_833
49.0,c1ccccc1,CC(=CC=CCNCc1ccccc1)CC(C)=CCN,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_834
48.0,c1ccc(-c2ccccc2)cc1,CNCc1ccc(-c2ccccc2)cc1,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_835
17.0,c1ccc(COCC2CCCCN2)cc1,CCCCCCCCCCCc1ccccc1C(CC(O)CCC(=O)O)OCC1CCCCN1,0.48709678649902344,0.48709678649902344,0.48709678649902344,fine-tune predictive component HITL_836
38.0,O=C(CC1C(=O)Nc2ccccc21)c1ccncc1,O=C(CC1(O)C(=O)Nc2cc([N+](=O)[O-])ccc21)c1ccncc1,0.48709678649902344,0.48709678649902344,0.48709678649902344,fine-tune predictive component HITL_837
46.0,c1ccc(-n2ccc3ccccc32)cc1,CNC(=O)c1cn(-c2ccccc2)c2ccc(O)cc12,0.48620688915252686,0.48620688915252686,0.48620688915252686,fine-tune predictive component HITL_838
31.0,c1ccccc1,COc1ccccc1OCCCC(=O)O,0.48620688915252686,0.48620688915252686,0.48620688915252686,fine-tune predictive component HITL_839
4.0,O=C(N=c1cccc[nH]1)c1cccc(N2CCCNCC2)c1,Cc1cccc(=NC(=O)c2cccc(N3CCCN(C(=O)OC(C)(C)C)CC3C)c2)[nH]1,0.4860215187072754,0.4860215187072754,0.4860215187072754,fine-tune predictive component HITL_840
8.0,O=C1c2[nH]nc(-c3ccccc3)c2CN1c1ccccc1,C=CCCC1c2c(-c3ccccc3)n[nH]c2C(=O)N1c1ccccc1,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_841
12.0,C1=CC2CCC(c3ccccc3)=NOC2=CC(c2ccccc2)=N1,CC1=C(C#N)C2C(=C(C)C(c3ccccc3)=N1)ON=C(c1ccc(Cl)cc1)C(C#N)(C#N)C2(C#N)C#N,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_842
19.0,O=C(C1CNCCC1c1ccccc1)N(Cc1cccc(CCNC2CC2)c1)C1CC1,CC(C)c1ccc(C2CCNCC2C(=O)N(Cc2cc(CCNC3CC3)ccc2Cl)C2CC2)cc1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_843
49.0,O=C1CC(c2nc3ccccc3[nH]2)CN1c1ccccc1,CCOc1ccc(N2CC(c3nc4ccccc4n3CCN(C)C)CC2=O)cc1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_844
34.0,c1ccc(-c2cc3ccccc3nc2-c2ccc(CN3CCC(c4nc(-c5ccncc5)n[nH]4)CC3)[nH]2)cc1,c1ccc(-c2cc3ccccc3nc2-c2ccc(CN3CCC(c4nc(-c5ccncc5)n[nH]4)CC3)[nH]2)cc1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_845
36.0,O=C1NCCCC2(C(=O)Nc3ccccc3)CCCCC12,Cc1ccccc1NC(=O)C12CCC(O)CC1C(=O)NCC(N)C2,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_846
10.0,O=C1OC(=O)C(c2ccccc2)=C1c1ccccc1,Cc1ccccc1C1=C(c2ccccc2)C(=O)OC1=O,0.48275861144065857,0.48275861144065857,0.48275861144065857,fine-tune predictive component HITL_847
33.0,c1ccc(-c2cc(-c3nc4ccccc4[nH]3)ccn2)cc1,CC(=O)c1ccc2[nH]c(-c3ccnc(-c4ccccc4)c3)nc2c1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_848
0.0,O=C(CNS(=O)(=O)c1ccccc1)OCC(=O)c1ccccc1,CSc1ccc(S(=O)(=O)NCC(=O)OCC(=O)c2cccc(Cl)c2)cc1[N+](=O)[O-],0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_849
26.0,C(=Cc1cnc2ccccc2c1)c1ccccc1,CC=CC=Cc1nc2ccccc2cc1C=Cc1ccc(O)c(OC)c1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_850
28.0,c1ccc2ccccc2c1,COC(C(=O)Oc1cccc2ccccc12)=C(C)C,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_851
34.0,O=C(CNC(=O)c1cccnc1)NCc1ccccc1,O=C(NC(CCCCCC(O)=NO)C(=O)NCc1ccc(C(F)(F)F)cc1)c1cccnc1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_852
9.0,O=C1CCCCC1,CCCCOC1CCCC(=O)C1C(=O)OC,0.4804597795009613,0.4804597795009613,0.4804597795009613,fine-tune predictive component HITL_853
8.0,O=C(C=Cc1ccccc1)CC(=O)C=Cc1ccccc1,COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(O)c2)ccc1O,0.4804597795009613,0.4804597795009613,0.4804597795009613,fine-tune predictive component HITL_854
18.0,O=C(Nc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N1CCN(C(=O)C2CCCO2)CC1,0.4804597795009613,0.4804597795009613,0.4804597795009613,fine-tune predictive component HITL_855
27.0,O=C1NCCCN1c1ccccc1,O=C1NCCCN1c1ccccc1,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_856
35.0,C(=C(c1ccccc1)c1ccccc1)C1CCCC1,COC(=O)NCCc1ccc(C(=CC2CCCC2)c2ccccc2)cc1,0.4793103337287903,0.4793103337287903,0.4793103337287903,fine-tune predictive component HITL_857
21.0,c1ccc2ncccc2c1,O=C(O)C=Cc1cc(O)c2ccccc2n1,0.4793103337287903,0.4793103337287903,0.4793103337287903,fine-tune predictive component HITL_858
4.0,c1ccncc1,CCCCN(CCCC)C(=O)Sc1cccc(OS(C)(=O)=O)n1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_859
8.0,O=C(CCCCC1C=CCO1)N=c1[nH]ccs1,CCOC(=O)c1csc(=NC(=O)CCCCC2C=C(C)C(CC(=O)OC)O2)[nH]1,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_860
21.0,N=c1[nH]c2c(c(=O)[nH]1)NCCC2,N=c1[nH]c2c(c(=O)[nH]1)NC(C(=O)O)CC2,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_861
12.0,c1ccc(-c2ccnn2-c2cccnn2)cc1,CCc1ccccc1-c1cc(C)nn1-c1ccc(Cl)nn1,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_862
47.0,O=C(CCc1ccccc1)N=CC(=O)c1nccs1,O=C(CCc1ccc(O)c(O)c1)N=CC(=O)c1nccs1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_863
34.0,O=c1cc(-c2ccccc2)oc2ccccc12,Cc1cccc(-c2cc(=O)c3c(O)cc(O)cc3o2)c1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_864
16.0,N=c1[nH]c(=S)[nH]c2c(-c3ccccc3)n[nH]c12,N=c1c2[nH]nc(-c3ccccc3)c2[nH]c(=S)n1N,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_865
42.0,N=C1NC(c2ccccc2)(c2ccccc2)CO1,N=C1NC(c2ccc(OCCCC(F)(F)F)cc2)(c2cccc(OC(F)(F)F)c2)CO1,0.477011501789093,0.477011501789093,0.477011501789093,fine-tune predictive component HITL_866
42.0,O=S(=O)(NCC(Cc1ccccc1)n1cc(CN2CCNCC2)c2ccccc21)c1ccccc1,COc1ccc(S(=O)(=O)NCC(Cc2ccccc2)n2cc(CN3CCN(C)CC3)c3ccccc32)cc1,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_867
23.0,O=C1SCC(C2CO2)N1c1cnc2ccccc2n1,O=C1SCC(C2CO2)N1c1cnc2ccccc2n1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_868
4.0,O=C(CN1C(=O)C(=Cc2ccccc2)SC1=S)NCCc1ccccc1,COc1ccc(CCNC(=O)CN2C(=O)C(=Cc3ccc(OC)c(OC)c3)SC2=S)cc1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_869
6.0,c1ccc(CCNCCOc2ccnc3ccccc23)cc1,Cc1cc(OCCNC(C)Cc2ccc(Cl)cc2)c2ccccc2n1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_870
12.0,c1ccc(-c2ncnc3c2CCC3)nc1,CCCCCCSc1nc2c(c(-c3ccccn3)n1)CCC2,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_871
8.0,O=C(C[n+]1ccccc1)NN=Cc1cccc(CN2CCOCC2)c1,COc1ccc(C=NNC(=O)C[n+]2ccccc2)cc1CN1CCOCC1,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_872
17.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CN(c1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1)S(C)(=O)=O,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_873
19.0,c1ccc(-c2nc(C34CC5CC(c6ccccn6)CC(C3)C4C5)c3ccccc3n2)cc1,OC1(c2ccccn2)CC2CC3C(C1)CC3(c1nc(-c3ccccc3)nc3ccccc13)C2,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_874
41.0,O=C1NC(=O)C2(C(=O)N1Cc1ccc3c(c1)OCO3)c1ccccc1-c1ccccc12,O=C1NC(=O)C2(C(=O)N1Cc1ccc3c(c1)OCO3)c1ccccc1-c1ccccc12,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_875
2.0,O=C(C=Cc1cnccc1-c1ccc2c(c1)CCC(=O)N2)NS(=O)(=O)c1cccs1,CN1C(=O)CCc2cc(-c3ccncc3C=CC(=O)NS(=O)(=O)c3cccs3)ccc21,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_876
5.0,O=C(NCCc1c[nH]cn1)c1nn[nH]n1,CCCCCCCCCCCCCCCCn1nnc(C(=O)NC(Cc2c[nH]cn2)C(=O)OC)n1,0.47413793206214905,0.47413793206214905,0.47413793206214905,fine-tune predictive component HITL_877
5.0,O=C(NCC(=O)N1CCNCC1)c1ccccc1,CN1CCN(C(=O)CNC(=O)c2cccc(C(F)(F)F)c2)CC1,0.47413793206214905,0.47413793206214905,0.47413793206214905,fine-tune predictive component HITL_878
4.0,c1ccoc1,CCCCCC(=O)Nc1ccoc1O,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_879
27.0,O=C(N=c1[nH]c2ccccc2s1)c1ccc2c(=O)n(CCCn3ccnc3)cnc2c1,O=C(N=c1[nH]c2ccc(F)cc2s1)c1ccc2c(=O)n(CCCn3ccnc3)cnc2c1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_880
23.0,O=C(Nc1ccccc1)C1(c2ccccc2)CCCC1,O=C(Nc1ccccc1Cl)C1(c2ccccc2)CCCC1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_881
43.0,C(=c1ccccc1=CN1CCOCC1)N1CCCCC1,OC(=c1ccccc1=C(O)N1CCOCC1)N1CCCCC1,0.4724137783050537,0.4724137783050537,0.4724137783050537,fine-tune predictive component HITL_882
49.0,c1c[nH]c(=NC2CCOC3(CCCC3)C2)c(-c2nc3ccccc3[nH]2)c1,c1c[nH]c(=NC2CCOC3(CCCC3)C2)c(-c2nc3ccccc3[nH]2)c1,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_883
11.0,c1ccc(-c2nc(CN3CCCCCC3)co2)cc1,Cc1ccc(-c2nc(CN3CCCCCC3)co2)cc1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_884
0.0,O=C(NC(c1ccccc1)c1ccccc1)c1ccccc1,CN(C)C(=O)COc1ccccc1C(NC(=O)c1ccc(F)cc1)c1ccccc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_885
2.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,COCCCCOc1ccc(N=c2[nH]c3cccc(C(N)=O)c3[nH]2)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_886
1.0,O=C(CSc1nnc(-c2ccncc2)o1)Nc1ccccc1,O=C(CSc1nnc(-c2ccncc2)o1)Nc1cccc(F)c1,0.47044333815574646,0.47044333815574646,0.47044333815574646,fine-tune predictive component HITL_887
18.0,c1ccc(C2SCc3nc(Cc4c[nH]c5ccccc45)nn32)cc1,Clc1cccc(C2SCc3nc(Cc4c[nH]c5ccccc45)nn32)c1Cl,0.47011494636535645,0.47011494636535645,0.47011494636535645,fine-tune predictive component HITL_888
14.0,c1ccc(-c2[nH]nc3ccc(-c4cccnc4)cc23)cc1,Cc1ccc(-c2[nH]nc3ccc(-c4cccnc4)cc23)cc1C,0.47011494636535645,0.47011494636535645,0.47011494636535645,fine-tune predictive component HITL_889
4.0,c1ccc(-c2ccc(C3CC3c3ccc(-c4ccoc4)cc3)cc2)nc1,N#Cc1ccc(-c2ccc(C3C(C(O)=NO)C3c3ccc(-c4ccoc4)cc3)cc2)nc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_890
23.0,c1ccc(-c2cnc3ccccc3n2)cc1,CCOc1ccc(-c2nc3ccccc3nc2C#N)cc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_891
11.0,C=C(c1ccccc1)c1c[nH]c2ccccc12,Cn1cc(C(=CCCCCC(=O)O)c2ccccc2)c2ccc(C(=O)O)cc21,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_892
5.0,N=c1c(-c2ccc(C(=O)NCc3ccccc3)cc2)cnc(N2CCCCC2)n1-c1ccccc1,Cc1cccc(C(CO)NC(=O)c2ccc(-c3cnc(N4CCC(C(C)C)CC4)n(-c4ccccc4)c3=N)cc2F)c1,0.46674877405166626,0.46674877405166626,0.46674877405166626,fine-tune predictive component HITL_893
2.0,O=C(NCc1ccccc1)C1CCCC1,COc1ccc(CNC(=O)C2CCCC2C#N)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_894
2.0,O=C(NC1(C(=O)N2CCSC2)CCCC1)c1cc2ccccc2s1,C#CCCCCCCNC(=O)C1SCCN1C(=O)C1(NC(=O)c2cc3ccccc3s2)CCCC1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_895
24.0,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCN(Cc2ccc3c(c2)[nH]c2cccnc23)CC1,Cn1c2cc(CN3CCN(S(=O)(=O)c4ccc5cc(O)[nH]c5c4)CC3)ccc2c2ncccc21,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_896
35.0,O=C(NCCc1ccccc1)c1ccccc1,CCCCOc1ccc(C(=O)NCCc2ccccc2)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_897
26.0,O=C(c1ccccc1)C1C(c2ccccc2)N(c2ccccc2)C(=O)C(=O)C12CCOC2,O=C(c1ccc(Cl)cc1)C1C(c2ccc(Cl)cc2)N(c2ccccc2)C(=O)C(=O)C12CCOC2,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_898
22.0,c1ccc(-c2ccncn2)cc1,C#CCSc1nc(O)c(C#N)c(-c2ccc(C)cc2)n1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_899
48.0,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,COc1ccccc1-c1cc(C(=O)NCc2ccc(C)cc2)c2ccccc2n1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_900
10.0,O=C1CCCC(=O)N1CCCN1CCCc2c1[nH][nH]c2=O,O=C1CCCC(=O)N1CCCN1CC([N+](=O)[O-])Cc2c1[nH][nH]c2=O,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_901
45.0,O=C1COc2ccc(OCc3ccccc3)cc21,CCCCC1(CC)Oc2ccc(OCc3ccc(Br)cc3)cc2C1=O,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_902
22.0,O=C(c1ccccc1)N1Cc2ccncc2C1,CCN(CC)Cc1cc(C(=O)N2Cc3cnc(C(CN(C)C)NC(=O)OC(C)(C)C)cc3C2)ccc1O,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_903
28.0,O=S(=O)(NCc1nc2cccnc2n1Cc1ccccc1)c1ccccc1,COc1ccc(Cn2c(CNS(=O)(=O)c3ccccc3)nc3cccnc32)cc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_904
28.0,O=S(=O)(c1ccccc1)N1CCN(c2ccc(-c3ccco3)nn2)CC1,Cc1cccc(S(=O)(=O)N2CCN(c3ccc(-c4ccco4)nn3)CC2)c1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_905
34.0,O=C1OCC2C3C=CC(N3)C(c3ccc(Cc4ccc5ccccc5n4)cc3)C12,O=C1OCC2C3C=CC(N3)C(c3ccc(Cc4ccc5cc(F)c(F)cc5n4)cc3)C12,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_906
44.0,N=C(NC(=S)N=c1cccc[nH]1)c1ccccc1,Cc1cccc(=NC(=S)NC(=N)c2ccc(Br)cc2)[nH]1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_907
8.0,c1ccc2[nH]ccc2c1,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN=C(N)N)C(O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_908
2.0,O=C1OCC2C1Cc1cc3c(cc1-c1cc4c(cc1C2N1CCCC1)OCO4)OCO3,CCOC1CCCN1C1c2c(cc3c(c2OC)OCO3)-c2c(cc3c(c2OC)OCO3)C(O)C2C(=O)OCC21,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_909
20.0,O=C(Nc1ccccc1)N1CCN(c2ccc3ccccc3n2)CC1,COC(=O)c1ccc(NC(=O)N2CCN(c3ccc4ccccc4n3)CC2)cc1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_910
38.0,c1ccccc1,CN(C)c1ccc(C=C(C#N)C#N)cc1Br,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_911
41.0,O=C(c1cnoc1)N1CCCC(Nc2ccccc2)C1,CC(=O)c1ccc(NC2CCCN(C(=O)c3c(C(C)(C)C)noc3C)C2)cc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_912
49.0,,CCCCCCCC(=O)NC,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_913
31.0,O=C(N=c1cco[nH]1)c1ccccc1,COc1ccc(C(=O)N=c2cc(C)o[nH]2)cc1,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_914
7.0,O=C1NS(=O)(=O)C2(c3ccccc3)c3ccccc3NC12,O=C1NS(=O)(=O)C2(c3ccccc3)c3ccccc3NC12,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_915
32.0,c1ccc(-n2cccc2)cc1,Cc1cccc(-n2c(C)cc(C=O)c2C)c1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_916
12.0,N=C1C=NC(c2ccccc2)N1,CC1=NC(C)(c2ccc(C)cc2)NC1=N,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_917
39.0,O=C(c1cccnc1-n1cccn1)N1C2CCC1CC(c1cnccn1)C2,Cc1cnn(-c2nc(C)ccc2C(=O)N2C3CCC2CC(c2cnccn2)C3)c1,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_918
5.0,C1CC2CC3(CCC1C3)C2,CNC(=O)COC1C2CCC3CC(C3)(C2)C1O,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_919
1.0,c1ccc(-c2ccccc2)cc1,C=CCOc1ccc(-c2ccccc2OC(C)=O)cc1C(C)=O,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_920
35.0,c1ccc2ocnc2c1,CC(C)(C)C(=O)c1nc2cc(C(F)(F)F)ccc2o1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_921
18.0,c1ccccc1,CCC(=O)c1ccc(OCCCC(CO)C(C)C=O)c(C)c1C,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_922
18.0,N=c1[nH]cc(-c2cc[nH]c(=Nc3ccccc3)n2)s1,CN=c1[nH]c(C)c(-c2cc[nH]c(=Nc3ccc(C(F)(F)F)cc3)n2)s1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_923
0.0,c1ccccc1,CCOC(=O)C(C#N)C=Nc1ccccc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_924
48.0,c1ccc(Oc2ccccc2)cc1,COc1ccc(C(=N)N)cc1Oc1ccc(C(C)(C)C)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_925
23.0,O=C(c1cc[nH]c1)N1CCC2(CC1)Nc1ccccc1Nc1ncnnc12,CSc1nnc2c(n1)Nc1ccccc1NC21CCN(C(=O)c2c[nH]c(O)c2)CC1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_926
7.0,O=C1c2ccccc2C(=O)N1c1ccccc1,O=C1c2ccccc2C(=O)N1c1c(Cl)ccc(Cl)c1Cl,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_927
47.0,c1ccc(-c2cccc(CN=c3cc(C4CCNCC4)[nH]n3-c3ncccn3)c2)nc1,Cc1cnc(-n2[nH]c(C3CCNCC3)cc2=NC(O)c2cc(-c3ccccn3)c(F)cc2Cl)nc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_928
10.0,O=C(CNCC(=O)Nc1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CN(C)CC(=O)Nc2ccccc2SC)cc1,0.4532019793987274,0.4532019793987274,0.4532019793987274,fine-tune predictive component HITL_929
46.0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,C=C(C)C1CCC2(COC(=O)NCCN(CC)CC)CCC3(C)C(CCC4C3(C)CCC3(O)C(C)(C)C(OC(C)=O)CCC43C)C12,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_930
35.0,O=C(COc1ccccc1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,Cc1ccccc1OCC(=O)N(Cc1ccccc1)C1CCS(=O)(=O)C1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_931
10.0,O=C(c1cc(C2CC2)nn1-c1ccccc1)N1CCNCC2CCCN3CCCC1C23,CC(C)CN1CCN(C(=O)c2cc(C3CC3)nn2-c2ccccc2)C2CCCN3CCCC(C1)C23,0.4519704580307007,0.4519704580307007,0.4519704580307007,fine-tune predictive component HITL_932
35.0,O=C(OC1CCC2C(CCCC23CCCO3)C1)c1ccccc1,CC(C)=CC1CCC2(O1)C(C)CCC1C(C)(C)C(OC(=O)c3ccc(F)cc3)CCC12C,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_933
