Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
36.0,C1CSCS1,CCCCCCCCCCCCCCCCCCC1(C[N+](C)(C)C)SCCS1,0.4927431344985962,0.4927431344985962,0.4927431344985962,fine-tune predictive component HITL_927
27.0,c1ccc(-n2ccc(-[n+]3ccccc3)n2)cc1,O=C(OCCl)c1cn(-c2ccc(Cl)cc2Cl)nc1-[n+]1ccccc1,0.49273961782455444,0.49273961782455444,0.49273961782455444,fine-tune predictive component HITL_928
26.0,O=C1NC2CN3CCCCC3C2N1,CC1CCN2CC3N(C)C(=O)N(C)C3(CO)C2C1,0.4927358329296112,0.4927358329296112,0.4927358329296112,fine-tune predictive component HITL_929
41.0,c1ccc(CC2CNCCS2)cc1,CSC1(C(O)(O)c2ccccc2)CN(C)CCS1,0.49273255467414856,0.49273255467414856,0.49273255467414856,fine-tune predictive component HITL_930
28.0,O=C(Nc1ccc(CCCN2C3CCCC2CCC3)cc1)c1ccccc1,CCOC(=O)NC1CC2CCCC(C1)N2CCCc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0.49273255467414856,0.49273255467414856,0.49273255467414856,fine-tune predictive component HITL_931
19.0,c1ccc(COc2cccnc2)cc1,COc1ccc(C(C)Oc2cnc(OCC(=O)C(O)=NO)c(F)c2)cc1,0.4927319586277008,0.4927319586277008,0.4927319586277008,fine-tune predictive component HITL_932
17.0,c1ccc(CCn2ccc3nccc(-c4ccccc4)c32)cc1,CC(O)CC(Cc1ccccc1)n1cc(C(O)CO)c2nccc(-c3cccc(O)c3)c21,0.4927271008491516,0.4927271008491516,0.4927271008491516,fine-tune predictive component HITL_933
36.0,O=c1ccc2c3c(ccc2[nH]1)CCC(NCc1ccccc1)C3,Cn1c(=O)ccc2c3c(ccc21)CCC(NCc1ccc(Cl)cc1Cl)C3,0.4927257299423218,0.4927257299423218,0.4927257299423218,fine-tune predictive component HITL_934
49.0,O=S(=O)(NCC1CCCN2CCCCC12)c1ccccc1,Cc1cc(C)c(S(=O)(=O)NCC2CCCN3CCCCC23)c(C)c1,0.49272212386131287,0.49272212386131287,0.49272212386131287,fine-tune predictive component HITL_935
40.0,O=C(Cc1ccccc1)Nc1c(C(=O)c2ccccc2)oc2ccccc12,Cc1ccc(CC(=O)Nc2c(C(=O)c3ccccc3)oc3ccccc23)cc1F,0.49271854758262634,0.49271854758262634,0.49271854758262634,fine-tune predictive component HITL_936
40.0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCCc1c[nH]c2ccccc12,NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCN=C(N)N)C(=O)NC(C=O)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0.4927184283733368,0.4927184283733368,0.4927184283733368,fine-tune predictive component HITL_937
6.0,c1ccc(-c2cc(-c3ccsc3)n3ccnc3n2)cc1,CCOc1ccc(-c2cc(-c3ccsc3)n3ccnc3n2)cc1,0.49271252751350403,0.49271252751350403,0.49271252751350403,fine-tune predictive component HITL_938
4.0,c1ccc(Oc2ccccc2)cc1,O=C(O)c1ccc(Br)cc1Oc1ccc(C(F)(F)F)cc1Cl,0.4927085340023041,0.4927085340023041,0.4927085340023041,fine-tune predictive component HITL_939
38.0,c1ccc(C[N+]2(CCOc3ccccc3)CCOCC2)cc1,Clc1ccc(OCC[N+]2(Cc3cccc(Cl)c3)CCOCC2)cc1,0.4927072525024414,0.4927072525024414,0.4927072525024414,fine-tune predictive component HITL_940
38.0,O=C(Nc1cccc(-n2ccc3cncnc32)c1)c1ccccc1,CCCS(=O)(=O)Nc1cccc(C(=O)Nc2cccc(-n3ccc4cncnc43)c2)c1,0.49270719289779663,0.49270719289779663,0.49270719289779663,fine-tune predictive component HITL_941
3.0,c1ccccc1,CCCCN(C)N=Nc1ccc(C(=O)O)cc1,0.49270719289779663,0.49270719289779663,0.49270719289779663,fine-tune predictive component HITL_942
21.0,c1ccc2c(c1)CC1C3CCC23CCN1CC1CC1,CC(O)C(O)C(C)CC1CC2C3Cc4ccc(O)cc4C12CCN3CC1CC1,0.4927046597003937,0.4927046597003937,0.4927046597003937,fine-tune predictive component HITL_943
40.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCCCCCc1nc2ccccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.4927041828632355,0.4927041828632355,0.4927041828632355,fine-tune predictive component HITL_944
33.0,O=C(NC1CCNCC1)c1ccc(CS(=O)(=O)c2ccccc2)o1,CC1(C)CC(NC(=O)c2ccc(CS(=O)(=O)c3ccc(F)cc3)o2)CC(C)(C)N1,0.49270251393318176,0.49270251393318176,0.49270251393318176,fine-tune predictive component HITL_945
3.0,N=C1NC2(CO1)c1cc(-c3cn[nH]c3)ccc1Oc1ccc(-c3ccncn3)cc12,COc1nccc(-c2ccc3c(c2)C2(COC(=N)N2)c2cc(-c4cn[nH]c4)ccc2O3)n1,0.49269816279411316,0.49269816279411316,0.49269816279411316,fine-tune predictive component HITL_946
0.0,O=C1C(=Cc2ccccc2)SC(=S)N1Cc1ccccc1,Cc1ccc(CN2C(=O)C(=Cc3cccc(C(=O)O)c3)SC2=S)cc1,0.4926939308643341,0.4926939308643341,0.4926939308643341,fine-tune predictive component HITL_947
27.0,N=c1[nH]c(=NC2CCCC2)[nH]c2c1ncn2C1CCCO1,COCCN=c1[nH]c(=NC2CCCC2)[nH]c2c1ncn2C1OC(CO)C(O)C1O,0.49269041419029236,0.49269041419029236,0.49269041419029236,fine-tune predictive component HITL_948
37.0,O=C(Nc1ccccc1)Nc1cccc(-c2cncc(=NCc3ccccc3)[nH]2)c1,CC(N=c1cncc(-c2cc(NC(=O)Nc3ccc(Br)cc3)ccc2O)[nH]1)c1ccccc1,0.49268224835395813,0.49268224835395813,0.49268224835395813,fine-tune predictive component HITL_949
47.0,O=C(CNc1ccccc1)C(=O)N1N=C(c2ccccc2)CC1c1ccccc1,COc1ccc(C2=NN(C(=O)C(=O)CNc3cccc(F)c3Cl)C(c3ccccc3OC)C2)cc1,0.49268069863319397,0.49268069863319397,0.49268069863319397,fine-tune predictive component HITL_950
13.0,N=c1[nH]ccc(=NC2CCCCC2)[nH]1,CCNC(=O)C1(N=c2[nH]c(=N)[nH]c(N)c2C(N)=O)CCCCC1,0.49267953634262085,0.49267953634262085,0.49267953634262085,fine-tune predictive component HITL_951
44.0,O=C(Nc1ccccc1)C1CCN(c2ccccn2)CC1,CCCC(=O)c1cc(C#N)c(N2CCC(C(=O)Nc3ccccc3)CC2)nc1C,0.49267905950546265,0.49267905950546265,0.49267905950546265,fine-tune predictive component HITL_952
24.0,N=c1cc[nH]c(=Nc2ccccc2)[nH]1,COc1ccc(NC(C)=O)cc1N=c1[nH]cc(C(F)(F)F)c(=N)[nH]1,0.49267709255218506,0.49267709255218506,0.49267709255218506,fine-tune predictive component HITL_953
46.0,O=C(NCc1ccccc1)C1CCCN(S(=O)(=O)c2ccc3[nH][nH]c(=O)c3c2)C1,COc1cccc(CNC(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)c(=O)n(C)n4C)C2)c1,0.4926746189594269,0.4926746189594269,0.4926746189594269,fine-tune predictive component HITL_954
19.0,c1ccc(CNc2ccc(-c3csc(-c4ccccc4)n3)cc2)cc1,O=[N+]([O-])c1cc(-c2csc(-c3ccccc3)n2)ccc1NCc1ccccc1,0.4926723539829254,0.4926723539829254,0.4926723539829254,fine-tune predictive component HITL_955
1.0,c1ccc2c(c1)CCCO2,CCOC(=O)CN(C)C1c2ccc([N+](=O)[O-])cc2OC(CO)C1O,0.4926721155643463,0.4926721155643463,0.4926721155643463,fine-tune predictive component HITL_956
27.0,O=c1cc(-c2ccccc2)oc2ccccc12,Cc1cc(C)c2oc(-c3ccc([N+](=O)[O-])cc3)cc(=O)c2c1,0.4926700294017792,0.4926700294017792,0.4926700294017792,fine-tune predictive component HITL_957
48.0,O=C(N=c1[nH]ccn2c(-c3cccc(N4CCCCC4)c3)cnc12)c1ccccc1,Cc1ccc(C(=O)N=c2[nH]ccn3c(-c4cc(N5CCCC(O)C5)cc(OCCN(C)C)c4F)cnc23)cc1C,0.49266958236694336,0.49266958236694336,0.49266958236694336,fine-tune predictive component HITL_958
32.0,c1ccc2c(CCOc3ccncc3)c[nH]c2c1,COc1ccc2[nH]cc(CCOc3ccncc3)c2c1,0.4926677942276001,0.4926677942276001,0.4926677942276001,fine-tune predictive component HITL_959
0.0,O=C(c1cnc2ccccc2n1)N1CCCC1,CN(CCCO)C1CCN(C(=O)c2cnc3c(F)cccc3n2)C1,0.49266356229782104,0.49266356229782104,0.49266356229782104,fine-tune predictive component HITL_960
22.0,N=c1[nH]cnc2c1n(CCC(=O)CC(=O)CCc1ccccc1)c(=O)n2C1CCCO1,N=c1[nH]cnc2c1n(CCC(=O)CC(=O)CCc1ccc(O)cc1)c(=O)n2C1CC(O)C(CO)O1,0.4926627576351166,0.4926627576351166,0.4926627576351166,fine-tune predictive component HITL_961
9.0,N=c1cc2[nH]ncc2c[nH]1,CCNC(=O)CC(C)NC(=O)N=c1cc2[nH]nc(Cl)c2c[nH]1,0.4926612973213196,0.4926612973213196,0.4926612973213196,fine-tune predictive component HITL_962
4.0,N=c1[nH]c2[nH]c(=O)n(Cc3ccccc3)c(=O)c2n1CCc1ccccc1,CCCCN=c1[nH]c2c(c(=O)n(Cc3ccc(C(F)(F)F)cc3)c(=O)n2C)n1CCc1ccccc1,0.4926563799381256,0.4926563799381256,0.4926563799381256,fine-tune predictive component HITL_963
23.0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,0.49265557527542114,0.49265557527542114,0.49265557527542114,fine-tune predictive component HITL_964
19.0,O=C(CSc1nnc(-c2cnccn2)[nH]1)Nc1ccc2[nH]c3ccccc3c2c1,CCn1c2ccccc2c2cc(NC(=O)CSc3nnc(-c4cnccn4)n3C)ccc21,0.49265313148498535,0.49265313148498535,0.49265313148498535,fine-tune predictive component HITL_965
0.0,O=C(c1ccc(NS(=O)(=O)c2ccccc2)cc1)N1CCCC1,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(C(=O)N3CCCC3)cc2)c1C,0.492652952671051,0.492652952671051,0.492652952671051,fine-tune predictive component HITL_966
12.0,c1ccc(-n2nc(-c3nn[nH]n3)cc2C2CCNCC2)cc1,CC(C)(C)OC(=O)N1CCC(c2cc(-c3nn[nH]n3)nn2-c2ccccc2Cl)CC1,0.49265187978744507,0.49265187978744507,0.49265187978744507,fine-tune predictive component HITL_967
11.0,c1ccc(-c2ccccc2)cc1,CC(=O)Nc1cccc(-c2c(C)cc(C)cc2C)c1,0.49265024065971375,0.49265024065971375,0.49265024065971375,fine-tune predictive component HITL_968
38.0,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,C=CCOC(=O)C1C(c2ccc(CO)cc2)=Nc2nc3ccccc3n2C1c1ccc(F)cc1,0.4926486313343048,0.4926486313343048,0.4926486313343048,fine-tune predictive component HITL_969
44.0,O=S(=O)(c1ccccc1)c1nnn2c1nc(-c1ccccc1)c1ccccc12,Cc1ccc(S(=O)(=O)c2nnn3c2nc(-c2cccc([N+](=O)[O-])c2)c2ccccc23)cc1,0.49264630675315857,0.49264630675315857,0.49264630675315857,fine-tune predictive component HITL_970
1.0,c1ccc(OCCCCOc2ccccc2)cc1,CCCCCCc1ccc(OCCCCOc2ccc(CCCC(=O)O)cc2)c(C(C)=O)c1O,0.4926421344280243,0.4926421344280243,0.4926421344280243,fine-tune predictive component HITL_971
11.0,c1cncc(-c2ccc3c(c2)Cc2c[nH]nc2-3)c1,Cc1cncc(-c2ccc3c(c2)Cc2c[nH]nc2-3)c1,0.4926413297653198,0.4926413297653198,0.4926413297653198,fine-tune predictive component HITL_972
10.0,c1ccc2c(c1)[nH]c1ccccc12,CCN(CC)CC(O)c1ccc2c(c1)[nH]c1ccc([N+](=O)[O-])cc12,0.4926410913467407,0.4926410913467407,0.4926410913467407,fine-tune predictive component HITL_973
12.0,c1ccccc1,CCCCCCCCCOc1ccc(C(=O)CC(=N)C(=O)O)cc1,0.4926387369632721,0.4926387369632721,0.4926387369632721,fine-tune predictive component HITL_974
8.0,C1=C(c2nc3sc4ccccc4n3c2C2CN3CCOCCC3CO2)CCCC1,CC1CC2COC(c3c(C4=CCCCC4)nc4sc5ccccc5n34)CN2CC(C)O1,0.4926386773586273,0.4926386773586273,0.4926386773586273,fine-tune predictive component HITL_975
7.0,c1ccc(CN2CCC(c3ccccc3)CC2)cc1,CCOc1cc(C2(O)CCN(Cc3cccc(Cl)c3)CC2)ccc1O,0.49263450503349304,0.49263450503349304,0.49263450503349304,fine-tune predictive component HITL_976
26.0,c1ccc(-c2ccccc2)cc1,Cc1cc(C)cc(-c2cccc(CCCCCCC(C)(C)C(=O)O)c2)c1,0.49263229966163635,0.49263229966163635,0.49263229966163635,fine-tune predictive component HITL_977
6.0,c1ccc(CCc2c[nH]c3ccccc23)cc1,CSCC(Cc1ccc(S(C)(=O)=O)cc1)c1c(O)n(C)c2ccc(Br)cc12,0.49263161420822144,0.49263161420822144,0.49263161420822144,fine-tune predictive component HITL_978
35.0,O=C1CCc2c(cccc2Cc2ccccc2)C1,Cc1c(N)c(Cc2ccc(O)cc2)c2c(c1Cl)C(O)C(=O)C(O)C2,0.49262815713882446,0.49262815713882446,0.49262815713882446,fine-tune predictive component HITL_979
41.0,O=C(NCc1ccccc1)c1ccc(N2CCOCC2)cc1,CCOCc1cc(N2CCOCC2)ccc1C(=O)NCc1cccc(OCCO)c1,0.4926224648952484,0.4926224648952484,0.4926224648952484,fine-tune predictive component HITL_980
31.0,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,CCc1cc(C(=O)N2CCN(Cc3csc(C)n3)CC2)sc1C,0.4926176071166992,0.4926176071166992,0.4926176071166992,fine-tune predictive component HITL_981
16.0,C=C1CC23CCC4CCCCC4C2CCC1C3,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1O,0.49261680245399475,0.49261680245399475,0.49261680245399475,fine-tune predictive component HITL_982
44.0,c1ccc(N=c2[nH]c(Cc3c[nH]c4ccccc34)cs2)cc1,Oc1[nH]c2ccccc2c1Cc1[nH]c(=Nc2ccccc2)sc1Cl,0.4926139712333679,0.4926139712333679,0.4926139712333679,fine-tune predictive component HITL_983
14.0,O=C(C1CCCCN1)N1CC2CCN(c3ncccn3)CC2C1,O=C(C1CCCCN1)N1CC2CCN(c3ncccn3)CC2C1,0.4926125109195709,0.4926125109195709,0.4926125109195709,fine-tune predictive component HITL_984
17.0,c1ccc2cc(SCCCN3CCNCC3)ccc2c1,OCCN1CCN(CC(O)CSc2ccc3ccccc3c2)CC1,0.49261102080345154,0.49261102080345154,0.49261102080345154,fine-tune predictive component HITL_985
49.0,c1ccnnc1,CN(C)C(=O)c1ccc(N(C)C)nn1,0.4926098585128784,0.4926098585128784,0.4926098585128784,fine-tune predictive component HITL_986
12.0,O=c1cc(-c2ccccc2)[nH]c(SCc2ccccc2)n1,COc1ccc(-c2[nH]c(SCc3ccccc3C)nc(=O)c2C#N)cc1,0.49260661005973816,0.49260661005973816,0.49260661005973816,fine-tune predictive component HITL_987
49.0,O=c1c(Cc2ccccc2)c[nH]c2ccccc12,CC(C)c1ccc2[nH]c(O)c(C(O)c3cccc(Cl)c3)c(=O)c2c1,0.4926058053970337,0.4926058053970337,0.4926058053970337,fine-tune predictive component HITL_988
3.0,c1ccc(NN=C2CCCCC2)cc1,O=[N+]([O-])c1cc([N+](=O)[O-])c(NN=C2CCCCC2)c([N+](=O)[O-])c1,0.49260157346725464,0.49260157346725464,0.49260157346725464,fine-tune predictive component HITL_989
9.0,c1ccc(-c2ccc3cn[nH]c3n2)cc1,Cc1nn(C)c2nc(-c3cccc([N+](=O)[O-])c3)cc(C(=O)O)c12,0.49259933829307556,0.49259933829307556,0.49259933829307556,fine-tune predictive component HITL_990
13.0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,Nc1c(F)c(N2CCNCC2)c(F)c2c1c(=O)c(C(=O)O)cn2C1CC1,0.49259793758392334,0.49259793758392334,0.49259793758392334,fine-tune predictive component HITL_991
39.0,c1ccc(-n2cnc3cccnc32)cc1,CC(=O)c1ccc(-n2cnc3ccc(C)nc32)cc1O,0.4925970137119293,0.4925970137119293,0.4925970137119293,fine-tune predictive component HITL_992
37.0,O=c1ncn(Cc2ccccc2)c(=O)n1CC1OCCO1,CC(C)CC1(Cn2c(=O)nc(N(C)C)n(Cc3ccc(Cl)cc3)c2=O)OCCO1,0.4925956428050995,0.4925956428050995,0.4925956428050995,fine-tune predictive component HITL_993
34.0,O=C(c1ccccc1)N1CCCCC1COCCCCc1ccccc1,COc1cc(C(=O)N2CCCCC2COCCCCc2ccccc2)cc(Br)c1OC,0.49259528517723083,0.49259528517723083,0.49259528517723083,fine-tune predictive component HITL_994
43.0,O=C1OCCN1c1nc(-c2ccccc2)cc(=NC2CC2)[nH]1,CC(O)C1COC(=O)N1c1nc(-c2cccc(F)c2)cc(=NC2CC2)[nH]1,0.4925941228866577,0.4925941228866577,0.4925941228866577,fine-tune predictive component HITL_995
42.0,O=C(CSc1nc(=O)cc[nH]1)N1CCc2ccccc21,Cc1cc(=O)nc(SCC(=O)N2c3ccccc3CC2C)[nH]1,0.4925939440727234,0.4925939440727234,0.4925939440727234,fine-tune predictive component HITL_996
31.0,c1ccc(CN2CCCC2)cc1,O=[N+]([O-])c1ccccc1CN1CCCC1,0.49259209632873535,0.49259209632873535,0.49259209632873535,fine-tune predictive component HITL_997
47.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2ccccc2)oc2ccccc12,0.49259111285209656,0.49259111285209656,0.49259111285209656,fine-tune predictive component HITL_998
45.0,O=C(COc1ccccc1C=CC(=O)c1ccccc1)Nc1ccccc1,Cc1cccc(NC(=O)COc2ccccc2C=CC(=O)c2ccc(C(=O)O)cc2)c1C,0.4925896227359772,0.4925896227359772,0.4925896227359772,fine-tune predictive component HITL_999
33.0,c1ccc(COc2ccc(CNCC3CCNC3)cc2)cc1,COCCN1CCC(CNCc2ccc(OCc3ccccc3F)c(OC)c2)C1,0.49258938431739807,0.49258938431739807,0.49258938431739807,fine-tune predictive component HITL_1000
45.0,O=S(=O)(N=c1[nH]s[nH]c1=Nc1ccccn1)c1ccccc1,Cc1ccc(S(=O)(=O)N=c2[nH]s[nH]c2=Nc2ccc(Br)cn2)cc1,0.49258649349212646,0.49258649349212646,0.49258649349212646,fine-tune predictive component HITL_1001
29.0,c1ccc(CN2CCNCC2)cc1,N#CCCN1CCN(Cc2ccccc2O)CC1,0.4925815165042877,0.4925815165042877,0.4925815165042877,fine-tune predictive component HITL_1002
46.0,O=S(=O)(NC1CCNCC1)c1ccccc1,COCCN1CCC(N(C)S(=O)(=O)c2ccc(Br)cc2)CC1,0.4925788640975952,0.4925788640975952,0.4925788640975952,fine-tune predictive component HITL_1003
25.0,c1ccc2oncc2c1,COCc1noc2ccc(C)cc12,0.49257683753967285,0.49257683753967285,0.49257683753967285,fine-tune predictive component HITL_1004
49.0,O=C(Cc1ccccc1)N=c1[nH]nc(CCCCc2cccnc2)s1,CCOc1cc(CC(=O)N=c2[nH]nc(CCCCc3cccnc3)s2)cc(OCC)c1,0.49256739020347595,0.49256739020347595,0.49256739020347595,fine-tune predictive component HITL_1005
22.0,c1ccccc1,CC(C)(C)OC(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)O,0.49256646633148193,0.49256646633148193,0.49256646633148193,fine-tune predictive component HITL_1006
6.0,O=C(N=c1cc[nH]cn1)c1cccc(NC(=O)c2cccc(-c3cn[nH]c3)n2)c1,O=C(N=c1cc[nH]cn1)c1ccc(Cl)c(NC(=O)c2cccc(-c3cn[nH]c3)n2)c1,0.49256542325019836,0.49256542325019836,0.49256542325019836,fine-tune predictive component HITL_1007
18.0,O=c1c2sccc2[nH]c(=NCCOc2ccccc2)n1C1CCCCO1,COC(=O)c1sc2c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=NCCOc3ccc(C(C)(C)C)cc3)[nH]c2c1N,0.4925616681575775,0.4925616681575775,0.4925616681575775,fine-tune predictive component HITL_1008
11.0,c1ccc2c(c1)OCC1CNCCC21,CC(=O)N1CCC2c3cc(C#N)ccc3OC(C)(C)C2C1,0.49256131052970886,0.49256131052970886,0.49256131052970886,fine-tune predictive component HITL_1009
11.0,O=C(CNc1ccccc1)Oc1ccc2oc(=O)ccc2c1,CC(=O)c1c(C)c2cc(OC(=O)CN(C)c3cccc(C)c3C)ccc2oc1=O,0.4925610423088074,0.4925610423088074,0.4925610423088074,fine-tune predictive component HITL_1010
12.0,c1ccc2c3c([nH]c2c1)-c1[nH]c2ccccc2[n+]1CC3,c1ccc2c3c([nH]c2c1)-c1[nH]c2ccccc2[n+]1CC3,0.49256017804145813,0.49256017804145813,0.49256017804145813,fine-tune predictive component HITL_1011
43.0,O=S(=O)(Nc1ccccc1)c1cccc(-c2ccno2)c1,CCOC(=O)c1ccc(NS(=O)(=O)c2cc(-c3cc(C)no3)ccc2C)cc1,0.4925600588321686,0.4925600588321686,0.4925600588321686,fine-tune predictive component HITL_1012
48.0,O=c1[nH]cc(Cc2ccccc2)s1,CCCOc1ccc(Cc2sc(=O)[nH]c2O)cc1,0.49255964159965515,0.49255964159965515,0.49255964159965515,fine-tune predictive component HITL_1013
8.0,c1ccc(NN=C2c3ccccc3OCC2c2ccccc2)cc1,CC1Oc2ccccc2C(=NNc2ccccc2)C1c1ccccc1,0.4925585985183716,0.4925585985183716,0.4925585985183716,fine-tune predictive component HITL_1014
26.0,c1csc(-c2cnc(-c3ccsc3)[nH]2)c1,CCOC(=O)c1nc(-c2ccsc2)[nH]c1-c1cccs1,0.49255749583244324,0.49255749583244324,0.49255749583244324,fine-tune predictive component HITL_1015
42.0,c1ccc(-n2ccnn2)cc1,Cc1ccc(-n2cc(C(=O)NCC(=O)C(F)(F)F)nn2)cc1,0.4925568699836731,0.4925568699836731,0.4925568699836731,fine-tune predictive component HITL_1016
0.0,c1ccc(-c2ccccc2)cc1,C=CCc1ccc(O)c(-c2cccc(OC(=O)NC#N)c2)c1,0.4925559461116791,0.4925559461116791,0.4925559461116791,fine-tune predictive component HITL_1017
23.0,c1ccc(-c2ccccc2)cc1,CSCC(NC(=O)C(N)Cc1ccc(-c2ccccc2)cc1)C(=O)O,0.49254652857780457,0.49254652857780457,0.49254652857780457,fine-tune predictive component HITL_1018
33.0,O=C(CC1CCCCC1)NC1CCC(CCN2CCc3ccccc3C2)CC1,COc1cc2c(cc1OC)CN(CCC1CCC(NC(=O)CC3CCC(OC)CC3)CC1)CC2,0.4925408959388733,0.4925408959388733,0.4925408959388733,fine-tune predictive component HITL_1019
32.0,O=C(Nc1ccccc1)c1ccccc1,CN(c1ccc(C(=O)Nc2ccc(C#N)cc2)cc1)S(C)(=O)=O,0.4925403296947479,0.4925403296947479,0.4925403296947479,fine-tune predictive component HITL_1020
26.0,c1ccc(C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)cc1,Cn1cc(C(c2ccc(Br)cc2)c2c[nH]c3ccc(Br)cc23)c2ccccc21,0.492539644241333,0.492539644241333,0.492539644241333,fine-tune predictive component HITL_1021
19.0,S=C(c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,COc1ccc(C(=S)N2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0.49253687262535095,0.49253687262535095,0.49253687262535095,fine-tune predictive component HITL_1022
28.0,c1c[nH]c(-c2cccc3c2CCC2C3CCC3CCCC32)c1,Cn1cccc1-c1c(O)ccc2c1CCC1C2CCC2(C)C(O)C(F)CC12,0.49253523349761963,0.49253523349761963,0.49253523349761963,fine-tune predictive component HITL_1023
32.0,O=C(NC1CCCCC1)C12CC3CC(CC(C3)C1)C2,O=C(NC1CCCCC1)C12CC3CC(CC(C3)C1)C2,0.49253523349761963,0.49253523349761963,0.49253523349761963,fine-tune predictive component HITL_1024
21.0,N=c1nc(-c2ccccc2)cc[nH]1,CC(=NO)c1c[nH]c(=N)nc1-c1ccc(O)cc1,0.49253493547439575,0.49253493547439575,0.49253493547439575,fine-tune predictive component HITL_1025
44.0,O=C(NCCc1ccccc1)c1cc2nc(-c3ccccc3)ccn2n1,CCOc1ccc(CCNC(=O)c2cc3nc(-c4ccccc4)cc(C(F)(F)F)n3n2)cc1OCC,0.4925347864627838,0.4925347864627838,0.4925347864627838,fine-tune predictive component HITL_1026
34.0,S=C(Nc1ccccc1)N(Cc1ccncc1)CC1CCCO1,Cc1ccc(C)c(NC(=S)N(CC2CCCO2)C(C)c2ccncc2)c1,0.49252817034721375,0.49252817034721375,0.49252817034721375,fine-tune predictive component HITL_1027
34.0,c1ccc(COC2CCC3c4ccccc4CCN3C2)cc1,COc1cccc2c1C1CC(CCO)C(OCc3ccccc3)CN1CC2,0.49252593517303467,0.49252593517303467,0.49252593517303467,fine-tune predictive component HITL_1028
48.0,O=C1c2nc3ccccc3cc2CN1Cc1ccccc1,Cc1c2c(nc3ccccc13)C(=O)N(Cc1ccccc1F)C2,0.4925239682197571,0.4925239682197571,0.4925239682197571,fine-tune predictive component HITL_1029
15.0,C1CCCCCC1,CCC(=NCC1CCCCCC1)C(C#N)C(C)=N,0.4925224483013153,0.4925224483013153,0.4925224483013153,fine-tune predictive component HITL_1030
31.0,O=C(NCc1ccccc1)Nc1ccccc1,CCCCN(Cc1ccccc1[N+](=O)[O-])C(=O)Nc1ccccc1OC,0.4925207197666168,0.4925207197666168,0.4925207197666168,fine-tune predictive component HITL_1031
36.0,O=C(COc1ccccc1)Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1,Cc1ccc(OCC(=O)Nc2ccc3c(c2)[nH]c(=O)c(=O)n3C)cc1C,0.4925185739994049,0.4925185739994049,0.4925185739994049,fine-tune predictive component HITL_1032
26.0,O=C1CSC(c2ccccc2)N1CCCNCc1ccccc1,CN(CCCN1C(=O)CSC1c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Cc1ccc(O)cc1,0.49251794815063477,0.49251794815063477,0.49251794815063477,fine-tune predictive component HITL_1033
37.0,c1ccc(-c2nc3ccccn3c2Nc2ccc3c(c2)OCCO3)cc1,c1ccc(-c2nc3ccccn3c2Nc2ccc3c(c2)OCCO3)cc1,0.4925159215927124,0.4925159215927124,0.4925159215927124,fine-tune predictive component HITL_1034
13.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)OCCCn1cc(-c2ccccc2)nn1,CC(C)Oc1ccccc1N1CCN(CCCCNC(=O)OCC(O)Cn2cc(-c3ccc(F)cc3)nn2)CC1,0.49251365661621094,0.49251365661621094,0.49251365661621094,fine-tune predictive component HITL_1035
1.0,O=C(N=c1[nH]n(Cc2ccccn2)c2ccccc12)OCc1ccccc1,O=C(N=c1[nH]n(Cc2cccc(OCC(F)(F)F)n2)c2ccccc12)OCc1ccccc1,0.49251285195350647,0.49251285195350647,0.49251285195350647,fine-tune predictive component HITL_1036
27.0,c1cnc(N2CCN(Cc3nnn[nH]3)CC2)nc1,CC(C)(C)n1nnnc1CN1CCN(c2ncccn2)CC1,0.49251267313957214,0.49251267313957214,0.49251267313957214,fine-tune predictive component HITL_1037
7.0,O=C(Nc1ccccc1)c1c(N2CCOCC2)sc2c1CCC2,N#Cc1cccc(NC(=O)c2c(N3CCOCC3)sc3c2CCC3)c1,0.4925103783607483,0.4925103783607483,0.4925103783607483,fine-tune predictive component HITL_1038
