Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
38.0,N=c1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NCC3CCN(Cc4ccccc4)CC3)cc2)c[nH]1,N=c1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NCC3CCN(Cc4ccccc4)CC3)cc2F)c[nH]1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_546
23.0,O=C1c2ccccc2C(=O)N1c1cccnc1,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1c1cccnc1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_547
36.0,O=c1ccc2ccccc2[nH]1,CCn1c(=O)ccc2cccc([N+](=O)[O-])c21,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_548
28.0,N=c1c2c([nH]c3[nH]ncc13)CCCCC2,CC(C)(C)c1nn(COCCO)c2[nH]c3c(c(=N)c12)CCCCC3,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_549
33.0,O=C(C(=O)N1CCC(Cc2ccccc2)CC1)c1c[nH]c2cnccc12,Cc1nccc2c(C(=O)C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c[nH]c12,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_550
30.0,O=C1NCCC1N1CCN(c2n[nH]c(=NC3CCNC3)c3c2CCCC3)CC1,O=C1NCCC1N1CCN(c2n[nH]c(=NC3CCNC3)c3c2CCCC3)CC1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_551
42.0,O=C1CC2CC=Cc3c2n1c1ccccc31,O=C1CC2(O)Cccc3c2n1c1ccccc31,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_552
43.0,O=S(=O)(c1ccccc1)N1CC2CCCN3CCCC(C1)C23,Cc1cc(C(F)(F)F)ccc1S(=O)(=O)N1CC2CCCN3CCCC(C23)C1CCCCO,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_553
22.0,N=c1cc(-c2cn[nH]c2)cc2[nH]c3ccccc3n12,Cn1cc(-c2c(C#N)c(=N)n3c([nH]c4ccccc43)c2C#N)cn1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_554
26.0,O=C(c1ccccc1)c1c[nH]c2ccccc12,O=C(c1ccccc1)c1c(O)[nH]c2cc(Cl)ccc12,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_555
15.0,O=C(CN1CCCC1)NCc1cccc(-c2cccc(Oc3ccccc3)c2)c1,O=C(NCc1cccc(-c2cccc(Oc3ccccc3)c2)c1)C(C(O)=NO)N1CCCC1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_556
46.0,c1noc(CCCCC2CCCCC2)n1,CC(CCCC1CCCCC1)c1nc(CN)no1,0.5758620500564575,0.5758620500564575,0.5758620500564575,fine-tune predictive component HITL_557
4.0,O=C1c2ccccc2-c2[nH]nc(-c3ccncc3)c21,COc1ccc2c(c1)C(=O)c1c(-c3ccncc3)n[nH]c1-2,0.5758620500564575,0.5758620500564575,0.5758620500564575,fine-tune predictive component HITL_558
44.0,O=S(=O)(Nc1cn[nH]c1)c1ccc(=NCCN2CCCCC2)[nH]c1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(=NCCN2CCCCC2)[nH]c1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_559
43.0,c1ccc(OCCCC2CC2)cc1,COc1ccccc1OCCCC1(C(=O)O)CC1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_560
40.0,c1ccc(CN2CCC(c3ncccn3)CC2)cc1,Cc1ccnc(C2CCN(Cc3ccc(C(=O)NCCC(C)(C)O)cc3Cl)CC2)n1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_561
22.0,c1ccc(CN=c2[nH]c(OC3CCNCC3)nc3ccccc23)cc1,CN1CCC(Oc2nc3ccccc3c(=NCc3ccc(Cl)c(Cl)c3)[nH]2)CC1,0.57419353723526,0.57419353723526,0.57419353723526,fine-tune predictive component HITL_562
27.0,O=C(c1ccc(CN2CCc3ccccc3C2)cc1)C1CCCN(C(=O)c2ccoc2)C1,COc1cc2c(cc1OC)CN(Cc1ccc(C(=O)C3CCCN(C(=O)c4cc(C)oc4C)C3)cc1)CC2,0.57419353723526,0.57419353723526,0.57419353723526,fine-tune predictive component HITL_563
47.0,O=c1cc(-c2ccccc2)[nH]cc1C=NC1CCN(Cc2ccccc2)CC1,CCn1c(-c2ccccc2)cc(=O)c(C=NC2CCN(Cc3ccccc3)CC2)c1O,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_564
30.0,c1ccc(OCCOCCNCC2COc3ccccc3O2)cc1,Fc1ccc(OCCOCCNCC2COc3ccccc3O2)c(Cl)c1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_565
23.0,O=C(c1ccncc1)c1cc2ccccc2[nH]1,O=Cc1c(C(=O)c2ccncc2)[nH]c2ccccc12,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_566
14.0,c1ccc2c(c1)CCC(Cn1ccnc1)C2,Cc1cc2c(cc1C)C(O)C(Cn1ccnc1)CC2,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_567
0.0,c1ccccc1,CCCOC(=O)Nc1c(C(C)C)cccc1C(C)C,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_568
32.0,c1csc(Cn2ccnc2CN(CCCN2CCOCC2)Cc2cn[nH]c2)c1,Cc1ccc(Cn2ccnc2CN(CCCN2CCOCC2)Cc2cnn(C)c2C)s1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_569
8.0,O=C(CCC1COc2ccccc2O1)N=c1[nH]ncs1,Cc1n[nH]c(=NC(=O)CC(O)C2COc3ccccc3O2)s1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_570
25.0,C(=C1C2CC3CC(C2)CC1C3)c1ccc(-c2ccccc2)cc1,CC(=O)c1cccc(-c2ccc(C=C3C4CC5CC(C4)CC3C5)cc2)c1,0.5714285969734192,0.5714285969734192,0.5714285969734192,fine-tune predictive component HITL_571
25.0,O=c1cc(N2CCNCC2)[nH]c(=O)[nH]1,CN1CCN(c2[nH]c(=O)[nH]c(=O)c2Cl)CC1,0.5714285969734192,0.5714285969734192,0.5714285969734192,fine-tune predictive component HITL_572
3.0,c1ccc2[nH]c(Cc3nc4c(s3)CCCC4)nc2c1,Cn1c(C(C#N)c2nc3c(s2)CCCC3)nc2ccccc21,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_573
45.0,O=C(c1cncc(Cc2c[nH]c3ccccc23)c1)N1CCCC1,CN(C)C1CCN(C(=O)c2cncc(Cc3cn(C)c4ccccc34)c2)C1,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_574
36.0,O=C(NCC1CCCC1)c1cc(-c2cccnc2)nc2ccc(N3CCNCC3)cc12,CN1CCN(c2ccc3nc(-c4cccnc4)cc(C(=O)NCC4(N(C)C)CCCC4)c3c2)CC1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_575
36.0,O=c1ccoc(CN2CCCCC2)c1,Cc1cc(=O)c(O)c(CN2CCCCC2)o1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_576
33.0,O=C1NCCc2c1[nH]c1c2ccc2ccccc21,CCc1cccc2c1ccc1c3c([nH]c12)C(=O)NCC3,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_577
39.0,O=C1Cc2ccccc2N1,CCCN1C(=O)C(O)(CC(=O)O)c2cccc(Cl)c21,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_578
12.0,N=c1[nH]c(=N)c2nc[nH]c2[nH]1,N=c1[nH]c(=N)c2ncn(COCCO)c2[nH]1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_579
10.0,O=C(N=c1cc(Cn2ccnc2)cc[nH]1)c1cnn2[nH]c(=NCCN3CCCCC3)ccc12,O=C(N=c1cc(Cn2ccnc2)cc[nH]1)c1cnn2[nH]c(=NCCN3CCCCC3)ccc12,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_580
29.0,O=C(NCc1nc(-c2ccccc2)cs1)c1cccc(-c2ccccn2)c1,CC(NC(=O)c1cc(-c2ncccc2F)c(Cl)cc1Cl)c1nc(-c2cccc(F)c2)cs1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_581
22.0,c1ccccc1,CCOc1cc(Cl)c(CNC(CC)CO)cc1OCC,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_582
32.0,c1cncc(-c2cncnc2)c1,CCCCCCCc1ccc(-c2cncnc2)cn1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_583
14.0,N=c1[nH]cc(C2CCCNC2)cc1-c1ccc(C(=O)NCc2ccccc2)cc1,N=c1[nH]cc(C2CCCNC2)cc1-c1ccc(C(=O)NC(CO)c2ccccc2)c(F)c1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_584
1.0,c1ccc2c(c1)CCCC2,CCCCN(CCCC)C1CCc2c(OC)ccc(OC)c2C1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_585
42.0,O=C1OCOCC2C1CCC13CC24CCC1CCCN3C4,CCC12CCCN3CC4(CC1)CC32CC(OC(C)=O)C1(OC)C(=O)OCOC(C)(C)C41,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_586
17.0,O=C(OCC1CC1)C1NCCC2c3ccccc3OCC12,CCC1(C(=O)OCC2CC2)C2COc3ccccc3C2CCN1C,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_587
7.0,O=c1cccccc1N1CCN(Cc2coc3ccccc23)c2ccccc21,CC1CN(c2cccccc2=O)c2c(O)cccc2N1Cc1coc2ccccc12,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_588
6.0,O=C(NCCC1CCCCC1)c1ccc(-c2ccc(-c3nc(-c4ccccc4)cs3)cc2)s1,O=C(NCCC1CCCCC1)c1ccc(-c2ccc(-c3nc(-c4ccc(Cl)cc4)cs3)cc2C(=O)O)s1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_589
45.0,c1ccc(N=c2nc[nH]c3[nH]ccc23)cc1,COc1cc(N=c2nc(CC(C)C)[nH]c3[nH]ccc23)c(Cl)cc1Cl,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_590
34.0,c1ccc(-c2csc(N=c3cnc4ccccc4[nH]3)c2)cc1,Fc1ccc(-c2csc(N=c3cnc4ccccc4[nH]3)c2)cc1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_591
2.0,N=c1[nH]nc(Sc2nc3ccccc3c3c2CCCC3)s1,N=c1[nH]nc(Sc2nc3ccccc3c3c2CCCC3)s1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_592
27.0,N=C1C=CC(c2ccccc2)NC1=O,CCON=C1C(=O)NC(c2ccccc2)C(C(C)=O)=C1C,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_593
34.0,O=C(NCCc1ccccn1)c1ccc(OC2CCCC2)nc1,Cc1cccnc1CCNC(=O)c1cnc(OC2CCCC2)c(Cl)c1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_594
26.0,O=C(NCC1CCc2ccccc2CN1)OCC1c2ccccc2-c2ccccc21,CC(C)CCN1Cc2ccccc2CCC1CNC(=O)OCC1c2ccccc2-c2ccccc21,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_595
18.0,c1ccc(CNC(CCN2CCC(c3nc(-c4ccccc4)no3)CC2)c2cccc3ccccc23)cc1,CC(NC(CCN1CCC(c2nc(-c3ccccc3)no2)CC1)c1cccc2ccccc12)c1ccccc1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_596
8.0,O=C(CC1CCCN1)Nc1ccccc1,O=C(CC1CCCN1)Nc1ccc(Cl)cc1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_597
4.0,C1=CCCCC1,CC1=C(CC=CC(C)(C)O)C(C)(C)CCC1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_598
32.0,O=C(NN=Cc1ccc(N2CCOCC2)cc1)c1cc2ccccc2o1,O=C(NN=Cc1ccc(N2CCOCC2)cc1)c1cc2ccccc2o1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_599
15.0,c1ccc(N=c2ccnc3cc[nH]n23)cc1,Cc1cc(=Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)n2[nH]c(C)cc2n1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_600
13.0,c1ccc(-n2cc(COC3Cc4nc5ccccc5n4C(C4CC4)C3)nn2)cc1,COC(=O)C1(C2CC2)CC(OCc2cn(-c3cccc(CN)c3)nn2)Cc2nc3ccccc3n21,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_601
12.0,c1cnc2c(c1)ccn2CCCn1ccnc1,Cc1c(CS(N)(=O)=O)c2cccnc2n1CCCn1ccnc1,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_602
31.0,c1ccc2c(c1)ccc1nccn12,C=CCNC(=O)c1cn2c(ccc3c(C(F)(F)F)cccc32)n1,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_603
46.0,O=C1N=C2SSCC(c3ccccc3)N2NC12C(=O)Nc1ccccc12,CN(C)CCCN=CC1SSC2=NC(=O)C3(NN2C1c1ccccc1)C(=O)Nc1ccccc13,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_604
25.0,O=c1[nH]ccn1CCCCNCCCCn1c2ccccc2c2ccccc21,O=c1[nH]ccn1CCCCNCCCCn1c2ccccc2c2cc(Br)ccc21,0.564039409160614,0.564039409160614,0.564039409160614,fine-tune predictive component HITL_605
40.0,c1cc2c3c[nH]c(=Nc4ccc(N5CCCNCC5)nn4)nc3n(C3CCCC3)c2cn1,c1cc2c3c[nH]c(=Nc4ccc(N5CCCNCC5)nn4)nc3n(C3CCCC3)c2cn1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_606
14.0,O=C1Nc2ccccc2C(c2ccccc2)N1C1CCN(C2CCCCC2)CC1,CC(C)(C)C1CCC(N2CCC(N3C(=O)Nc4ccccc4C3c3ccccc3)CC2)CC1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_607
17.0,O=C(CCCCCOc1cccc(C2=NCCS2)c1)Nc1ccccc1,CC1(C(=O)O)CSC(c2cccc(OCCCCCC(=O)Nc3ccc(C(=O)O)cc3)c2)=N1,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_608
47.0,c1ccc(C2CCN(CCC3CCCCC3)CC2)cc1,CCc1ccc(C2CCN(CCC3CCC(NC(=O)CC(C)C)CC3)CC2)cc1,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_609
26.0,c1ccc(-c2ccc(Cn3cnnc3C3CCCCC3)cc2)cc1,CCCCc1nnc(C2CCCCC2C(=O)O)n1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0.5623655915260315,0.5623655915260315,0.5623655915260315,fine-tune predictive component HITL_610
44.0,c1ccc(-c2ccc3c(c2)Cc2ccccc2-3)cc1,COc1ccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)cc1,0.5623655915260315,0.5623655915260315,0.5623655915260315,fine-tune predictive component HITL_611
10.0,N=C1NCCN1,CCCCCC1CN(CC)C(=N)N1,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_612
48.0,O=C(CCc1ccccc1)N1CCc2c([nH]c3ccccc23)-c2ccccc21,O=C(CCc1ccccc1)N1CCc2c([nH]c3ccccc23)-c2ccccc21,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_613
8.0,c1ccc(-c2nc3ccccc3s2)cc1,O=C(O)c1cccc2nc(-c3ccccc3)sc12,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_614
10.0,S=c1[nH]nc(-c2ccc(-c3ccccc3)cc2)[nH]1,CCOC(O)Cn1nc(-c2ccc(-c3ccccc3)cc2)n(C)c1=S,0.5609195232391357,0.5609195232391357,0.5609195232391357,fine-tune predictive component HITL_615
1.0,c1ccc(-c2ccccc2)cc1,CN(CC(=O)O)S(=O)(=O)c1ccc(-c2ccccc2)cc1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_616
16.0,O=C1c2ccccc2Cc2oc3ccccc3c21,CN(C)C(=O)COc1ccc2c(c1)C(C)(C)c1oc3ccccc3c1C2=O,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_617
23.0,c1ccccc1,O=CC(NC(=O)CCc1ccccc1)C(O)O,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_618
8.0,c1ccc(-c2cc(=NCc3ccccn3)c3nccn3[nH]2)cc1,CC(C)(C)c1ccc(-c2cc(=NC(c3ccccn3)C(F)(F)F)c3nccn3[nH]2)cc1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_619
24.0,c1ccc2[nH]c(N3CCOCC3)nc2c1,O=C(O)CCOc1ccc2nc(N3CCOCC3)[nH]c2c1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_620
11.0,O=C(NCC1COc2ccccc2O1)c1ccc2ccccc2c1,O=C(NCC1COc2ccccc2O1)c1ccc2ccccc2c1,0.5597701072692871,0.5597701072692871,0.5597701072692871,fine-tune predictive component HITL_621
17.0,O=C(NC1CCCCC1)C1CCCCC1,CCCC(=O)NC1CCCC(NC(=O)C2CCCCC2)C1,0.5586206912994385,0.5586206912994385,0.5586206912994385,fine-tune predictive component HITL_622
30.0,O=C(N=c1[nH]nc(-c2ccccc2)s1)c1ccncc1,O=C(N=c1[nH]nc(-c2ccccc2C(F)(F)F)s1)c1ccncc1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_623
35.0,c1ccc2c(N=c3cc[nH][nH]3)ccnc2c1,Cc1ccc2c(N=c3cc(C)[nH][nH]3)ccnc2c1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_624
33.0,O=C(NC(c1ccccc1)C(Cn1cncn1)c1ccccc1)c1ccn[nH]1,Cn1nccc1C(=O)NC(c1ccc(Cl)cc1)C(O)(Cn1cncn1)c1ccc(F)cc1F,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_625
41.0,O=c1[nH]c2ccccc2[nH]1,CCCn1c(=O)[nH]c2ccccc21,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_626
18.0,O=C1Nc2[nH]c(=S)[nH]c(=O)c2C(c2ccccc2)N1c1ccccc1,CCCCn1c(=S)[nH]c2c(c1=O)C(c1ccccc1)N(c1ccccc1)C(=O)N2,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_627
13.0,c1ccc(-c2cn(-c3ccccc3)nn2)cc1,O=[N+]([O-])c1ccccc1-n1cc(-c2ccc(Cl)c(Cl)c2)nn1,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_628
38.0,O=C1c2ccccc2C(=O)c2ccccc21,CC(C)(C)OC(=O)NCCCNc1ccc(O)c2c1C(=O)c1ccccc1C2=O,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_629
34.0,c1ccc(COCCOc2ccc(Cn3ncc4ccccc43)cc2)cc1,CCOc1nn(Cc2ccc(OCCOCc3ccccc3)cc2)c2ccccc12,0.5563218593597412,0.5563218593597412,0.5563218593597412,fine-tune predictive component HITL_630
34.0,C(#CC1CC2C(=NC(N=c3[nH]c4ccccc4o3)=NC2c2ccccc2)O1)c1ccccc1,OC1(C#Cc2ccccc2)CC2C(=NC(N=c3[nH]c4ccccc4o3)=NC2c2ccc(F)cc2)O1,0.5563218593597412,0.5563218593597412,0.5563218593597412,fine-tune predictive component HITL_631
48.0,O=C1NCCN1CCN=c1cc[nH]cc1,Cc1c[nH]ccc1=NCCN1CCNC1=O,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_632
32.0,c1ccc(Cc2ccccc2OC2COC3CCOC32)cc1,OC1COC2C(Oc3ccccc3Cc3ccccc3)COC12,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_633
39.0,c1occ2c1CCC1CCCCC1C2,CC12CCC(O)C(C)(C)C1CCc1cocc1C2,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_634
42.0,c1ccc(CCCn2cc(-c3nccs3)nn2)cc1,Cc1nc(-c2cn(CCCc3ccccc3)nn2)sc1C(=O)O,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_635
14.0,c1ccc(-c2ccc(C3OCC4(CO3)OCCO4)cc2)cc1,CS(=O)(=O)OC1COC2(COC(c3ccc(-c4ccccc4)cc3)OC2)O1,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_636
25.0,c1ccc(Cc2ccccc2)cc1,NCC(c1ccccc1)c1ccc(O)cc1,0.5541871786117554,0.5541871786117554,0.5541871786117554,fine-tune predictive component HITL_637
31.0,O=C1CSC(c2cccnc2)N1Cc1ccccc1,O=C1CSC(c2cccnc2)N1Cc1ccccc1F,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_638
11.0,c1ccc(-c2ccc(-c3nccs3)cc2)cc1,FC(F)(F)c1csc(-c2ccc(-c3ccccc3)cc2)n1,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_639
15.0,c1ccc(Oc2ccnc(-c3nsc(-c4ccccc4)n3)c2)cc1,CN(C)CCCc1cccc(Oc2ccnc(-c3nsc(-c4ccc(COC(=N)N)cc4)n3)c2)c1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_640
1.0,O=c1[nH]c(Sc2nc3ccccc3s2)nc2c[nH]cc12,CCc1[nH]cc2nc(Sc3nc4ccccc4s3)n(C)c(=O)c12,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_641
3.0,O=C(Nc1ccccc1)N1CCN(c2cc(-c3ccccc3)nc3cc(-c4ccccc4)nn23)CC1,COc1ccc(-c2cc3nc(-c4ccccc4)cc(N4CCN(C(=O)Nc5ccccc5)CC4)n3n2)cc1,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_642
46.0,O=S1(=O)NC(=NN=Cc2ccccc2)c2ccccc21,O=S1(=O)NC(=NN=Cc2ccccc2Cl)c2ccccc21,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_643
34.0,C=C1CCC2C1COC(=O)C1CC=CCC12,C=C1CCC2C3CC=C(C)C(C=CC)C3C(=O)OC(C)(C)C12,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_644
11.0,C1=[NH+]CCc2ccccc21,COc1cc2c(cc1OC)CC[N+](CCCO[N+](=O)[O-])=C2,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_645
32.0,c1ccncc1,CCCCOCCCNC(=O)c1cccnc1SCC,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_646
35.0,c1cnn(C2CCN(CCN3CCOCC3)CC2)c1,CCc1nn(C2CCN(CCN3CCOCC3)CC2)c(C(C)(C)O)c1Br,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_647
1.0,O=c1[nH]c2c[nH]c(=Nc3ccccc3)nc2n1-c1ccccc1,Cc1ccc(N=c2nc3c(c[nH]2)n(C)c(=O)n3-c2ccc(F)cc2Cl)cc1C(F)(F)F,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_648
33.0,c1csc(-c2ncnc3c2ncn3C2COCO2)c1,OCC1OCC(n2cnc3c(-c4cccs4)ncnc32)O1,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_649
12.0,c1ccc(-c2nnc(Sc3ccn(-c4ccccc4)c3)o2)cc1,COc1ccccc1-n1c(O)cc(Sc2nnc(-c3ccccc3)o2)c1O,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_650
4.0,O=C(COc1ccc2ccc(=O)oc2c1)c1ccccc1,Cc1c(C)c2ccc(OCC(=O)c3ccccc3)cc2oc1=O,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_651
40.0,c1cc(N2CCC3CNCC32)c(-c2cnc3[nH]ccc3c2)cn1,CCC(O)CN1CC2CCN(c3c(Cl)cncc3-c3cnc4[nH]ccc4c3)C2C1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_652
22.0,c1ccc2c(c1)CCC1(CCN(CCc3ccc4ccoc4c3)CC1)O2,CCc1ccc2c(c1)CCC1(CCN(CCc3ccc4c(CO)coc4c3C)CC1)O2,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_653
13.0,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccccc1,CCCCOc1ccc(Cl)cc1C(=O)Nc1ccc(N2CCN(C(C)C)CC2)cc1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_654
3.0,O=C(OC1CCCCC1)N1CCN(c2cccc3c2CN(Cc2ccccc2)C3=O)CC1,CCC(c1ccc(Cl)c(Cl)c1)N1Cc2c(cccc2N2CCN(C(=O)OC3CCCCC3)CC2)C1=O,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_655
24.0,O=C(Cn1ccc(=O)[nH]c1=O)c1ccccc1,Cc1cn(CC(=O)c2cc(Cl)ccc2O)c(=O)[nH]c1=O,0.550537645816803,0.550537645816803,0.550537645816803,fine-tune predictive component HITL_656
25.0,O=C(Nc1ccccc1)N1CC2CCC1CC2,CC(C)(C)C1C2CCC(CC2)N1C(=O)Nc1ccccc1,0.5504925847053528,0.5504925847053528,0.5504925847053528,fine-tune predictive component HITL_657
5.0,c1ccc(OCCCn2ccnc2)cc1,Cc1cc(Br)ccc1OCCCn1ccnc1,0.5494623780250549,0.5494623780250549,0.5494623780250549,fine-tune predictive component HITL_658
17.0,N=c1nc[nH]c2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,N=c1nc[nH]c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,0.5494253039360046,0.5494253039360046,0.5494253039360046,fine-tune predictive component HITL_659
