Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
46.0,O=C1C=CC(=O)c2ccccc21,O=C1C(O)=C(Cl)C(=O)c2ccccc21,0.6068965792655945,0.6068965792655945,0.6068965792655945,fine-tune predictive component HITL_437
23.0,O=C1CCC2C(=CCC3C2CCC2C4CCCCC4=CCC23)C1,CC(=O)OC1=C2CC(=O)CCC2(C)C2CCC3C(CC=C4CC(OC(C)=O)CCC43C)C2C1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_438
35.0,,CCCCCCCCCCC#CCCCCCCCCC(=O)OCC(COC(=O)C[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_439
1.0,O=C1CCCCN1,CCCCN1C(=O)CCC(C(=O)O)C1C,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_440
0.0,c1cc(-c2cn[nH]c2)nc(=Nc2ccc3c(c2)ncn3C2CCOCC2)[nH]1,COCCn1cc(-c2nc(=Nc3ccc4c(c3)ncn4C3CCOCC3)[nH]cc2Cl)cn1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_441
38.0,O=C(Nc1ccc(CN=c2nc(N3CCN(CCc4ccccc4)CC3)[nH]c3ccccc23)cc1)C1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(CN=c2nc(N3CCN(CCc4ccccc4)CC3)[nH]c3ccccc23)cc1)C1CCN(Cc2ccccc2)CC1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_442
47.0,O=C(Cc1ccccc1)Nc1ccccc1C(=O)c1ccccc1,NCCCCNCCNCCC(C(=O)Nc1ccc(Cl)cc1C(=O)c1ccc(Cl)cc1)c1ccccc1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_443
38.0,c1cc(N2CCNCC2)ccc1C1CC2CCC(C1)N2,CC(=O)N1CCN(c2ccc(C3CC4CCC(C3)N4C)cc2)CC1,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_444
42.0,c1ccc(N=c2[nH]ncc3cc4[nH]ncc4cc23)cc1,CN(C)CCn1ncc2cc3c(=Nc4cc(C(F)(F)F)ccc4F)[nH]ncc3cc21,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_445
6.0,c1ccccc1,CC(C)C(NCc1ccc(C(C)(C)C)cc1)C(C)(C)O,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_446
37.0,c1cc(Cc2cccc3ccccc23)cc(C2CCCCO2)c1,OCC1OC(c2ccc(Cl)c(Cc3ccc(F)c4ccccc34)c2)C(O)C(O)C1O,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_447
14.0,O=C(NN=Cc1ccccc1)c1ccncc1,CC(=NNC(=O)c1ccncc1)c1cccc(Br)c1,0.6045976877212524,0.6045976877212524,0.6045976877212524,fine-tune predictive component HITL_448
47.0,C(=Nc1ccccc1)c1ccccc1,Oc1ccc(Cl)cc1C=Nc1ccc(F)cc1,0.6045976877212524,0.6045976877212524,0.6045976877212524,fine-tune predictive component HITL_449
5.0,c1ccc2cc3cocc3cc2c1,CCCCCCCCCCCCCCCCCCNC(=O)c1oc(O)c2cc3ccccc3cc12,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_450
16.0,C1CNCC2(C1)CCNCC2,C1CNCC2(C1)CCNCC2,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_451
34.0,O=C(COC(=O)c1cccnc1)NC12CC3CC(CC(C3)C1)C2,O=C(COC(=O)c1ccc(Cl)nc1)NC12CC3CC(CC(C3)C1)C2,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_452
23.0,O=C(NNC(=O)c1ccccc1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NN(C(=O)c2ccc(Cl)cc2Cl)C(C)(C)C)cc1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_453
24.0,O=c1[nH]c(=O)n(C2CCCO2)cc1C1=CCCCC1,CC1CCC(n2cc(C3=CCCCC3)c(=O)[nH]c2=O)O1,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_454
16.0,O=C(N1CCCC1)N1CCOCC1,COC(=O)C1CCCN1C(=O)N1CCOCC1,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_455
34.0,C1CCN(c2nnc3n2CNCC3)C1,CC(C)CC(=O)N1CCc2nnc(N3CCCC3)n2C1,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_456
31.0,N=C1CCCCCCC1,CC(C)(C)NC(=O)NN=C1CCCCCCC1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_457
19.0,O=C(CNS(=O)(=O)c1ccccc1)N=c1[nH]ncs1,CN(CC(=O)N=c1[nH]nc(C(F)(F)F)s1)S(=O)(=O)c1ccc(Cl)cc1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_458
44.0,O=C(Nc1cccc(Cc2c[nH]c(=O)s2)c1)c1cc2ccccc2s1,CC(=O)c1cc2sc(C(=O)Nc3cc(Cc4sc(=O)[nH]c4O)ccc3Cl)cc2cc1CCC(=O)O,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_459
27.0,O=C(c1ccc2[nH]cnc2c1)N1CCN(Cc2ccccc2)CC1,CCOc1ccccc1CN1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_460
35.0,O=C(NC1CC1)c1cnn2c1CN(Cc1ccccc1)CC2,Cc1cccc(CN2CCn3ncc(C(=O)NC4CC4)c3C2)c1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_461
2.0,O=C(CCc1ccccc1)NCC(=O)NC(CC1CCCCC1)C(=O)CCc1c[nH]c2ccccc12,CCCC(NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NC(CC1CCCCC1)C(=O)CCc1c[nH]c2ccc(F)cc12,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_462
40.0,O=c1nc(N2CC3CCC(C3)C2)c2c3c(sc2[nH]1)CCCC3,CCOCCn1c(=O)nc(N2CC3CCC(C3)C2)c2c3c(sc21)CCCC3,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_463
41.0,c1ccc2c(c1)ccc1c2ccc2c3ccccc3[nH]c21,COc1ccc2c(c1)c1ccc3c4ccccc4ccc3c1n2CCN(C)C,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_464
44.0,c1cc2c(cc1N=c1[nH]c3c(s1)CCC3)OCCO2,Cc1cc(N=c2[nH]c3c(s2)CCC3)cc2c1OCCO2,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_465
41.0,c1ccc(CCc2ccccc2)cc1,CCC(c1ccc(O)cc1)C(CC)c1ccc(O)cc1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_466
9.0,c1ccc(OCCOc2ccccc2)cc1,NC(=O)c1c(F)ccc(OCCOc2ccc(Cl)cc2)c1F,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_467
15.0,O=S(=O)(NCCCNC(=S)NCc1ccccc1)c1ccccc1,COc1ccc(CNC(=S)NCCCN(C)S(=O)(=O)c2ccc(Cl)cc2)cc1,0.5988505482673645,0.5988505482673645,0.5988505482673645,fine-tune predictive component HITL_468
9.0,C=C(CCc1ccccc1)c1ncccn1,C=C(c1nc(OC)cc(OC)n1)C(F)(F)C(O)c1ccc(Cl)cc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_469
14.0,O=C(NCCc1ccco1)c1ccccc1,CN(C)C(CNC(=O)c1ccccc1COC(F)F)c1ccco1,0.5977011322975159,0.5977011322975159,0.5977011322975159,fine-tune predictive component HITL_470
49.0,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,CN(C)Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,0.5965608358383179,0.5965608358383179,0.5965608358383179,fine-tune predictive component HITL_471
43.0,O=c1nc(CN2CCOCC2)[nH]c2cc(-c3ccccc3)sc12,COc1ccc(-c2cc3[nH]c(CN4CCOCC4)nc(=O)c3s2)cc1OC,0.5965517163276672,0.5965517163276672,0.5965517163276672,fine-tune predictive component HITL_472
47.0,N=c1[nH]c2ccccc2n1CCOc1ccccc1,Cn1c(=N)n(CCOc2ccc(Br)cc2)c2ccccc21,0.5965517163276672,0.5965517163276672,0.5965517163276672,fine-tune predictive component HITL_473
17.0,O=C(NCC=C(c1ccccc1)c1ccc(C(=O)NC2CC2)cc1)c1ccc2nccn2c1,O=C(NCC=C(c1ccccc1)c1ccc(C(=O)NC2CC2)cc1)c1ccc2nccn2c1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_474
35.0,c1ncc(-c2ccc(OCCCN3CCCC3)cc2)cn1,CC1CCCN1CCCOc1ccc(-c2cncnc2)cc1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_475
0.0,O=C(CCCOc1ccccc1)OC1CCC12NCc1cccc3cccc2c13,CC(CCC(=O)OC1C(C)C(C)C12NCc1cccc3cccc2c13)Oc1ccc(Cl)cc1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_476
30.0,S=C1NCCC(c2ccccc2)N1,CCN1C(=S)NC(c2ccc(O)cc2)C(C(=O)OC)C1C,0.5954023003578186,0.5954023003578186,0.5954023003578186,fine-tune predictive component HITL_477
38.0,O=C(NC(CCCCc1ccccc1)Cc1ccccc1)C1CCCN1,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)NC(Cc1ccc(F)cc1)CC(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C,0.5954023003578186,0.5954023003578186,0.5954023003578186,fine-tune predictive component HITL_478
2.0,O=C(CSc1nnc(-c2cnn(-c3ccccc3)c2)[nH]1)NC1CC1,Cn1c(SCC(=O)NC2CC2)nnc1-c1cnn(-c2ccccc2Cl)c1,0.5946236848831177,0.5946236848831177,0.5946236848831177,fine-tune predictive component HITL_479
17.0,c1ccc(CCNC2CC3CCC(C3)C2)cc1,CC1(NCC(O)c2ccccc2)CC2CCC(C)(C1)C2(C)C,0.5946236848831177,0.5946236848831177,0.5946236848831177,fine-tune predictive component HITL_480
16.0,O=c1[nH]c(=O)c2[nH]c(N3CCC(c4nc(-c5ccccc5)cn4CCN4CCCC4)CC3)nc2[nH]1,Cn1c(=O)c2[nH]c(N3CCC(c4nc(-c5ccc(C(F)(F)F)c(F)c5)cn4CCN4CCCC4)CC3)nc2n(C)c1=O,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_481
49.0,c1cc(CCN2CCN(Cc3ccoc3)CC2)ccn1,CC(c1ccoc1)N1CCN(CCc2ccncc2)CC1,0.5939153432846069,0.5939153432846069,0.5939153432846069,fine-tune predictive component HITL_482
36.0,O=c1oc2ccccc2cc1-c1csc(=Nc2nnc(-c3ccccc3)s2)[nH]1,O=c1oc2ccccc2cc1-c1csc(=Nc2nnc(-c3ccc(Cl)cc3)s2)[nH]1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_483
36.0,C1CC2CCC1C2,O=C(O)CCNC1CC2CCC1C2,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_484
22.0,O=C(NCCC(=O)N1CCC(c2ccccc2)CC1)c1ccco1,O=C(NCCC(=O)N1CCC(c2ccc(Cl)cc2)CC1)c1ccco1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_485
1.0,c1ccc(CC(C2=NCCO2)c2ccccc2)cc1,c1ccc(CC(C2=NCCO2)c2ccccc2)cc1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_486
37.0,O=C(NCCc1ccccc1)c1ccc2[nH]cc(Cc3ccccc3)c2c1,COc1cc(C(=O)O)ccc1Cc1cn(C)c2ccc(C(=O)NCCc3ccc(F)cc3)cc12,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_487
45.0,N=C1CC(c2ccccc2)C2C(=O)CCC=C2O1,CSc1ccc(C2C(C#N)C(=N)OC3=CCCC(=O)C32)cc1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_488
16.0,O=C1c2ccccc2-c2[nH]c(=O)c3ccccc3c21,COc1ccc2c(c1)C(=O)c1c-2n(CCCN(C)C)c(=O)c2ccccc12,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_489
21.0,c1ccc2c(c1)[nH]c1c2ncc2nc[nH]c21,CN1C=Nc2c(N(C)C(=O)CCl)nc3c([nH]c4ccccc43)c21,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_490
2.0,O=c1c(-c2ccccc2)coc2ccccc12,COc1cc(-c2coc3cc(OCC(O)CNC(C)(C)C)ccc3c2=O)ccc1O,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_491
41.0,c1csc(-c2ncn3c2COCC(CN2CCOCC2)C3)c1,c1csc(-c2ncn3c2COCC(CN2CCOCC2)C3)c1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_492
45.0,O=C(CCCOc1ccccc1)N=c1cccc[nH]1,O=C(CCCOc1ccccc1)N=c1cccc[nH]1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_493
36.0,O=C1CNC(=O)N1c1ccc(C2=CCNCC2)cc1,CC1(C)NC(=O)N(c2ccc(C3=CCN(C(=O)C(N)CCCCN)CC3)cc2)C1=O,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_494
4.0,c1ccc2sc(Cc3c[nH]c4ccccc34)cc2c1,Cn1cc(C(c2cc3ccccc3s2)C(C#N)C#N)c2ccccc21,0.5896551609039307,0.5896551609039307,0.5896551609039307,fine-tune predictive component HITL_495
7.0,N=c1[nH]cc(Cc2ccccc2)c(=O)[nH]1,N=c1[nH]c(N)c(Cc2ccc(N)cc2)c(=O)[nH]1,0.5896551609039307,0.5896551609039307,0.5896551609039307,fine-tune predictive component HITL_496
39.0,O=c1c2ccccc2ncn1-c1ccccc1,Cc1nc2ccccc2c(=O)n1-c1ccc(Cl)cc1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_497
31.0,O=C(c1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1ccccc1,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2c2ccc(OC)c(OC)c2)cc1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_498
4.0,c1ccc(N=c2nc(N3CCOCC3)[nH]c(=Nc3ccccc3)[nH]2)cc1,CCOc1ccccc1N=c1[nH]c(N2CCOCC2)nc(=Nc2ccc(Cl)cc2)[nH]1,0.588505744934082,0.588505744934082,0.588505744934082,fine-tune predictive component HITL_499
10.0,O=C(CCCc1ccccc1)NC1CC2CCCC(C1)N2,CCC(CCC(=O)NC1CC2CCCC(C1)N2C)c1ccc(C(F)(F)F)cc1,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_500
18.0,S=c1[nH]nc(-c2ccc3cocc3c2)[nH]1,C=CCn1c(-c2cc(OC)c3coc(C)c3c2)n[nH]c1=S,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_501
44.0,C1CCNCC1,CC(C)C(NC(=O)C(C)(C)C)C(=O)N1CCCCC1Br,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_502
24.0,N=c1[nH]c2ncc(-c3ccncc3)cc2s1,N=c1[nH]c2ncc(-c3ccncc3)cc2s1,0.5873563289642334,0.5873563289642334,0.5873563289642334,fine-tune predictive component HITL_503
20.0,,CCCCCCCCCCCCCC(=O)NCC(CCCCC)NC(C)=O,0.5873563289642334,0.5873563289642334,0.5873563289642334,fine-tune predictive component HITL_504
35.0,O=C(CCc1ccccc1)c1cccc2cc[nH]c12,O=C(CCc1ccccc1)c1cccc2cc[nH]c12,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_505
43.0,O=C(NC1CC[NH2+]CC1)C1CCNC1c1ccccc1,CCCCCCCCCCCC(=O)N1CCC(C(=O)NC2CC[N+](C)(CC)CC2)C1c1ccc(OC)cc1,0.5862069129943848,0.5862069129943848,0.5862069129943848,fine-tune predictive component HITL_506
4.0,O=C1CN2C(=O)c3ccccc3C2CCN1c1ccccc1,O=C1CN2C(=O)c3ccccc3C2CCN1c1cccc(F)c1,0.5862069129943848,0.5862069129943848,0.5862069129943848,fine-tune predictive component HITL_507
11.0,O=C(NCc1ccccc1)c1cnc2ccccn12,Cc1ccn2c(C(=O)N(C)Cc3ccc(F)cc3)c(C)nc2c1,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_508
18.0,c1ccc(Nc2ccc3ncc(-c4cn[nH]c4)nc3c2)cc1,COC(=O)C(=NCCN(c1ccc(F)cc1)c1ccc2ncc(-c3cnn(C)c3)nc2c1)NC(C)C,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_509
42.0,O=C(CCc1c[nH]cn1)N1CCCC1,CC(C)(C)c1nc(CC(N)C(=O)N2CCCC2C(=O)NC(CCCNC(=N)N)C(N)=O)c[nH]1,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_510
34.0,c1ccc(C2CNCCN2c2cccnn2)cc1,CC(C)c1ccc(N2CCN(C(C)C)CC2c2ccccc2)nn1,0.5850574970245361,0.5850574970245361,0.5850574970245361,fine-tune predictive component HITL_511
21.0,O=C(NCCN=c1cc[nH]c2ccccc12)c1ccccc1,CN(CCN=c1cc[nH]c2cc(Cl)ccc12)C(=O)c1ccc(N)cc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_512
27.0,c1nc(CN2CCCC2c2nc(C3CCCO3)no2)cs1,Cc1nc(CN2CCCC2c2nc(C3CCCO3)no2)cs1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_513
39.0,c1ccc(N=c2[nH]cnc3[nH]ncc23)cc1,CCc1ccc(N=c2[nH]cnc3c2cnn3CCN(C)C)cc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_514
7.0,O=C(NC(Cc1ccccc1)C(=O)N1CCN(c2ccccn2)CC1)c1cc(-c2ccccc2)on1,CC1CN(C(=O)C(Cc2ccc(F)cc2)NC(=O)c2cc(-c3ccccc3)on2)CCN1c1ccccn1,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_515
26.0,O=C1C(=Cc2ccccc2)Cc2ccccc21,COc1cc2c(c(OC)c1)C(=O)C(=Cc1ccc(C#N)cc1)C2,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_516
13.0,O=C(c1c[nH]c2ccccc12)N1CCOCC1,CC1CN(C(=O)c2c[nH]c3ccccc23)CC(C)O1,0.5838709473609924,0.5838709473609924,0.5838709473609924,fine-tune predictive component HITL_517
22.0,N=C1NS(=O)(=O)n2c1nc(-c1ccccc1)c2-c1ccccn1,N=C1NS(=O)(=O)n2c1nc(-c1ccc(F)cc1)c2-c1ccccn1,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_518
46.0,O=C(c1ccccc1)N1CCc2ccccc2C1,CCC(C)NC(=O)c1c(Cl)cc2c(c1Cl)CCN(C(=O)c1ccc(C(F)(F)F)cc1)C2,0.5827586054801941,0.5827586054801941,0.5827586054801941,fine-tune predictive component HITL_519
29.0,O=c1c(-c2ccccc2)coc2cc3oc(-c4ccccc4)cc3cc12,COc1ccc(-c2coc3cc4oc(-c5cccc(OC)c5)cc4cc3c2=O)cc1,0.5825123190879822,0.5825123190879822,0.5825123190879822,fine-tune predictive component HITL_520
25.0,c1ccc2c(-c3ccc4[nH]ccc4c3)n[nH]c2c1,CCCS(=O)(=O)CCOc1ccc2[nH]nc(-c3ccc4c(ccn4C)c3)c2c1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_521
0.0,N=c1[nH]c(C2CCS(=O)(=O)CC2)nc2[nH]ncc12,CC(C)(C)N=c1[nH]c(C2CCS(=O)(=O)CC2)nc2c1cnn2CC(F)(F)F,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_522
10.0,N=c1[nH]cc(-c2nc3ccccc3s2)n(Cc2ccccc2)c1=O,CCCN=c1[nH]c(C)c(-c2nc3c(OC)cccc3s2)n(Cc2ccc(C#N)cc2)c1=O,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_523
8.0,c1ccc(N=c2nccc(-c3coc(NC4CCC4)c3)[nH]2)cc1,Cc1cnc(=Nc2ccccc2)[nH]c1-c1coc(NC2CC(F)(F)C2)c1,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_524
30.0,O=C1CC(=O)C2C(CCC3C2CC2OC23)C1,CC=CCC1C(=O)C2C3CC4OC4(CO)C3(O)C(C)(O)CC2(C=O)C(C)(CO)C1=O,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_525
21.0,O=C(Cc1ccccc1)NCc1cccc(CCCCc2ccccc2)c1,CC(Cc1ccc(C(C)(C)C)cc1)CC(O)c1ccc(O)c(CNC(=O)Cc2ccccc2Cl)c1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_526
0.0,c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,Nc1ccc(C2CC(c3ccccc3)=NN2c2ccccc2)c(O)c1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_527
12.0,c1ccc(-c2ccc(-c3cn(-c4ccccc4)nn3)s2)cc1,Cc1ccc(-n2cc(-c3ccc(-c4ccc(N(C)C)cc4)s3)nn2)cc1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_528
12.0,c1ccc2nc3ccccc3nc2c1,COc1c(O)c(C)c2nc3c(N)cccc3nc2c1O,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_529
25.0,O=C(CCCCCNC(=O)c1ccccc1)NN=c1cc[nH]c2ccccc12,O=C(CCCCCNC(=O)c1ccc(Cl)cc1)NN=c1cc[nH]c2cc(Cl)ccc12,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_530
0.0,c1ccc2nscc2c1,S=C=Nc1cccc2csnc12,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_531
27.0,c1ccc(C2CC(COC3CCCCO3)C(c3ccccc3)C2)cc1,COc1cc(C2C(COC3OC(CO)C(O)C(O)C3O)C(CO)C(c3ccc(O)c(O)c3)C2CO)ccc1O,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_532
26.0,O=C(Cc1ccccc1)N=c1cccc(Oc2ccc3ccccc3c2)[nH]1,O=C(Cc1ccc(F)cc1)N=c1cccc(Oc2ccc3ccccc3c2)[nH]1,0.5781609416007996,0.5781609416007996,0.5781609416007996,fine-tune predictive component HITL_533
2.0,C1CC2CCC(C1)C2,COC(=O)CC1CC2(C)CCC(C2)C1C(=O)N(C)C,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_534
28.0,O=C(NCC1CCNCC1)c1cc(-c2cccnc2)nc2ccccc12,CCC(CC)CN1CCC(CNC(=O)c2cc(-c3cccnc3)nc3ccccc23)CC1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_535
43.0,O=C1CC2C3CCC(=Cc4cccs4)C3CCC2C2CCCCC12,CC12CCC3C(CC(=O)C4(O)CCCCC34C)C1CCC2=Cc1ccc(O)s1,0.5770114660263062,0.5770114660263062,0.5770114660263062,fine-tune predictive component HITL_536
29.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1nccc2sccc12,Cc1cc2sc(Cl)c(C)c2c(C(=O)N=c2[nH]c3ccccc3[nH]2)n1,0.5763546824455261,0.5763546824455261,0.5763546824455261,fine-tune predictive component HITL_537
40.0,N=c1cccc[nH]1,CSCCCNC(=O)N=c1cccc[nH]1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_538
40.0,O=C(N=c1cc[nH]n1-c1ccccc1)c1ccccc1,COc1cccc(C(=O)N=c2cc(C)[nH]n2-c2ccc(C(=O)O)cc2)c1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_539
41.0,O=C(c1ccccc1)c1cc2ccccc2n1C(=O)CCCCN1CCC(Cc2ccccc2)CC1,O=C(c1ccc(C(F)(F)F)cc1)c1cc2ccccc2n1C(=O)CCCCN1CCC(Cc2ccccc2)CC1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_540
18.0,N=c1[nH]cnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CCCNC1,N#CCC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(=N)[nH]cnc32)C1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_541
10.0,O=C(c1ccccc1)c1ccc(OC2CCCCO2)cc1,COc1ccc(C(=O)c2ccc(OC3OC(CO)C(O)C(O)C3O)c(O)c2)cc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_542
38.0,O=C(CCCCCN1CCN2CCc3ccccc3C2C1=O)c1ccccc1,O=C(CCCCCN1CCN2CCc3ccccc3C2C1=O)c1ccc(F)cc1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_543
8.0,O=c1[nH]c(N2CCNCC2)nc2ccccc12,CC(C)(CO)C(=O)N1CCN(c2nc3ccc(Cl)cc3c(=O)[nH]2)CC1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_544
44.0,C(#Cc1ccc2c(c1)-c1nccn1CCO2)CN1CCCCC1,NC(=O)c1cn2c(n1)-c1cc(C#CCN3CCC(CO)CC3)ccc1OCC2,0.57419353723526,0.57419353723526,0.57419353723526,fine-tune predictive component HITL_545
8.0,c1ccccc1,CCCCCCCCCCCC(=O)c1c(O)c(O)c(O)c(C)c1OC,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_546
42.0,O=C(c1ccc[nH]1)C1CC1,O=C(c1ccc[nH]1)C1CC1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_547
6.0,O=C1NC(c2ccccc2)C2CCCCC12,O=C1NC(O)(c2ccccc2Cl)C2CCCCC12,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_548
46.0,c1ccc(-c2cnc(Oc3ccc4oc5c(c4c3)CCCC5)s2)nc1,O=C(O)C1CCc2oc3ccc(Oc4ncc(-c5ccccn5)s4)cc3c2C1,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_549
