Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
41.0,O=C(CN1CCN(c2ccccc2)CC1)NCc1ccc2c(c1)OCCCO2,COc1ccccc1N1CCN(CC(=O)N(Cc2cc(Cl)c3c(c2)OCCCO3)CC(C)C)CC1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3100
153.0,O=C(c1ccccc1)C1CCN(CCCN2CCCCC2)CC1,O=C(c1ccc(F)cc1)C1CCN(CCCN2CCCCC2)CC1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3101
84.0,O=c1nc(C(Cc2ccccc2)c2ccccc2)[nH]c2ccccc12,O=c1nc(C(Cc2ccccc2)c2ccccc2)[nH]c2ccccc12,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3102
173.0,O=C(CN1C(=O)c2ccccc2C1=O)c1ccccc1,CCCCc1ccc(C(=O)CN2C(=O)c3ccccc3C2=O)cc1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3103
27.0,c1ccc(C(c2ccc3scnc3c2)N2CCOCC2)cc1,Cc1nc2c(O)c(C(c3ccc(Cl)cc3)N3CCOCC3)cc(Br)c2s1,0.6210999488830566,0.6210999488830566,0.6210999488830566,fine-tune predictive component HITL_3104
30.0,O=C(NCCN1CCNCC1)c1ccccc1,CSc1c(Cl)cccc1C(=O)NCCN1CCN(C)CC1,0.6210999488830566,0.6210999488830566,0.6210999488830566,fine-tune predictive component HITL_3105
117.0,O=C1CCCC(=O)N1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4c(c3)OCCO4)CC2)C(=O)C1,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3106
81.0,O=S1(=O)CC(N2CCNCC2)CN1Cc1cn(Cc2ccc3ccccc3c2)nn1,CN1CCN(C2CN(Cc3cn(Cc4ccc5ccccc5c4)nn3)S(=O)(=O)C2)CC1,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3107
116.0,O=C(NCCc1ccccn1)NC1CCCc2ccccc21,O=C(NCCc1ccccn1)NC1CCCc2ccccc21,0.6210382580757141,0.6210382580757141,0.6210382580757141,fine-tune predictive component HITL_3108
68.0,O=C1OCCN1CCCN1CCOCC1,O=C1OCCN1CCCN1CCOCC1,0.6210382580757141,0.6210382580757141,0.6210382580757141,fine-tune predictive component HITL_3109
20.0,c1cc2cnc3nc(N4CCOCC4)ccc3n2c1,CN(C)c1nc2nc(N3CCOCC3)ccc2n2c(C#N)ccc12,0.6209039688110352,0.6209039688110352,0.6209039688110352,fine-tune predictive component HITL_3110
81.0,O=C(c1ccccc1)N(Cc1cccnc1)c1ccc(-c2ccnc(N3CCNCC3)c2)cc1,CN1CCN(c2cc(-c3ccc(N(Cc4cccnc4)C(=O)c4ccc(O)cc4O)cc3)ccn2)CC1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3111
136.0,O=C(CN1CCN(c2ncccn2)CC1)Nc1ccccc1,COc1cccc(NC(=O)CN2CCN(c3ncccn3)CC2)c1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3112
150.0,c1ccc(C2CCC(c3ccccc3)C2)cc1,c1ccc(C2CCC(c3ccccc3)C2)cc1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3113
155.0,c1ccccc1,CCCCCCc1ccc(N)cc1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3114
126.0,c1ccc(OC2CCN(CC3CCNCC3)CC2)cc1,CC(C)CC(C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3115
148.0,O=C(N=C1CCCN1)C1CCC2(CCNC2)C1,CN1CCC2(CCC(C(=O)N=C3CCCN3)C2)C1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3116
41.0,c1cc(Cc2ccncc2)cc(OC2CCNC2)c1,CN1CCC(Oc2cccc(Cc3ccncc3)c2)C1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3117
125.0,O=C1NCCN1CCN1CCC(c2cn(-c3ccccc3)c3ccccc23)CC1,O=C1NCCN1CCN1CCC(c2cn(-c3ccccc3)c3ccc(Cl)cc23)CC1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3118
192.0,c1ccc(CCN2CCC(COc3ccccc3)CC2)cc1,O=C(O)c1ccccc1OCC1CCN(CCc2ccccc2)CC1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3119
3.0,c1ccccc1,COCCOc1cc(CC(C)N)ccc1C#N,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3120
0.0,O=C1c2ccccc2OCC1c1ccccc1,COc1cc2c(cc1OC)C(=O)C(c1cccc(OC)c1OC(C)C)CO2,0.6205711364746094,0.6205711364746094,0.6205711364746094,fine-tune predictive component HITL_3121
80.0,c1ccc(OCC2CCNCC2)cc1,CCCCc1ccccc1OCC1CCNCC1,0.6205711364746094,0.6205711364746094,0.6205711364746094,fine-tune predictive component HITL_3122
10.0,O=C1C=C(c2ccccc2)OC12CCNCC2,CCN1CCC2(CC1)OC(c1ccc(OC)cc1)=CC2=O,0.6205711364746094,0.6205711364746094,0.6205711364746094,fine-tune predictive component HITL_3123
59.0,O=C1CC(=O)NC(=O)N1,CCC1(C(C)O)C(=O)NC(=O)NC1=O,0.6204918026924133,0.6204918026924133,0.6204918026924133,fine-tune predictive component HITL_3124
148.0,c1ccc(CCCNCCc2ccccc2)cc1,c1ccc(CCCNCCc2ccccc2)cc1,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3125
83.0,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCCN(c2ccccc2)CC1,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCCN(c2ccccc2F)CC1,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3126
191.0,O=C1N(CCN2CCCCC2)CCN1Cc1ccccc1,COCCNC1CCN(CCN2CCN(Cc3ccccc3)C2=O)CC1,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3127
8.0,c1ccc(Nc2nc(N=c3cc[nH]cc3)c3ccccc3n2)cc1,c1ccc(NC2=Nc3ccccc3C(N=c3cc[nH]cc3)=N2)cc1,0.6203067302703857,0.6203067302703857,0.6203067302703857,fine-tune predictive component HITL_3128
36.0,c1ccc(Nc2c[nH+]c3ccccc3[nH+]2)cc1,COc1ccc2c(c1)[n+]([O-])c(Nc1ccccc1)c(C#N)[n+]2[O-],0.6203067302703857,0.6203067302703857,0.6203067302703857,fine-tune predictive component HITL_3129
90.0,c1cc2[nH]c(C3CC3)nc2cc1N1CCCCC1,CC1CCCN(c2ccc3c(nc(C4CC4)n3C(C)(C)C)c2C(F)(F)F)C1,0.6203067302703857,0.6203067302703857,0.6203067302703857,fine-tune predictive component HITL_3130
92.0,O=C(CCCc1ccccc1)N1CCN(c2ccncc2)CC1,O=C(CCCc1ccccc1)N1CCN(c2ccncc2)CC1,0.6203067302703857,0.6203067302703857,0.6203067302703857,fine-tune predictive component HITL_3131
181.0,O=C1CN(Cc2ccccc2)CCCN1CCc1ccccc1,O=C1CN(Cc2ccccc2)CC(O)CN1CCc1ccccc1,0.6202185750007629,0.6202185750007629,0.6202185750007629,fine-tune predictive component HITL_3132
34.0,O=C1OCCC1Sc1ccccc1,COc1cc(SC2CCOC2=O)ccc1O,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3133
121.0,O=C(c1cccc2ccccc12)N1CCCC1CN1CCCC1,O=C(c1cccc2ccccc12)N1CCCC1CN1CCCC1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3134
102.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1cccc(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1O,0.6200565099716187,0.6200565099716187,0.6200565099716187,fine-tune predictive component HITL_3135
68.0,C1CC2CC[NH+](C1)CC2,CCCCC(=O)OC(CCC)C1CC[N+]2([O-])CCC1CC2,0.6199453473091125,0.6199453473091125,0.6199453473091125,fine-tune predictive component HITL_3136
189.0,c1ccc(C(C2CCCC2)C2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,OC(c1ccccc1)(C1CCCC1)C1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3137
113.0,O=C(N1CCNCC1)N1CCC2(CCc3ccccc32)CC1,CC1CN(CCOCC(F)(F)F)CCN1C(=O)N1CCC2(CC1)CC(C)(C)c1ccccc12,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3138
123.0,c1cc(CN2CCCC3(CCN(CC4CCCCC4)C3)C2)ccn1,OC1CN(CC2CCCCC2)CC12CCCN(Cc1ccncc1)C2,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3139
95.0,c1ccc(Oc2ccccc2)cc1,N=C(N)SCc1cc([N+](=O)[O-])ccc1Oc1cccc(Cl)c1,0.6198129653930664,0.6198129653930664,0.6198129653930664,fine-tune predictive component HITL_3140
57.0,S=C(NCCSCC1CCCCC1)c1ccccc1,OCC(CSCC1CCCCC1)NC(=S)c1ccccc1,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3141
170.0,c1ccc2c(=NCCCN3CCOCC3)cc[nH]c2c1,Cc1cc(=NCCCN2CCOCC2)c2cccc(F)c2[nH]1,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3142
17.0,O=c1cc(-c2ccccc2)oc2ccccc12,CC(C)=CCc1ccc2oc(-c3ccc(O)cc3)c(O)c(=O)c2c1O,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3143
48.0,c1ccc(CN2CCCC2c2nc3ccccc3[nH]2)nc1,FC(F)(F)c1cccc2[nH]c(C3CCCN3Cc3ccccn3)nc12,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3144
30.0,c1ccc(N2CCN(c3cccnn3)CC2)cc1,COc1ccccc1N1CCN(c2nnc(Cl)c(C)c2C)CC1,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3145
29.0,S=C(c1ccccc1)N1CCCCNC1,CSc1ccc(C(=S)N2CCCCNC2)cc1,0.6196721196174622,0.6196721196174622,0.6196721196174622,fine-tune predictive component HITL_3146
83.0,c1ccc(C2CCNCC2)cc1,Clc1cccc(Cl)c1C1CCNCC1,0.619559645652771,0.619559645652771,0.619559645652771,fine-tune predictive component HITL_3147
66.0,O=c1[nH]c2nc[nH]c2c(=O)n1CCc1ccccc1,Cn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]cnc21,0.619559645652771,0.619559645652771,0.619559645652771,fine-tune predictive component HITL_3148
72.0,c1ccc(CNCc2coc(-c3ccccc3)n2)cc1,CCCCc1ccc(-c2nc(CNCc3ccccc3)co2)cc1,0.6195135116577148,0.6195135116577148,0.6195135116577148,fine-tune predictive component HITL_3149
16.0,O=C1CSC(c2ccccc2)N1,CCNCCCN1C(=O)CSC1c1ccc(Cl)c(Cl)c1,0.6195135116577148,0.6195135116577148,0.6195135116577148,fine-tune predictive component HITL_3150
10.0,,CCCCCCCCCCCC(=O)OCCN(C)C,0.6195135116577148,0.6195135116577148,0.6195135116577148,fine-tune predictive component HITL_3151
4.0,O=C1CCC2CCC3=C(CCCC3)C2C1,C=C(C)C1(O)CC2=C(C(OC)C1)C1C(C)(CC2)CC(C)C(=O)C1(C)C,0.6195135116577148,0.6195135116577148,0.6195135116577148,fine-tune predictive component HITL_3152
72.0,O=C(NCCCCCCNC(=O)N1Cc2ccccc2C1)c1cccnc1,O=C(NCCCCCCNC(=O)N1Cc2ccccc2C1)c1cccnc1,0.6195135116577148,0.6195135116577148,0.6195135116577148,fine-tune predictive component HITL_3153
22.0,O=C(c1ccccc1)c1csc2cnccc12,Nc1sc2cnccc2c1C(=O)c1cccc(F)c1,0.6194915175437927,0.6194915175437927,0.6194915175437927,fine-tune predictive component HITL_3154
148.0,O=C(NCCCc1c[nH]cn1)C1COc2ccccc2C1,O=C(NCCCc1c[nH]cn1)C1COc2ccccc2C1,0.6193036437034607,0.6193036437034607,0.6193036437034607,fine-tune predictive component HITL_3155
134.0,N=c1[nH]cnc2c1ncn2C1CCNCC1,N=c1[nH]cnc2c1ncn2C1CCN(CC=O)CC1,0.6193036437034607,0.6193036437034607,0.6193036437034607,fine-tune predictive component HITL_3156
159.0,O=C1N(Cc2ccccc2)c2ccccc2OCC12CCNCC2,O=C1N(Cc2cccc(Cl)c2)c2ccccc2OCC12CCNCC2,0.6193036437034607,0.6193036437034607,0.6193036437034607,fine-tune predictive component HITL_3157
71.0,N=C1CCC2C(CCC3C2CCC2C4CCCC4CCC23)C1,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(=NO)C(C)(C)C5CCC43C)C12,0.6193036437034607,0.6193036437034607,0.6193036437034607,fine-tune predictive component HITL_3158
90.0,O=C(C=Cc1ccccc1)NC1CC2CCC1C2,O=C(C=Cc1ccc(O)cc1)NC1CC2CCC1C2,0.6192490458488464,0.6192490458488464,0.6192490458488464,fine-tune predictive component HITL_3159
70.0,C1CC2OCC3CN4CCCSC4=NC3C2C1,CC(C)CCCC(C)C1CCC2C3N=C4SCCCN4CC3COC12C,0.6192490458488464,0.6192490458488464,0.6192490458488464,fine-tune predictive component HITL_3160
115.0,c1ccc(-c2nc3n(c2-c2ccccc2)CCC3)cc1,Clc1ccc(-c2c(-c3ccccc3Cl)nc3n2CCC3)cc1,0.6192490458488464,0.6192490458488464,0.6192490458488464,fine-tune predictive component HITL_3161
176.0,c1ccc(CN2CCc3cc(Nc4ccccc4)sc3C2)cc1,c1ccc(CN2CCc3cc(Nc4ccccc4)sc3C2)cc1,0.6192490458488464,0.6192490458488464,0.6192490458488464,fine-tune predictive component HITL_3162
145.0,c1nc(N2CCCC2)c2ccsc2n1,CCc1cc2c(N3CCCC3)ncnc2s1,0.6192285418510437,0.6192285418510437,0.6192285418510437,fine-tune predictive component HITL_3163
114.0,C1=C(c2ccccc2OCc2ccccc2)CCNC1,CN1CC=C(c2ccc(F)cc2OCc2ccc(Cl)cc2)CC1,0.6192090511322021,0.6192090511322021,0.6192090511322021,fine-tune predictive component HITL_3164
169.0,c1ccc(OCCCCN2CCN(CCCN=c3c4c([nH]c5ccccc35)CCCC4)CC2)cc1,Clc1ccccc1OCCCCN1CCN(CCCN=c2c3c([nH]c4ccccc24)CCCC3)CC1,0.6191256642341614,0.6191256642341614,0.6191256642341614,fine-tune predictive component HITL_3165
169.0,c1ccc2c(c1)Cc1ccccc1C2,CC(=NN=C(N)N)C1c2ccccc2Cc2ccccc21,0.6191256642341614,0.6191256642341614,0.6191256642341614,fine-tune predictive component HITL_3166
160.0,c1ccc(-n2ncc3c(N4CCNCC4)ncnc32)cc1,CN1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3167
19.0,O=C(Nc1ccc2[nH]ccc2c1)c1ccccc1,Cn1ccc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc21,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3168
109.0,c1ccc(C2CNCc3ccccc32)cc1,COc1ccc(C2CNCc3cc(N(C)C)ccc32)cc1,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3169
126.0,O=c1c2ccccc2c(-c2ccccc2)nn1CCCN1CCC(N=c2cccc[nH]2)CC1,CCCCCc1ccc(-c2nn(CCCN3CCC(N=c4cc(C)c(C)c[nH]4)CC3)c(=O)c3ccccc23)cc1,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3170
112.0,c1ccncc1,Cc1ncccc1O,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3171
177.0,c1ccc2c(c1)OCC(CN1CCC(N3CCCC3)CC1)O2,c1ccc2c(c1)OCC(CN1CCC(N3CCCC3)CC1)O2,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_3172
122.0,O=C(CCc1nc2ccccc2s1)N1CCN(c2ccccc2)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(c2ccccc2)CC1,0.6189846396446228,0.6189846396446228,0.6189846396446228,fine-tune predictive component HITL_3173
43.0,c1ccc(-c2ccccc2)cc1,COc1cccc(Cl)c1-c1ccccc1,0.6189846396446228,0.6189846396446228,0.6189846396446228,fine-tune predictive component HITL_3174
65.0,c1ccc2[nH]c(C3CCCC3)nc2c1,c1ccc2[nH]c(C3CCCC3)nc2c1,0.6189846396446228,0.6189846396446228,0.6189846396446228,fine-tune predictive component HITL_3175
49.0,O=C(COc1ccccc1)N=c1[nH]nc(C2=CCCC2)s1,O=C(COc1ccccc1)N=c1[nH]nc(C2=CCCC2)s1,0.6187915802001953,0.6187915802001953,0.6187915802001953,fine-tune predictive component HITL_3176
141.0,O=C(NC1CC1)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1,O=C(NC1CC1)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1,0.6187915802001953,0.6187915802001953,0.6187915802001953,fine-tune predictive component HITL_3177
115.0,c1ccc(CC2CCN(Cc3c[nH]nn3)CC2)cc1,OCCn1cc(CN2CCC(Cc3ccccc3)CC2)nn1,0.6187202334403992,0.6187202334403992,0.6187202334403992,fine-tune predictive component HITL_3178
48.0,S=C(NCCCc1ccccc1)NCCc1ccccc1,S=C(NCCCc1ccccc1)NCCc1ccccc1,0.6187202334403992,0.6187202334403992,0.6187202334403992,fine-tune predictive component HITL_3179
187.0,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2)CC1,0.6186440587043762,0.6186440587043762,0.6186440587043762,fine-tune predictive component HITL_3180
144.0,C1CN(CCNCC2CC3CCN2CC3)CCN1,N#CC(NCCN1CCNCC1)C1C(O)C2CCN1CC2,0.6185792088508606,0.6185792088508606,0.6185792088508606,fine-tune predictive component HITL_3181
140.0,c1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,Clc1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,0.6185792088508606,0.6185792088508606,0.6185792088508606,fine-tune predictive component HITL_3182
33.0,O=C1CCc2cc(C3C(CCCc4ccccc4)C(=O)N3c3ccccc3)ccc2N1,COc1ccc(N2C(=O)C(CCCc3ccccc3)C2c2ccc3c(c2)CCC(=O)N3)cc1,0.6185792088508606,0.6185792088508606,0.6185792088508606,fine-tune predictive component HITL_3183
124.0,N=c1nc(C2CCN(Cc3ccncc3)CC2)[nH]n2cccc12,N=c1nc(C2CCN(Cc3ccncc3)CC2)[nH]n2cccc12,0.618535578250885,0.618535578250885,0.618535578250885,fine-tune predictive component HITL_3184
174.0,O=C(N=c1[nH]nc(CCc2ccccc2)s1)Nc1ccccc1,O=C(N=c1[nH]nc(CCc2ccccc2)s1)Nc1cccc(Cl)c1,0.6184558272361755,0.6184558272361755,0.6184558272361755,fine-tune predictive component HITL_3185
107.0,c1cn(CC2CN2)nn1,OCc1cn(CC2CN2)nn1,0.6184558272361755,0.6184558272361755,0.6184558272361755,fine-tune predictive component HITL_3186
178.0,C1=CC(CN2CCN(c3ccccc3)CC2)Cc2ccc3ccccc3c21,Cc1ccc2c3c(ccc2c1)CC(CN1CCN(c2ccccc2F)CC1)C=C3,0.6184558272361755,0.6184558272361755,0.6184558272361755,fine-tune predictive component HITL_3187
74.0,c1ccc2c(c1)CC1NCCc3cccc-2c31,COc1cc2c(cc1OC)-c1c(OC)ccc3c1C(C2)N(C)CC3,0.6183615922927856,0.6183615922927856,0.6183615922927856,fine-tune predictive component HITL_3188
7.0,c1ccc2ccccc2c1,CC(Br)c1c(OCCCN(C)C)ccc2ccccc12,0.6183059811592102,0.6183059811592102,0.6183059811592102,fine-tune predictive component HITL_3189
144.0,O=C1NC(=O)C(c2ccccc2)N1,CC1(c2cccc(N)c2)NC(=O)NC1=O,0.6183059811592102,0.6183059811592102,0.6183059811592102,fine-tune predictive component HITL_3190
133.0,c1ccc(OC2C34CCN(CC5CC5)C5CC(O3)C52CC4)cc1,Oc1ccccc1OC1C23CCN(CC4CC4)C4C(O)C(O2)C41CC3,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_3191
21.0,c1ccc(CCNC2CCSCC2)cc1,c1ccc(CCNC2CCSCC2)cc1,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_3192
72.0,O=C(Nc1ccccc1)Nc1cc2c(s1)CNCC2,CCCN1Cc2sc(NC(=O)Nc3ccccc3)c(C(N)=O)c2CC1C,0.6181914210319519,0.6181914210319519,0.6181914210319519,fine-tune predictive component HITL_3193
36.0,O=C(Nc1cccc(OC2CCCC2)c1)NC1CCN(C2CC3CCC(C3)C2)C1,O=C(Nc1cccc(OC2CCCC2)c1)NC1CCN(C2CC3CCC(C3)C2)C1,0.6181914210319519,0.6181914210319519,0.6181914210319519,fine-tune predictive component HITL_3194
91.0,C1CCC2CCCC2C1,CCC12CCC(O)C(C)C1C(O)C(O)C2,0.6181914210319519,0.6181914210319519,0.6181914210319519,fine-tune predictive component HITL_3195
33.0,,CCCCCCCCCCC#CCCCCC(=O)O,0.6180328130722046,0.6180328130722046,0.6180328130722046,fine-tune predictive component HITL_3196
91.0,c1ncc(CN2CCCC(Cc3cn[nH]c3)C2)[nH]1,Cn1cc(CC2CCCN(Cc3cncn3C)C2)cn1,0.6179270148277283,0.6179270148277283,0.6179270148277283,fine-tune predictive component HITL_3197
69.0,c1ccc(CN2CCC3(CC2)CN(Cc2ccccc2)Cc2[nH]c4ccccc4c23)cc1,COc1cccc(CN2CC3(CCN(Cc4ccccc4)CC3)c3c([nH]c4cc(OC)ccc34)C2CO)c1,0.6179270148277283,0.6179270148277283,0.6179270148277283,fine-tune predictive component HITL_3198
117.0,c1ccc(CCCN2CCNCC2)cc1,c1ccc(CCCN2CCNCC2)cc1,0.6177675127983093,0.6177675127983093,0.6177675127983093,fine-tune predictive component HITL_3199
41.0,c1ccc(CCNC2Cc3ccccc3C2)cc1,CCS(=O)(=O)c1ccc2c(c1)CC(N(C)CCc1cccc(F)c1)C2,0.6177675127983093,0.6177675127983093,0.6177675127983093,fine-tune predictive component HITL_3200
137.0,c1ccc2c(c1)CNC1CCCCC21,COc1cc2c(cc1OC)C1CC(NC(C)=O)CCC1N(C)C2,0.6177675127983093,0.6177675127983093,0.6177675127983093,fine-tune predictive component HITL_3201
39.0,c1cn[nH]c1,CCC(C)NCc1c(C(C)C)nn(C)c1N(C)C,0.6177675127983093,0.6177675127983093,0.6177675127983093,fine-tune predictive component HITL_3202
48.0,O=C(NC(Cc1ccccc1)C(=O)NC1CC[NH+](Cc2ccccc2)C1)c1ccc2ccccc2c1,C[N+]1(Cc2ccc(O)cc2)CCC(NC(=O)C(Cc2ccc(O)cc2)NC(=O)c2ccc3ccccc3c2)C1,0.6176626086235046,0.6176626086235046,0.6176626086235046,fine-tune predictive component HITL_3203
69.0,N=c1[nH]c(C=CC2CCN(Cc3ccccc3)C2)cc(=O)[nH]1,Cc1cccc(CN2CCC(C=Cc3cc(=O)[nH]c(=N)[nH]3)C2)c1,0.6176626086235046,0.6176626086235046,0.6176626086235046,fine-tune predictive component HITL_3204
49.0,O=C(Nc1ccccc1)C1CNCC=C1c1ccccc1,CN(C)CCCCC(=O)Nc1ccc(NC(=O)C2CN(C)CC=C2c2ccccc2)cc1,0.617511510848999,0.617511510848999,0.617511510848999,fine-tune predictive component HITL_3205
55.0,O=C(NNC(=O)c1cccc2ccccc12)c1ccc(-n2cc3c(c2)CCCC3)cc1,Cc1c2c(cn1-c1ccc(C(=O)NNC(=O)c3cccc4ccccc34)cc1)CCCC2,0.617511510848999,0.617511510848999,0.617511510848999,fine-tune predictive component HITL_3206
149.0,O=C1CCCN1CCCN=c1cc[nH]c(=NCCc2ccccc2)[nH]1,O=C1CCCN1CCCN=c1cc[nH]c(=NCCc2ccccc2)[nH]1,0.617511510848999,0.617511510848999,0.617511510848999,fine-tune predictive component HITL_3207
119.0,C(=C1N=c2ccc3cc4ccccc4cc3c2=N1)N1CCNCC1,CN1CCN(C=C2N=c3ccc4c(O)c5c(O)cccc5c(O)c4c3=N2)CC1,0.6174863576889038,0.6174863576889038,0.6174863576889038,fine-tune predictive component HITL_3208
73.0,c1cc2c3c(c1)NCN1C(CC2)CCC31,OCC=CCN1CN2C3CCc4cccc1c4C2CC3,0.617398202419281,0.617398202419281,0.617398202419281,fine-tune predictive component HITL_3209
171.0,c1ccc(CN2CCOc3ccc(CN4CCCC4)cc3C2)cc1,c1ccc(CN2CCOc3ccc(CN4CCCC4)cc3C2)cc1,0.6172555088996887,0.6172555088996887,0.6172555088996887,fine-tune predictive component HITL_3210
35.0,c1ccccc1,NC(=S)NNc1c(F)c(F)c(F)c(F)c1F,0.6172316670417786,0.6172316670417786,0.6172316670417786,fine-tune predictive component HITL_3211
13.0,O=C1CCC2C3=C(CCC2C1)C1CCCC1CC3,CC(CC=CC(C)(C)O)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(=O)C(C)(C)C1CC3,0.6171337962150574,0.6171337962150574,0.6171337962150574,fine-tune predictive component HITL_3212
166.0,c1ccc2c(c1)CCCN2CCCCCCCN1CCCCC1,FC1CCN(CCCCCCCN2CCCCC2)c2ccccc21,0.6171337962150574,0.6171337962150574,0.6171337962150574,fine-tune predictive component HITL_3213
186.0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,0.6171337962150574,0.6171337962150574,0.6171337962150574,fine-tune predictive component HITL_3214
164.0,c1ccc(CC2CCN(CCNCCOc3ccccc3)CC2)cc1,Clc1cccc(OCCNCCN2CCC(Cc3ccccc3)CC2)c1,0.6171337962150574,0.6171337962150574,0.6171337962150574,fine-tune predictive component HITL_3215
146.0,C1CN(CC2CCNC2)CCN1,COCCN1CCN(CC2(O)CCNC2)CC1,0.6169995069503784,0.6169995069503784,0.6169995069503784,fine-tune predictive component HITL_3216
2.0,C=C(c1ccccc1)c1ccc2ccccc2c1,CCCCCCCCCCCCCC=C(c1c(O)cc(O)cc1O)c1c(O)c(O)c2ccccc2c1O,0.6169995069503784,0.6169995069503784,0.6169995069503784,fine-tune predictive component HITL_3217
97.0,c1ccc2c(c1)CCNCC2,COCCCCN1CCc2cc(O)c(O)cc2CC1,0.6169995069503784,0.6169995069503784,0.6169995069503784,fine-tune predictive component HITL_3218
20.0,O=C(Nc1ccccc1)c1cccc(-c2ccccc2)c1,O=C(Nc1cc(Cl)ccc1C(=O)O)c1cc(-c2ccc(Cl)cc2)c(O)cc1Cl,0.6169491410255432,0.6169491410255432,0.6169491410255432,fine-tune predictive component HITL_3219
18.0,O=c1ccoc2ccccc12,CC(C)(O)C=Cc1coc2ccccc2c1=O,0.616939902305603,0.616939902305603,0.616939902305603,fine-tune predictive component HITL_3220
