Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,O=C(NCCc1ccccc1)C1CCN(Cc2nc(=O)c3ccccc3[nH]2)CC1,O=C(NCCc1ccccc1)C1CCN(Cc2nc(=O)c3ccccc3[nH]2)CC1,0.5033282041549683,0.5033282041549683,0.5033282041549683,fine-tune predictive component HITL_3105
27.0,c1ccc(SC2CCCO2)cc1,OCC(O)C1OC(Sc2ccccc2)C(O)C1O,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3106
75.0,N=C(NCc1ccccn1)c1ccnc(Oc2ccccc2)c1,COc1ccc(Oc2cc(C(=NO)NCc3ccccn3)ccn2)cc1,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3107
84.0,c1ccc2n[nH]cc2c1,C=Cc1[nH]nc2ccccc12,0.503072202205658,0.503072202205658,0.503072202205658,fine-tune predictive component HITL_3108
44.0,O=c1oc2ccccc2c2sccc12,CC(=O)c1c(C)sc2c1c(=O)oc1ccccc12,0.503072202205658,0.503072202205658,0.503072202205658,fine-tune predictive component HITL_3109
22.0,c1ccccc1,CCCCCCCCOc1ccc(C=C(C)C(=O)O)cc1,0.5030054450035095,0.5030054450035095,0.5030054450035095,fine-tune predictive component HITL_3110
52.0,C1CC(N2CCOCC2)CCN1,CC#CC(=O)N1CCC(N2CCOCC2)CC1,0.5029085278511047,0.5029085278511047,0.5029085278511047,fine-tune predictive component HITL_3111
9.0,O=S(=O)(c1ccccc1)c1c2ccccc2nc2ccsc12,N#Cc1cc(F)cc(S(=O)(=O)c2c3ccccc3nc3ccsc23)c1,0.5028248429298401,0.5028248429298401,0.5028248429298401,fine-tune predictive component HITL_3112
67.0,O=C1NC2CCCC2O1,[N-]=[N+]=NC1C(O)CC2OC(=O)NC21,0.5028162002563477,0.5028162002563477,0.5028162002563477,fine-tune predictive component HITL_3113
63.0,O=C(CSc1nc2ccccc2o1)N=c1[nH]c2c(s1)CCCC2,CC1CCc2[nH]c(=NC(=O)C(C)Sc3nc4ccccc4o3)sc2C1,0.5027322173118591,0.5027322173118591,0.5027322173118591,fine-tune predictive component HITL_3114
12.0,O=C(Nc1ccccc1)c1cccc2c(=O)c3ccc(OCc4ccccc4)cc3[nH]c12,O=C(Nc1ccccc1)c1cccc2c(=O)c3ccc(OCc4ccccc4)cc3[nH]c12,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3115
26.0,c1ccc2c(c1)OCCO2,CCC(C)C(=O)c1c(O)cc(O)c2c1OCC(C)(C)O2,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3116
55.0,c1ccc2ccccc2c1,CC(=O)OCc1cc(CO)cc2c(O)cccc12,0.5025601387023926,0.5025601387023926,0.5025601387023926,fine-tune predictive component HITL_3117
47.0,O=C(NCc1cn(-c2ccccc2)c2ccccc2c1=O)c1ccccc1,Cc1ccc(C)c(-n2cc(CNC(=O)c3ccc(F)cc3Br)c(=O)c3ccc(Cl)cc32)c1,0.5024589896202087,0.5024589896202087,0.5024589896202087,fine-tune predictive component HITL_3118
99.0,O=C1CC2C3CCC(=O)C3CCC2C2C=CCCC12,CC12CCC3C(CC(=O)C4C(O)CC=CC34C)C1CCC2=O,0.5024589896202087,0.5024589896202087,0.5024589896202087,fine-tune predictive component HITL_3119
5.0,O=c1cc(-c2cccs2)occ1-c1ccoc1,O=c1cc(-c2cccs2)oc(O)c1-c1ccoc1,0.5024589896202087,0.5024589896202087,0.5024589896202087,fine-tune predictive component HITL_3120
82.0,c1ncc2nc[nH]c2n1,COc1ncnc2c1ncn2CC(N)(CO)CO,0.5023797154426575,0.5023797154426575,0.5023797154426575,fine-tune predictive component HITL_3121
95.0,c1ccc(CCN2CCC(n3ccc(=Nc4ccccc4)[nH]3)CC2)cc1,N#CCC1(n2cc(C(N)=O)c(=Nc3cccc(F)c3)[nH]2)CCN(CCc2ccccc2F)CC1,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3122
44.0,c1ccccc1,Nc1cccc(C(=O)CC(=O)C(=O)O)c1,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3123
3.0,O=C(c1cccc(-c2ccccc2)n1)N(c1ccccc1)c1ccccc1,N#Cc1cccc(N(C(=O)c2cccc(-c3ccc(Cl)c(N)c3)n2)c2ccc(O)cc2)c1,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3124
69.0,O=C(N=Cc1ccccc1)C1CSC2CSCN21,CC12CSCN1C(C(=O)N=Cc1ccc(F)cc1)CS2,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3125
89.0,c1ccc2c(c1)OC1(CCC1)OC2n1ccc(CNCC2CCCN2)c1,CN1CCCC1CNC(O)c1cc(O)n(C2OC3(CCC3)Oc3ccc(C#N)cc32)c1,0.5021858215332031,0.5021858215332031,0.5021858215332031,fine-tune predictive component HITL_3126
56.0,O=C(Oc1cccc2nccnc12)c1ccccc1,O=C(Oc1cccc2nccnc12)c1ccc(F)cc1,0.5021858215332031,0.5021858215332031,0.5021858215332031,fine-tune predictive component HITL_3127
75.0,O=C(COC(=O)c1cccnc1)NC1CCCc2ccccc21,O=C(COC(=O)c1ccc(Cl)nc1)NC1CCCc2ccccc21,0.5021153092384338,0.5021153092384338,0.5021153092384338,fine-tune predictive component HITL_3128
17.0,O=c1cc[nH]c(=O)[nH]1,CCCCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CC(=O)OCn1cc(C)c(=O)[nH]c1=O,0.5017921328544617,0.5017921328544617,0.5017921328544617,fine-tune predictive component HITL_3129
19.0,c1ccc(CN2Cc3cc(-c4ccccc4)sc3-c3c[nH]nc3C2)cc1,COC(=O)C=Cc1ccc(-c2cc3c(s2)-c2cn(C)nc2CN(Cc2ccccc2)C3)cc1,0.5015864372253418,0.5015864372253418,0.5015864372253418,fine-tune predictive component HITL_3130
52.0,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)NCCN1CCCC1,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)NCCN1CCCC1,0.5015864372253418,0.5015864372253418,0.5015864372253418,fine-tune predictive component HITL_3131
80.0,O=c1oc2ccccc2n1Cc1ccccc1OCCN1CCOCC1,COc1ccc2oc(=O)n(Cc3cccc(OC)c3OCCN3CCOCC3)c2c1,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3132
24.0,O=C(NC1CCCCC1)c1cc2cc(N3CCCCC3)ccc2[nH]1,NC1CCCC(NC(=O)c2cc3cc(N4CCCCC4)cc(F)c3[nH]2)C1,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3133
30.0,O=C(NCCc1ccccn1)n1c(=O)[nH]c2ccccc21,CC(C)n1c(=O)n(C(=O)NCCc2ccccn2)c2ccccc21,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3134
29.0,,CC(=O)NC(C)C(=O)NCCC(=O)NCC(=O)O,0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3135
83.0,O=C(NCCc1ccccc1)Nc1ccccc1,COc1ccc(CCNC(=O)Nc2cccc(F)c2)cc1OC,0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3136
7.0,C1CCOCC1,CCC1(O)CCC(C=CC(C)C=C(C)C=CCC(C)(C)C(=O)OC)OC1C,0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3137
93.0,c1ccc(-c2cc(N3CCCCC3)ncn2)cc1,CCOc1ccccc1-c1cc(N2CCCCC2)nc(N(C)C)n1,0.5008196830749512,0.5008196830749512,0.5008196830749512,fine-tune predictive component HITL_3138
39.0,O=C(CCc1ccccc1)NCCc1ccccc1,CN(CCc1ccccc1)C(=O)CCc1ccc(O)c(F)c1,0.5007680654525757,0.5007680654525757,0.5007680654525757,fine-tune predictive component HITL_3139
19.0,O=c1[nH]c2ccccc2n2c1nc1ccccc12,O=C1Nc2ccccc2-n2c1nc1cc(C(F)(F)F)ccc12,0.5005288124084473,0.5005288124084473,0.5005288124084473,fine-tune predictive component HITL_3140
88.0,O=c1ccc2cc3ccccc3cc2o1,Cc1cc(=O)oc2cc3ccccc3cc12,0.5005288124084473,0.5005288124084473,0.5005288124084473,fine-tune predictive component HITL_3141
33.0,O=C(c1ccccc1)N1CC2CNCC2C1,CN(C)C(=O)CN1CC2CN(C(=O)c3ccc(F)cc3)CC2C1,0.5,0.5,0.5,fine-tune predictive component HITL_3142
53.0,O=c1c(Nc2ccccc2)c(NC(CC2CCCC2)c2ccc(-c3ccccc3)o2)c1=O,Cc1cc(-c2ccc(F)cc2)oc1C(CC1CCCC1)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O,0.5,0.5,0.5,fine-tune predictive component HITL_3143
17.0,O=c1cc[nH]c(=S)n1-c1ccccc1,Nn1c(O)cc(=O)n(-c2ccccc2)c1=S,0.4997439980506897,0.4997439980506897,0.4997439980506897,fine-tune predictive component HITL_3144
86.0,C1CC2CCC1C2,CC(O)CC(=O)OC1CC2CCC1(C)C2(C)C,0.4997439980506897,0.4997439980506897,0.4997439980506897,fine-tune predictive component HITL_3145
24.0,O=C(c1cccc2ncccc12)c1n[nH]c2ccccc12,CCCCCn1nc(C(=O)c2cccc3ncccc23)c2ccccc21,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3146
95.0,S=C1NCCN1CC1CCCN1CCN1CC(Cc2ccccc2)N(CCc2ccccc2)C1=S,CCOc1ccc(CCN2C(=S)N(C(CC(C)C)CN3CCCC3CN3C(=S)NCC3CC(C)C)CC2Cc2ccccc2)cc1,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3147
67.0,O=C1NC2(CCNC2)Nc2ccccc21,O=C1NC2(CCNC2)Nc2ccccc21,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3148
90.0,c1ccccc1,NCCNc1ccccc1N,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3149
57.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnn3)cc2)c1,CCCCCCCCCCCC(=O)c1nnn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1CO,0.49947118759155273,0.49947118759155273,0.49947118759155273,fine-tune predictive component HITL_3150
64.0,C1CCNCC1,CCCOC(=O)C(C)(C)CC#CCN1CCCCC1,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3151
46.0,O=C(NCc1ccccc1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,O=C(NCc1ccc(Cl)cc1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3152
26.0,c1ccc2c(c1)Oc1ccccc1O2,CON=Cc1cc2c(c(C(C)(C)C)c1)Oc1ccccc1O2,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3153
23.0,O=c1oc2c(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)cccc2cc1-c1ccccc1,O=c1oc2c(CN3CCN(Cc4cc5c(cc4Cl)OCO5)CC3)c(O)ccc2cc1-c1ccccc1,0.498975932598114,0.498975932598114,0.498975932598114,fine-tune predictive component HITL_3154
45.0,O=C(Cc1ccccc1)N=c1cc[nH]o1,O=C(Cc1ccccc1)N=c1cc[nH]o1,0.4989423453807831,0.4989423453807831,0.4989423453807831,fine-tune predictive component HITL_3155
58.0,C1CCC(OC2CCC3C(CCC45CC6C(CCC7C6CCC6C(C8CC(C9OCCCO9)O8)CCC67)CCC4CCCC35)C2)OC1,CNC1COC(C2CC(C3CCC4(O)C3(C)CCC3(C)C5(C)CC67CCC8C(C)(C)C(OC9CCCCO9)CCC8(C)C6CC(O)C(C)C7CCC5C(O)CC34C)O2)OC1,0.4989423453807831,0.4989423453807831,0.4989423453807831,fine-tune predictive component HITL_3156
72.0,O=C1C=CC(=O)c2[nH]ccc21,COC(=O)c1c[nH]c2c1C(=O)C=CC2=O,0.4989423453807831,0.4989423453807831,0.4989423453807831,fine-tune predictive component HITL_3157
37.0,N=c1[nH]cc([SH+]c2ccccc2)s1,CC(=O)N=c1[nH]cc([S+]([O-])c2ccccc2)s1,0.4988310933113098,0.4988310933113098,0.4988310933113098,fine-tune predictive component HITL_3158
72.0,O=C(Nc1ccccc1)N1CCC(CNCCn2c3c(c4ccccc42)CCC3)CC1,N#Cc1cccc(NC(=O)N2CCC(CNCCn3c4c(c5ccccc53)CCC4)CC2)c1,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3159
62.0,O=S1(=O)C=CN(Cc2ccccc2)CC1,O=S1(=O)C=CN(Cc2cccc(F)c2)CC1,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3160
87.0,c1ccc2c(c1)ccn2-c1nccs1,N#Cc1ccc2c(ccn2-c2nccs2)c1,0.49858757853507996,0.49858757853507996,0.49858757853507996,fine-tune predictive component HITL_3161
7.0,O=C(NC(Cc1ccccc1)C(=O)N1CCNCC1)c1cc2ncccc2cn1,CN1CCN(C(=O)C(Cc2ccccc2)NC(=O)c2ncc3cc(N)cnc3c2O)CC1,0.498463898897171,0.498463898897171,0.498463898897171,fine-tune predictive component HITL_3162
33.0,O=C(OCc1ccc2c(c1)OCO2)c1ccccc1,O=C(OCc1ccc2c(c1)OCO2)c1cccc(O)c1,0.498463898897171,0.498463898897171,0.498463898897171,fine-tune predictive component HITL_3163
27.0,N=c1[nH]c2ccccc2n2c(-c3cnc[nH]3)cnc12,Cc1ccc2[nH]c(=N)c3nc(C)c(-c4cnc(CN(C)C)n4C(C)C)n3c2c1,0.4984135329723358,0.4984135329723358,0.4984135329723358,fine-tune predictive component HITL_3164
82.0,O=C1c2ccccc2NC2=Nc3ccccc3N3CCCC3C(=O)C12,CCOC(=O)C12CCCN1c1ccccc1N=C1Nc3ccccc3C(=O)C1C2=O,0.4984135329723358,0.4984135329723358,0.4984135329723358,fine-tune predictive component HITL_3165
28.0,O=C(c1ccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1)N1CCCCC1,O=C(c1ccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1)N1CCCC(O)C1,0.498305082321167,0.498305082321167,0.498305082321167,fine-tune predictive component HITL_3166
31.0,O=c1[nH]c(=O)c2c(nc3n2CCN3c2ccccc2)[nH]1,Cn1c(=O)c2c(nc3n2CCN3c2ccccc2F)n(C)c1=O,0.4982078969478607,0.4982078969478607,0.4982078969478607,fine-tune predictive component HITL_3167
14.0,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,COc1cc(C[S+]([O-])c2nc3ccccc3[nH]2)ncc1C,0.4982078969478607,0.4982078969478607,0.4982078969478607,fine-tune predictive component HITL_3168
95.0,c1nc2c(s1)COCC2,CN(C)CCN(C)c1nc2c(s1)COC(C)(C)C2,0.4982078969478607,0.4982078969478607,0.4982078969478607,fine-tune predictive component HITL_3169
71.0,O=C1c2ccccc2-c2[nH]cc3cccc1c23,CCCn1cc2cccc3c2c1-c1ccccc1C3=O,0.4981491267681122,0.4981491267681122,0.4981491267681122,fine-tune predictive component HITL_3170
15.0,N=c1[nH]cc(-c2ccccn2)nc1N=c1nccc[nH]1,COc1cc(C)[nH]c(=Nc2nc(-c3ccc(Cl)cn3)c[nH]c2=N)n1,0.49808743596076965,0.49808743596076965,0.49808743596076965,fine-tune predictive component HITL_3171
83.0,c1ccc(CN2CCN(c3ncnc4ccccc34)CC2)cc1,CCc1ccc(CN2CCN(c3ncnc4ccccc34)CC2)cc1,0.497951865196228,0.497951865196228,0.497951865196228,fine-tune predictive component HITL_3172
16.0,O=C(Nc1cccc(-c2cccs2)c1)c1cccs1,Nc1ccc(-c2cccs2)cc1NC(=O)c1cccs1,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3173
93.0,O=C(c1ccccc1)c1csc(-c2ccccc2)c1,Cc1c(-c2ccccc2)sc(N)c1C(=O)c1ccc(Cl)cc1,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3174
29.0,O=C(NCCc1ccc(-c2ccccc2)cc1)c1ccccc1,COc1ccc(OC)c(C(=O)NCCc2ccc(-c3cc(C=O)ccc3OC)cc2)c1,0.4976958632469177,0.4976958632469177,0.4976958632469177,fine-tune predictive component HITL_3175
83.0,c1ccc(-c2nc(N3CCNCC3)c3ccccc3n2)cc1,COc1ccc2c(N3CCNCC3)nc(-c3ccccc3)nc2c1,0.4976958632469177,0.4976958632469177,0.4976958632469177,fine-tune predictive component HITL_3176
97.0,O=C(NC1CC1)N1Cc2cccnc2C2(CCCC2)C1,O=C(NC1CC1)N1Cc2cccnc2C2(CCCC2)C1,0.49754098057746887,0.49754098057746887,0.49754098057746887,fine-tune predictive component HITL_3177
61.0,c1ccc(N=c2ccn(C3CCCCC3)[nH]2)cc1,N#CC1CC(N(O)C=O)CCC1n1cc(C(N)=O)c(=Nc2ccc(F)cc2)[nH]1,0.4974576234817505,0.4974576234817505,0.4974576234817505,fine-tune predictive component HITL_3178
81.0,c1ccc(CC2CC2)cc1,O=C(O)C1CC1Cc1ccc(C(F)(F)F)cc1,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3179
44.0,O=C(N=c1ccn(C2CCCC2)[nH]1)c1cccc(OCc2ccccc2)c1,NCCOc1cc(OCc2ccccc2)cc(C(=O)N=c2ccn(C3CCCC3)[nH]2)c1,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3180
14.0,O=c1ccn(CCc2ccccc2)c(=O)[nH]1,Nc1cc(=O)[nH]c(=O)n1CC(O)c1cccc(Cl)c1,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3181
21.0,c1ccccc1,CCOc1ccc(C=CC(=O)O)cc1OC,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3182
50.0,c1ccccc1,CN(C)C(=O)Oc1ccccc1,0.4973559081554413,0.4973559081554413,0.4973559081554413,fine-tune predictive component HITL_3183
74.0,O=C(NCCc1ccccn1)c1ccc2cc3n(c2c1)CCCCNC3=O,O=C(NCCc1ccccn1)c1ccc2cc3n(c2c1)CCCCNC3=O,0.4973559081554413,0.4973559081554413,0.4973559081554413,fine-tune predictive component HITL_3184
85.0,C=C1CCC2C3=C=CC4(CCCCC5C(O4)C4CCC(=O)C54)CC(=O)OC2CC13,C=C1C(OC(C)=O)CC2C3=C=CC4(CC(=O)OC2CC13)OC1C2(O)CCC(=O)C2(O)C1(C)C(OC(C)=O)CCC4(C)C,0.4973559081554413,0.4973559081554413,0.4973559081554413,fine-tune predictive component HITL_3185
71.0,O=C1c2ccccc2NC2=NCCN12,CN1C2=NCCN2C(=O)c2ccccc21,0.4973559081554413,0.4973559081554413,0.4973559081554413,fine-tune predictive component HITL_3186
45.0,O=C(N=c1cccc[nH]1)NCCCCNS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N(CCCC(C)NC(=O)N=c2ccc(Cl)c[nH]2)CC(C)C)cc1,0.4973559081554413,0.4973559081554413,0.4973559081554413,fine-tune predictive component HITL_3187
63.0,O=C(Nc1nnc(-c2ccncc2)s1)c1ccccc1,CN(C(=O)c1c(F)cccc1Cl)c1nnc(-c2ccncc2)s1,0.4972677528858185,0.4972677528858185,0.4972677528858185,fine-tune predictive component HITL_3188
60.0,c1ccc2c(c1)CCC1CC3COc4ccccc4C3CC21,CCCCC12CC3c4ccccc4OC(C)(C)C3CC1C(C(=O)N(C)C)Cc1c(O)cccc12,0.4972677528858185,0.4972677528858185,0.4972677528858185,fine-tune predictive component HITL_3189
29.0,O=c1cc(-c2cccc(OC3CCCC(COC4CCCCO4)O3)c2)oc2ccccc12,COc1c(-c2cc(CO)cc(OC3OC(COC4OC(CN)C(O)C(O)C4O)C(O)C(O)C3O)c2)oc2cc(O)cc(O)c2c1=O,0.49718382954597473,0.49718382954597473,0.49718382954597473,fine-tune predictive component HITL_3190
39.0,C1=C2C3CCCC3CCC2C2CCCC2C1,CC(C)=CCCC(C(=O)O)C1CCC2(C)C3=CCC4(C)C(C(C)CCCC(C)C)CCC4C3CC(O)C12C,0.49718382954597473,0.49718382954597473,0.49718382954597473,fine-tune predictive component HITL_3191
74.0,O=C(NC1CC2CNCC21)c1ccccc1,CCC(CC)CN1CC2CC(NC(=O)c3ccc(Cl)c(Cl)c3)C2C1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3192
13.0,O=C(NN=Cc1ccccc1)Nc1cccc2ccccc12,COc1ccc(C=NNC(=O)Nc2cccc3ccc(O)cc23)cc1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3193
97.0,c1cc2[nH]c(-c3ncsc3N3CCN(CCN4CCOCC4)CC3)nc2cn1,c1cc2[nH]c(-c3ncsc3N3CCN(CCN4CCOCC4)CC3)nc2cn1,0.4969945251941681,0.4969945251941681,0.4969945251941681,fine-tune predictive component HITL_3194
63.0,c1ccc(CCCc2ccccc2)cc1,O=C(CCCCCCCCc1ccc(CCCc2ccccc2)cc1)C(F)(F)F,0.4969945251941681,0.4969945251941681,0.4969945251941681,fine-tune predictive component HITL_3195
72.0,O=C1CC2C3CCC=CC3CCC2C2CCCC12,CC12CCCC1C1(C)CCC3C=C(CC(=O)O)CCC3(CO)C1CC2=O,0.49682706594467163,0.49682706594467163,0.49682706594467163,fine-tune predictive component HITL_3196
70.0,c1ccc(Cc2cccc(-c3nnc(C4(c5ccccc5)CCC4)o3)c2)cc1,COc1ccc(Cc2cc(F)cc(F)c2)cc1-c1nnc(C2(c3ccc(Cl)cc3)CCC2)o1,0.49682706594467163,0.49682706594467163,0.49682706594467163,fine-tune predictive component HITL_3197
93.0,O=c1ccc2ccc(-c3cc[nH]c3)cc2[nH]1,O=c1ccc2ccc(-c3c[nH]cc3[N+](=O)[O-])cc2[nH]1,0.4967212975025177,0.4967212975025177,0.4967212975025177,fine-tune predictive component HITL_3198
38.0,O=C1CN(C(=O)C=Cc2ccc(OCc3ccccc3)cc2)c2ccccc2N1,COc1cc(C=C(C#N)C(=O)N2CC(=O)Nc3ccccc32)ccc1OCc1cccc(C)c1,0.4967212975025177,0.4967212975025177,0.4967212975025177,fine-tune predictive component HITL_3199
67.0,c1ccc(OCc2cccs2)cc1,NNC(=O)c1ccc(COc2ccc(Cl)cc2)s1,0.49667179584503174,0.49667179584503174,0.49667179584503174,fine-tune predictive component HITL_3200
32.0,O=C(C1CCN1c1ccccn1)N1CCOC(c2ncn[nH]2)C1,CCCc1n[nH]c(C2CN(C(=O)C3CCN3c3cccc(C)n3)CCO2)n1,0.49641576409339905,0.49641576409339905,0.49641576409339905,fine-tune predictive component HITL_3201
28.0,N=c1[nH]c(C(=O)c2ccccc2)cs1,CN=c1[nH]c(C(=O)c2cc(OC)c(OC)c(OC)c2)cs1,0.4963276982307434,0.4963276982307434,0.4963276982307434,fine-tune predictive component HITL_3202
68.0,c1ccc2c(c1)[nH]c(=NCCCN1CCOCC1)c1[nH]ncc12,Cc1nn(C)c2c(=NCCCN3CCOCC3)[nH]c3ccccc3c12,0.49629825353622437,0.49629825353622437,0.49629825353622437,fine-tune predictive component HITL_3203
57.0,O=c1c(OCc2ccccc2)coc2ccccc12,Cc1cccc(C)c1COc1coc2ccccc2c1=O,0.49629825353622437,0.49629825353622437,0.49629825353622437,fine-tune predictive component HITL_3204
46.0,O=C(NN=Cc1ccccc1)c1cccs1,Cc1ccsc1C(=O)NN=Cc1ccc(O)cc1,0.49615976214408875,0.49615976214408875,0.49615976214408875,fine-tune predictive component HITL_3205
39.0,c1cncc(N=c2[nH]c3ccccc3[nH]2)c1,COc1cc(Br)cc2[nH]c(=Nc3cccnc3)[nH]c12,0.49615976214408875,0.49615976214408875,0.49615976214408875,fine-tune predictive component HITL_3206
37.0,O=C(CSc1ccccc1)c1cccs1,Cc1ccc(C(=O)CSc2ccc(Cl)cc2)s1,0.49590882658958435,0.49590882658958435,0.49590882658958435,fine-tune predictive component HITL_3207
40.0,c1csc(=NN=C2CCCCCCC2)[nH]1,Cc1csc(=NN=C2CCCCCCC2)[nH]1,0.4957627058029175,0.4957627058029175,0.4957627058029175,fine-tune predictive component HITL_3208
34.0,O=C1C=CC(=O)N1N=c1cc[nH]c(N2CCCC2)n1,CC1=CC(=O)N(N=c2cc(C(C)(C)C)[nH]c(N3CCCC3)n2)C1=O,0.4956284165382385,0.4956284165382385,0.4956284165382385,fine-tune predictive component HITL_3209
57.0,S=c1[nH]cc(-c2ccccc2)n1C1CCCCC1,CCc1[nH]c(=S)n(C2CCCCC2)c1-c1ccccc1,0.49550503492355347,0.49550503492355347,0.49550503492355347,fine-tune predictive component HITL_3210
39.0,C=c1[nH]n(C(=O)c2ccccc2)c(=O)c1=Cc1ccco1,C=c1[nH]n(C(=O)c2ccc(Cl)cc2)c(=O)c1=Cc1ccc(C)o1,0.49539169669151306,0.49539169669151306,0.49539169669151306,fine-tune predictive component HITL_3211
17.0,O=C1NC2COCC2CN1c1cnccn1,Cc1cnc(N2CC3COCC3N(CC(C)C)C2=O)cn1,0.49539169669151306,0.49539169669151306,0.49539169669151306,fine-tune predictive component HITL_3212
81.0,O=C(N=c1[nH]c2ccccc2s1)Oc1ccccc1,COc1ccc2[nH]c(=NC(=O)Oc3ccccc3)sc2c1,0.49539169669151306,0.49539169669151306,0.49539169669151306,fine-tune predictive component HITL_3213
10.0,O=C(NN(c1ccccc1)c1ccccc1)c1ccccc1,CC(C)NS(=O)(=O)c1ccc(C(=O)NN(c2ccccc2)c2ccccc2)cc1,0.49524059891700745,0.49524059891700745,0.49524059891700745,fine-tune predictive component HITL_3214
51.0,O=S(=O)(C=Cc1ccccc1)Nc1ccccc1,O=S(=O)(C=Cc1ccc(O)c(O)c1)Nc1cccc(CO)c1,0.4949761927127838,0.4949761927127838,0.4949761927127838,fine-tune predictive component HITL_3215
72.0,O=C(CCN=c1nc(N2CCOC2=O)cc[nH]1)N1CCCC1,CC(C)C1COC(=O)N1c1nc(=NCCC(=O)N2CCCC2CN(C)C)[nH]cc1Cl,0.4949761927127838,0.4949761927127838,0.4949761927127838,fine-tune predictive component HITL_3216
65.0,O=C(c1cn(-c2ccc3ccccc3c2)ccc1=O)N1CCN(c2ccccc2)CC1,O=C(c1cn(-c2cc3ccccc3cc2F)ccc1=O)N1CCN(c2ccc(F)cc2)CC1,0.49487966299057007,0.49487966299057007,0.49487966299057007,fine-tune predictive component HITL_3217
78.0,O=c1[nH]cc(-c2ccc(-c3ccccc3)cc2)c(=O)[nH]1,O=c1[nH]c(O)c(-c2ccc(-c3ccccc3)cc2)c(=O)[nH]1,0.49487966299057007,0.49487966299057007,0.49487966299057007,fine-tune predictive component HITL_3218
76.0,O=C(C1CCN(c2ccc(N3CCOCC3)nn2)CC1)N1CCN(c2ccccc2)CC1,O=C(C1CCN(c2ccc(N3CCOCC3)nn2)CC1)N1CCN(c2ccccc2)CC1,0.49487966299057007,0.49487966299057007,0.49487966299057007,fine-tune predictive component HITL_3219
99.0,c1ccc(N=c2cc[nH]c3cc(-c4ccco4)ccc23)cc1,CN(C)CCNCc1ccc(-c2ccc3c(=Nc4ccccc4)c(C#N)c[nH]c3c2)o1,0.49480873346328735,0.49480873346328735,0.49480873346328735,fine-tune predictive component HITL_3220
