Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
107.0,O=C(Nc1ccccc1)N1CC(NC2CCNCC2)C(c2ccccc2)C1,O=C(Nc1ccc(Cl)cc1)N1CC(NC2CCNCC2)C(c2ccccc2)C1,0.29190924763679504,0.29190924763679504,0.29190924763679504,fine-tune predictive component HITL_5912
92.0,c1ccc(-c2cnn3c(N4CCNCC4)ccnc23)cc1,Cc1nc2c(-c3ccccc3)c(C)nn2c(N2CCNCC2)c1C,0.29190221428871155,0.29190221428871155,0.29190221428871155,fine-tune predictive component HITL_5913
146.0,O=C(COc1ccccc1)NCCc1ccc(N2CCCC2)cc1,O=C(COc1ccc(Cl)c(Cl)c1)NCCc1ccc(N2CCCC2)cc1,0.2918986678123474,0.2918986678123474,0.2918986678123474,fine-tune predictive component HITL_5914
5.0,c1ccc(CNCc2cccnc2)nc1,CCN(Cc1ccccn1)Cc1cccnc1OC,0.2918895184993744,0.2918895184993744,0.2918895184993744,fine-tune predictive component HITL_5915
132.0,O=C(N=c1nc(-c2ccccc2)[nH]s1)c1ccco1,O=C(N=c1nc(-c2ccc(Cl)cc2)[nH]s1)c1ccco1,0.29187843203544617,0.29187843203544617,0.29187843203544617,fine-tune predictive component HITL_5916
11.0,c1ccccc1,O=C(CCC(=O)Nc1cccc(F)c1)NCCCO,0.2918081283569336,0.2918081283569336,0.2918081283569336,fine-tune predictive component HITL_5917
97.0,O=C(N=c1cc[nH]o1)N1CCc2ccccc2C1,Cc1[nH]oc(=NC(=O)N2CCc3ccc(C#N)cc3C2)c1C,0.2917843759059906,0.2917843759059906,0.2917843759059906,fine-tune predictive component HITL_5918
109.0,O=C1NC(=S)N(c2ccccc2)C1=O,CCN1C(=O)C(=O)N(c2c(C)cc(C)cc2C)C1=S,0.2917691171169281,0.2917691171169281,0.2917691171169281,fine-tune predictive component HITL_5919
93.0,c1ccc2c(c1)oc1c(N3CCSCC3)ncnc12,c1ccc2c(c1)oc1c(N3CCSCC3)ncnc12,0.2917390763759613,0.2917390763759613,0.2917390763759613,fine-tune predictive component HITL_5920
99.0,c1ccc(-c2nc3ccccc3o2)cc1,NC(=O)c1cccc2oc(-c3ccccc3)nc12,0.2917160093784332,0.2917160093784332,0.2917160093784332,fine-tune predictive component HITL_5921
163.0,O=C(Nc1ccccc1)N1CCCC1,CNCC1CCN(C(=O)Nc2ccccc2)C1,0.2917127311229706,0.2917127311229706,0.2917127311229706,fine-tune predictive component HITL_5922
108.0,c1cc(N2CC3CC2CN3)ncn1,Cc1nc(CN)cc(N2CC3CC2CN3)n1,0.2917112410068512,0.2917112410068512,0.2917112410068512,fine-tune predictive component HITL_5923
46.0,c1ccc2c(c1)CC1(CCNC1)N2,NC(=O)CN1c2cc(F)ccc2CC12CCNC2,0.2916765511035919,0.2916765511035919,0.2916765511035919,fine-tune predictive component HITL_5924
19.0,c1ccc(-c2sc3ccccc3c2-c2ccccc2)cc1,COc1cccc(-c2sc3ccccc3c2-c2cc(OC)c(OC)c(OC)c2)c1,0.29165521264076233,0.29165521264076233,0.29165521264076233,fine-tune predictive component HITL_5925
124.0,O=C1CC2C3CCC4CCC5CCCCC5C(=C13)C42,CC12CCC(O)CC1CCC1CCC3(O)C4=C2C1C3(C)CC4=O,0.29163432121276855,0.29163432121276855,0.29163432121276855,fine-tune predictive component HITL_5926
135.0,c1ccc(NCc2cccc(-c3ccccc3)n2)cc1,Cc1ccc(-c2ccccc2)nc1CNc1ccccc1,0.29163363575935364,0.29163363575935364,0.29163363575935364,fine-tune predictive component HITL_5927
151.0,O=S1ON=C(c2ccccc2)N1CCN1CCNCC1,Cc1cccc(C2=NOS(=O)N2CCN2CCNCC2)c1,0.29160556197166443,0.29160556197166443,0.29160556197166443,fine-tune predictive component HITL_5928
184.0,O=C(NOCCN1CCNCC1)Nc1c[nH]c2ccccc2c1=O,O=C(NOCCN1CCNCC1)Nc1c(O)[nH]c2c(Cl)c(Cl)c(Cl)cc2c1=O,0.29160478711128235,0.29160478711128235,0.29160478711128235,fine-tune predictive component HITL_5929
47.0,c1ccc(C2C3CN4CC5CC32C4CCc2c5[nH]c3ccccc23)cc1,Cn1c2c(c3ccccc31)CCC1N3CC2CC12C(C3)C2(O)c1ccc(C(F)(F)F)cc1,0.29158809781074524,0.29158809781074524,0.29158809781074524,fine-tune predictive component HITL_5930
100.0,O=C1OC(c2ccccc2)=NC1=Cc1cccnc1,O=C1OC(c2ccccc2)=NC1=Cc1cccnc1,0.29157689213752747,0.29157689213752747,0.29157689213752747,fine-tune predictive component HITL_5931
93.0,c1ccc(-c2csc3nccn23)cc1,NS(=O)(=O)NCc1nc2scc(-c3ccc(Cl)cc3)n2c1Cl,0.29156294465065,0.29156294465065,0.29156294465065,fine-tune predictive component HITL_5932
44.0,c1ccc2c(c1)CCN1CCCC21,NCCCCOC(=O)C12CCCN1CCc1ccccc12,0.2915571331977844,0.2915571331977844,0.2915571331977844,fine-tune predictive component HITL_5933
171.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)CC1CCCO1,O=S(=O)(c1ccc(Cl)cc1)N(Cc1ccccc1)CC1CCCO1,0.2915448248386383,0.2915448248386383,0.2915448248386383,fine-tune predictive component HITL_5934
124.0,c1ccc(C2CCCN(Cc3ccnc4ccccc34)C2)cc1,CC1(c2ccccc2)CCCN(Cc2ccnc3ccccc23)C1,0.29154202342033386,0.29154202342033386,0.29154202342033386,fine-tune predictive component HITL_5935
119.0,C1=C2c3ccccc3CCC2C2CCC3CCCC3C2C1,CC(=O)C1CCC2C3CC(O)=C4c5ccc(O)cc5CCC4C3CCC12C,0.2915419042110443,0.2915419042110443,0.2915419042110443,fine-tune predictive component HITL_5936
75.0,O=C1CCCN1,C[N+](C)(C)CC(=O)N=CCN1CCCC1=O,0.2915329337120056,0.2915329337120056,0.2915329337120056,fine-tune predictive component HITL_5937
54.0,O=C1CC(=NCc2c[nH]nn2)C(=O)c2c1ccc1c2CCCC1,O=C(NCCO)NCCn1cc(CN=C2CC(=O)c3ccc4c(c3C2=O)CCCC4)nn1,0.29152482748031616,0.29152482748031616,0.29152482748031616,fine-tune predictive component HITL_5938
78.0,c1cnn(-c2ccc(C3=NCCN3)cc2)c1,c1cnn(-c2ccc(C3=NCCN3)cc2)c1,0.291518896818161,0.291518896818161,0.291518896818161,fine-tune predictive component HITL_5939
75.0,c1ccc(Cc2cnc(-c3ccccc3)c(-c3ccccc3)c2)cc1,CC(C)c1cccc(Cc2cnc(-c3ccccc3)c(-c3ccccc3)c2)c1,0.2914985716342926,0.2914985716342926,0.2914985716342926,fine-tune predictive component HITL_5940
178.0,O=C(Cc1ccccc1)N=c1[nH]nc(CCCc2ccc3ccccc3c2)s1,O=C(Cc1ccccc1)N=c1[nH]nc(CCCc2ccc3ccccc3c2)s1,0.2914760410785675,0.2914760410785675,0.2914760410785675,fine-tune predictive component HITL_5941
199.0,c1ccc(CNc2cccc(CN3CCCCC3)c2)cc1,Cc1ccc(NC(C)c2ccc(Cl)c(Cl)c2)cc1CN1CCCCC1,0.29147300124168396,0.29147300124168396,0.29147300124168396,fine-tune predictive component HITL_5942
175.0,O=c1ccc2ccccc2o1,CCCCNC(=S)SCc1cc(=O)oc2cccc(C)c12,0.29146793484687805,0.29146793484687805,0.29146793484687805,fine-tune predictive component HITL_5943
59.0,O=C(COC(=O)c1ccccc1C(=O)c1ccccc1)NC1CC1,O=C(COC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1)NC1CC1,0.29146742820739746,0.29146742820739746,0.29146742820739746,fine-tune predictive component HITL_5944
134.0,C1CC23CC4CCC2COC(O1)C3O4,CC1C(O)OC2OC(C)(C)C3CCC4CC13C2O4,0.2914602756500244,0.2914602756500244,0.2914602756500244,fine-tune predictive component HITL_5945
114.0,O=C(NCc1ccccc1)Nc1ccccc1,O=C(NCc1ccc(F)cc1)Nc1ccccc1,0.2914573848247528,0.2914573848247528,0.2914573848247528,fine-tune predictive component HITL_5946
36.0,c1ccc2ccccc2c1,CC(=O)OC(=CC=C(C)C)c1cc(O)c2c(O)ccc(O)c2c1O,0.29144707322120667,0.29144707322120667,0.29144707322120667,fine-tune predictive component HITL_5947
58.0,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)s2)cc1,CNCCNCc1ccc(-c2ccc(-c3nc4ccccc4n3C)s2)cc1,0.29141122102737427,0.29141122102737427,0.29141122102737427,fine-tune predictive component HITL_5948
113.0,c1cnc2c(c1)ncn2-c1ccncn1,Cc1nc2cccnc2n1-c1ccncn1,0.2914102077484131,0.2914102077484131,0.2914102077484131,fine-tune predictive component HITL_5949
158.0,O=C(Nc1ccccc1)N1CCc2ccsc2C1c1ccccc1,COc1cccc(C2c3sccc3CCN2C(=O)Nc2ccccc2)c1,0.2913696765899658,0.2913696765899658,0.2913696765899658,fine-tune predictive component HITL_5950
146.0,O=c1c2ccccc2nc2ccccn12,O=c1c2ccccc2nc2ccccn12,0.2913684844970703,0.2913684844970703,0.2913684844970703,fine-tune predictive component HITL_5951
187.0,c1ccc(-n2cnnn2)cc1,CCN[S+]([O-])Cc1nnnn1-c1ccc(Cl)cc1,0.2913634181022644,0.2913634181022644,0.2913634181022644,fine-tune predictive component HITL_5952
28.0,N=c1[nH]c2c(s1)CCCC2,CC(=O)NC(=S)N=c1[nH]c2c(s1)CCCC2,0.2913554012775421,0.2913554012775421,0.2913554012775421,fine-tune predictive component HITL_5953
100.0,O=C(OC1C=CC23C=CC=CC2C13)c1ccccc1,O=C(OC1C=CC23C=CC=CC2(O)C13)c1ccccc1,0.2913537919521332,0.2913537919521332,0.2913537919521332,fine-tune predictive component HITL_5954
186.0,O=C(Cc1ccccc1Nc1ccccc1)N1CCCC1,O=C(Cc1ccccc1Nc1ccccc1Cl)N1CCCC1,0.29130715131759644,0.29130715131759644,0.29130715131759644,fine-tune predictive component HITL_5955
72.0,O=C1NC2C=C1C(c1cc3ccccc3o1)C1CCCN21,O=C1NC2C=C1C(c1cc3ccccc3o1)C1CCCN21,0.29127591848373413,0.29127591848373413,0.29127591848373413,fine-tune predictive component HITL_5956
63.0,O=C(N=c1[nH]c2c(s1)CCc1ccccc1-2)c1ccccc1,O=C(N=c1[nH]c2c(s1)CCc1ccccc1-2)c1ccccc1O,0.2912634313106537,0.2912634313106537,0.2912634313106537,fine-tune predictive component HITL_5957
150.0,c1ccc(-c2ccc3ccccc3c2)cc1,COc1ccc2c(C(F)(F)F)cc(-c3ccccc3)cc2c1,0.2912577688694,0.2912577688694,0.2912577688694,fine-tune predictive component HITL_5958
29.0,c1ccc2[nH]ccc2c1,Cc1c(C(=O)O)n(CC(=O)O)c2ccccc12,0.2912168800830841,0.2912168800830841,0.2912168800830841,fine-tune predictive component HITL_5959
72.0,c1ccc(-c2c[nH]c3ncc(-c4cccnc4CN4CCCCC4)cc23)cc1,c1ccc(-c2c[nH]c3ncc(-c4cccnc4CN4CCCCC4)cc23)cc1,0.29120609164237976,0.29120609164237976,0.29120609164237976,fine-tune predictive component HITL_5960
108.0,O=C1c2ccccc2C2=CN(C3CCC3)NCN12,CN1CN2C(=O)c3ccccc3C2=CN1C1CCC1,0.2911989986896515,0.2911989986896515,0.2911989986896515,fine-tune predictive component HITL_5961
94.0,c1ccc(-c2ncnc3nccnc23)cc1,COc1cccc(-c2nc(C)nc3nccnc23)c1,0.2911356985569,0.2911356985569,0.2911356985569,fine-tune predictive component HITL_5962
107.0,O=S1(=O)NC(Cc2ccccc2)c2c(sc3c2CCCC3)-c2ccccc21,O=S1(=O)NC(Cc2ccccc2)c2c(sc3c2CCCC3)-c2ccccc21,0.2911279499530792,0.2911279499530792,0.2911279499530792,fine-tune predictive component HITL_5963
104.0,c1ccc(Sc2cccnc2)cc1,CSc1ccncc1Sc1ccccc1NC(C)=O,0.2911032736301422,0.2911032736301422,0.2911032736301422,fine-tune predictive component HITL_5964
142.0,N=c1cc(-c2ccccc2)cc[nH]1,CCc1[nH]c(=N)c(C#N)c(-c2ccc(Cl)cc2Cl)c1C,0.2911020815372467,0.2911020815372467,0.2911020815372467,fine-tune predictive component HITL_5965
16.0,C1CCOCC1,C=CCCCCCCCCCOC1OC(CO[N+](=O)[O-])C(O)C(O)C1O,0.29108065366744995,0.29108065366744995,0.29108065366744995,fine-tune predictive component HITL_5966
181.0,O=C(COc1ccccc1)NCCN1CCOCC1,O=C(COc1cccc(F)c1)NCCN1CCOCC1,0.2910733222961426,0.2910733222961426,0.2910733222961426,fine-tune predictive component HITL_5967
46.0,O=C(CCNC(=O)CC(c1ccccc1)c1ccccc1)NCCc1ccccc1,O=C(CCNC(=O)CC(c1ccccc1)c1ccccc1)NCCc1ccccc1,0.2910691499710083,0.2910691499710083,0.2910691499710083,fine-tune predictive component HITL_5968
142.0,c1ccc(-c2nc(CCOc3ccc4c(c3)CCC4)co2)cc1,O=C(O)CC1CCc2cc(OCCc3coc(-c4ccccc4)n3)ccc21,0.2910563051700592,0.2910563051700592,0.2910563051700592,fine-tune predictive component HITL_5969
45.0,O=c1[nH]cnc2ccc(Sc3ccccc3)cc12,O=C1c2cc(Sc3ccccc3)ccc2N=CN1O,0.2910539507865906,0.2910539507865906,0.2910539507865906,fine-tune predictive component HITL_5970
7.0,O=C1CN(C(=O)CNCCc2ccccc2)Cc2ccccc2N1,CC1C(=O)N(CC(=O)O)c2ccccc2CN1C(=O)CNCCc1ccc(F)cc1,0.291036993265152,0.291036993265152,0.291036993265152,fine-tune predictive component HITL_5971
149.0,C1CCC2(CC1)CC1CCC3OOC4CCC(O3)C1(OO2)O4,CC1CCC2(CC1)OOC13OC4(C)OOC(C)(CCC1C2C)OC3CC4C,0.291024774312973,0.291024774312973,0.291024774312973,fine-tune predictive component HITL_5972
132.0,N=c1[nH]cnc2nc(-n3cccc3)sc12,C#CCN=c1[nH]cnc2nc(-n3c(C)ccc3C)sc12,0.29102277755737305,0.29102277755737305,0.29102277755737305,fine-tune predictive component HITL_5973
17.0,N=C1C(=S)N(c2ccccc2)C(=O)N1c1ccccc1,N=C1C(=S)N(c2ccc(Cl)cc2)C(=O)N1c1cccc(OC(F)(F)F)c1,0.29101303219795227,0.29101303219795227,0.29101303219795227,fine-tune predictive component HITL_5974
78.0,O=C1CNCCN1c1ccc2[nH]ccc2c1,CCCN1CCN(c2ccc3c(ccn3C)c2)C(=O)C1,0.2909882366657257,0.2909882366657257,0.2909882366657257,fine-tune predictive component HITL_5975
20.0,O=c1n(CCN2CCCCC2)c2ccccc2n1-c1cc2ccccc2s1,Cc1c(-n2c(=O)n(CCN3CCCCC3)c3ccccc32)sc2ccccc12,0.290983647108078,0.290983647108078,0.290983647108078,fine-tune predictive component HITL_5976
79.0,O=C(NC1CCCCC1)OC1CCCCC1,CC1CCC(OC(=O)NC2CCCCC2)CC1,0.2909792363643646,0.2909792363643646,0.2909792363643646,fine-tune predictive component HITL_5977
71.0,c1ccc(CCNCCCCCCn2ccnc2-c2ccccc2)cc1,O=CNc1cc(C(O)CNCCCCCCn2ccnc2-c2ccccc2)ccc1O,0.29096952080726624,0.29096952080726624,0.29096952080726624,fine-tune predictive component HITL_5978
10.0,O=S(=O)(c1ccccc1)C1(c2cccc(N3CC4CC3CN4)n2)CCOCC1,CN1CC2CC1CN2c1ccc(F)c(C2(S(=O)(=O)c3ccc(Cl)cc3)CCOCC2)n1,0.2909490466117859,0.2909490466117859,0.2909490466117859,fine-tune predictive component HITL_5979
84.0,c1ccc(C2COCN2CCCCNc2cccc3ccccc23)cc1,CNC(O)(CN1COCC1c1ccccc1)C(C)(C)CNc1cccc2ccccc12,0.29093167185783386,0.29093167185783386,0.29093167185783386,fine-tune predictive component HITL_5980
93.0,C(=Cc1ccccc1-c1ccccc1)c1ccc2c(c1)C1(CCCC1)CCO2,C(=Cc1ccccc1-c1ccccc1)c1ccc2c(c1)C1(CCCC1)CCO2,0.29092276096343994,0.29092276096343994,0.29092276096343994,fine-tune predictive component HITL_5981
77.0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,O=C(O)C1(O)CC(OC2OC(CO)C(O)C(O)C2O)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1,0.2909102737903595,0.2909102737903595,0.2909102737903595,fine-tune predictive component HITL_5982
116.0,c1ccc(CN=c2[nH]c(=Nc3ccccc3)c3ccccc3[nH]2)cc1,c1ccc(CN=c2[nH]c(=Nc3ccccc3)c3ccccc3[nH]2)cc1,0.29090145230293274,0.29090145230293274,0.29090145230293274,fine-tune predictive component HITL_5983
39.0,c1ccccc1,COC(=O)Cc1ccc(F)c(F)c1F,0.2908623218536377,0.2908623218536377,0.2908623218536377,fine-tune predictive component HITL_5984
142.0,O=C(CSCc1ccccc1)N1CCCNCC1,CN1CCCN(C(=O)CSCc2ccccc2)CC1,0.2908077836036682,0.2908077836036682,0.2908077836036682,fine-tune predictive component HITL_5985
164.0,O=c1cc(N2CCCCC2)[nH]c(=O)n1-c1ccccc1,COc1ccccc1-n1c(=O)cc(N2CCCCC2)[nH]c1=O,0.29079118371009827,0.29079118371009827,0.29079118371009827,fine-tune predictive component HITL_5986
191.0,c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1,Clc1cccc(Cl)c1-c1nc2ccccc2n1Cc1ccccc1,0.29078713059425354,0.29078713059425354,0.29078713059425354,fine-tune predictive component HITL_5987
140.0,O=C1NC(=O)C(=Cc2ccc[nH]2)C(=O)N1,CN1C(=O)C(=Cc2cc(Br)cn2C)C(=O)N(C)C1=O,0.2907789349555969,0.2907789349555969,0.2907789349555969,fine-tune predictive component HITL_5988
188.0,c1cncc(CN=c2cc[nH]o2)c1,Cc1[nH]oc(=NCc2cccnc2)c1C,0.29077595472335815,0.29077595472335815,0.29077595472335815,fine-tune predictive component HITL_5989
52.0,C(=Cn1cnc(-c2ccccc2)n1)C=C1SCCCS1,N#Cc1cccc(-c2ncn(C=CC=C3SCCCS3)n2)c1,0.29075759649276733,0.29075759649276733,0.29075759649276733,fine-tune predictive component HITL_5990
43.0,c1ccccc1,CCN(CC)CCNS(=O)(=O)c1ccccc1,0.29075300693511963,0.29075300693511963,0.29075300693511963,fine-tune predictive component HITL_5991
140.0,O=C(CNCCNC(=O)NCc1ccccc1)Nc1ccccc1,O=C(CNCCNC(=O)NCc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,0.29074525833129883,0.29074525833129883,0.29074525833129883,fine-tune predictive component HITL_5992
44.0,O=C(CCN1CCCCC1)Nc1ccc2[nH]c3ccc(NCc4ccccc4)cc3c2c1,CN(C)CCn1c2ccc(NCc3ccccc3)cc2c2cc(NC(=O)CCN3CCCCC3)ccc21,0.2907230257987976,0.2907230257987976,0.2907230257987976,fine-tune predictive component HITL_5993
65.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CNS(=O)(=O)c1ccc(N=c2cc[nH]c3cc(Cl)ccc23)cc1,0.29069268703460693,0.29069268703460693,0.29069268703460693,fine-tune predictive component HITL_5994
42.0,O=S(=O)(c1ccccc1)N1CCc2cccnc21,Cc1ccc(S(=O)(=O)N2c3ncccc3CC2C)cc1,0.290677011013031,0.290677011013031,0.290677011013031,fine-tune predictive component HITL_5995
73.0,c1ccc2ncccc2c1,Cc1ccc2nc(C=O)ccc2c1,0.29067501425743103,0.29067501425743103,0.29067501425743103,fine-tune predictive component HITL_5996
133.0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0.2906588613986969,0.2906588613986969,0.2906588613986969,fine-tune predictive component HITL_5997
16.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,Cc1cccc2[nH]c(=Nc3cccc(O)c3)[nH]c12,0.2906425893306732,0.2906425893306732,0.2906425893306732,fine-tune predictive component HITL_5998
126.0,c1ccc(-c2nc3ncccn3c2NC2CCCCC2)cc1,Fc1ccc(-c2nc3ncccn3c2NC2CCCCC2)cc1,0.2905973494052887,0.2905973494052887,0.2905973494052887,fine-tune predictive component HITL_5999
89.0,c1ccc(-n2c3ccccc3c3cncnc32)cc1,COc1cc(Cl)ccc1-n1c2ccccc2c2c(N)nc(C)nc21,0.2905905246734619,0.2905905246734619,0.2905905246734619,fine-tune predictive component HITL_6000
125.0,O=C1CCC(CCCCCCc2ccccc2)N1CCc1ccccc1,O=C1CCC(CCCCC(O)Cc2ccccc2)N1CCc1ccc(Cl)cc1Cl,0.2905856668949127,0.2905856668949127,0.2905856668949127,fine-tune predictive component HITL_6001
128.0,O=c1cc[nH]c2ccccc12,COc1cc2[nH]ccc(=O)c2cc1OC,0.29058268666267395,0.29058268666267395,0.29058268666267395,fine-tune predictive component HITL_6002
151.0,c1ccc(CCNc2cccnc2N2CCOCC2)cc1,c1ccc(CCNc2cccnc2N2CCOCC2)cc1,0.2905155122280121,0.2905155122280121,0.2905155122280121,fine-tune predictive component HITL_6003
194.0,O=c1[nH]ncc2c(-c3ccccc3)n(-c3ccccc3)cc12,Cc1nn(CCO)c(=O)c2c(O)n(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c12,0.290507435798645,0.290507435798645,0.290507435798645,fine-tune predictive component HITL_6004
183.0,O=C(c1ccccc1)N1CCN(Cc2ccccc2)CC1,COc1ccc(CN2CCN(C(=O)c3ccc(Cl)cc3F)CC2)cc1,0.29050585627555847,0.29050585627555847,0.29050585627555847,fine-tune predictive component HITL_6005
84.0,O=C(NCC1CCCC1)N1CCN(Cc2ccccn2)CC1,Cc1cccc(CN2CCN(C(=O)NCC3(O)CCCC3)CC2)n1,0.29050251841545105,0.29050251841545105,0.29050251841545105,fine-tune predictive component HITL_6006
135.0,O=C(NCCN1CCCC1)C(=O)NCC1CCCN1S(=O)(=O)c1ccccc1,O=C(NCCN1CCCC1)C(=O)NCC1CCCN1S(=O)(=O)c1ccccc1,0.2904976010322571,0.2904976010322571,0.2904976010322571,fine-tune predictive component HITL_6007
108.0,c1ccc(CC2CCc3ccc(-c4ccccn4)cc32)cc1,CC1(Cc2ccccc2)CCc2ccc(-c3cccc(C(=O)O)n3)cc21,0.290418416261673,0.290418416261673,0.290418416261673,fine-tune predictive component HITL_6008
97.0,O=c1ccc(N2CCN(c3ccccn3)CC2)n[nH]1,CC(C)NC(=O)Cn1nc(N2CCN(c3ccccn3)CC2)ccc1=O,0.29038697481155396,0.29038697481155396,0.29038697481155396,fine-tune predictive component HITL_6009
109.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,ClC(=Cc1nc2ccccc2[nH]1)c1ccccc1,0.29038017988204956,0.29038017988204956,0.29038017988204956,fine-tune predictive component HITL_6010
104.0,N=C1CC(c2cccs2)C2C(=S)CC(c3ccccc3)C=C2O1,N#CC1C(=N)OC2=CC(c3ccccc3)CC(=S)C2C1c1cccs1,0.29036107659339905,0.29036107659339905,0.29036107659339905,fine-tune predictive component HITL_6011
120.0,O=C1Nc2ccccc2S(=O)(=O)C1Cc1ccccc1,C[N+](C)(C)c1ccc(CC2C(=O)N(O)c3ccccc3S2(=O)=O)cc1O,0.29028254747390747,0.29028254747390747,0.29028254747390747,fine-tune predictive component HITL_6012
180.0,O=C(c1cccc(N2C(=O)c3ccccc3C2=O)c1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(N2C(=O)c3ccccc3C2=O)c1)N1CCN(c2ccccc2F)CC1,0.2902792692184448,0.2902792692184448,0.2902792692184448,fine-tune predictive component HITL_6013
29.0,c1ccc(CCN2CCC(N=c3[nH]c4ccccc4[nH]3)CC2)cc1,CCOCCn1c(=NC2CCN(CC(O)c3ccccc3O)CC2)[nH]c2ccccc21,0.2902693748474121,0.2902693748474121,0.2902693748474121,fine-tune predictive component HITL_6014
79.0,O=C1NCC(c2ccccc2)C12CCOCC2,Cc1ccc(C2CN(C)C(=O)C23CCOCC3)cc1,0.2902590036392212,0.2902590036392212,0.2902590036392212,fine-tune predictive component HITL_6015
199.0,O=C(NN1CCOCC1)c1ccccc1,O=C(NN1CCOCC1)c1ccccc1,0.290256530046463,0.290256530046463,0.290256530046463,fine-tune predictive component HITL_6016
64.0,O=C1COC2CCCCC2N1c1ccccc1,O=C1COC2CCCCC2N1c1ccccc1,0.2902456223964691,0.2902456223964691,0.2902456223964691,fine-tune predictive component HITL_6017
76.0,N=c1[nH]cnc2c1sc1cc(-c3ccccc3)ccc12,N=c1[nH]cnc2c1sc1cc(-c3ccc(C(N)=O)cc3)ccc12,0.29023560881614685,0.29023560881614685,0.29023560881614685,fine-tune predictive component HITL_6018
161.0,O=c1ccccn1Cc1cccc2cccnc12,O=c1c(C=CC(O)=NO)cccn1Cc1cccc2cccnc12,0.2902344763278961,0.2902344763278961,0.2902344763278961,fine-tune predictive component HITL_6019
58.0,O=C1CCC2(C1)CC1C3CC=C4CCCCC4C3CCC12,CC(C)=CCCC(C)=CC1CC(=O)CC12CC1C3CC=C4CC(O)CCC4(C)C3CCC12C,0.2902272343635559,0.2902272343635559,0.2902272343635559,fine-tune predictive component HITL_6020
84.0,O=C(CN1CCOC(c2ccc3c(c2)OCO3)C1)NCCN1CCCCC1,CC1CCCN(CCNC(=O)CN2CCOC(c3ccc4c(c3)OCO4)C2)C1,0.29022181034088135,0.29022181034088135,0.29022181034088135,fine-tune predictive component HITL_6021
100.0,O=C(Nc1ccccc1)c1cc2ccccc2s1,COC(=O)c1cccc(NC(=O)c2sc3ccccc3c2Cl)c1,0.2902217507362366,0.2902217507362366,0.2902217507362366,fine-tune predictive component HITL_6022
73.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,CC(=O)c1ccc(N2CCN(C(=O)Nc3ccc(Cl)cc3)CC2)cc1,0.2902126610279083,0.2902126610279083,0.2902126610279083,fine-tune predictive component HITL_6023
18.0,c1ccc(Cn2cnc3ccccc32)cc1,CCc1nc2ccccc2n1Cc1ccc(Cl)c(Cl)c1,0.29019981622695923,0.29019981622695923,0.29019981622695923,fine-tune predictive component HITL_6024
146.0,O=C1NCCC1N1CCN(Cc2cn[nH]c2)CC1,CCn1cc(CN2CCN(C3CCN(C)C3=O)CC2)cn1,0.2901971936225891,0.2901971936225891,0.2901971936225891,fine-tune predictive component HITL_6025
186.0,O=S(=O)(N=c1[nH]nc(-c2cccs2)s1)c1ccccc1,Cc1ccc(-c2n[nH]c(=NS(=O)(=O)c3ccccc3)s2)s1,0.2901920676231384,0.2901920676231384,0.2901920676231384,fine-tune predictive component HITL_6026
64.0,O=C(C=Cc1ccccc1)c1ccc(-n2cccc2)cc1,Cc1ccc(C=CC(=O)c2ccc(-n3cccc3)cc2)cc1,0.2901877760887146,0.2901877760887146,0.2901877760887146,fine-tune predictive component HITL_6027
91.0,O=c1[nH]c2cccc(CN3CCCNCC3)c2c2ccncc12,COc1ccc2[nH]c(=O)c3cnccc3c2c1CN1CCCN(C)CC1,0.2901862561702728,0.2901862561702728,0.2901862561702728,fine-tune predictive component HITL_6028
36.0,c1ccc(-c2oc3cc(Oc4cccnc4)ccc3c2-c2ccccc2)cc1,Oc1ccc(-c2c(-c3ccccc3)oc3cc(Oc4cccnc4)ccc23)cc1,0.2901519238948822,0.2901519238948822,0.2901519238948822,fine-tune predictive component HITL_6029
155.0,c1ccc(Cc2ccccc2)cc1,CN(CCCCCOCC(c1ccccc1)c1ccccc1)S(C)(=O)=O,0.29015007615089417,0.29015007615089417,0.29015007615089417,fine-tune predictive component HITL_6030
32.0,O=C1C(=NOCCCn2ccnc2)c2ccccc2N1CCCN1CCNCC1,CC(C)(C)OC(=O)N1CCN(CCCN2C(=O)C(=NOCCCn3ccnc3)c3ccccc32)CC1,0.2901450991630554,0.2901450991630554,0.2901450991630554,fine-tune predictive component HITL_6031
