Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
17.0,N=c1[nH]c(=O)c2c(Sc3ccccc3)c[nH]c2[nH]1,CCc1[nH]c2[nH]c(=N)[nH]c(=O)c2c1Sc1cc(OC)c(OC)c(OC)c1,0.4505464434623718,0.4505464434623718,0.4505464434623718,fine-tune predictive component HITL_7516
176.0,O=C(C=Cc1ccc(OCc2ccccc2)cc1)c1ccccc1,O=C(C=Cc1ccc(OCc2ccccc2)cc1)c1ccccc1,0.4503328204154968,0.4503328204154968,0.4503328204154968,fine-tune predictive component HITL_7517
76.0,O=S(=O)(c1ccccc1)N1CC2CCCC(C1)N2,CCC1C2CCCC(CN1S(=O)(=O)c1ccccc1)N2C,0.4503328204154968,0.4503328204154968,0.4503328204154968,fine-tune predictive component HITL_7518
164.0,c1ccc2c(c1)CCC1CCCCC21,COCCOc1ccc2c(c1C)CCC1C(C)(C)CCCC21C,0.450282484292984,0.450282484292984,0.450282484292984,fine-tune predictive component HITL_7519
128.0,c1ccc(-c2cccn2-c2ccccc2)cc1,CCOc1ccc(-n2c(O)c(O)c(C(C)=O)c2-c2ccccc2OC)cc1,0.4500768184661865,0.4500768184661865,0.4500768184661865,fine-tune predictive component HITL_7520
126.0,c1ccc(Sc2c[nH+]c3ccccc3c2)cc1,CCCCCCOc1ccc2c(c1)cc(Sc1ccccc1)c[n+]2CCC,0.4500768184661865,0.4500768184661865,0.4500768184661865,fine-tune predictive component HITL_7521
146.0,O=C(NNS(=O)(=O)c1ccccc1)c1ccc2c(c1)CCC2,Nc1ccc(S(=O)(=O)NNC(=O)c2ccc3c(c2)CCC3)cc1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_7522
0.0,O=C(Nc1ccccc1)c1cc2cccnc2s1,O=C(Nc1ccc(Br)cc1)c1cc2cccnc2s1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_7523
141.0,O=S(=O)(c1ccccc1)c1cnc(S(=O)(=O)c2ccncc2)s1,O=S(=O)(c1nc(Cl)c(S(=O)(=O)c2ccc(Cl)cc2)s1)c1ccncc1F,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7524
57.0,O=C(Nc1cccc(S(=O)(=O)N=C2CCCCCN2)c1)c1ccccc1,O=C(Nc1cccc(S(=O)(=O)N=C2CCCCCN2)c1)c1ccc(F)cc1F,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7525
165.0,c1ccc2c(c1)cnn2CC1CCCN1,Cc1nn(CC2C(C)CCN2C)c2ccccc12,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7526
196.0,O=c1ccccc2ccccc12,CNc1cccc2c(=O)ccccc12,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7527
72.0,c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1,COc1ccc(-c2nc3ccccc3n2Cc2cc(OC)c(OC)c(OC)c2)cc1,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7528
137.0,C1=Cc2ccccc2OC1,COCCCCC1=CCOc2ccc(Cl)cc21,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7529
173.0,O=C(c1ccc2ccccc2n1)N1CCNCC1,CN1CCN(C(=O)c2ccc3ccccc3n2)CC1,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_7530
155.0,c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_7531
49.0,N=c1[nH]cc(-c2csc(=Nc3cccnc3)[nH]2)s1,Cc1[nH]c(=NC#CCC(C)C)sc1-c1csc(=Nc2cccnc2Cl)[nH]1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_7532
115.0,c1ccc(CN2CCN(Cc3c[nH]nc3-c3ccccc3)CC2)cc1,CCn1cc(CN2CCN(Cc3ccccc3)CC2)c(-c2ccc(Cl)cc2)n1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_7533
164.0,c1cncc(CN2CCC3CN(Cc4cccs4)CCOC3C2)c1,c1cncc(CN2CCC3CN(Cc4cccs4)CCOC3C2)c1,0.44971752166748047,0.44971752166748047,0.44971752166748047,fine-tune predictive component HITL_7534
22.0,N=c1cnc(-c2ccc(-c3ccccc3)cc2)c[nH]1,CNS(=O)(=O)c1ccccc1-c1ccc(-c2c[nH]c(=N)cn2)c(F)c1,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_7535
24.0,O=C(Nc1ccc(-c2ccccc2)cc1)c1c[nH]c2ccccc2c1=O,C#Cc1ccc2c(=O)c(C(=O)Nc3ccc(-c4ccccc4)cc3)c(N)n(O)c2c1,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_7536
96.0,c1ccc(Cn2cc3c(c2)C(C2CCNC2)CCC3)cc1,CCCSC1CCC(C2CCN(C)C2)c2c1cn(Cc1ccccc1)c2O,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_7537
92.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC12CCC3c4ccc(OS(N)(=O)=O)cc4CCC3C1CCC2C(=O)O,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_7538
129.0,c1ccc2c(c1)CCO2,CNC(C)c1ccc2c(c1)CCO2,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_7539
127.0,O=C1SCCC1NC(=O)C1c2ccccc2Oc2ccccc21,O=C1SCCC1NC(=O)C1c2ccccc2Oc2ccc(Cl)cc21,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_7540
123.0,O=C(Nc1ccccc1)c1nn[nH]n1,O=C(Nc1cc(O)cc(Cl)c1)c1nn[nH]n1,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_7541
32.0,c1ccc(CN2CCC(N=c3[nH]c4ccccc4o3)CC2)cc1,CCOc1cc(CN2CCC(N=c3[nH]c4ccccc4o3)CC2)ccc1O,0.44945356249809265,0.44945356249809265,0.44945356249809265,fine-tune predictive component HITL_7542
152.0,O=C(Nc1ccccc1)c1cccs1,CCc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)sc1C,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7543
88.0,O=C(NCc1ccc2c(n1)CCN(C1CC1)CC2)c1ncc[nH]1,Cn1ccnc1C(=O)NCc1ccc2c(n1)CCN(C1CC1)CC2,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7544
47.0,O=C(NCc1ccccc1)c1cccs1,COCc1ccc(C(=O)NCc2ccc(C(=O)O)cc2)s1,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7545
171.0,O=C(Cc1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(Cc1ccccc1)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7546
194.0,c1ccc2cc3ccccc3cc2c1,C[N+](C)(C)CCNc1cc(O)c2c(O)c3ccccc3c(O)c2c1O,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7547
148.0,c1ccc(-c2cccc(-c3ncco3)c2)cc1,N#Cc1nc(-c2cccc(-c3ccccc3)c2)oc1N,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_7548
34.0,O=C1Nc2ccccc2Oc2ccccc21,Cc1cccc2c1Oc1ccccc1C(=O)N2,0.44923320412635803,0.44923320412635803,0.44923320412635803,fine-tune predictive component HITL_7549
115.0,O=C1CCN1C(=O)NCc1ccc(C(=O)N2CCCCc3ccccc32)cc1,CC1(C)CN(C(=O)NCc2ccc(C(=O)N3CCCCc4ccccc43)cc2)C1=O,0.44923320412635803,0.44923320412635803,0.44923320412635803,fine-tune predictive component HITL_7550
147.0,O=C(Nc1ccccc1)Nc1cnc2ccccc2c1,Cc1cc(NC(=O)Nc2cnc3ccccc3c2)cc(C)c1Cl,0.44923320412635803,0.44923320412635803,0.44923320412635803,fine-tune predictive component HITL_7551
71.0,S=C(NCCN1CCOCC1)N1CCN(CCN=c2cc[nH]c3ccccc23)CC1,S=C(NCCN1CCOCC1)N1CCN(CCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.44918033480644226,0.44918033480644226,0.44918033480644226,fine-tune predictive component HITL_7552
73.0,c1ccc(N2CCN(C(c3ccccn3)c3nnnn3C3CCCC3)CC2)cc1,Cc1ccc(C)c(N2CCN(C(c3ccccn3)c3nnnn3C3CCCC3)CC2)c1,0.44915252923965454,0.44915252923965454,0.44915252923965454,fine-tune predictive component HITL_7553
73.0,O=c1[nH]c(=S)[nH]c2nc3nc[nH]c(=O)n3c12,Cc1nc2nc3[nH]c(=S)[nH]c(=O)c3n2c(=O)[nH]1,0.44915252923965454,0.44915252923965454,0.44915252923965454,fine-tune predictive component HITL_7554
180.0,O=c1cc(CN2CCNCC2)[nH]c(=Nc2ccccc2)[nH]1,O=c1cc(CN2CCNCC2)[nH]c(=Nc2cccc(Cl)c2F)[nH]1,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7555
83.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CC=CCC1,O=S(=O)(c1ccc(Oc2ccc(Cl)cc2)cc1)N1CC=CCC1C(O)=NO,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7556
114.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1cccc(Cl)c1)c1ccc(Br)cc1,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7557
165.0,O=C(NCCc1ccccn1)c1ccc(N2CCNC2=O)cc1,O=C(NCCc1ccccn1)c1ccc(N2CCNC2=O)c(Cl)c1,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7558
69.0,O=C1Nc2ccccc2C(c2ccccc2)=NC1OCc1ccccc1,CN(C)CCCCN1C(=O)C(OCc2ccccc2)N=C(c2ccccc2)c2cc(Cl)ccc21,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7559
74.0,O=C(C1CC1)N1CCN(c2ncnc3[nH]ccc23)CC1,O=C(C1CC1)N1CCN(c2ncnc3[nH]ccc23)CC1,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_7560
45.0,c1ccc2c3c([nH]c2c1)CC1C2CCC3(COC3C1CCC1CC4CC4C13)C2,C=C(C)OC1CC23COC4C(C(O)CC5(C)C(OC)C6CC6C45)C(C1C2)C(C)(C)c1[nH]c2ccc(Cl)cc2c13,0.4489687979221344,0.4489687979221344,0.4489687979221344,fine-tune predictive component HITL_7561
25.0,O=C(CSc1nc2[nH]c3c(c(=O)n2n1)CCCC3)NC1CC1,O=C(CSc1nc2[nH]c3c(c(=O)n2n1)CCCC3)NC1CC1,0.44890710711479187,0.44890710711479187,0.44890710711479187,fine-tune predictive component HITL_7562
31.0,O=C(N=c1[nH]c2ccccc2s1)c1ccnc2ccccc12,Cc1cc(C(=O)N=c2[nH]c3ccc(F)cc3s2)c2ccccc2n1,0.44890710711479187,0.44890710711479187,0.44890710711479187,fine-tune predictive component HITL_7563
164.0,C1CCNCC1,CCC1CCCCN1CC#CCN(CC)CC,0.44887006282806396,0.44887006282806396,0.44887006282806396,fine-tune predictive component HITL_7564
101.0,c1ccc(Cn2cc(CN3CCNCC3)nc2-c2ccccc2)cc1,CN1CCN(Cc2cn(Cc3ccccc3)c(-c3ccccc3)n2)CC1,0.44887006282806396,0.44887006282806396,0.44887006282806396,fine-tune predictive component HITL_7565
148.0,c1ccc(COc2ccccc2)cc1,COc1ccccc1OCc1ccccc1,0.44879671931266785,0.44879671931266785,0.44879671931266785,fine-tune predictive component HITL_7566
119.0,c1cn2cc(N3CCOCC3)cc(N3CCCCC3)c2n1,Cc1cn2cc(N3CCOCC3)cc(N3CCCC(CO)C3)c2n1,0.44879671931266785,0.44879671931266785,0.44879671931266785,fine-tune predictive component HITL_7567
28.0,O=C(NCCC1CN(Cc2ccccc2)C(=O)O1)c1ccoc1,CC(c1ccc(Cl)cc1)N1CC(CCNC(=O)c2ccoc2)(C(C)C)OC1=O,0.44879671931266785,0.44879671931266785,0.44879671931266785,fine-tune predictive component HITL_7568
5.0,O=C1NC(=O)C(c2cccc3cc[nH]c23)=C1c1c[nH]c2ccccc12,Cn1cc(C2=C(c3cccc4c(CC(=O)O)c[nH]c34)C(=O)NC2=O)c2ccccc21,0.44870439171791077,0.44870439171791077,0.44870439171791077,fine-tune predictive component HITL_7569
125.0,c1cnc(N2CCCC2)cn1,CNC(=O)C1CN(c2cnccn2)CC1OC,0.4486338794231415,0.4486338794231415,0.4486338794231415,fine-tune predictive component HITL_7570
164.0,c1cncc(CCNCCOc2ccc3c(c2)CCCO3)c1,CC1(C)Oc2ccc(OCCNCC(O)c3cccnc3)cc2CC1O,0.448587566614151,0.448587566614151,0.448587566614151,fine-tune predictive component HITL_7571
58.0,O=C(c1ccccc1)C1CC23CC=CC(=O)C12O3,CC(C)=CCCC(C)=CCc1c(O)ccc(C(=O)C2(C)CC34CC(C)=C(C)C(=O)C32O4)c1O,0.448587566614151,0.448587566614151,0.448587566614151,fine-tune predictive component HITL_7572
126.0,c1ccc(C2=NCCCN2)cc1,COc1ccc(C2=NCCCN2)cc1OC,0.44854071736335754,0.44854071736335754,0.44854071736335754,fine-tune predictive component HITL_7573
42.0,O=C(c1ccco1)N1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(C(=O)c3ccco3)CC2)c1,0.44854071736335754,0.44854071736335754,0.44854071736335754,fine-tune predictive component HITL_7574
38.0,O=S(=O)(c1ccccc1)N1CCN(c2cnc3ccccc3n2)CC1,CC1CN(S(=O)(=O)c2cccc(C#N)c2)CCN1c1cnc2ccccc2n1,0.4483606517314911,0.4483606517314911,0.4483606517314911,fine-tune predictive component HITL_7575
17.0,O=C1OCCN1c1cccc(COc2ccc3[nH]ccc3c2)c1,CC1(C)COC(=O)N1c1cccc(COc2ccc3[nH]cc(C#N)c3c2)c1,0.4483606517314911,0.4483606517314911,0.4483606517314911,fine-tune predictive component HITL_7576
4.0,O=C(CCc1ccc(-c2ccccc2)cc1)SCCCc1ccccc1,N#Cc1ccc(-c2ccc(CCC(=O)SCCCc3ccccc3)cc2)cc1,0.4483606517314911,0.4483606517314911,0.4483606517314911,fine-tune predictive component HITL_7577
72.0,O=C1CNc2ccc(C#CC3NC(=O)NC3=O)cc2N1,CCN1C(=O)C(C)(C)N(O)c2ccc(C#CC3(CC)NC(=O)NC3=O)cc21,0.44828468561172485,0.44828468561172485,0.44828468561172485,fine-tune predictive component HITL_7578
93.0,c1ccc(CN2CCc3c(ncn3Cc3ccccc3)C2)cc1,N#Cc1cccc(CN2CCc3c(ncn3Cc3ccccc3)C2)c1,0.44828468561172485,0.44828468561172485,0.44828468561172485,fine-tune predictive component HITL_7579
107.0,c1ccc2c(-c3nnc(CCN4CCOCC4)o3)cccc2c1,c1ccc2c(-c3nnc(CCN4CCOCC4)o3)cccc2c1,0.4481755793094635,0.4481755793094635,0.4481755793094635,fine-tune predictive component HITL_7580
16.0,O=c1cc(-c2ccccc2)oc2cccc(OCCCn3nccn3)c12,COc1cc(OCCCn2nccn2)c2c(=O)c(OC(C)=O)c(-c3ccc(OC(C)=O)c(OC(C)=O)c3)oc2c1,0.4481755793094635,0.4481755793094635,0.4481755793094635,fine-tune predictive component HITL_7581
75.0,c1c[nH+]cc(CSc2nc3ccccc3[nH]2)c1,[O-][n+]1cccc(CSc2nc3ccccc3[nH]2)c1,0.4481755793094635,0.4481755793094635,0.4481755793094635,fine-tune predictive component HITL_7582
62.0,O=C(NCc1cccnc1)c1cc(COc2ccccc2)[nH]n1,COc1cccc(OCc2cc(C(=O)NCc3cccnc3)n[nH]2)c1,0.4480874240398407,0.4480874240398407,0.4480874240398407,fine-tune predictive component HITL_7583
114.0,O=c1ccc2ccccc2o1,CCCCCCSc1c(C(C)C)c(=O)oc2cc(C)ccc12,0.44802868366241455,0.44802868366241455,0.44802868366241455,fine-tune predictive component HITL_7584
186.0,c1ccc2c(c1)CCNC2,CCOC(=O)CC1NCCc2cc(OC)c(OC)cc21,0.44802868366241455,0.44802868366241455,0.44802868366241455,fine-tune predictive component HITL_7585
29.0,O=C(NC(Cc1ccccc1)C(=O)NCCc1ccccc1)OCc1ccccc1,NCCCCCC(=O)OCC(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,0.44798362255096436,0.44798362255096436,0.44798362255096436,fine-tune predictive component HITL_7586
40.0,c1ccc(CCCn2cncc2Nc2ccccc2)cc1,CC(=O)OCCCOC(CCn1cnc(C#N)c1Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0.44798362255096436,0.44798362255096436,0.44798362255096436,fine-tune predictive component HITL_7587
177.0,c1ccc2c(c1)CCCC2NC1CN2CCC1CC2,[O-]c1cccc2c1CCCC2NC1CN2CCC1CC2,0.4479111433029175,0.4479111433029175,0.4479111433029175,fine-tune predictive component HITL_7588
5.0,O=C(NCCc1ccc(NC(=O)N2Cc3ccccc3C2)cc1)Nc1ccccc1,O=C(NCCc1ccc(NC(=O)N2Cc3ccccc3C2)cc1)Nc1ccccc1,0.4479111433029175,0.4479111433029175,0.4479111433029175,fine-tune predictive component HITL_7589
81.0,O=C(NCC(c1ccccc1)N1CCN(c2ccccc2)CC1)c1ccccc1,CN(C)c1ccc(C(CNC(=O)c2ccccc2F)N2CCN(c3ccccc3)CC2)cc1,0.4478141963481903,0.4478141963481903,0.4478141963481903,fine-tune predictive component HITL_7590
144.0,c1cnc2nc[nH]c(=Nc3ccc(Sc4ncc[nH]4)cc3)c2c1,CCn1c(Sc2ccc(N=c3[nH]cnc4ncccc34)cc2Cl)nc(C)c1C,0.44777265191078186,0.44777265191078186,0.44777265191078186,fine-tune predictive component HITL_7591
126.0,c1ccc2cc3sccc3cc2c1,COc1cccc2c(O)c3ccsc3c(O)c12,0.44777265191078186,0.44777265191078186,0.44777265191078186,fine-tune predictive component HITL_7592
187.0,c1ccccc1,CCCCCCCCCCCCCCCNc1ccc(C(=O)OCC)cc1,0.4477401077747345,0.4477401077747345,0.4477401077747345,fine-tune predictive component HITL_7593
133.0,O=C(NCc1ccccc1)Nc1ccccc1,CC(C)(NC(=O)Nc1ccc(F)cc1)c1cccc(C#N)c1,0.44764673709869385,0.44764673709869385,0.44764673709869385,fine-tune predictive component HITL_7594
177.0,O=c1c2ccccc2[nH]c2cccnc12,O=c1c2ccccc2[nH]c2cccnc12,0.44764673709869385,0.44764673709869385,0.44764673709869385,fine-tune predictive component HITL_7595
12.0,c1ccc(CCc2ccccc2)cc1,N=C(N)c1cccc(C(Cc2ccccc2)C(=O)O)c1,0.44764673709869385,0.44764673709869385,0.44764673709869385,fine-tune predictive component HITL_7596
129.0,N=C1CC(c2ccccc2)C2CCCCC2O1,COc1ccc(C2C(C#N)C(=N)OC3CCCCC32)cc1OC,0.44751664996147156,0.44751664996147156,0.44751664996147156,fine-tune predictive component HITL_7597
56.0,O=C(NC1CCN(Cc2ccccc2)CC1)C1CCCC1,O=C(NC1CCN(Cc2ccccc2)CC1)C1CCCC1,0.44751664996147156,0.44751664996147156,0.44751664996147156,fine-tune predictive component HITL_7598
148.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC2O,0.44751664996147156,0.44751664996147156,0.44751664996147156,fine-tune predictive component HITL_7599
95.0,c1nc2cc(-c3ccsc3)ccc2[nH]1,CCCc1nc2cc(-c3ccsc3)ccc2[nH]1,0.44751664996147156,0.44751664996147156,0.44751664996147156,fine-tune predictive component HITL_7600
3.0,O=C(CN1C(=O)COc2ccccc21)NCC(=O)Nc1ccccc1,CC1Oc2ccccc2N(CC(=O)NCC(=O)Nc2cccc(F)c2)C1=O,0.44751664996147156,0.44751664996147156,0.44751664996147156,fine-tune predictive component HITL_7601
34.0,N=c1[nH][nH]c2cc(=NC(=O)NCc3ccccc3)[nH]cc12,CC(NC(=O)N=c1cc2[nH][nH]c(=N)c2c(C(C)(C)C)[nH]1)c1ccccc1,0.4473823308944702,0.4473823308944702,0.4473823308944702,fine-tune predictive component HITL_7602
4.0,O=C(NCc1cnc(-c2ccccc2)[nH]1)Nc1ccccc1,Cc1c(Cl)cc(NC(=O)NC(C)c2[nH]c(-c3ccccc3)nc2C(C)C)cc1Cl,0.4472677707672119,0.4472677707672119,0.4472677707672119,fine-tune predictive component HITL_7603
46.0,O=C(CCC(=O)n1[nH]c2ccccc2c1=O)N1CCOCC1,Cn1c2ccccc2c(=O)n1C(=O)CCC(=O)N1CCOCC1,0.4472677707672119,0.4472677707672119,0.4472677707672119,fine-tune predictive component HITL_7604
100.0,c1nc[nH]n1,Cc1nc(C)n(CCNCC(=O)NC(C)C)n1,0.4472677707672119,0.4472677707672119,0.4472677707672119,fine-tune predictive component HITL_7605
190.0,O=C1NC=NC1c1ccccc1,Cc1ccc(F)c(C2(C(F)F)N=C(N)N(C)C2=O)c1F,0.44726061820983887,0.44726061820983887,0.44726061820983887,fine-tune predictive component HITL_7606
190.0,c1ccc(-c2ccc3[nH]ccc3c2)cc1,Nc1ccc(-c2cc3c(C(=O)O)c[nH]c3cc2Cl)cc1,0.44726061820983887,0.44726061820983887,0.44726061820983887,fine-tune predictive component HITL_7607
131.0,c1ccc(CC(CNCc2ccc(-c3ccccc3)cc2)CC2CCCCC2)cc1,OCC(NCc1ccc(-c2ccccc2)cc1)C(Cc1ccccc1)CC1CCCCC1,0.4471179246902466,0.4471179246902466,0.4471179246902466,fine-tune predictive component HITL_7608
184.0,c1ccc(C2CCCCC2)cc1,CCC1CCC(C#N)(c2ccc(F)cc2)CC1N,0.4471179246902466,0.4471179246902466,0.4471179246902466,fine-tune predictive component HITL_7609
40.0,O=S(=O)(NC1CCCCC1)c1cccc(-c2ncno2)c1,Cc1noc(-c2cccc(S(=O)(=O)NC3CCCCC3)c2)n1,0.4471069574356079,0.4471069574356079,0.4471069574356079,fine-tune predictive component HITL_7610
37.0,O=c1[nH]cc(CCc2cccc(Cn3cccn3)c2)c(=O)[nH]1,COc1ccc(CCc2c(C(=O)O)[nH]c(=O)[nH]c2=O)cc1Cn1cccn1,0.44700461626052856,0.44700461626052856,0.44700461626052856,fine-tune predictive component HITL_7611
95.0,c1ccsc1,CCOC(=O)c1sc(N)c(C(=O)OCC)c1C,0.44700461626052856,0.44700461626052856,0.44700461626052856,fine-tune predictive component HITL_7612
144.0,c1ccc2c(c1)CCNC2C1CCCCN1,Brc1ccc2c(c1)C(C1CCCCN1)NCC2,0.44700461626052856,0.44700461626052856,0.44700461626052856,fine-tune predictive component HITL_7613
135.0,O=C(Nc1ccccc1)C1CCC1,CCOc1cc(NC(=O)C2CCC2)c(OCC)cc1NC(C)=O,0.44700461626052856,0.44700461626052856,0.44700461626052856,fine-tune predictive component HITL_7614
26.0,O=c1nc(-c2ccccc2)occ1CC1CCC1,CSc1oc(-c2ccccc2C)nc(=O)c1CC1(C(=O)O)CCC1,0.4469945430755615,0.4469945430755615,0.4469945430755615,fine-tune predictive component HITL_7615
54.0,c1ccc(OCc2ccccc2-c2ccccc2)cc1,N#Cc1ccc(COc2ccccc2)c(-c2ccc(S(N)(=O)=O)cc2)c1,0.44685351848602295,0.44685351848602295,0.44685351848602295,fine-tune predictive component HITL_7616
6.0,O=C(Nc1ccccc1)c1cc[nH+]cc1,Cc1cccc(OCC(=O)O)c1NC(=O)c1cc[n+]([O-])cc1,0.44685351848602295,0.44685351848602295,0.44685351848602295,fine-tune predictive component HITL_7617
109.0,O=C(Nc1ccccc1)C1CCN(C(=O)C2CC2)CC1,COc1cccc(NC(=O)C2CCN(C(=O)C3CC3)CC2)c1,0.4467485845088959,0.4467485845088959,0.4467485845088959,fine-tune predictive component HITL_7618
145.0,O=C(NN=Cc1ccccc1)c1ccccn1,O=C(NN=Cc1cc(Cl)ccc1O)c1ccccn1,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7619
94.0,O=C(Nc1ccccc1)Nc1cccc(-c2cc[nH]c(=O)n2)c1,Cc1cc(-c2cccc(NC(=O)Nc3cccc(F)c3)c2)nc(=O)[nH]1,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7620
6.0,c1cc2n(c1)CCC2,CCOC(=O)c1c(C=O)cn2c1CCC2,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7621
63.0,O=C1CCC(C(=O)N2CCCCC2)CN1,CCCC1CN(C(=O)C2CCC(=O)N(CC)C2)CCC1CCOC,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7622
199.0,c1ccc(-c2ccnc3ccccc23)cc1,FC(F)(F)c1ccccc1-c1ccnc2cc(Cl)ccc12,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7623
27.0,O=C(NCc1ccccc1)C1CCCN1C(=O)Nc1ccccc1,O=C(NCc1cc(Cl)ccc1Cl)C1CCCN1C(=O)Nc1ccccc1Cl,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_7624
175.0,O=C(Nc1ccccc1)N1CC2(CN3CCC2CC3)C1,COc1ccc(NC(=O)N2CC3(CN4CCC3CC4)C2)cc1,0.4465225040912628,0.4465225040912628,0.4465225040912628,fine-tune predictive component HITL_7625
62.0,c1ccc(C2CC(c3ccc4c(c3)OCO4)=NC(c3ccccc3)N2)cc1,COc1cc(OC)c(C2CC(c3ccc4c(c3)OCO4)=NC(c3ccc(F)c(F)c3)N2)cc1OC,0.44644808769226074,0.44644808769226074,0.44644808769226074,fine-tune predictive component HITL_7626
3.0,C1CC2CCOC3OC4CCC(C1)C23OO4,CC(=O)NCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_7627
117.0,O=C(CCSc1ccccc1)Nc1ccccc1,COc1ccc(OC)c(NC(=O)CCSc2ccccc2)c1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_7628
89.0,c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,CCCOc1ccc(-c2cc(-c3cc(C)cc(C)c3)ccn2)cc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_7629
136.0,O=C1CCC2C(=CCC3C2CCC2C(c4ccncc4)=CCC23)N1,CC12CCC(=O)NC1=CCC1C2CCC2(C)C(c3cc(F)nc(F)c3)=CCC12,0.44617486000061035,0.44617486000061035,0.44617486000061035,fine-tune predictive component HITL_7630
164.0,O=S1(=O)c2ccccc2C(N=C2CCCN2)C2CCCCC21,O=S1(=O)c2ccc(F)cc2C(N=C2CCCN2)C2CCCCC21,0.4460451900959015,0.4460451900959015,0.4460451900959015,fine-tune predictive component HITL_7631
78.0,O=C(Cc1cc(=O)oc2ccccc12)NCc1ccccc1,Cc1c(O)ccc2c(CC(=O)NCc3ccc(Cl)cc3)cc(=O)oc12,0.4459805488586426,0.4459805488586426,0.4459805488586426,fine-tune predictive component HITL_7632
