Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
114.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CC(C)N1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45920246839523315,0.45920246839523315,0.45920246839523315,fine-tune predictive component HITL_1172
141.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,CCOc1cc(Cl)ccc1N1CCN(CCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.4591175317764282,0.4591175317764282,0.4591175317764282,fine-tune predictive component HITL_1173
193.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(OCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.45904824137687683,0.45904824137687683,0.45904824137687683,fine-tune predictive component HITL_1174
198.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(CCCCCCCCCCCCN4CCCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(CCCCCCCCCCCCN3CCCCC3)CC2)CC1,0.4588835537433624,0.4588835537433624,0.4588835537433624,fine-tune predictive component HITL_1175
114.0,c1ccc(N2CCN(CCCN3CCN(CCCN4CCNCC4)CC3)CC2)cc1,CCCCCN1CCN(CCCN2CCN(CCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.4587351083755493,0.4587351083755493,0.4587351083755493,fine-tune predictive component HITL_1176
170.0,c1ccc(N2CCN(CCCCN3CCc4ccc5ccccc5c4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCc3ccc4cc(F)ccc4c3C2)CC1,0.4586120545864105,0.4586120545864105,0.4586120545864105,fine-tune predictive component HITL_1177
156.0,c1ccc(N2CCN(CCCCCCCN3CCN(CCN4CCCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(CCN4CCCCC4)CC3)CC2)c1Cl,0.4585977792739868,0.4585977792739868,0.4585977792739868,fine-tune predictive component HITL_1178
193.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(CCN4CCCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CCN(CCN4CCCCC4)CC3)CC2)c1Cl,0.4585977792739868,0.4585977792739868,0.4585977792739868,fine-tune predictive component HITL_1179
198.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCN1CCN(CCCCCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45852696895599365,0.45852696895599365,0.45852696895599365,fine-tune predictive component HITL_1180
129.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCN1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45852696895599365,0.45852696895599365,0.45852696895599365,fine-tune predictive component HITL_1181
190.0,c1ccc(N2CCN(CCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCN1CCN(CCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45852696895599365,0.45852696895599365,0.45852696895599365,fine-tune predictive component HITL_1182
129.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCN1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45852696895599365,0.45852696895599365,0.45852696895599365,fine-tune predictive component HITL_1183
177.0,c1ccc(N2CCN(CCCCCN3CCN(CCN4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(CCN4CCCC4)CC3)CC2)c1Cl,0.4584954082965851,0.4584954082965851,0.4584954082965851,fine-tune predictive component HITL_1184
147.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,Cc1ccc2c(c1)CCN(CCCCCCN1CCN(c3cccc(F)c3Cl)CC1)CC2,0.45843467116355896,0.45843467116355896,0.45843467116355896,fine-tune predictive component HITL_1185
138.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4583069384098053,0.4583069384098053,0.4583069384098053,fine-tune predictive component HITL_1186
166.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cc(OCCCCN2CCN(c3ccccc3OCCF)CC2)ccc1Cl,0.4582931101322174,0.4582931101322174,0.4582931101322174,fine-tune predictive component HITL_1187
101.0,c1ccc(N2CCN(CCCCCN3CCN(C4CCCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(C3CCCCC3)CC2)CC1,0.4582792818546295,0.4582792818546295,0.4582792818546295,fine-tune predictive component HITL_1188
100.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCN1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,0.4581408202648163,0.4581408202648163,0.4581408202648163,fine-tune predictive component HITL_1189
170.0,c1ccc(N2CCN(CCCCCCCCCCN3CCCCC3)CC2)cc1,Clc1ccccc1N1CCN(CCCCCCCCCCN2CCCCC2)CC1,0.4580703377723694,0.4580703377723694,0.4580703377723694,fine-tune predictive component HITL_1190
190.0,c1ccc(N2CCN(CCCCCCCCCN3CCCCC3)CC2)cc1,Clc1ccccc1N1CCN(CCCCCCCCCN2CCCCC2)CC1,0.4580703377723694,0.4580703377723694,0.4580703377723694,fine-tune predictive component HITL_1191
91.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1,0.4580400586128235,0.4580400586128235,0.4580400586128235,fine-tune predictive component HITL_1192
169.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.45799610018730164,0.45799610018730164,0.45799610018730164,fine-tune predictive component HITL_1193
197.0,c1ccc(N2CCCN(CCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1cccc(Cl)c1N1CCCN(CCCCCN2CCc3ccccc3CC2)CC1,0.45799344778060913,0.45799344778060913,0.45799344778060913,fine-tune predictive component HITL_1194
178.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4ccccc34)CC1)C2,Fc1ccc2c(N3CCN(CCCCCCCCN4CCc5ccccc5C4)CC3)cccc2c1,0.45794305205345154,0.45794305205345154,0.45794305205345154,fine-tune predictive component HITL_1195
167.0,c1ccc2c(c1)CCN(CCCCCCCN1CCN(c3cccc4ccccc34)CC1)C2,Fc1ccc2c(N3CCN(CCCCCCCN4CCc5ccccc5C4)CC3)cccc2c1,0.45794305205345154,0.45794305205345154,0.45794305205345154,fine-tune predictive component HITL_1196
188.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc4ccccc34)CC1)C2,Fc1ccc2c(N3CCN(CCCCCCCCCCN4CCc5ccccc5C4)CC3)cccc2c1,0.45794305205345154,0.45794305205345154,0.45794305205345154,fine-tune predictive component HITL_1197
174.0,c1ccc(N2CCN(CCCCn3ccnc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCn2ccnc2)CC1,0.457925945520401,0.457925945520401,0.457925945520401,fine-tune predictive component HITL_1198
139.0,c1ccc(N2CCN(CCCCCCCCN3CCN(Cc4ccncc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(Cc3ccncc3)CC2)CC1,0.45789629220962524,0.45789629220962524,0.45789629220962524,fine-tune predictive component HITL_1199
146.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCCCOc1ccccc1N1CCN(CCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4578878581523895,0.4578878581523895,0.4578878581523895,fine-tune predictive component HITL_1200
134.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)cc1,CCOc1cc(Cl)ccc1N1CCN(CCCCCN2CCc3ccc(F)cc3CC2)CC1,0.4577758014202118,0.4577758014202118,0.4577758014202118,fine-tune predictive component HITL_1201
146.0,c1ccc(N2CCN(CCCCCN3CCC(CN4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCC(CN4CCCC4)CC3)CC2)c1Cl,0.4576806128025055,0.4576806128025055,0.4576806128025055,fine-tune predictive component HITL_1202
193.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cccc(F)c1N1CCN(CCCCCCN2CCc3ccccc3CC2)CC1,0.4576776921749115,0.4576776921749115,0.4576776921749115,fine-tune predictive component HITL_1203
186.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(CCCCCCOCCOCCN)CC2)CC1,0.4575563669204712,0.4575563669204712,0.4575563669204712,fine-tune predictive component HITL_1204
193.0,c1ccc(CCNCCCCCCCCCCCN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(CCNCCCCCCCCCCCN2CCN(CCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.4575120508670807,0.4575120508670807,0.4575120508670807,fine-tune predictive component HITL_1205
110.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45747023820877075,0.45747023820877075,0.45747023820877075,fine-tune predictive component HITL_1206
141.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCN3CCN(c4ccccc4Cl)CC3)CC2)c1,0.4572649598121643,0.4572649598121643,0.4572649598121643,fine-tune predictive component HITL_1207
185.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(CCCCCCCCN3CCc4ccccc4CC3)CC1)CC2,Fc1ccc2c(c1)CCN(CCCCCCCCN1CCN(CCCCCCCCCCN3CCc4ccccc4CC3)CC1)CC2,0.4572412371635437,0.4572412371635437,0.4572412371635437,fine-tune predictive component HITL_1208
110.0,c1ccc(CCN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(CCc3ccccc3)CC2)CC1,0.45719796419143677,0.45719796419143677,0.45719796419143677,fine-tune predictive component HITL_1209
151.0,c1ccc(N2CCN(CCCCCCCCCN3CCN4CCC3CC4)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN3CCC2CC3)CC1,0.45715123414993286,0.45715123414993286,0.45715123414993286,fine-tune predictive component HITL_1210
114.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCNCC3)CC2)c1Cl,0.45700398087501526,0.45700398087501526,0.45700398087501526,fine-tune predictive component HITL_1211
131.0,c1ccc(N2CCN(CCCCc3ccncc3)CC2)cc1,Clc1ccccc1N1CCN(CCCCc2ccncc2)CC1,0.4569546580314636,0.4569546580314636,0.4569546580314636,fine-tune predictive component HITL_1212
187.0,c1ccc(CN2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(Cc3ccccc3Cl)CC2)CC1,0.45694124698638916,0.45694124698638916,0.45694124698638916,fine-tune predictive component HITL_1213
158.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CC4CCC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCN3CCN(CC4CCC4)CC3)CC2)cc1,0.4568847715854645,0.4568847715854645,0.4568847715854645,fine-tune predictive component HITL_1214
179.0,c1cnc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)nc1,c1cnc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)nc1,0.4568520784378052,0.4568520784378052,0.4568520784378052,fine-tune predictive component HITL_1215
192.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCNCC3)CC2)cc1,CCN1CCN(CCCCCCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.4568270444869995,0.4568270444869995,0.4568270444869995,fine-tune predictive component HITL_1216
127.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCc4ccc(Cl)cc4C3)CC2)c(OC)c1,0.45677798986434937,0.45677798986434937,0.45677798986434937,fine-tune predictive component HITL_1217
191.0,c1ccc(CCN2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(CCc3ccccc3)CC2)CC1,0.4565013349056244,0.4565013349056244,0.4565013349056244,fine-tune predictive component HITL_1218
144.0,c1ccc(CCN2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(CCc3ccccc3)CC2)CC1,0.4565013349056244,0.4565013349056244,0.4565013349056244,fine-tune predictive component HITL_1219
183.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)CC1,0.456386923789978,0.456386923789978,0.456386923789978,fine-tune predictive component HITL_1220
164.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)CC1,0.456386923789978,0.456386923789978,0.456386923789978,fine-tune predictive component HITL_1221
145.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cc(Cl)ccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0.45630505681037903,0.45630505681037903,0.45630505681037903,fine-tune predictive component HITL_1222
87.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45613211393356323,0.45613211393356323,0.45613211393356323,fine-tune predictive component HITL_1223
188.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(Cl)cc1N1CCN(CCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.45612621307373047,0.45612621307373047,0.45612621307373047,fine-tune predictive component HITL_1224
196.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCCCCCCCCN4CCc5ccccc5CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCCCCCCCCN4CCc5ccc(F)cc5CC4)CC3)CC2)cc1,0.4559577703475952,0.4559577703475952,0.4559577703475952,fine-tune predictive component HITL_1225
132.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(C)cc3OC)CC2)CC1,0.4558897316455841,0.4558897316455841,0.4558897316455841,fine-tune predictive component HITL_1226
195.0,c1ccc(N2CCN(CCCCCCN3CCN(CCCCCN4CCCCC4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCCN3CCN(CCCCCN4CCCCC4)CC3)CC2)c1Cl,0.4557918310165405,0.4557918310165405,0.4557918310165405,fine-tune predictive component HITL_1227
86.0,c1ccc(N2CCN(CCCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCCCC2)CC1,0.4557369649410248,0.4557369649410248,0.4557369649410248,fine-tune predictive component HITL_1228
169.0,c1ccc(CCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(CCCCCN2CCN(c3c(Cl)cccc3Cl)CC2)cc1,0.45571884512901306,0.45571884512901306,0.45571884512901306,fine-tune predictive component HITL_1229
160.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Cc1cccc2c1CCN(CCCCCCCCN1CCN(c3cccc(F)c3Cl)CC1)CC2,0.4556771516799927,0.4556771516799927,0.4556771516799927,fine-tune predictive component HITL_1230
105.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCc3ccccc32)CC1,0.45554783940315247,0.45554783940315247,0.45554783940315247,fine-tune predictive component HITL_1231
146.0,c1ccc(N2CCCN(CCCCCCCN3CCN(CCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCN2CCN(CCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.4555347263813019,0.4555347263813019,0.4555347263813019,fine-tune predictive component HITL_1232
128.0,c1ccc(N2CCNCC2)cc1,CCNCCCCN1CCN(c2ccccc2OC)CC1,0.4555118680000305,0.4555118680000305,0.4555118680000305,fine-tune predictive component HITL_1233
169.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)cc1,FC(F)(F)c1cccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)c1,0.4553927779197693,0.4553927779197693,0.4553927779197693,fine-tune predictive component HITL_1234
199.0,c1ccc(N2CCN(CCCCCCCCCCCCCCN3CCOCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCCCN2CCOCC2)CC1,0.45539018511772156,0.45539018511772156,0.45539018511772156,fine-tune predictive component HITL_1235
142.0,c1ccc(N2CCCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1cccc(N2CCCN(CCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.4552653431892395,0.4552653431892395,0.4552653431892395,fine-tune predictive component HITL_1236
135.0,c1ccc(N2CCNCC2)cc1,NCCCNCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.45517832040786743,0.45517832040786743,0.45517832040786743,fine-tune predictive component HITL_1237
177.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(N2CCN(CCCc3ccc(F)cc3)CC2)c1Cl,0.45489323139190674,0.45489323139190674,0.45489323139190674,fine-tune predictive component HITL_1238
120.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(CN2CCN(CCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.4548451006412506,0.4548451006412506,0.4548451006412506,fine-tune predictive component HITL_1239
136.0,c1ccc(N2CCN(CCCCCCN3CCN(CCCN4CCCCC4)CC3)CC2)cc1,CCC1CCN(CCCN2CCN(CCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.45478156208992004,0.45478156208992004,0.45478156208992004,fine-tune predictive component HITL_1240
119.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCc4ccc(Cl)cc4C3)CC2)c1,0.45460402965545654,0.45460402965545654,0.45460402965545654,fine-tune predictive component HITL_1241
185.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCCCN3CCCCCC3)CC2)c1Cl,0.4545782506465912,0.4545782506465912,0.4545782506465912,fine-tune predictive component HITL_1242
189.0,c1ccc(N2CCN(CCCCCCCCCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CCCCCC3)CC2)c1Cl,0.4545782506465912,0.4545782506465912,0.4545782506465912,fine-tune predictive component HITL_1243
121.0,c1ccc(N2CCN(CCCCCCCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCN3CCCCCC3)CC2)c1Cl,0.4545782506465912,0.4545782506465912,0.4545782506465912,fine-tune predictive component HITL_1244
146.0,c1ccc(N2CCCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCCN(c3cccc(F)c3Cl)CC2)CC1,0.4544259309768677,0.4544259309768677,0.4544259309768677,fine-tune predictive component HITL_1245
139.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45434242486953735,0.45434242486953735,0.45434242486953735,fine-tune predictive component HITL_1246
138.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45434242486953735,0.45434242486953735,0.45434242486953735,fine-tune predictive component HITL_1247
139.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45434242486953735,0.45434242486953735,0.45434242486953735,fine-tune predictive component HITL_1248
161.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,0.45429056882858276,0.45429056882858276,0.45429056882858276,fine-tune predictive component HITL_1249
125.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(Cc3ccc(Cl)cc3)CC2)CC1,0.45411035418510437,0.45411035418510437,0.45411035418510437,fine-tune predictive component HITL_1250
165.0,c1ccc2c(c1)CCN(CCCCCCCCCN1CCN(c3cccc4ccccc34)CC1)CC2,Clc1ccc2c(c1)CCN(CCCCCCCCCN1CCN(c3cccc4cc(Cl)ccc34)CC1)CC2,0.45393577218055725,0.45393577218055725,0.45393577218055725,fine-tune predictive component HITL_1251
166.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4ccccc34)CC1)CC2,Clc1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4cc(Cl)ccc34)CC1)CC2,0.45393577218055725,0.45393577218055725,0.45393577218055725,fine-tune predictive component HITL_1252
166.0,c1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc4ccccc34)CC1)CC2,Clc1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc4cc(Cl)ccc34)CC1)CC2,0.45393577218055725,0.45393577218055725,0.45393577218055725,fine-tune predictive component HITL_1253
172.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc4ccccc34)CC1)CC2,Clc1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc4cc(Cl)ccc34)CC1)CC2,0.45393577218055725,0.45393577218055725,0.45393577218055725,fine-tune predictive component HITL_1254
134.0,c1ccc(CCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCCc2ccc(Cl)cc2)CC1,0.4539180099964142,0.4539180099964142,0.4539180099964142,fine-tune predictive component HITL_1255
143.0,c1ccc(N2CCN(CCCCCCN3CCN(C4CCOCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(C4CCOCC4)CC3)CC2)c1Cl,0.45391014218330383,0.45391014218330383,0.45391014218330383,fine-tune predictive component HITL_1256
99.0,c1ccc(N2CCN(CCCCCN3CCNCC3)CC2)cc1,CCOCCN1CCN(CCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45387741923332214,0.45387741923332214,0.45387741923332214,fine-tune predictive component HITL_1257
176.0,c1ccc(N2CCCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Fc1ccc(N2CCCN(CCCCCCCCN3CCc4cc(Cl)c(Cl)cc4CC3)CC2)c(F)c1,0.45381730794906616,0.45381730794906616,0.45381730794906616,fine-tune predictive component HITL_1258
145.0,c1ccc(N2CCCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCCN2CCN(c3cccc(F)c3)CC2)CC1,0.4537765681743622,0.4537765681743622,0.4537765681743622,fine-tune predictive component HITL_1259
148.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4537738263607025,0.4537738263607025,0.4537738263607025,fine-tune predictive component HITL_1260
119.0,c1ccc(N2CCN(CCCCCN3CCNCC3)CC2)cc1,CCCCN1CCN(CCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.45366308093070984,0.45366308093070984,0.45366308093070984,fine-tune predictive component HITL_1261
196.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,Fc1ccc2c(N3CCN(CCCCCCCCCN4CCN(c5ccccc5Cl)CC4)CC3)cccc2c1,0.453661173582077,0.453661173582077,0.453661173582077,fine-tune predictive component HITL_1262
190.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(CCCc4ccncc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(CCCc3ccncc3)CC2)CC1,0.4536431133747101,0.4536431133747101,0.4536431133747101,fine-tune predictive component HITL_1263
197.0,c1ccc(N2CCN(CCCCCCCCCCN3CCNCC3)CC2)cc1,CCCCN1CCN(CCCCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.4536295235157013,0.4536295235157013,0.4536295235157013,fine-tune predictive component HITL_1264
131.0,c1ccc(CCNN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(NCCc3ccc(Cl)cc3)CC2)CC1,0.4535418152809143,0.4535418152809143,0.4535418152809143,fine-tune predictive component HITL_1265
129.0,c1ccc(N2CCN(CCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)c1Cl,0.45341989398002625,0.45341989398002625,0.45341989398002625,fine-tune predictive component HITL_1266
188.0,c1ccc(N2CCN(CCCCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCCCN1CCN(CCCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1267
186.0,c1ccc(N2CCN(CCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCN1CCN(CCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1268
132.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCN1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1269
199.0,c1ccc(N2CCN(CCCCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCN1CCN(CCCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1270
195.0,c1ccc(N2CCN(CCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCN1CCN(CCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1271
188.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCCCN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.45338043570518494,0.45338043570518494,0.45338043570518494,fine-tune predictive component HITL_1272
