Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
88.0,c1ccc(-c2cncnc2N2CCCCC2)nc1,CC1CCN(c2ncnc(C#N)c2-c2ccccn2)CC1,0.43761053681373596,0.43761053681373596,0.43761053681373596,fine-tune predictive component HITL_1326
3.0,O=C1NCCCN2CCCCC12,C=CC1(O)CCNC(=O)C2CC(C)CCN21,0.4376083314418793,0.4376083314418793,0.4376083314418793,fine-tune predictive component HITL_1327
60.0,O=S(=O)(CCN1CCOCC1)N1CCCC1c1ncon1,Cc1nc(C2CCCN2S(=O)(=O)CCN2CCOCC2)no1,0.4375959634780884,0.4375959634780884,0.4375959634780884,fine-tune predictive component HITL_1328
70.0,O=C1CCC2C(=CCC3C4C=CCC(=O)C4CCC23)C1,CC12CCC3C(CC=C4CC(=O)CCC43C)C1C=CCC2=O,0.4375959634780884,0.4375959634780884,0.4375959634780884,fine-tune predictive component HITL_1329
13.0,c1cncc(-c2cccc3ncccc23)c1,Fc1c(F)c(F)c2ncccc2c1-c1ccc(C(F)(F)F)nc1,0.43759146332740784,0.43759146332740784,0.43759146332740784,fine-tune predictive component HITL_1330
94.0,O=C(CNC(=O)c1ccccc1)NC1CCCC1,O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCC1,0.43758901953697205,0.43758901953697205,0.43758901953697205,fine-tune predictive component HITL_1331
77.0,O=C(c1ccccc1)N1c2ccccc2S(=O)(=O)c2ccccc21,O=C(c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)N1c2ccccc2S(=O)(=O)c2ccccc21,0.4375866651535034,0.4375866651535034,0.4375866651535034,fine-tune predictive component HITL_1332
2.0,c1ccccc1,CN(C)CC(=O)Nc1ccc([N+](=O)[O-])cc1O,0.4375864863395691,0.4375864863395691,0.4375864863395691,fine-tune predictive component HITL_1333
82.0,O=C(Nc1ccccc1)c1ccccc1,CCC(=O)c1ccc(NC(=O)c2ccccc2)cc1,0.4375635087490082,0.4375635087490082,0.4375635087490082,fine-tune predictive component HITL_1334
89.0,c1ccc2c(N3CCCCCC3)nc(C3CC3)nc2c1,Fc1ccc2nc(C3CC3)nc(N3CCCCCC3)c2c1,0.4375568926334381,0.4375568926334381,0.4375568926334381,fine-tune predictive component HITL_1335
18.0,O=C(CN1CCN(Cc2ccccc2)CC1)N=C1NCCS1,O=C(CN1CCN(Cc2ccccc2)CC1)N=C1NCCS1,0.4375537037849426,0.4375537037849426,0.4375537037849426,fine-tune predictive component HITL_1336
15.0,O=C1CCCc2ccccc21,CCCC1(O)CCc2ccc(C)cc2C1=O,0.4375515878200531,0.4375515878200531,0.4375515878200531,fine-tune predictive component HITL_1337
70.0,N=c1nccc(N2CCCC2)[nH]1,CCOc1c(Cl)nc(=N)[nH]c1N1CCCC1,0.437548965215683,0.437548965215683,0.437548965215683,fine-tune predictive component HITL_1338
2.0,c1ccc(CN2CC3NC2c2cn(Cc4ccccc4)cc23)cc1,Oc1c2c(c(O)n1Cc1ccccc1)C1NC2CN1Cc1ccccc1,0.43754348158836365,0.43754348158836365,0.43754348158836365,fine-tune predictive component HITL_1339
76.0,O=C(N=c1[nH]ccs1)c1ccsc1,CSc1cc(C(=O)N=c2[nH]c(C(C)(C)C)cs2)cs1,0.4375394582748413,0.4375394582748413,0.4375394582748413,fine-tune predictive component HITL_1340
57.0,c1ccc(N2CCN(C3CCCNC3)CC2)cc1,COC(=O)CCC(=O)N1CCCC(N2CCN(c3ccc(F)cc3)CC2)C1,0.4375378489494324,0.4375378489494324,0.4375378489494324,fine-tune predictive component HITL_1341
81.0,c1ccc(CCCc2ccccc2)cc1,CNC(Cc1ccccc1)Cc1ccccc1C(=O)O,0.43752771615982056,0.43752771615982056,0.43752771615982056,fine-tune predictive component HITL_1342
13.0,O=S1(=O)CCc2cc3cc[nH]c3cc21,Cc1c(C#N)c2cc3c(cc2n1C)S(=O)(=O)CC3,0.4375249445438385,0.4375249445438385,0.4375249445438385,fine-tune predictive component HITL_1343
24.0,c1n[nH]cc1CN1CCN(Cc2nnn[nH]2)CC1,CC(c1nnnn1C(C)(C)C)N1CCN(Cc2cnn(C(C)C)c2)CC1,0.437524676322937,0.437524676322937,0.437524676322937,fine-tune predictive component HITL_1344
88.0,O=C1C=CC=CC1=CC=C1SC(=S)NC1=O,COC1=CC=CC(=CC=C2SC(=S)NC2=O)C1=O,0.43752384185791016,0.43752384185791016,0.43752384185791016,fine-tune predictive component HITL_1345
16.0,N=c1ccn(-c2ccccc2)[nH]1,CC(C)(C)C(=O)N=c1ccn(-c2ccccc2)[nH]1,0.43751710653305054,0.43751710653305054,0.43751710653305054,fine-tune predictive component HITL_1346
10.0,c1ccc2c(c1)Cc1cnn(C3CCCCC3)c1-c1ccccc1-2,c1ccc2c(c1)Cc1cnn(C3CCCCC3)c1-c1ccccc1-2,0.4375126361846924,0.4375126361846924,0.4375126361846924,fine-tune predictive component HITL_1347
42.0,c1ccc(OCCCNCCOc2ccccc2)cc1,N#Cc1ccccc1OCC(O)CNCCOc1ccccc1,0.43750396370887756,0.43750396370887756,0.43750396370887756,fine-tune predictive component HITL_1348
41.0,N=c1[nH]c2ccccc2s1,N=C(N)N=c1[nH]c2ccc(OC(F)(F)F)cc2s1,0.4374966025352478,0.4374966025352478,0.4374966025352478,fine-tune predictive component HITL_1349
66.0,O=c1ccc2ccccc2[nH]1,Cc1ccc(Cl)c2[nH]c(=O)cc(C(F)(F)F)c12,0.4374961853027344,0.4374961853027344,0.4374961853027344,fine-tune predictive component HITL_1350
58.0,c1ccccc1,CSCCC(NC(=O)c1cccc(O)c1C)C(=O)O,0.4374925494194031,0.4374925494194031,0.4374925494194031,fine-tune predictive component HITL_1351
74.0,C1=C(c2nc3ccccc3[nH]2)CCCC1,Clc1ccc2[nH]c(C3=CCCCC3)nc2c1,0.4374845623970032,0.4374845623970032,0.4374845623970032,fine-tune predictive component HITL_1352
13.0,c1ccc(Oc2ccccc2)cc1,O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0.43748214840888977,0.43748214840888977,0.43748214840888977,fine-tune predictive component HITL_1353
95.0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,CCCn1c(=O)c2c(ncn2CC(N)=O)n(CCC)c1=O,0.4374799132347107,0.4374799132347107,0.4374799132347107,fine-tune predictive component HITL_1354
55.0,O=C(Cn1cccn1)NCCCN1CCOCC1,CC(C(=O)NCCCN1CCOCC1)n1cccn1,0.4374787211418152,0.4374787211418152,0.4374787211418152,fine-tune predictive component HITL_1355
61.0,O=S(=O)(NC1CCCC1)c1ccccc1,COc1ccc(Cl)cc1S(=O)(=O)NC1CCCC1,0.4374667704105377,0.4374667704105377,0.4374667704105377,fine-tune predictive component HITL_1356
12.0,O=C1CCc2ccccc2N1CCCN1CC=C(c2cccc3ccccc23)CC1,O=C1CCc2ccccc2N1CCCN1CC=C(c2cccc3ccccc23)CC1,0.4374592900276184,0.4374592900276184,0.4374592900276184,fine-tune predictive component HITL_1357
86.0,c1ccc(OCCC2CCCNC2)cc1,CN1CCCC(CCOc2ccc(C#N)c(F)c2)C1,0.4374564588069916,0.4374564588069916,0.4374564588069916,fine-tune predictive component HITL_1358
62.0,c1ccc(C2NCc3ccccc3O2)cc1,Cc1cccc(C2NCc3ccccc3O2)c1,0.43745431303977966,0.43745431303977966,0.43745431303977966,fine-tune predictive component HITL_1359
95.0,c1cncc(NCc2nc3ccccc3[nH]2)c1,Cn1c(CNc2cccnc2Cl)nc2ccccc21,0.43745139241218567,0.43745139241218567,0.43745139241218567,fine-tune predictive component HITL_1360
77.0,c1ccc2ccccc2c1,COc1c(O)ccc2ccc(C(O)OC)c(S(=O)(=O)O)c12,0.43745046854019165,0.43745046854019165,0.43745046854019165,fine-tune predictive component HITL_1361
6.0,O=C1CC(c2ccccc2)Oc2ccccc21,CC(C)C1C(=O)c2ccc(O)cc2OC1c1ccc(O)cc1,0.4374474585056305,0.4374474585056305,0.4374474585056305,fine-tune predictive component HITL_1362
85.0,c1ccccc1,CCC(C)(C(=O)NCc1ccccc1)[N+](=O)[O-],0.43744444847106934,0.43744444847106934,0.43744444847106934,fine-tune predictive component HITL_1363
6.0,O=C(CCCCOc1ccccc1)N1CCC1,CC(C)Cc1ccc(OCCCCC(=O)N2CCC2)cc1,0.43744444847106934,0.43744444847106934,0.43744444847106934,fine-tune predictive component HITL_1364
84.0,S=C(Nc1ccccc1)NC1CCN(CC2CCNCC2)CC1,CCCCN1CCC(CN2CCC(NC(=S)Nc3ccc(C)cc3)CC2)CC1,0.437444269657135,0.437444269657135,0.437444269657135,fine-tune predictive component HITL_1365
27.0,O=c1n(CCCCCN2CCN(c3ccccc3)CC2)cc2n1CCC2,COc1ccccc1N1CCN(CCCCCn2c(O)c3n(c2=O)CCC3)CC1,0.4374423623085022,0.4374423623085022,0.4374423623085022,fine-tune predictive component HITL_1366
96.0,O=C(Nc1ccccc1)C(Cc1ccccc1)=NC(=O)c1ccccc1,O=C(Nc1ccccc1)C(Cc1ccccc1)=NC(=O)c1ccccc1,0.43742838501930237,0.43742838501930237,0.43742838501930237,fine-tune predictive component HITL_1367
27.0,S=C1N=C(c2ccccc2)CC(c2ccccc2)N1,COc1ccc(C2=NC(=S)NC(c3ccccc3)C2)c(Br)c1,0.4374101459980011,0.4374101459980011,0.4374101459980011,fine-tune predictive component HITL_1368
1.0,C(=Cc1[nH]nc2ccccc12)c1ccccc1,Oc1ccc2n[nH]c(C=Cc3ccccc3C(F)(F)F)c2c1,0.4373914897441864,0.4373914897441864,0.4373914897441864,fine-tune predictive component HITL_1369
57.0,O=c1c(NC2CCCCCC2)c[nH]c2ccccc12,O=c1c(NC2CCCCCC2)c[nH]c2cccc(O)c12,0.43739017844200134,0.43739017844200134,0.43739017844200134,fine-tune predictive component HITL_1370
72.0,O=c1ccc2ccccc2o1,CCc1cc(=O)oc2cc(O)cc(O)c12,0.43738633394241333,0.43738633394241333,0.43738633394241333,fine-tune predictive component HITL_1371
54.0,O=C(CN1CCCCC1)N=c1cccc[nH]1,CCC(=O)NC1CCN(CC(=O)N=c2ccc(Cl)c[nH]2)CC1,0.4373753070831299,0.4373753070831299,0.4373753070831299,fine-tune predictive component HITL_1372
89.0,O=C(NN=C1CCCCC1)c1ccccc1,O=C(NN=C1CCCCC1)c1ccccc1Br,0.43737342953681946,0.43737342953681946,0.43737342953681946,fine-tune predictive component HITL_1373
66.0,C1=CC2CC1c1cn(CCc3ccccc3)cc12,COc1ccc(CCn2c(O)c3c(c2O)C2C=CC3C2)cc1OC,0.4373713731765747,0.4373713731765747,0.4373713731765747,fine-tune predictive component HITL_1374
74.0,C1CCNCC1,CCC1CCCCN1CCNC(=O)CCC(=O)N(C)C,0.43736371397972107,0.43736371397972107,0.43736371397972107,fine-tune predictive component HITL_1375
46.0,C1=c2ccccc2=Cc2cccc1c2,CC=C(CC)C(=O)Cc1cc(O)c2cc1c(O)c1cc(O)c(N)cc1c2O,0.4373586177825928,0.4373586177825928,0.4373586177825928,fine-tune predictive component HITL_1376
78.0,O=C(C1CCC(=O)N(C2CCCCCC2)C1)N1CCN(c2ccncc2)CC1,O=C(C1CCC(=O)N(C2CCCCCC2)C1)N1CCN(c2ccncc2)CC1,0.43735015392303467,0.43735015392303467,0.43735015392303467,fine-tune predictive component HITL_1377
60.0,C(=Nc1ccccc1)c1cc2ccccc2[nH]1,Oc1c(C=Nc2ccc(F)cc2F)[nH]c2ccccc12,0.43734976649284363,0.43734976649284363,0.43734976649284363,fine-tune predictive component HITL_1378
36.0,c1ccc2ncccc2c1,CNS(=O)(=O)c1cnc2cc(OC)c(OC)cc2c1,0.43734920024871826,0.43734920024871826,0.43734920024871826,fine-tune predictive component HITL_1379
70.0,c1ccc(Cn2c3c(c4ccccc42)SSc2ccccc2-3)cc1,c1ccc(Cn2c3c(c4ccccc42)SSc2ccccc2-3)cc1,0.4373486638069153,0.4373486638069153,0.4373486638069153,fine-tune predictive component HITL_1380
1.0,C1=C[SH]2CCCC3CCC4C3CC1C42,CC1=C(Cl)[SH]2C(O)CCC3(C(=O)O)CCC4C2C1(F)CC43,0.43734773993492126,0.43734773993492126,0.43734773993492126,fine-tune predictive component HITL_1381
75.0,c1ccccc1,CCCCCCC(NC(N)=O)c1ccc(F)cc1F,0.4373477101325989,0.4373477101325989,0.4373477101325989,fine-tune predictive component HITL_1382
40.0,N=c1nccc(OCC2CCCCO2)[nH]1,N=c1ncc(Br)c(OCC2CCCCO2)[nH]1,0.43734264373779297,0.43734264373779297,0.43734264373779297,fine-tune predictive component HITL_1383
7.0,c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1,COc1cccc2c(Cc3c[nH]c4ccccc34)c[nH]c12,0.4373425543308258,0.4373425543308258,0.4373425543308258,fine-tune predictive component HITL_1384
49.0,O=C(NS(=O)(=O)c1ccccc1)C1Cc2ccccc2O1,O=C(NS(=O)(=O)c1ccccc1)C1Cc2ccccc2O1,0.4373418092727661,0.4373418092727661,0.4373418092727661,fine-tune predictive component HITL_1385
73.0,O=C1Cc2ccccc2CC1c1ccccc1,Cc1cc(O)c2c(c1)C(O)C(c1ccc(O)cc1)C(=O)C2,0.43733668327331543,0.43733668327331543,0.43733668327331543,fine-tune predictive component HITL_1386
28.0,O=c1[nH]ncc2cnc3[nH]c(=S)ccc3c12,O=c1[nH]ncc2cnc3[nH]c(=S)ccc3c12,0.43732526898384094,0.43732526898384094,0.43732526898384094,fine-tune predictive component HITL_1387
32.0,c1ccc(-c2ccc3ncc(OCCN4CCCCC4)nc3c2)cc1,c1ccc(-c2ccc3ncc(OCCN4CCCCC4)nc3c2)cc1,0.4373210668563843,0.4373210668563843,0.4373210668563843,fine-tune predictive component HITL_1388
85.0,O=C1C=C(N2CCN(CC3CCCO3)CC2)C(=O)N1c1ccccc1,O=C1C(Cl)=C(N2CCN(CC3CCCO3)CC2)C(=O)N1c1ccc(Br)cc1,0.43731436133384705,0.43731436133384705,0.43731436133384705,fine-tune predictive component HITL_1389
45.0,C1C2CC3CC1CC(C2)C3,CNCC(O)C(CCCN)NC(=O)CC12CC3CC(CC(C3)C1)C2,0.4373140037059784,0.4373140037059784,0.4373140037059784,fine-tune predictive component HITL_1390
55.0,N=c1[nH]c2ccc(-n3cccn3)cc2[nH]1,Cc1cnn(-c2ccc3[nH]c(=NC(C)C)[nH]c3c2C)c1,0.4373025596141815,0.4373025596141815,0.4373025596141815,fine-tune predictive component HITL_1391
92.0,O=C1CC(C=Cc2ccccc2)Oc2ccccc21,O=C1c2ccc(O)cc2OC(C=Cc2ccccc2)C1O,0.43729621171951294,0.43729621171951294,0.43729621171951294,fine-tune predictive component HITL_1392
35.0,O=c1n(Cc2ccccc2)c2ccccc2n1-c1ccccc1,O=c1n(Cc2ccc(F)cc2)c2ccccc2n1-c1cccc(Cl)c1,0.43729275465011597,0.43729275465011597,0.43729275465011597,fine-tune predictive component HITL_1393
96.0,c1cncnc1,CCOC(=O)c1ncc(CO)c(C(=O)O)n1,0.4372917115688324,0.4372917115688324,0.4372917115688324,fine-tune predictive component HITL_1394
48.0,O=c1cnc2cnn(-c3ccccc3)c2[nH]1,Cc1ccc(C)c(-n2ncc3nc(C)c(=O)n(C)c32)c1C,0.43728601932525635,0.43728601932525635,0.43728601932525635,fine-tune predictive component HITL_1395
88.0,O=C(Nc1ccccc1)c1ccccc1,O=C(O)Cc1ccc(NC(=O)c2c(O)cccc2Cl)cc1,0.43728500604629517,0.43728500604629517,0.43728500604629517,fine-tune predictive component HITL_1396
47.0,N=C(Nc1ccccc1)N1CCCCCC1,N#CN=C(Nc1ccc(Cl)cc1)N1CCCCCC1,0.43728387355804443,0.43728387355804443,0.43728387355804443,fine-tune predictive component HITL_1397
52.0,C=C1c2ccc3c(c2OC1c1ccccc1)C=CCO3,C=C1c2ccc3c(c2OC1c1ccc(O)cc1)C=CC(C)(C)O3,0.437281996011734,0.437281996011734,0.437281996011734,fine-tune predictive component HITL_1398
97.0,O=C1NC2(CCNCC2)C(=O)C1CC1CCCCC1,CCCCN1C(=O)C(CC2CCCCC2)C(=O)C12CCN(C(C)C)CC2,0.4372757077217102,0.4372757077217102,0.4372757077217102,fine-tune predictive component HITL_1399
7.0,C=C(c1ccccc1)c1ccnc2ccccc12,CC=C(c1ccccc1)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,0.43727362155914307,0.43727362155914307,0.43727362155914307,fine-tune predictive component HITL_1400
1.0,O=C1CCCc2ccccc21,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)CCC2,0.4372675120830536,0.4372675120830536,0.4372675120830536,fine-tune predictive component HITL_1401
58.0,c1ccccc1,CC(C)OC(=O)C=Cc1cccc([N+](=O)[O-])c1,0.4372651278972626,0.4372651278972626,0.4372651278972626,fine-tune predictive component HITL_1402
47.0,c1ccc(N=c2[nH]c3ccccc3o2)cc1,CCc1ccc(N=c2[nH]c3ccccc3o2)cc1,0.43725401163101196,0.43725401163101196,0.43725401163101196,fine-tune predictive component HITL_1403
81.0,c1ccc(Cn2ccnc2)cc1,O=C(O)c1nccn1Cc1ccccc1,0.43725091218948364,0.43725091218948364,0.43725091218948364,fine-tune predictive component HITL_1404
89.0,O=c1ccc2ccccc2o1,CC(=O)c1cc2cc(N(C)C=O)ccc2oc1=O,0.4372451603412628,0.4372451603412628,0.4372451603412628,fine-tune predictive component HITL_1405
33.0,O=c1[nH][nH]c(-c2ccccc2)c1N=Nc1ccccc1,O=c1[nH][nH]c(-c2ccc(O)cc2)c1N=Nc1ccccc1,0.4372350573539734,0.4372350573539734,0.4372350573539734,fine-tune predictive component HITL_1406
25.0,O=C(C=Cc1ccncc1)c1ccc(-n2cccc2)cc1,O=C(C=Cc1ccncc1)c1ccc(-n2cccc2)cc1,0.43723130226135254,0.43723130226135254,0.43723130226135254,fine-tune predictive component HITL_1407
71.0,O=C(c1ccccc1)c1c[nH]nn1,CCCCCCCCCCCCCCCCn1cc(C(=O)c2ccccc2)nn1,0.4372265636920929,0.4372265636920929,0.4372265636920929,fine-tune predictive component HITL_1408
74.0,O=S(=O)(c1ccccc1)N1CCC(N2CCCCC2)CC1,CC1CCN(C2CCN(S(=O)(=O)c3ccccc3F)CC2)CC1,0.4372231960296631,0.4372231960296631,0.4372231960296631,fine-tune predictive component HITL_1409
13.0,O=c1cc(-c2ccccc2)nc[nH]1,CN(C)CCSc1nc(-c2ccccc2)cc(=O)[nH]1,0.43722084164619446,0.43722084164619446,0.43722084164619446,fine-tune predictive component HITL_1410
63.0,c1ccccc1,COc1ccccc1COCC(OC)C(=O)NCCC(N)=O,0.43721216917037964,0.43721216917037964,0.43721216917037964,fine-tune predictive component HITL_1411
88.0,c1cnc(C2CCCN(Cc3nnco3)C2)nc1,CCc1nnc(CN2CCCC(c3nccc(C)n3)C2)o1,0.43720951676368713,0.43720951676368713,0.43720951676368713,fine-tune predictive component HITL_1412
78.0,O=C1C(=Cc2ccccc2)CCc2ccccc21,CCc1ccc2c(c1)CCC(=Cc1ccccc1)C2=O,0.4372091293334961,0.4372091293334961,0.4372091293334961,fine-tune predictive component HITL_1413
73.0,C1=[NH+]C2CCCCCCC2N=C1c1ccccc1,N#CC12CCCCCCC1N=C(c1ccccc1)C=[N+]2[O-],0.437208354473114,0.437208354473114,0.437208354473114,fine-tune predictive component HITL_1414
9.0,O=c1cccc(-c2ccccc2)[nH]1,COc1ccc(-c2cc(C(F)(F)F)c(C#N)c(=O)[nH]2)cc1,0.4372076988220215,0.4372076988220215,0.4372076988220215,fine-tune predictive component HITL_1415
63.0,O=C(CNCC(=O)N1CCCC1C(=O)N1CCCC1)N1CCCC1,CC(C)(C)C(NCC(=O)N1CCC(F)C1)C(=O)N1CCCC1C(=O)N1CCCC1,0.4372061491012573,0.4372061491012573,0.4372061491012573,fine-tune predictive component HITL_1416
51.0,C1CCC(OC2CCCCO2)CC1,CC(=N)NCC1OC(OC2C(N)CC(N)C(C)C2O)C(N)CC1O,0.4371880292892456,0.4371880292892456,0.4371880292892456,fine-tune predictive component HITL_1417
77.0,c1ccc(Nc2ccccc2)cc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)NN)c1Cl,0.43718355894088745,0.43718355894088745,0.43718355894088745,fine-tune predictive component HITL_1418
26.0,C1CC2CCOC2C1,CC(=O)NC(C)C(CC(C)C)NC(=O)C1C(C(=O)O)CC2OCCC21,0.4371834695339203,0.4371834695339203,0.4371834695339203,fine-tune predictive component HITL_1419
68.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccc(C=NN2CCN(c3ccccc3)CC2)cc1OC,0.4371761679649353,0.4371761679649353,0.4371761679649353,fine-tune predictive component HITL_1420
15.0,O=C(COC(=O)c1cccs1)NC1CCCCC1,O=C(COC(=O)c1cccs1)NC1CCCCC1,0.4371740221977234,0.4371740221977234,0.4371740221977234,fine-tune predictive component HITL_1421
18.0,,CCOC(=O)CCCSSCC(CSC(C)=O)OC,0.43717142939567566,0.43717142939567566,0.43717142939567566,fine-tune predictive component HITL_1422
63.0,O=C(CSc1nnc[nH]1)NCc1cccs1,CC(Sc1nncn1C)C(=O)NCc1cccs1,0.43717071413993835,0.43717071413993835,0.43717071413993835,fine-tune predictive component HITL_1423
4.0,c1ccc2c(c1)ccc1ccccc12,O=C(O)CCCOC(=O)c1cc2ccccc2c2ccccc12,0.4371684193611145,0.4371684193611145,0.4371684193611145,fine-tune predictive component HITL_1424
16.0,c1ccc(Cn2ccnn2)cc1,ON=C(O)CCCCc1cn(Cc2ccc(Cl)cc2)nn1,0.43716540932655334,0.43716540932655334,0.43716540932655334,fine-tune predictive component HITL_1425
69.0,S=C(Nc1ccccc1)C1CC2CCC1O2,O=C(O)C1C2CCC(O2)C1C(=S)Nc1ccccc1,0.4371517300605774,0.4371517300605774,0.4371517300605774,fine-tune predictive component HITL_1426
95.0,c1ccc(C2CCNCC2)c(OCc2ccncc2)c1,COc1ccc(Cl)c(OCc2ccncc2)c1C1CCNCC1,0.43714413046836853,0.43714413046836853,0.43714413046836853,fine-tune predictive component HITL_1427
29.0,c1ccc(-c2onc3c2CCCC3)cc1,CC1CCc2noc(-c3cccc(Cl)c3)c2C1,0.4371398091316223,0.4371398091316223,0.4371398091316223,fine-tune predictive component HITL_1428
6.0,O=C(NCc1ccccc1)NC1CCNCC1,O=C(NCc1ccccc1F)NC1CCN(CC(F)F)CC1,0.4371390640735626,0.4371390640735626,0.4371390640735626,fine-tune predictive component HITL_1429
16.0,O=C(CCCC1CC1)c1ccc2c(c1)CCCC2,CC1(C)CCC(C)(C)c2cc(C(=O)CCCC3CC3)ccc21,0.4371355175971985,0.4371355175971985,0.4371355175971985,fine-tune predictive component HITL_1430
72.0,O=C1N(c2ccccc2)C(c2ccccc2)CC12CCCCC2,N#CC1(C#N)C(c2ccccc2)N(c2ccccc2)C(=O)C12CCCCC2,0.4371313452720642,0.4371313452720642,0.4371313452720642,fine-tune predictive component HITL_1431
42.0,O=S(=O)(NCCNC1CC2CCCC1C2)C1CC1,CN(CCNS(=O)(=O)C1CC1)C1CC2CC(C(=O)O)CC1C2,0.4371296167373657,0.4371296167373657,0.4371296167373657,fine-tune predictive component HITL_1432
87.0,c1cnc(CN=c2cc(-c3cccnc3)[nH]cn2)nc1,N#Cc1ccc(-c2cc(=NCc3ncccn3)nc[nH]2)cn1,0.43712714314460754,0.43712714314460754,0.43712714314460754,fine-tune predictive component HITL_1433
55.0,O=C(COc1ccccc1)NCCc1ccccc1,COc1ccccc1OC(C)C(=O)NCCc1ccccc1,0.4371078312397003,0.4371078312397003,0.4371078312397003,fine-tune predictive component HITL_1434
18.0,C(=Cc1ccco1)c1nc2ccccc2[nH]1,CN(C)c1ccc(C=C(C#N)c2nc3ccccc3[nH]2)o1,0.4370981752872467,0.4370981752872467,0.4370981752872467,fine-tune predictive component HITL_1435
32.0,C=C1NN=C(Cc2cccs2)C1=O,CCCCCCCN1N=C(Cc2cccs2)C(=O)C1=C(C)Cl,0.4370899200439453,0.4370899200439453,0.4370899200439453,fine-tune predictive component HITL_1436
50.0,O=c1[nH]c(=S)[nH]c2ccccc12,CCN(CC)CCn1c(=S)[nH]c2ccccc2c1=O,0.4370897114276886,0.4370897114276886,0.4370897114276886,fine-tune predictive component HITL_1437
24.0,c1ccc(Oc2ccc3ccncc3c2)cc1,CCNCCc1cc2ccc(Oc3ccc(C)cc3)cc2cn1,0.4370892345905304,0.4370892345905304,0.4370892345905304,fine-tune predictive component HITL_1438
56.0,c1ccccc1,COC(=O)C(=O)Nc1ccc(C#N)c(SC)c1,0.43708884716033936,0.43708884716033936,0.43708884716033936,fine-tune predictive component HITL_1439
80.0,O=C(c1cc2ccccc2o1)N1CCCCC1,Cc1ccc2oc(C(=O)N3CCCCC3)c(C)c2c1,0.43708714842796326,0.43708714842796326,0.43708714842796326,fine-tune predictive component HITL_1440
8.0,C1=CC2CCCOOC2CC1,CC(=O)C1(C)CC(O)C2C(C)=CCC(C)(C)C2OO1,0.43708568811416626,0.43708568811416626,0.43708568811416626,fine-tune predictive component HITL_1441
40.0,O=C(Nc1ccccc1)N1CCCC1,NC(=O)C1CCN(C(=O)Nc2cccc(F)c2)C1,0.43708351254463196,0.43708351254463196,0.43708351254463196,fine-tune predictive component HITL_1442
48.0,N=c1ccc2ccccc2[nH]1,COC(=O)c1ccc2[nH]c(=N)ccc2c1,0.4370763897895813,0.4370763897895813,0.4370763897895813,fine-tune predictive component HITL_1443
45.0,c1ccccc1,CC(=O)OCC(C)(C)Oc1cccc(C(C)(C)C)c1,0.4370676875114441,0.4370676875114441,0.4370676875114441,fine-tune predictive component HITL_1444
6.0,O=c1[nH]c2ncnn2cc1Oc1ccccc1,COc1ccc(Oc2cn3ncnc3n(C)c2=O)cc1,0.4370642304420471,0.4370642304420471,0.4370642304420471,fine-tune predictive component HITL_1445
51.0,C1=Cc2cc[nH]c2Oc2ccccc21,CC(CN(C)C)C1=Cc2ccccc2Oc2c1ccn2C,0.43706420063972473,0.43706420063972473,0.43706420063972473,fine-tune predictive component HITL_1446
11.0,O=C(NNc1cccc2ccccc12)Nc1ccccc1,O=C(NNc1cccc2ccccc12)Nc1ccccc1,0.4370632767677307,0.4370632767677307,0.4370632767677307,fine-tune predictive component HITL_1447
16.0,O=C(NCCC1=CCCCC1)NC(c1ccccc1)c1ccccc1,O=C(NCCC1=CCCCC1)NC(c1ccccc1)c1ccccc1,0.43705376982688904,0.43705376982688904,0.43705376982688904,fine-tune predictive component HITL_1448
65.0,C(=NCC1CCCCC1)c1ccccn1,O=C(O)C1CCC(CN=Cc2ccccn2)CC1,0.4370521605014801,0.4370521605014801,0.4370521605014801,fine-tune predictive component HITL_1449
94.0,c1ccccc1,CCCCCCCCC=CCCCCCCOc1ccc(C(=O)O)cc1,0.43704113364219666,0.43704113364219666,0.43704113364219666,fine-tune predictive component HITL_1450
68.0,c1ccc(-n2ccnc2)cc1,Cc1cn(-c2ccc(C#N)c(C(F)(F)F)c2)cn1,0.43704041838645935,0.43704041838645935,0.43704041838645935,fine-tune predictive component HITL_1451
39.0,O=c1c2ccccc2[nH]c(=S)n1Cc1ccccc1,O=c1c2c(F)cccc2[nH]c(=S)n1Cc1ccccc1,0.4370356798171997,0.4370356798171997,0.4370356798171997,fine-tune predictive component HITL_1452
75.0,c1ccccc1,CCOC(=O)C(C)N(CC)c1ccc(C(F)(F)F)cc1,0.43702369928359985,0.43702369928359985,0.43702369928359985,fine-tune predictive component HITL_1453
44.0,O=C1OCC2OCCCC2C2(O1)C1CC3CC(C1)CC2C3,CC1(C)CCC2C(COC(=O)OC23C2CC4CC(C2)CC3C4)O1,0.43701982498168945,0.43701982498168945,0.43701982498168945,fine-tune predictive component HITL_1454
