Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
1.0,O=C(Nc1ccccc1)c1cccc(N=c2[nH]cnc3c2c(-c2cc4ccccc4s2)cn3C2CCCO2)c1,CC(C)(C)c1cccc(NC(=O)c2cccc(N=c3[nH]cnc4c3c(-c3cc5ccccc5s3)cn4C3OC(CO)C(O)C3O)c2)c1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_966
4.0,O=c1cc[nH]c2c1cnn2-c1ccccc1,Cc1cc(=O)c2cnn(-c3ccccc3)c2[nH]1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_967
40.0,O=c1[nH]nc(-c2ccccc2)c2ccccc12,O=C(O)Cn1nc(-c2ccccc2)c2ccccc2c1=O,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_968
23.0,N=c1[nH]cc(-c2ccccc2)c2cc(-c3cccnc3)oc12,CC(CN(C)C)Oc1ncccc1-c1cc2c(-c3ccc(CN(C)C)cc3)c[nH]c(=N)c2o1,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_969
6.0,O=C(NCc1ccccc1)c1ccc2nc3ccccc3c(=O)n2c1,Cc1ccc2nc3cc(C(F)(F)F)c(C(=O)NCc4ccccc4)cn3c(=O)c2c1,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_970
21.0,O=C1NN=C2c3cc(C#CCN4C(=O)c5ccccc5C4=O)ccc3CC12,O=C1C2Cc3ccc(C#CCN4C(=O)c5ccccc5C4=O)cc3C2=NN1CC(F)(F)F,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_971
48.0,O=C(CNC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)Nc1ccccc1,CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c1ccc(OC)c(S(=O)(=O)N2CCOCC2)c1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_972
22.0,O=C(CCc1ccccc1)c1cc(=O)oc2ccccc12,CCCCOc1ccc(CCC(=O)c2cc(=O)oc3cc(OC)ccc23)cc1OC,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_973
18.0,N=c1ccc2c(nc3c(=N)[nH]nc(-c4cccc(Oc5ccc(NC(=O)Nc6cccnc6)cc5)c4)n32)[nH]1,Cc1ncc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(-c3n[nH]c(=N)c4nc5[nH]c(=N)ccc5n34)c2)cc1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_974
16.0,O=C(Nc1cccc(OC2CCCCC2)c1)c1cccc(-c2ccccc2)c1,Cc1ccc(-c2cc(C(=O)Nc3ccc(C)c(OC4CCCCC4)c3)cc(N(C)S(C)(=O)=O)c2)cc1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_975
16.0,O=C(NCc1ccccc1)Nc1c2ccccc2nc2ccccc12,COc1cc(CNC(=O)Nc2c3ccccc3nc3cc(S(=O)(=O)NCCO)ccc23)cc(OC)c1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_976
14.0,O=c1cc[nH]c(=O)[nH]1,CCCCn1c(N)c(N(CC(C)C)C(=O)CCC(=O)O)c(=O)[nH]c1=O,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_977
9.0,O=C(c1cccc(Oc2ccccc2)c1)n1ncc2ccccc21,O=C(c1cccc(Oc2ccccc2)c1)n1ncc2ccccc21,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_978
5.0,O=C1Cc2c([nH][nH]c2=NCc2ccccc2)-c2ccccc2N1,O=C1Cc2c([nH][nH]c2=NCc2ccccc2)-c2ccc(Cl)cc2N1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_979
46.0,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,CCc1ccc(C(=O)COC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_980
16.0,O=C(C=Cc1ccccc1)SC(=CCc1ccc(OC2CCCCO2)cc1)c1ccccc1,COc1cc(C=CC(=O)SC(=CCc2ccc(OC3OC(CO)C(O)C(O)C3O)cc2)c2ccc(OC)c(OC)c2)ccc1O,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_981
46.0,c1ccc(Cc2ccccc2)cc1,C=CCOC(c1ccccc1)c1ccc(C(=O)NCCCCCCC(O)=NO)cc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_982
20.0,c1ccc(Cc2ccccc2)cc1,CCCN(CCC)C(=O)CCC(c1ccccc1)c1ccccc1OC,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_983
35.0,O=C(OC1CCC2C(CCC3C2CCC2C4CCCC4CCC23)C1)C1CC1,C=C(C)C1CCC2(C(=O)NCCCCCCCCCCCC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)C6CC6)C(C)(C)C5CCC43C)C12,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_984
20.0,C(=NNc1ccccc1)C1=NCCCN1,N#CC(=NNc1ccc(Br)cc1)C1=NC(O)CCN1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_985
22.0,c1ccc2c(-c3cc[nH]c(=Nc4ccc(N5CCNCC5)cc4)n3)n[nH]c2c1,CC(=O)Nc1ccc2c(-c3cc[nH]c(=Nc4ccc(N5CCN(C(C)=O)CC5)cc4)n3)n[nH]c2c1,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_986
8.0,O=S(=O)(c1ccccc1)N(CCNCc1ccncc1)Cc1ccc2c(c1)OCO2,CC(C)N(CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(Cl)cc1)Cc1ccncc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_987
35.0,O=C(CCCCCc1ccccc1)N(CCN1CCOCC1)Cc1ccc(OCc2ccccc2)cc1,O=C(CCCCCc1ccccc1)N(CCN1CCOCC1)Cc1ccc(OCc2ccccc2)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_988
42.0,O=C1NC(=O)C(c2ccccc2)(c2ccoc2)N1,O=C1NC(=O)C(c2ccccc2)(c2ccoc2)N1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_989
26.0,c1ccc(-c2nc(=NCc3ccc4c(c3)OCO4)cc[nH]2)cc1,COc1ccc(OC)c(-c2nc(=NCc3ccc4c(c3)OCO4)cc[nH]2)c1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_990
6.0,c1ccc(N=c2cc[nH][nH]2)cc1,COc1cc(N=c2cc(C)[nH][nH]2)cc(OC)c1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_991
46.0,O=C(CNC(=O)c1ccco1)OCc1ccccc1,O=C(CNC(=O)c1ccco1)OCc1ccc(Cl)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_992
36.0,O=C(Nc1ccccc1)Nc1cc2c(s1)CNCC2,CCCN1CCc2c(sc(NC(=O)Nc3ccccc3OC)c2C(N)=O)C1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_993
20.0,O=C(NCc1cn(CCOc2ccc3[nH]c(=O)ccc3c2)nn1)c1ccccc1,O=C(NCc1cn(CCOc2ccc3[nH]c(=O)ccc3c2)nn1)c1ccc(F)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_994
7.0,O=c1[nH]c(=S)[nH]c2ccccc12,O=c1[nH]c(=S)[nH]c2ccccc12,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_995
34.0,c1cc2c3[nH]cc(c3c1)CCC2,CCCN(CCC)C1Cc2c[nH]c3c(cccc23)C1,0.43472906947135925,0.43472906947135925,0.43472906947135925,fine-tune predictive component HITL_996
25.0,O=C(N=CCc1ccc(CN2CCCCC2c2ccccc2)cc1)C1CC1,CC1(C)CC1C(=O)N=C(Cc1ccc(CN2CCCCC2c2ccccc2)cc1)C(=O)O,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_997
48.0,O=C(NC1CC1c1ccccc1)C1C2CCC(CC1c1ccccc1)N2,CS(=O)(=O)c1ccc(C2CC3CCC(N3)C2C(=O)NC2CC2c2ccccc2)cc1,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_998
48.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1cn2ccccc2n1,O=S(=O)(c1ccccc1)N(Cc1ccc(C(F)(F)F)cc1)c1nc2ccccn2c1Cl,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_999
38.0,O=C(Cc1cccs1)NC1C2CC(CCOCCCCNC(=O)NC34CC5CC(CC(C5)C3)C4)=CN21,CC1C(CCOCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)=C(C(=O)O)N2C(NC(=O)Cc3cccs3)C12,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_1000
6.0,S=C(NCCCCC1OCCO1)NN=Cc1ccccc1,S=C(NCCCCC1OCCO1)NN=Cc1ccccc1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1001
1.0,O=C(NCCc1nc2cc(NC(=O)N3Cc4ccccc4C3)ccc2[nH]1)c1ccco1,Cn1c(CCNC(=O)c2ccco2)nc2cc(NC(=O)N3Cc4ccccc4C3)ccc21,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1002
13.0,C(=NN1CCCCC1)c1ccccc1,CC1CCCC(C)N1N=Cc1ccccc1Cl,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1003
30.0,O=c1c(=NCC2CCCCC2)[nH]c2ccccc2n1-c1ccccc1,Cc1cc(Br)ccc1-n1c(=O)c(=NCC2CCC(C(=O)O)CC2)[nH]c2ccccc21,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1004
37.0,C(=NNc1ccccc1)c1c2ccccc2nn1-c1ccccc1,O=C(O)c1cccc(NN=CC2=c3ccccc3=NN2c2ccccc2)c1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1005
18.0,C(=C(c1ccccc1)c1ccccc1)c1ccc(-c2ccncc2)o1,Fc1ccc(C(=Cc2ccc(-c3ccncc3)o2)c2ccccc2)cc1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1006
16.0,O=C(CNS(=O)(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)Nc1ccccc1,Cc1cccc(NC(=O)CN(C)S(=O)(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c1C,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1007
23.0,c1ccc(-c2cc3ccccc3o2)cc1,COc1cc(OC)c2oc(-c3ccc(Cl)cc3)cc2c1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1008
41.0,c1ccc(COc2ccc3[nH]c4c(c3c2)CCCC4)cc1,CC(C)CCNC(=O)CC1CCCc2c1[nH]c1ccc(OCc3ccccc3)cc21,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1009
16.0,N=C1N2C(=NC1(c1ccccc1)c1ccccc1)N(c1ccccc1)c1ccccc12,N=C1N2C(=NC1(c1ccccc1)c1ccccc1)N(c1ccccc1)c1ccccc12,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1010
12.0,O=C(CNC(=O)NS(=O)(=O)c1ccsc1)NCCc1ccccc1,Cc1cscc1S(=O)(=O)NC(=O)NC(C(=O)NC(COC(=O)C(C)(C)C)Cc1ccccc1)C(C)C,0.43121692538261414,0.43121692538261414,0.43121692538261414,fine-tune predictive component HITL_1011
7.0,O=C(Cc1ccsc1)N=c1cccc[nH]1,CC(=O)c1cc(CC(=O)N=c2cccc(C)[nH]2)cs1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1012
45.0,C1=Cc2cc3ccccc3cc2OC1,CC1(C)C=Cc2c(c(O)c3ccccc3c2O)O1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1013
17.0,O=C(c1ccncc1)N1CCC2CN(Cc3cnoc3)CCOC2C1,Cc1noc(C)c1CN1CCOC2CN(C(=O)c3ccncc3)CCC2(C(=O)O)C1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1014
47.0,O=C(Cc1ccccc1)N1CCc2cc(-c3ncn[nH]3)ccc21,COc1ccc(CC(=O)N2c3ccc(-c4nc(CN(C)C)n[nH]4)cc3CC2C)cc1OC,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1015
22.0,C(=Nc1ccc2oc(-c3ccco3)nc2c1)c1ccncc1,C(=Nc1ccc2oc(-c3ccco3)nc2c1)c1ccncc1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1016
31.0,C1=Cc2ccccc2NC1,CN(C)C1=CC(C)(C)Nc2ccc([N+](=O)[O-])cc21,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1017
31.0,c1ccc(CNc2ccccc2)cc1,CCC(=O)N(Cc1ccccc1)c1ccc(C(=O)O)cc1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1018
39.0,c1ccc(Cc2ccccc2)cc1,Cc1ccc(Cc2ccc(CCCCCNCCNCCCNCCCNCCCCNCC=CCN)cc2)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1019
13.0,c1ncc(-c2ncc[nH]2)cn1,CCCCCc1c[nH]c(-c2cncnc2CC)n1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1020
46.0,c1ccc(CCOC2CCCC3(COCO3)C2)cc1,CCOC(F)(OC1CC(O)C(O)C2(COC(C)O2)C1)C(O)c1ccc(F)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1021
36.0,O=C(CSc1cc(-c2ccco2)cc(=O)[nH]1)c1ccccc1,N#Cc1c(SCC(=O)c2ccccc2)[nH]c(=O)c(C#N)c1-c1ccco1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1022
32.0,O=S(=O)(NC1CCCC1)c1ccc2occc2c1,CCOC(=O)c1cc2cc(S(=O)(=O)NC3CCCC3)ccc2o1,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1023
27.0,O=S(=O)(c1ccccc1)N1CCCC1,CCC(=O)NC(=S)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1024
37.0,O=C(N=c1[nH]c2c(s1)CCc1ccccc1-2)c1ccccc1,O=C(N=c1[nH]c2c(s1)CCc1ccccc1-2)c1cccc(F)c1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1025
19.0,c1ccc(NC2CCN(CCOc3ccccc3)CC2)cc1,CCC(=O)N(c1ccccc1)C1(C(OC)OC)CCN(CCOc2ccc(Cl)cc2)CC1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1026
6.0,c1ccc2c(N3CCN(CCc4ccc5[nH]ccc5c4)CC3)cccc2c1,CCn1cc(OC)c2cc(CCN3CCN(c4cccc5ccccc45)CC3)ccc21,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1027
8.0,O=C(NCCc1cccc(OCc2ccccc2)c1)C1NC2CCC1C2,N#CC(Cc1cccc(OCc2ccc(Cl)cc2)c1)NC(=O)C1NC2CCC1C2,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1028
49.0,O=C1CCC2C1CCC1c3ccccc3CCC12,CC12CCC3c4c(O)cccc4CCC3C1CCC2=O,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1029
11.0,C1CC2=C3C(CCC2C1)CCC1CCCCC31,CC(=O)OC1CCC2(C)C3=C4CCC(C(=O)O)C4(C)CC(O)C3(O)C(OC(C)=O)CC2C1,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1030
23.0,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1)c1ccccc1,CN(C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1)C(Cc1ccc(Cl)cc1)C(=O)NCCCN,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1031
24.0,N=c1[nH]cnc2c1ccn2C1CNCCO1,COCCN1CC(CO)OC(n2cc(C)c3c(=N)[nH]cnc32)C1,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1032
0.0,c1ccc(N=c2[nH]cnc3cc(OC4CCNCC4)ccc23)cc1,COC(=O)C1CC(Oc2ccc3c(=Nc4ccc(Br)c(Cl)c4F)[nH]cnc3c2)CCN1C(=O)C(NC(=O)OC(C)C)C(C)C,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1033
8.0,c1ccccc1,C[N+](C)(C)CCCCOc1ccccc1[N+](=O)[O-],0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1034
16.0,O=C(CCSc1nc(=O)c2cn[nH]c2[nH]1)Nc1ccccc1,CC(=O)c1cccc(NC(=O)CCSc2nc(=O)c3cnn(C)c3[nH]2)c1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1035
1.0,c1ccc(COc2cccc3ccccc23)cc1,NCc1cccc2c(OCc3cccc(C(F)(F)F)c3)cccc12,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1036
13.0,O=C(c1cc(=O)[nH]c2ccccc12)N1CCOCC1,O=C(c1cc(=O)[nH]c2ccccc12)N1CCOCC1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1037
25.0,O=c1[nH]cc(-c2ccnc(-c3nc[nH]n3)c2)[nH]1,CCOC(=O)CSc1nc(-c2cc(-c3[nH]c(=O)[nH]c3O)ccn2)n[nH]1,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1038
22.0,c1ccccc1,CC(C)=CCOc1ccc(C(=O)O)cc1,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1039
11.0,N=c1[nH]cc(CNC(=O)c2cnn(Cc3cn[nH]c3)c2)s1,CCn1ncc(Cn2cc(C(=O)NCc3sc(=N)[nH]c3C)cn2)c1C,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1040
35.0,O=C(Cn1cccn1)N1CCCC(n2ccnc2)C1,Cc1ccn(CC(=O)N2CCCC(n3ccnc3C)C2)n1,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1041
25.0,c1ccc(CNc2cccnc2Oc2ccc(N=c3cccc[nH]3)cc2)nc1,COc1cccnc1CNc1cccnc1Oc1ccc(N=c2cccc[nH]2)cc1,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1042
36.0,c1ccc2c(c1)[nH]c1ccccc12,CCn1c2ccccc2c2cc(C(=O)OC)ccc21,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1043
39.0,O=C(N=c1[nH]ncs1)c1cc(-c2ccccc2)nc2ccccc12,CCc1n[nH]c(=NC(=O)c2cc(-c3ccc(C)c(OC)c3)nc3ccccc23)s1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1044
6.0,O=C1C(=Cc2ccccc2)CCc2nc3[nH]cnc(=O)c3c(-c3ccncc3)c21,O=C1C(=Cc2ccc(Cl)cc2Cl)CCc2nc3[nH]cnc(=O)c3c(-c3ccncc3)c21,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1045
4.0,O=C(COc1ccccc1)N1CCN(c2ccccc2)CC1,CC(C)(Oc1ccccc1Cl)C(=O)N1CCN(c2cccc(Cl)c2)CC1,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1046
30.0,N=c1[nH]nc(SCC(=O)N=c2[nH]c(-c3ccccc3)cs2)s1,CCCC(=O)N=c1[nH]nc(SCC(=O)N=c2[nH]c(-c3ccccc3)cs2)s1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1047
32.0,c1ccc2[nH]ccc2c1,CN(CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)N=O,0.4206896424293518,0.4206896424293518,0.4206896424293518,fine-tune predictive component HITL_1048
21.0,C1=C(c2ccccc2)N2CCN=C2S1,COC(=O)C1=C(c2ccc(C)cc2)N2CCN=C2S1,0.4206896424293518,0.4206896424293518,0.4206896424293518,fine-tune predictive component HITL_1049
27.0,O=S(=O)(NC1COc2ccccc2C1)c1ccccc1,CC(C)c1cc(C(C)C)c(S(=O)(=O)NC2COc3ccc(NC(=O)C(N)CC(N)=O)cc3C2)c(C(C)C)c1,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1050
15.0,O=C(OC1C=C2CCCC2C2CCCCC12)c1ccccc1,CC=C(C)C(=O)OC1CC2(C)C3C(=CC(OC(=O)c4ccc(OC)cc4)C2C(C)(COC(C)=O)C1OC(C)=O)C(OC)CC3C,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1051
14.0,O=C1CN(S(=O)(=O)c2cncnc2)CCN1Cc1nc(-c2ccccc2)cs1,Cc1ncc(S(=O)(=O)N2CCN(Cc3nc(-c4ccccc4)cs3)C(=O)C2)c(C)n1,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1052
48.0,O=S(=O)(CC1CCCC1)c1ccc(OCc2ccccc2)cc1,COc1cccc(COc2ccc(S(=O)(=O)CC3(CC(O)=NO)CCCC3)cc2)c1,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1053
31.0,O=C(CSc1nncn1-c1ccccc1)c1cn(C2CC2)c(=O)[nH]c1=O,COc1ccc(-n2c(C)nnc2SCC(=O)c2c(N)n(C3CC3)c(=O)[nH]c2=O)cc1,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1054
14.0,c1ccc2c(c1)ccn2Cc1nc2ccccc2n1CCCC1CCNCC1,COCc1cn(Cc2nc3cc(C)ccc3n2CCCC2CCNCC2)c2ccc(OC)cc12,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1055
40.0,O=C(NC(Cn1cccn1)c1ccccc1)c1cccc2cccnc12,Cc1cc(C)n(CC(NC(=O)c2cccc3cccnc23)c2ccccc2)n1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1056
16.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,COC(=O)c1ccc(CNC(=O)C2CCN(S(=O)(=O)N3CCCCCC3)CC2)cc1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1057
27.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC1(O)CC2C3CCC4CC(N)CCC4(C)C3CCC2(C)C1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1058
20.0,O=C(c1ccccc1)C1CCCN(C(=O)C2CC2c2ccccc2)C1,O=C(c1ccc(F)c(F)c1)C1CCCN(C(=O)C2CC2c2ccccc2)C1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1059
0.0,O=C(NC1CCCC1)N1Cc2ccccc2O1,O=C(NC1CCCC1)N1Cc2ccccc2O1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1060
34.0,N=c1[nH]c(N2CCOCC2)nc2c1[nH]c(=O)n2Cc1ccccc1,N=c1[nH]c(N2CCOCC2)nc2c1[nH]c(=O)n2Cc1ccccc1,0.4174876809120178,0.4174876809120178,0.4174876809120178,fine-tune predictive component HITL_1061
34.0,O=C(CSc1nnc(-c2ccncc2)n1-c1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2ccccc2)cc1C,0.4174876809120178,0.4174876809120178,0.4174876809120178,fine-tune predictive component HITL_1062
3.0,c1ccc(CSCc2ccccn2)cc1,N=C(N)c1cccc(CSCc2ncccc2S(N)(=O)=O)c1,0.4162561595439911,0.4162561595439911,0.4162561595439911,fine-tune predictive component HITL_1063
17.0,O=C(CN1CCCCC1)Nc1cccc(C(=O)Nc2ccccc2)c1,COC(=O)c1ccccc1NC(=O)c1cccc(NC(=O)CN2CCCCC2)c1,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1064
47.0,C1CCC2(CC1)CC(C1C3CCCN4CC1C1COCOC(CCC34)C13OCCO3)O2,C=CC1OCOC2CC(CC)C3C4CCCN3CC(C4C3OC4(CCCCC4)C3C)C1C21OCCO1,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1065
44.0,O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)c1ccccc1,Cc1cccc2[nH]c(-c3cccc(-c4ccc(Cl)c(NC(=O)c5ccccc5F)c4)c3)nc12,0.4160919487476349,0.4160919487476349,0.4160919487476349,fine-tune predictive component HITL_1066
28.0,O=C(NCC1CCCO1)C1CCN(S(=O)(=O)c2ccccc2)CC1,N#CCCN(CC1CCCO1)C(=O)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,0.4160919487476349,0.4160919487476349,0.4160919487476349,fine-tune predictive component HITL_1067
42.0,O=C(NCCCS(=O)(=O)NC1c2ccccc2-c2[nH]ncc21)c1ccccc1,CC1(NS(=O)(=O)CCCNC(=O)c2cccc(Cl)c2)c2ccccc2-c2c1cnn2C(C)(C)C,0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1068
49.0,O=C1NC=CC(c2ccccc2)N1,CCOC(=O)C1=C(C)N(CCOC)C(=O)NC1c1ccc(C(F)(F)F)cc1,0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1069
2.0,O=c1cc(Cc2ccccc2)[nH]cn1,Cc1c(C(C#N)c2ccccc2)[nH]c(SC(C)C)nc1=O,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1070
21.0,O=C1NS(=O)(=O)c2ccccc21,CCOC(=O)N1C(=O)c2ccccc2S1(=O)=O,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1071
