Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
44.0,O=C(NC1CCNCC1)C12CC3CC(CC(C3)C1)C2,CCS(=O)(=O)N1CCC(NC(=O)C23CC4CC(CC(C4)C2)C3)CC1,0.5700687170028687,0.5700687170028687,0.5700687170028687,fine-tune predictive component HITL_4537
156.0,c1ccc(N=c2[nH]nc(-c3ccccc3)c3ccccc23)cc1,COc1cccc(N=c2[nH]nc(-c3ccc(C(F)(F)F)cc3)c3ccccc23)c1,0.5700687170028687,0.5700687170028687,0.5700687170028687,fine-tune predictive component HITL_4538
149.0,c1ccc2c(c1)CCC2,CN(C)CCNC1Cc2ccccc2C1O,0.5700564980506897,0.5700564980506897,0.5700564980506897,fine-tune predictive component HITL_4539
134.0,c1ccc2[nH]ccc2c1,CCCCCOc1cccc2c1ccn2CC(C)(C)O,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_4540
167.0,c1nsnc1C1=NCCN1,CN1CCN=C1c1nsnc1OCCN,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_4541
145.0,C1CCC(OC2CCC(N3CCC45CCCN4CN5C3)CC2)CC1,C1CCC(OC2CCC(N3CCC45CCCN4CN5C3)CC2)CC1,0.569804310798645,0.569804310798645,0.569804310798645,fine-tune predictive component HITL_4542
76.0,c1ccc(-c2nc3ccccc3o2)cc1,Fc1ccc(-c2nc3ccccc3o2)c(Cl)c1,0.5697740316390991,0.5697740316390991,0.5697740316390991,fine-tune predictive component HITL_4543
103.0,c1ccc(N2CCc3[nH]ncc3C2)nc1,Cc1cc(C)c(C#N)c(N2CCc3[nH]ncc3C2)n1,0.5696721076965332,0.5696721076965332,0.5696721076965332,fine-tune predictive component HITL_4544
83.0,c1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCOc1ccc(Oc2ccccc2)cc1,0.5696364641189575,0.5696364641189575,0.5696364641189575,fine-tune predictive component HITL_4545
77.0,c1ccc(CN=c2nc(N=c3cc[nH][nH]3)[nH]c(=Nc3ccccc3)[nH]2)cc1,Cc1cc(=Nc2nc(=NCc3cccc(C#N)c3)[nH]c(=Nc3ccc(C#N)cc3)[nH]2)[nH][nH]1,0.5695399045944214,0.5695399045944214,0.5695399045944214,fine-tune predictive component HITL_4546
184.0,c1ccc2nc(N3CCC4CNC4C3)ccc2c1,c1ccc2nc(N3CCC4CNC4C3)ccc2c1,0.5695399045944214,0.5695399045944214,0.5695399045944214,fine-tune predictive component HITL_4547
66.0,c1ccc(CCNCCc2ccc(NCc3ccccc3)cc2)cc1,COc1ccccc1CNc1ccc(C(C)CNCCc2ccc(F)cc2)cc1OC,0.5695399045944214,0.5695399045944214,0.5695399045944214,fine-tune predictive component HITL_4548
80.0,c1ccc(-c2cccc(OC3CCCC3)c2)cc1,O=C(O)c1cccc(-c2cccc(OC3CCCC3)c2)c1,0.5694915056228638,0.5694915056228638,0.5694915056228638,fine-tune predictive component HITL_4549
116.0,c1ccc(-c2[nH]ncc2C2Cc3ccccc3N2)cc1,Clc1cccc2c1CC(c1cn[nH]c1-c1ccccc1)N2,0.5693988800048828,0.5693988800048828,0.5693988800048828,fine-tune predictive component HITL_4550
44.0,O=c1c2c([nH]c3ccccc13)CCC2,Cc1ccc2c(=O)c3c([nH]c2c1)CCC3,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4551
17.0,c1ccc2[nH]ccc2c1,NCC(NCCC(=O)O)C(=O)Cc1c[nH]c2ccccc12,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4552
171.0,c1ccc(N=c2nc(N3CCCCC3)[nH]c(N3CCNCC3)n2)cc1,CN1CCN(c2nc(=Nc3ccccc3)nc(N3CCCCC3)[nH]2)CC1,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4553
36.0,O=S(=O)(c1ccccc1)c1cnc2ccccc2c1N1CCCC1,O=S(=O)(c1cc(F)cc(F)c1)c1cnc2ccc(F)cc2c1N1CCCC1,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4554
35.0,O=C(NCc1ccc[nH]1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,Cn1cccc1CNC(=O)c1ccc(NC(=O)N2Cc3ccc(F)cc3C2)cc1,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4555
125.0,c1ccc(CN=c2[nH]c3ccccc3s2)cc1,FC(F)(F)Oc1ccc2[nH]c(=NCc3ccc(Cl)cc3)sc2c1,0.5692754983901978,0.5692754983901978,0.5692754983901978,fine-tune predictive component HITL_4556
102.0,c1cncc(C2CCCCN2)c1,CC1CCC(C=O)NC1c1cnc(Cl)c(Cl)c1,0.569267988204956,0.569267988204956,0.569267988204956,fine-tune predictive component HITL_4557
38.0,c1ccc(-c2nc(N3CCOCC3)nc3c2CCN3c2cn[nH]c2)cc1,Cn1cc(N2CCc3c(-c4ccc(F)c(C(F)(F)F)c4)nc(N4CCOCC4)nc32)cn1,0.5691244006156921,0.5691244006156921,0.5691244006156921,fine-tune predictive component HITL_4558
198.0,c1cc(C2CCCCN2)cc(N2CCNCC2)n1,CN1CCN(c2cc(C3CCCCN3)ccn2)CC1,0.5690110921859741,0.5690110921859741,0.5690110921859741,fine-tune predictive component HITL_4559
151.0,c1ccc(Oc2ccc(Cc3nc4ccccc4[nH]3)cc2)cc1,Fc1cccc(Oc2ccc(Cc3nc4cc(Cl)ccc4[nH]3)cc2)c1,0.5690110921859741,0.5690110921859741,0.5690110921859741,fine-tune predictive component HITL_4560
51.0,c1ccc2oc(-c3cc4ccccc4o3)cc2c1,CN(CC(O)CO)c1c(-c2cc3ccccc3o2)oc2ccccc12,0.5690110921859741,0.5690110921859741,0.5690110921859741,fine-tune predictive component HITL_4561
165.0,C1CC2CC3CC1CC(C2)C3,CC12CCC3(N)CC(C1)CC(C)(C2)C3,0.5688683986663818,0.5688683986663818,0.5688683986663818,fine-tune predictive component HITL_4562
1.0,O=C(CCc1cn(C(=O)c2ccccc2)c2ccccc12)N1CCCCC1,COc1ccc2c(c1)c(CCC(=O)N1CCC(C(=O)O)CC1)cn2C(=O)c1ccc(Cl)cc1,0.5688683986663818,0.5688683986663818,0.5688683986663818,fine-tune predictive component HITL_4563
167.0,c1cc(CN2CCNCC2)on1,Cc1cc(CN2CCN(C)CC2)on1,0.5688683986663818,0.5688683986663818,0.5688683986663818,fine-tune predictive component HITL_4564
24.0,O=C1CCC=C2OC3=C(CCc4ccccc43)C(c3ccccc3)C12,O=C1CCC=C2OC3=C(CCc4ccccc43)C(c3ccc([N+](=O)[O-])cc3)C12,0.5688524842262268,0.5688524842262268,0.5688524842262268,fine-tune predictive component HITL_4565
39.0,O=C(N=c1cc[nH]cc1)NCc1cccc(NC2CCOCC2)c1,CSc1c[nH]ccc1=NC(=O)NCc1cccc(N(C)C2CCOCC2)c1,0.5687466859817505,0.5687466859817505,0.5687466859817505,fine-tune predictive component HITL_4566
183.0,O=c1nc(CNc2ccc(CCN3CCCN(Cc4ccccc4)CC3)cc2)[nH]c2ccccc12,O=c1nc(CNc2ccc(CCN3CCCN(Cc4ccc(Br)cc4)CC3)cc2)[nH]c2ccccc12,0.5687466859817505,0.5687466859817505,0.5687466859817505,fine-tune predictive component HITL_4567
198.0,c1ccc(CN2CCC(c3ccc4[nH]c(C5CC5)nc4c3)CC2)cc1,c1ccc(CN2CCC(c3ccc4[nH]c(C5CC5)nc4c3)CC2)cc1,0.5687466859817505,0.5687466859817505,0.5687466859817505,fine-tune predictive component HITL_4568
147.0,c1ccc(CN2CCC3(CC2)OCCc2ccccc23)cc1,COc1ccc2c(c1)CCOC21CCN(Cc2ccccc2)CC1,0.5687466859817505,0.5687466859817505,0.5687466859817505,fine-tune predictive component HITL_4569
176.0,O=C1C2=CNCCC2Cc2ccccc21,O=C1C2=CNCCC2Cc2ccccc21,0.5686123967170715,0.5686123967170715,0.5686123967170715,fine-tune predictive component HITL_4570
140.0,C1CCC(NC2CCNC2)CC1,CN(C1CCCCC1)C1CCNC1,0.5686123967170715,0.5686123967170715,0.5686123967170715,fine-tune predictive component HITL_4571
23.0,c1ccc(N=c2nn[nH]c3c2cc(-c2ccccc2)n3-c2ccccc2)cc1,Cc1ccc(N=c2nn[nH]c3c2cc(-c2ccccc2)n3-c2ccccc2)cc1,0.5686123967170715,0.5686123967170715,0.5686123967170715,fine-tune predictive component HITL_4572
144.0,c1ccc2c(CNCCCCCCNCCCNCCCNCCCNCc3ccc4c(c3)NCCC4)cccc2c1,NCCCNCCCCNCCCCN(CCCCCCNCc1cccc2ccccc12)CCCNCCCNCCCNCc1ccc2c(c1)NCCC2,0.5685792565345764,0.5685792565345764,0.5685792565345764,fine-tune predictive component HITL_4573
82.0,C1CCOCC1,C=CCNC1COCCC1O,0.5685792565345764,0.5685792565345764,0.5685792565345764,fine-tune predictive component HITL_4574
63.0,O=C(CSCc1coc(-c2ccccc2)n1)N1CCCc2ccccc21,Cc1oc(-c2ccccc2F)nc1CSCC(=O)N1CCCc2ccccc21,0.5684822797775269,0.5684822797775269,0.5684822797775269,fine-tune predictive component HITL_4575
146.0,c1cc(=NCc2cn(CCCN3CCOCC3)nn2)[nH]o1,Cc1cc(=NCc2cn(CCCN3CCOCC3)nn2)[nH]o1,0.5683615803718567,0.5683615803718567,0.5683615803718567,fine-tune predictive component HITL_4576
128.0,c1cc(C2CCC3C2CCC2C4CCC(N5CCCC5)CC4CCC23)co1,CC12CCC(N3CCCC3)CC1CCC1C2CCC2(C)C(c3coc(O)c3)CCC12O,0.5683615803718567,0.5683615803718567,0.5683615803718567,fine-tune predictive component HITL_4577
83.0,c1ccc(CN2CCN=C2c2cccnc2)cc1,Fc1ccc(CN2CCN=C2c2cccnc2)cc1,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4578
22.0,c1ccc(-c2nn3cnnc3s2)cc1,Cc1cc(-c2nn3c(C)nnc3s2)cc(Cl)c1C,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4579
38.0,O=C(NCc1ccccc1)c1ccccc1,COc1ccc(C(C)NC(=O)c2cccc(Cl)c2)cc1OC,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4580
192.0,c1ccc(CCN2CCC3CC2C2CC4(CCCCC4)c4ccccc4N32)cc1,COc1ccc2c(c1)C1(CCCCC1)CC1C3CC(CCN3CCc3ccc(N)cc3)N21,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4581
19.0,c1ccc(C2CC3(CCNCC3)CN2c2ccccc2)cc1,CCCNC(=O)N1CCC2(CC1)CC(c1ccccc1)N(c1ccccc1)C2,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4582
81.0,c1ccc(N=c2[nH]cnc3c[nH]c(=Nc4cccc(N5CCNCC5)c4)nc23)cc1,COc1ccc(N=c2[nH]cnc3c[nH]c(=Nc4cccc(N5CCNCC5)c4)nc23)cc1Cl,0.5683563947677612,0.5683563947677612,0.5683563947677612,fine-tune predictive component HITL_4583
56.0,c1n[nH]cc1-c1nc2c(N3CCOCC3)nc(N3CCOCC3)nc2[nH]1,CC1COCCN1c1nc(N2CCOCC2)nc2[nH]c(-c3cn[nH]c3)nc12,0.5682178735733032,0.5682178735733032,0.5682178735733032,fine-tune predictive component HITL_4584
153.0,O=C1NC(=O)C(c2coc3ccccc23)=C1c1c[nH]c2ccccc12,O=C1NC(=O)C(c2cn(CCCCCCO)c3ccc(Cl)cc23)=C1c1coc2ccccc12,0.5682178735733032,0.5682178735733032,0.5682178735733032,fine-tune predictive component HITL_4585
153.0,c1ccc2c(c1)CCC1CC3c4ccccc4C21CCC3N1CCNCC1,Oc1ccc2c(c1)C13CCC(N4CCNCC4)C(CC1(O)CC2)c1ccccc13,0.5682178735733032,0.5682178735733032,0.5682178735733032,fine-tune predictive component HITL_4586
40.0,c1coc(CNCc2ccc(CN3CCCCC3)cc2)c1,c1coc(CNCc2ccc(CN3CCCCC3)cc2)c1,0.5682178735733032,0.5682178735733032,0.5682178735733032,fine-tune predictive component HITL_4587
116.0,c1cn(-c2cc[nH]c(=NCCC3CCNCC3)n2)cn1,OCCCCCN1CCC(CCN=c2nc(-n3ccnc3)cc[nH]2)CC1,0.5680328011512756,0.5680328011512756,0.5680328011512756,fine-tune predictive component HITL_4588
28.0,c1ccc2c(c1)OCCN2CCN1CCOCC1,COc1ccc2c(c1)OC(C)(C)CN2C(C)CN1CCOCC1,0.5680328011512756,0.5680328011512756,0.5680328011512756,fine-tune predictive component HITL_4589
162.0,C1=Cc2[nH]c3c4c2OC3C2CCC3NCCC2C3(C=C1)C4,CN1CCC2(O)C3CCC1C21ccccc2[nH]c4c(c2OC43)C1,0.5680328011512756,0.5680328011512756,0.5680328011512756,fine-tune predictive component HITL_4590
96.0,c1ccc(-c2nc(-c3ccccn3)ns2)cc1,c1ccc(-c2nc(-c3ccccn3)ns2)cc1,0.5679534673690796,0.5679534673690796,0.5679534673690796,fine-tune predictive component HITL_4591
199.0,c1ccc(-c2nc(=NCCN3CCNCC3)cc[nH]2)cc1,Fc1c[nH]c(-c2ccccc2)nc1=NCCN1CCNCC1,0.5679534673690796,0.5679534673690796,0.5679534673690796,fine-tune predictive component HITL_4592
131.0,c1ccc(OC2CCN(Cc3nccs3)CC2)cc1,CC(C)c1csc(CN2CCC(Oc3cccc(F)c3)CC2)n1,0.5679534673690796,0.5679534673690796,0.5679534673690796,fine-tune predictive component HITL_4593
1.0,O=C1OC2(C(=O)Nc3ccccc32)c2ccccc21,O=C1OC2(C(=O)Nc3cc(F)ccc32)c2ccccc21,0.5678443312644958,0.5678443312644958,0.5678443312644958,fine-tune predictive component HITL_4594
189.0,O=C(Cc1ccccc1)NC1CCN(CCN2CCNCC2)CC1,CN1CCN(CCN2CCC(NC(=O)Cc3ccccc3)CC2)CC1,0.5678443312644958,0.5678443312644958,0.5678443312644958,fine-tune predictive component HITL_4595
181.0,O=S1(=O)N=C(NC2CCCC2)Nc2ccccc21,O=S1(=O)N=C(NC2CCCC2)Nc2ccc(F)cc21,0.5677595734596252,0.5677595734596252,0.5677595734596252,fine-tune predictive component HITL_4596
144.0,O=C(NC1CCC(CCN2CCC(c3ccccc3)CC2)CC1)c1ccc(-c2cccs2)nc1,Cc1ccc(C2CCN(CCC3CCC(NC(=O)c4ccc(-c5cccs5)nc4)CC3)CC2)cc1,0.5677595734596252,0.5677595734596252,0.5677595734596252,fine-tune predictive component HITL_4597
69.0,O=S(=O)(N=c1cc[nH]n1-c1ccccc1)c1ccccc1,O=C(O)c1ccccc1S(=O)(=O)N=c1cc[nH]n1-c1ccc(Cl)cc1,0.567689061164856,0.567689061164856,0.567689061164856,fine-tune predictive component HITL_4598
168.0,O=C(c1ccccc1)N1CCN(CCCOc2ccc(-c3ccccc3)cc2)CC1,O=C(c1ccc(F)cc1)N1CCN(CCCOc2ccc(-c3ccc(F)cc3)cc2)CC1,0.567689061164856,0.567689061164856,0.567689061164856,fine-tune predictive component HITL_4599
196.0,C1CN(C2CN3CCC2CC3)CCN1,C1CN(C2CN3CCC2CC3)CCN1,0.567689061164856,0.567689061164856,0.567689061164856,fine-tune predictive component HITL_4600
85.0,c1ccc(Sc2ccc3c(c2)OCCCO3)c(CCCC2CCNCC2)c1,CNC(=O)C1(CCCc2ccccc2Sc2ccc3c(c2)OCCCO3)CCN(CCF)CC1,0.5675883293151855,0.5675883293151855,0.5675883293151855,fine-tune predictive component HITL_4601
30.0,c1ccccc1,COc1ccc(CNCCC(=O)O)cc1,0.5675883293151855,0.5675883293151855,0.5675883293151855,fine-tune predictive component HITL_4602
142.0,O=C1NC(c2ccccc2)c2cc(C#Cc3ccccc3)sc21,CN1C(=O)c2sc(C#Cc3ccccc3)cc2C1c1ccc(Cl)cc1Cl,0.5675883293151855,0.5675883293151855,0.5675883293151855,fine-tune predictive component HITL_4603
72.0,O=C(NC1CCNCC1)c1cn(-c2ccccc2)c(-c2ccccc2)n1,CC(C)N1CCC(NC(=O)c2cn(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)n2)CC1,0.5675883293151855,0.5675883293151855,0.5675883293151855,fine-tune predictive component HITL_4604
113.0,N=c1cc(CN2CCC3(CC2)NC(=O)c2cc(-c4ccccc4)oc2CS3)cc[nH]1,N#Cc1ccc(-c2cc3c(o2)CSC2(CCN(Cc4cc[nH]c(=N)c4)CC2)NC3=O)cc1,0.5674863457679749,0.5674863457679749,0.5674863457679749,fine-tune predictive component HITL_4605
162.0,O=C(C=Cc1ccccc1)Nc1ccc(N2CCNCC2)cc1,CCN1CCN(c2ccc(NC(=O)C=Cc3ccc(Cl)cc3)cc2)CC1,0.5674863457679749,0.5674863457679749,0.5674863457679749,fine-tune predictive component HITL_4606
174.0,C1CC2CCC3OOC24C(C1)COC4O3,CC1CCC2COC3OC4(C)CCC1C23OO4,0.5674246549606323,0.5674246549606323,0.5674246549606323,fine-tune predictive component HITL_4607
56.0,O=C(c1ccccc1)N1CCN(CC2CC=CCC2)CC1,O=C(c1ccccc1Cl)N1CCN(CC2CC=CCC2)CC1,0.5674246549606323,0.5674246549606323,0.5674246549606323,fine-tune predictive component HITL_4608
69.0,c1ccc(-c2cccc(-c3ccccc3)n2)cc1,O=[N+]([O-])c1cc(-c2ccccc2)nc(-c2ccccc2)c1,0.5674246549606323,0.5674246549606323,0.5674246549606323,fine-tune predictive component HITL_4609
37.0,O=c1[nH]c2ccccc2c(=O)n1-c1ccccc1,Cc1ccc2c(=O)n(-c3ccc(Br)cc3)c(=O)[nH]c2c1,0.5673323273658752,0.5673323273658752,0.5673323273658752,fine-tune predictive component HITL_4610
98.0,O=C1CC(c2ccccc2)=Nc2ccccc2N1,O=C1CC(c2cccc(Cl)c2)=Nc2ccc(Br)cc2N1,0.5672316551208496,0.5672316551208496,0.5672316551208496,fine-tune predictive component HITL_4611
53.0,O=C(N=c1nc2nc[nH]n2c(=O)[nH]1)C1CC1,O=C(N=c1nc2nc[nH]n2c(=O)[nH]1)C1CC1,0.5671602487564087,0.5671602487564087,0.5671602487564087,fine-tune predictive component HITL_4612
27.0,N=c1[nH]c2ccc(CNC3CCNCC3)cc2s1,CN(Cc1cc2sc(=N)[nH]c2cc1Cl)C1CCN(S(C)(=O)=O)CC1,0.5670762658119202,0.5670762658119202,0.5670762658119202,fine-tune predictive component HITL_4613
158.0,O=C(NCCN1CCNCC1)C1CC2Cn3c(nc4ccccc43)C2N1,CN1CCN(CCNC(=O)C2CC3Cn4c(nc5ccccc54)C3N2C)CC1,0.5670762658119202,0.5670762658119202,0.5670762658119202,fine-tune predictive component HITL_4614
23.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CCNC(c2ccccc2)C1,CN1CCN(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C(C(O)=NO)C1c1ccccc1,0.5670762658119202,0.5670762658119202,0.5670762658119202,fine-tune predictive component HITL_4615
89.0,c1ccc(C(CCN2CC2)c2ccccc2)cc1,CC1CN1CCC(c1ccccc1)c1ccc(Cl)c(Cl)c1,0.5669398903846741,0.5669398903846741,0.5669398903846741,fine-tune predictive component HITL_4616
68.0,O=C(Cn1cncn1)NN=Cc1ccccc1,O=C(Cn1cncn1)NN=Cc1ccc(O)cc1,0.5668958425521851,0.5668958425521851,0.5668958425521851,fine-tune predictive component HITL_4617
79.0,c1cc(N2CCC3(CCCN3)CC2)ccn1,CN1CCCC12CCN(c1ccncc1)CC2,0.5668958425521851,0.5668958425521851,0.5668958425521851,fine-tune predictive component HITL_4618
74.0,C=C1CCCC2C3CCC4CCCC4C(C3)CC12,C=C1C(O)CCC2(C)C1CC1C(OC)C2CC(O)C2(C)C(C(C)CCCC(C)C)CCC12,0.5668958425521851,0.5668958425521851,0.5668958425521851,fine-tune predictive component HITL_4619
139.0,c1ccc(N2CCN(c3nccs3)CC2)nc1,NC(=O)c1cnc(N2CCN(c3ccccn3)CC2)s1,0.5668202638626099,0.5668202638626099,0.5668202638626099,fine-tune predictive component HITL_4620
189.0,c1ccc(CCN2CCCc3sccc3C2)cc1,Clc1ccc(CCN2CCCc3sccc3C2)cc1,0.5668202638626099,0.5668202638626099,0.5668202638626099,fine-tune predictive component HITL_4621
182.0,O=C(C=Cc1ccccc1)NCCCCCN1CCC(NC(=O)Nc2ccccc2)CC1,COc1ccc(NC(=O)NC2CCN(CCCCCNC(=O)C=Cc3ccc(Cl)c(Cl)c3)CC2)cc1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_4622
101.0,C1=NN(c2ccccc2)C(c2ccccc2)C1,CC(C)(C)C1=NN(c2ccccc2)C(c2ccc(Cl)cc2)C1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_4623
70.0,S=c1ccn(-c2ccccc2)cc1,Cc1c(C)n(-c2ccc(Cl)cc2)c(C)cc1=S,0.5666276812553406,0.5666276812553406,0.5666276812553406,fine-tune predictive component HITL_4624
27.0,c1ccc(-c2cc[nH]c(=Nc3ccc(N4CCC(N5CCOCC5)CC4)cc3)n2)nc1,COc1ccnc(-c2cc[nH]c(=Nc3ccc(N4CCC(N5CCOCC5)CC4)c(Cl)c3)n2)c1,0.5665642619132996,0.5665642619132996,0.5665642619132996,fine-tune predictive component HITL_4625
87.0,c1ccc2cc(-c3cc(=NCC4CCCCN4)nc[nH]3)ccc2c1,c1ccc2cc(-c3cc(=NCC4CCCCN4)nc[nH]3)ccc2c1,0.5665642619132996,0.5665642619132996,0.5665642619132996,fine-tune predictive component HITL_4626
2.0,c1ccc(Cn2cc(C3=NC(CN4CCCCC4)CO3)cn2)cc1,c1ccc(Cn2cc(C3=NC(CN4CCCCC4)CO3)cn2)cc1,0.5665642619132996,0.5665642619132996,0.5665642619132996,fine-tune predictive component HITL_4627
76.0,c1ccc(OCc2ccccn2)cc1,c1ccc(OCc2ccccn2)cc1,0.5663841962814331,0.5663841962814331,0.5663841962814331,fine-tune predictive component HITL_4628
68.0,c1ccc(Oc2ccnc3ccccc23)cc1,COc1cc2nccc(Oc3cccc(F)c3)c2cc1OC,0.5663670301437378,0.5663670301437378,0.5663670301437378,fine-tune predictive component HITL_4629
61.0,O=C1CC2=CCC3C4CCC(=O)C4CCC3C2CN1,CC12CCC3C(CC=C4CC(=O)NCC43C)C1CCC2=O,0.5663670301437378,0.5663670301437378,0.5663670301437378,fine-tune predictive component HITL_4630
194.0,C1CCC(CN2CCC3(CCN(C4CCC4)C3)C2)C1,C1CCC(CN2CCC3(CCN(C4CCC4)C3)C2)C1,0.5663082599639893,0.5663082599639893,0.5663082599639893,fine-tune predictive component HITL_4631
61.0,O=C(CCCC(=O)N1CCSCC1)NC1CCC23c4c5cccc4C1CC2Cc1c([nH]c2ccccc12)C3O5,O=C(CCCC(=O)N1CCSCC1)NC1CCC23c4c5ccc(O)c4OC2c2[nH]c4ccc(Br)cc4c2CC3(O)CC51,0.5661025643348694,0.5661025643348694,0.5661025643348694,fine-tune predictive component HITL_4632
160.0,O=c1cccnn1CCCOc1ccccc1,Cc1ccc(=O)n(CCCOc2ccc(Cl)cc2)n1,0.5661025643348694,0.5661025643348694,0.5661025643348694,fine-tune predictive component HITL_4633
41.0,O=C1C(=Cc2ccccc2)SC(=S)N1NCc1ccccc1,O=Cc1ccc(CNN2C(=O)C(=Cc3cc(Cl)c(O)c(Cl)c3)SC2=S)cc1,0.5660521984100342,0.5660521984100342,0.5660521984100342,fine-tune predictive component HITL_4634
0.0,c1ccc(CNCc2cccc(OCc3ccccc3)c2)cc1,COc1cc(CN(Cc2cccc(OCc3ccccc3)c2)CC(O)C(F)(F)F)ccc1COC(C)C,0.5660521984100342,0.5660521984100342,0.5660521984100342,fine-tune predictive component HITL_4635
191.0,O=C(Cc1ccccc1)NC1C(=O)N2C=CC(C(=O)NCCCCN3CCNCC3)C12,CN1CCN(CCCCNC(=O)C2C=C(C(=O)O)N3C(=O)C(NC(=O)Cc4ccccc4)C23)CC1,0.5658469796180725,0.5658469796180725,0.5658469796180725,fine-tune predictive component HITL_4636
143.0,O=C1N(CCN2CCC(NCc3ccc4c(n3)NCCC4)CC2)CCN1Cc1cccnc1,O=C1N(CCN2CCC(NCc3ccc4c(n3)NCCC4)CC2)CCN1Cc1cccnc1,0.5658381581306458,0.5658381581306458,0.5658381581306458,fine-tune predictive component HITL_4637
61.0,c1ccc2c(c1)OCC1CCCCC21,CCc1cc2c(cc1O)C1CCCCC1C(C)(C)O2,0.5658381581306458,0.5658381581306458,0.5658381581306458,fine-tune predictive component HITL_4638
40.0,c1ccc(N=c2nc(N3CC(Oc4ccccc4)C3)nc[nH]2)cc1,CC(=O)c1cccc(N=c2nc(N3CC(Oc4ccc(C(C)(C)C#N)cc4)C3)nc[nH]2)c1,0.5658381581306458,0.5658381581306458,0.5658381581306458,fine-tune predictive component HITL_4639
97.0,O=C(CCN=c1cccc[nH]1)N1CCCC1c1ccccc1,COc1ccc(C#N)cc1C1CCCN1C(=O)CCN=c1ccc(C#N)c[nH]1,0.5657961964607239,0.5657961964607239,0.5657961964607239,fine-tune predictive component HITL_4640
81.0,c1ccc(Cc2cn(-c3ccccc3)c3ccccc23)cc1,Oc1ccc(Cc2cn(-c3ccc(O)cc3)c3ccc(O)cc23)cc1,0.5657961964607239,0.5657961964607239,0.5657961964607239,fine-tune predictive component HITL_4641
121.0,C(=Cc1ccccc1)CN1CCN(Cc2coc(-c3ccccc3)n2)CC1,Clc1ccccc1-c1nc(CN2CCN(CC=Cc3ccccc3)CC2)co1,0.5657961964607239,0.5657961964607239,0.5657961964607239,fine-tune predictive component HITL_4642
88.0,O=C(NC1CCNCC1)c1ccc2occc2n1,O=C(NC1CCN(CC(F)(F)F)CC1)c1ccc2occ(CC(F)(F)F)c2n1,0.5657961964607239,0.5657961964607239,0.5657961964607239,fine-tune predictive component HITL_4643
135.0,c1ccc2c(c1)CCc1ncccc1N2,COCCN1c2ccccc2CCc2ncccc21,0.5655737519264221,0.5655737519264221,0.5655737519264221,fine-tune predictive component HITL_4644
145.0,c1ccc(C2CCNCC2)cc1,CC(C)Oc1cccc(C2CCNCC2)c1,0.5655737519264221,0.5655737519264221,0.5655737519264221,fine-tune predictive component HITL_4645
100.0,N=c1[nH]cnc2ncc(-c3ccc(C(=O)NC4CCNCC4)cc3)nc12,CN=c1[nH]cnc2ncc(-c3ccc(C(=O)NC4CCN(C)CC4)cc3)nc12,0.5655737519264221,0.5655737519264221,0.5655737519264221,fine-tune predictive component HITL_4646
54.0,c1ccccc1,CCC(C)N(Cc1ccc(Cl)cc1)S(C)(=O)=O,0.5655737519264221,0.5655737519264221,0.5655737519264221,fine-tune predictive component HITL_4647
44.0,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccccc3c21,O=C1NC(=O)c2c1c(-c1cccc(O)c1)cc1[nH]c3cc(Br)ccc3c21,0.5655737519264221,0.5655737519264221,0.5655737519264221,fine-tune predictive component HITL_4648
187.0,c1ccc(CCN2CCC3NC3C2)cc1,c1ccc(CCN2CCC3NC3C2)cc1,0.5655401945114136,0.5655401945114136,0.5655401945114136,fine-tune predictive component HITL_4649
124.0,N=c1c2ccccc2[nH]c2c1ccc1ccccc12,NCCCN=c1c2ccccc2[nH]c2c1ccc1ccccc12,0.5655401945114136,0.5655401945114136,0.5655401945114136,fine-tune predictive component HITL_4650
