Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
44.0,O=C(Nc1ccccc1)c1cc(-c2ccccc2)nc2[nH]ccc2c1=O,CC(=O)c1cccc(NC(=O)c2cc(-c3cccc(F)c3)nc3c(cc(CN(C)C)n3C)c2=O)c1,0.5143369436264038,0.5143369436264038,0.5143369436264038,fine-tune predictive component HITL_2953
86.0,O=C(c1cccc(S(=O)(=O)N2CCOCC2)c1)N1Cc2ccccc2-n2cccc2C1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)N1Cc2ccccc2-n2cccc2C1C,0.514207661151886,0.514207661151886,0.514207661151886,fine-tune predictive component HITL_2954
42.0,c1ccc(-c2ccccc2)cc1,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,0.514207661151886,0.514207661151886,0.514207661151886,fine-tune predictive component HITL_2955
27.0,O=C(Nc1ncc(C(=O)c2ccccc2)s1)c1cccs1,Cc1ccccc1C(=O)c1cnc(N(C)C(=O)c2ccc(C(N)=O)s2)s1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_2956
91.0,c1ccc(CN=c2[nH]ccc(=NCCN3CCCCC3)[nH]2)cc1,Cc1cc(=NCCN2CCCCC2)[nH]c(=NCc2cccc([N+](=O)[O-])c2)[nH]1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_2957
54.0,O=C(Cc1cccs1)N1CCN(c2nc3ccccc3s2)CC1,O=C(Cc1cccs1)N1CCN(c2nc3ccccc3s2)CC1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_2958
57.0,S=c1oc(-c2ccccc2)nn1CCCCN1Cc2ccccc2C1,S=c1oc(-c2cccc(Cl)c2)nn1CCCCN1Cc2ccccc2C1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_2959
65.0,O=C(C=Cc1ccccc1)OCC(=O)N1CCCCC1,CC1CC(C)CN(C(=O)COC(=O)C=Cc2ccc(F)cc2)C1,0.5139344334602356,0.5139344334602356,0.5139344334602356,fine-tune predictive component HITL_2960
43.0,O=S(=O)(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccccc1,CN(c1ccccc1)S(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(F)cc2)c1,0.5138418078422546,0.5138418078422546,0.5138418078422546,fine-tune predictive component HITL_2961
43.0,O=C1Nc2ccccc2C1C1C=CCCC1,CN1C(=O)C(O)(C2C=CCCC2)c2ccccc21,0.5138418078422546,0.5138418078422546,0.5138418078422546,fine-tune predictive component HITL_2962
98.0,O=C(CCc1ccncc1)N1CCC2(CC1)NCCc1[nH]cnc12,CN1CCc2[nH]cnc2C12CCN(C(=O)CCc1ccncc1)CC2,0.513749361038208,0.513749361038208,0.513749361038208,fine-tune predictive component HITL_2963
52.0,N=c1[nH]c2ccccc2n1C(=O)c1cccc2ccccc12,Cn1c(=N)n(C(=O)c2cccc3ccccc23)c2ccccc21,0.513749361038208,0.513749361038208,0.513749361038208,fine-tune predictive component HITL_2964
89.0,O=C(CN1CN(c2ccccc2)C2(CCN(Cc3ccccc3)CC2)C1=O)NCCc1ccccc1,CC(C)(C)c1ccc(CN2CCC3(CC2)C(=O)N(CC(=O)NC(Cc2ccccc2)C(=O)O)CN3c2ccccc2)cc1,0.513749361038208,0.513749361038208,0.513749361038208,fine-tune predictive component HITL_2965
61.0,c1ccc(N=c2cc[nH]c(=Nc3ccc(N4CCC(N5CCOCC5)C4)cc3)[nH]2)cc1,COc1cc(N2CCC(N3CCOCC3)C2)ccc1N=c1[nH]cc(Cl)c(=Nc2ccccc2S(=O)(=O)C(C)C)[nH]1,0.5134849548339844,0.5134849548339844,0.5134849548339844,fine-tune predictive component HITL_2966
88.0,,CCCNC(=O)C(CCCCNC(=O)NCCCl)NC(=O)OC(C)(C)C,0.5134849548339844,0.5134849548339844,0.5134849548339844,fine-tune predictive component HITL_2967
13.0,c1ccc(CNN=Nc2ccccc2)cc1,O=C(O)CCC(=O)N(Cc1ccccc1)N=Nc1ccc(F)cc1,0.5134849548339844,0.5134849548339844,0.5134849548339844,fine-tune predictive component HITL_2968
62.0,c1ccc2c(-c3cn4ccccc4n3)cccc2c1,COCc1c(-c2cccc3ccccc23)nc2c(C)cccn12,0.5133879780769348,0.5133879780769348,0.5133879780769348,fine-tune predictive component HITL_2969
25.0,O=C(Cc1ccccc1)Nc1cccs1,Cc1sc(NC(=O)Cc2ccccc2)c(Br)c1CN(C)C,0.5132768154144287,0.5132768154144287,0.5132768154144287,fine-tune predictive component HITL_2970
50.0,O=C(CCc1cccnc1)NC1CCCC1,Cc1cncc(CCC(=O)NC2(CC(N)=O)CCCC2)c1,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2971
71.0,O=C(CSc1nc2sc3c(c2c(=O)[nH]1)CCCC3)N=c1[nH]ccs1,Cc1csc(=NC(=O)CSc2nc3sc4c(c3c(=O)n2C)CCCC4)[nH]1,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_2972
77.0,O=C(CCn1ccnc1-c1ccccc1)Nc1ccccc1,CCc1ccc(NC(=O)CCn2ccnc2-c2ccc(OC)cc2)cc1,0.5131147503852844,0.5131147503852844,0.5131147503852844,fine-tune predictive component HITL_2973
56.0,c1ccc(C2CC(N3CCN(Cc4ccn(-c5ccccc5)c4)CC3)c3ccccc32)cc1,Fc1ccc(C2CC(N3CCN(Cc4ccn(-c5ccccc5)c4)CC3)c3ccc(Cl)cc32)cc1,0.5129560828208923,0.5129560828208923,0.5129560828208923,fine-tune predictive component HITL_2974
51.0,O=C1CN(Cc2ccccc2)CCN1,COC(=O)CC1C(=O)NCCN1Cc1cccc([N+](=O)[O-])c1,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_2975
92.0,O=C1CCc2ccc(-c3ccccc3)cc2N1,CS(=O)(=O)Oc1cc2c(cc1-c1ccccc1)NC(=O)CC2,0.5127118825912476,0.5127118825912476,0.5127118825912476,fine-tune predictive component HITL_2976
8.0,C1C[NH+]2CCC1C2,O=[N+]([O-])C12CC[N+]([O-])(CC1)C2,0.5126916766166687,0.5126916766166687,0.5126916766166687,fine-tune predictive component HITL_2977
8.0,O=C1NCCC(CNS(=O)(=O)c2cccs2)Oc2ccc(NC(=O)C3CCCCC3)cc21,CC1CN(C(C)CO)C(=O)c2cc(NC(=O)C3CCCCC3)ccc2OC1CN(C)S(=O)(=O)c1cccs1,0.5126916766166687,0.5126916766166687,0.5126916766166687,fine-tune predictive component HITL_2978
47.0,O=C(Cn1c(=O)oc2ccccc21)N1CCN(c2ccccc2)CC1,O=C(Cn1c(=O)oc2cc(Br)ccc21)N1CCN(c2ccc(F)cc2)CC1,0.5125448107719421,0.5125448107719421,0.5125448107719421,fine-tune predictive component HITL_2979
92.0,O=c1ccn(C2CC2)c2cc(N3CCCC3)ccc12,Cc1c(F)c(N2CCC(N)C2)c(F)c2c1c(=O)c(C(=O)O)cn2C1CC1,0.5124293565750122,0.5124293565750122,0.5124293565750122,fine-tune predictive component HITL_2980
68.0,O=C(c1ccco1)N1CCN(C(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)CC1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCN(C(=O)c4ccco4)CC3)CC2)cc1,0.5122950673103333,0.5122950673103333,0.5122950673103333,fine-tune predictive component HITL_2981
74.0,c1ccc(-c2nn[nH]n2)cc1,NC(=S)Cn1nnc(-c2cccc(F)c2)n1,0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_2982
69.0,C=C1CCC(C2CCC3C4=C(CCC32)C2CCCCC2CC4)CC1,C=C1CCC(C2CCC3(C)C4=C(CCC23C)C2(C)CCC(O)C(C)(C)C2CC4)CC1C=O,0.5120218396186829,0.5120218396186829,0.5120218396186829,fine-tune predictive component HITL_2983
69.0,O=C(Nc1ccc(C2CC2)nc1)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,O=C(NCC(O)CO)c1nc(C2CC2)ccc1NC(=O)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,0.5120218396186829,0.5120218396186829,0.5120218396186829,fine-tune predictive component HITL_2984
78.0,c1ccc(CN2CCC(n3cccn3)CC2)nc1,Cc1cc(CCN)cc(CN2CCC(n3cccn3)CC2)n1,0.5120218396186829,0.5120218396186829,0.5120218396186829,fine-tune predictive component HITL_2985
56.0,O=C(CCNS(=O)(=O)c1ccccc1)Nc1ccccc1,COc1ccc(S(=O)(=O)NCCC(=O)Nc2cccc(Cl)c2C)cc1OC,0.5118984580039978,0.5118984580039978,0.5118984580039978,fine-tune predictive component HITL_2986
47.0,O=c1[nH]c2ccccc2o1,COc1cc(OCC(=O)NCC(C)C)c2[nH]c(=O)oc2c1,0.5117767453193665,0.5117767453193665,0.5117767453193665,fine-tune predictive component HITL_2987
95.0,O=C(NCc1cncc2c1COC2)c1ccc2ccccc2c1,CCc1ncc(CN(C)C(=O)c2ccc3ccccc3c2)c2c1COC2(C)C,0.5116340517997742,0.5116340517997742,0.5116340517997742,fine-tune predictive component HITL_2988
92.0,O=C(C=Cc1ccccc1)N1CCCNCC1,CCOC(=O)N1CCCN(C(=O)C=Cc2ccc(OC)cc2)CC1,0.5115818977355957,0.5115818977355957,0.5115818977355957,fine-tune predictive component HITL_2989
9.0,c1ccc(N2OOC3(CC4CC5CC(C4)C3C5)O2)cc1,c1ccc(N2OOC3(CC4CC5CC(C4)C3C5)O2)cc1,0.5115207433700562,0.5115207433700562,0.5115207433700562,fine-tune predictive component HITL_2990
64.0,O=S(=O)(N=c1cccc[nH]1)c1ccccc1,O=C(O)Cn1ccccc1=NS(=O)(=O)c1ccccc1,0.5113696455955505,0.5113696455955505,0.5113696455955505,fine-tune predictive component HITL_2991
79.0,c1ccc2c(c1)ccc1[nH]cnc12,Oc1cccc2c1ccc1[nH]cnc12,0.5113696455955505,0.5113696455955505,0.5113696455955505,fine-tune predictive component HITL_2992
9.0,c1ccc(N2CCNCC2)cc1,O=CN1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0.5110086798667908,0.5110086798667908,0.5110086798667908,fine-tune predictive component HITL_2993
69.0,c1ccccc1,COc1cc(C=CC(O)=NO)c(N=C=S)c(OC)c1,0.5109289884567261,0.5109289884567261,0.5109289884567261,fine-tune predictive component HITL_2994
67.0,c1ccc2[nH]c(=NCc3ccc(-c4ccn[nH]4)o3)[nH]c2c1,Cc1cccc2[nH]c(=NCc3ccc(-c4cc(C(F)(F)F)nn4C)o3)[nH]c12,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_2995
32.0,O=c1ccoc2ccc(-c3ccccc3)cc12,CCCCCc1cc(=O)c2cc(-c3ccc(F)c(F)c3)ccc2o1,0.5107526779174805,0.5107526779174805,0.5107526779174805,fine-tune predictive component HITL_2996
6.0,c1ccc(-c2ccco2)cc1,N=C(N)c1cccc(-c2ccc(C(=O)NCCC(=O)O)o2)c1,0.5106557607650757,0.5106557607650757,0.5106557607650757,fine-tune predictive component HITL_2997
54.0,O=C(COc1ccccc1)NC1CCNCC1,CCCN1CCC(NC(=O)COc2ccc([N+](=O)[O-])c(C)c2)CC1,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_2998
57.0,O=C(c1ccc(-c2ccccc2)cc1)N(C1CCOCC1)C1CC1,NS(=O)(=O)CCc1ccc(-c2ccc(C(=O)N(C3CCOCC3)C3CC3)cc2)cc1,0.5105764269828796,0.5105764269828796,0.5105764269828796,fine-tune predictive component HITL_2999
32.0,c1ccc(CSc2nnc(COc3ccccc3)[nH]2)cc1,CCn1c(COc2ccccc2)nnc1SCc1ccccc1,0.5104966759681702,0.5104966759681702,0.5104966759681702,fine-tune predictive component HITL_3000
19.0,O=S(=O)(N=c1[nH]ccs1)c1cccnc1,O=S(=O)(N=c1[nH]ccs1)c1cnc(Cl)c(Br)c1,0.5104966759681702,0.5104966759681702,0.5104966759681702,fine-tune predictive component HITL_3001
93.0,O=C(C=CN=c1cccc[nH]1)c1ccccc1,COc1cccc(C(=O)C=CN=c2cc(C)cc[nH]2)c1,0.5103825330734253,0.5103825330734253,0.5103825330734253,fine-tune predictive component HITL_3002
86.0,O=C(NCc1ccccc1)C(=O)NCC(c1cccnc1)N1CCN(c2ccccc2)CC1,Cc1ccccc1CNC(=O)C(=O)NCC(c1cccnc1)N1CCN(c2ccc(F)cc2)CC1,0.5103825330734253,0.5103825330734253,0.5103825330734253,fine-tune predictive component HITL_3003
75.0,c1ccccc1,COC(=O)Cc1cc(O)cc(O)c1,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_3004
66.0,O=C(NCc1ccco1)C1CCCCN1,Cc1ccc(CNC(=O)C2CCCCN2C(=O)N(C)S(C)(=O)=O)o1,0.510312020778656,0.510312020778656,0.510312020778656,fine-tune predictive component HITL_3005
5.0,O=C(CSc1nnc(-c2ccco2)[nH]1)NCC(=O)Nc1ccccc1,CN(CC(=O)Nc1cccc(F)c1)C(=O)CSc1nnc(-c2ccco2)n1C,0.5102406740188599,0.5102406740188599,0.5102406740188599,fine-tune predictive component HITL_3006
36.0,O=c1cc(N2CCCC2)n(C2CCCO2)c(=O)[nH]1,O=c1cc(N2CCCC2)n(C2CC(O)C(CO)O2)c(=O)[nH]1,0.510169506072998,0.510169506072998,0.510169506072998,fine-tune predictive component HITL_3007
50.0,c1ccc(Cn2ncc3ccccc32)cc1,CC(C)C(N)C(=O)Nc1cc2cnn(Cc3ccc(F)cc3)c2cc1N(C)CCO,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_3008
50.0,c1c[nH]c(CN2CCC(n3cncn3)CC2)n1,CCCn1ccnc1CN1CCC(n2cncn2)CC1,0.5100476145744324,0.5100476145744324,0.5100476145744324,fine-tune predictive component HITL_3009
85.0,N=c1nc(N=c2cccc[nH]2)c2c([nH]1)CN(C(=O)CCCc1ccccc1)C2,Cc1cc[nH]c(=Nc2nc(=N)[nH]c3c2CN(C(=O)CC(N)Cc2ccc(F)cc2F)C3)c1,0.509935736656189,0.509935736656189,0.509935736656189,fine-tune predictive component HITL_3010
93.0,N=c1[nH]nc(-c2cc[nH]n2)s1,Cn1nc(-c2cc[nH]n2)sc1=NN,0.5098360776901245,0.5098360776901245,0.5098360776901245,fine-tune predictive component HITL_3011
62.0,O=C(CCCOc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1ccccc1,Cc1ccc(C2c3[nH]c4ccccc4c3CCN2C(=O)CCCOc2cc(C)ccc2C)cc1,0.5098360776901245,0.5098360776901245,0.5098360776901245,fine-tune predictive component HITL_3012
88.0,C1=NC=NC(NCc2ccccc2)C1,C1=NC=NC(NCc2ccccc2)C1,0.5097832083702087,0.5097832083702087,0.5097832083702087,fine-tune predictive component HITL_3013
43.0,O=C(Nc1ccc2c(c1)OCO2)C(c1ccccc1)N1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(C(C(=O)Nc3ccc4c(c3)OCO4)c3ccccc3C)CC2)cc1,0.5096045136451721,0.5096045136451721,0.5096045136451721,fine-tune predictive component HITL_3014
35.0,c1ccc(-c2nncn2-c2ccccc2)cc1,CC(C)Sc1nnc(-c2ccccc2C(=O)O)n1-c1ccc(F)cc1,0.5094726085662842,0.5094726085662842,0.5094726085662842,fine-tune predictive component HITL_3015
87.0,O=C(Nc1cn(C2OC(=O)C3C2OC(c2ccccc2)(c2ccccc2)C3OC(=O)c2ccccc2)nn1)c1ccccc1,O=C(Nc1cn(C2OC(=O)C3C2OC(c2ccccc2)(c2ccccc2)C3OC(=O)c2cc([N+](=O)[O-])ccc2[N+](=O)[O-])nn1)c1ccccc1Br,0.5094726085662842,0.5094726085662842,0.5094726085662842,fine-tune predictive component HITL_3016
57.0,c1ccc(C2NOc3cc4cn[nH]c4cc3N2)nc1,CCN(CC)CCCN1Oc2cc3cn[nH]c3cc2NC1c1cccc(C)n1,0.5092543363571167,0.5092543363571167,0.5092543363571167,fine-tune predictive component HITL_3017
9.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(C)ccc3nc2-1,0.5092166066169739,0.5092166066169739,0.5092166066169739,fine-tune predictive component HITL_3018
4.0,O=C(CSc1nnc(-c2ccncc2)n1Cc1ccccc1)N1CCCCC1,O=C(CSc1nnc(-c2ccncc2)n1Cc1ccccc1)N1CCCCC1,0.5092166066169739,0.5092166066169739,0.5092166066169739,fine-tune predictive component HITL_3019
86.0,c1ccc(C2CCc3[nH]cnc3C2)cc1,c1ccc(C2CCc3[nH]cnc3C2)cc1,0.5090163946151733,0.5090163946151733,0.5090163946151733,fine-tune predictive component HITL_3020
90.0,O=c1[nH]c(=S)[nH]cc1C=NCCCc1ccccc1,CCn1c(=S)[nH]c(O)c(C=NCCCc2ccc(Cl)cc2)c1=O,0.5089605450630188,0.5089605450630188,0.5089605450630188,fine-tune predictive component HITL_3021
81.0,c1ccc(-c2cnc(-c3ccccn3)o2)cc1,Clc1cccc(-c2cnc(-c3ccccn3)o2)c1Cl,0.508743166923523,0.508743166923523,0.508743166923523,fine-tune predictive component HITL_3022
1.0,O=C(CN1CC(c2c[nH]nn2)C1)NC1CCCC1,COC1(NC(=O)CN2CC(c3nnn(C)c3C)C2)CCCC1,0.508743166923523,0.508743166923523,0.508743166923523,fine-tune predictive component HITL_3023
72.0,O=c1ccoc2cc(OCc3ccccc3)ccc12,CCCc1cc2c(=O)cc(C(=O)O)oc2cc1OCc1c(F)cccc1Cl,0.5087255239486694,0.5087255239486694,0.5087255239486694,fine-tune predictive component HITL_3024
88.0,c1csc(-c2nccc(-n3cccn3)n2)c1,Cc1cc(-n2nc(C)cc2C)nc(-c2cccs2)n1,0.5087255239486694,0.5087255239486694,0.5087255239486694,fine-tune predictive component HITL_3025
85.0,O=C(N=CN1C=CN(C=NCc2ccccc2)CC1)c1ccnc2ccccc12,Cc1cc(C(=O)N=C(N)N2C=CN(C(N)=NC(C)c3ccccc3)CC2)c2ccccc2n1,0.508474588394165,0.508474588394165,0.508474588394165,fine-tune predictive component HITL_3026
64.0,N=c1ccn(C2CN(c3ccccc3)C(c3ccccc3)O2)c(=O)[nH]1,COc1ccc(C2OC(n3ccc(=N)[nH]c3=O)CN2c2cccc(C)c2)cc1,0.5084611177444458,0.5084611177444458,0.5084611177444458,fine-tune predictive component HITL_3027
63.0,O=c1cc(-c2ccccc2)[nH]c(=NCCCN=c2cc[nH]c3ccccc23)[nH]1,COc1cccc(-c2[nH]c(=NCCCN=c3cc[nH]c4cc(Cl)ccc34)[nH]c(=O)c2C#N)c1,0.5084611177444458,0.5084611177444458,0.5084611177444458,fine-tune predictive component HITL_3028
46.0,O=C(NCC(c1ccccc1)N1CCNCC1)c1ccccc1,CS(=O)(=O)c1ccc(C(=O)NCC(c2ccccc2)N2CCN(S(C)(=O)=O)CC2)cc1[N+](=O)[O-],0.5084485411643982,0.5084485411643982,0.5084485411643982,fine-tune predictive component HITL_3029
28.0,O=C(N=c1[nH]c2ccccc2s1)NC(=S)n1cnc2ccccc2c1=O,Cc1nc2ccccc2c(=O)n1C(=S)NC(=O)N=c1[nH]c2c(F)cccc2s1,0.5081967115402222,0.5081967115402222,0.5081967115402222,fine-tune predictive component HITL_3030
30.0,c1ccc(-c2csc3ccccc23)cc1,COc1ccc2scc(-c3ccc(CC(=O)O)cc3)c2c1,0.5081823468208313,0.5081823468208313,0.5081823468208313,fine-tune predictive component HITL_3031
24.0,c1ccccc1,CCCCCCCCCCCCC[N+](C)(C)Cc1ccc([N+](=O)[O-])cc1,0.5079365372657776,0.5079365372657776,0.5079365372657776,fine-tune predictive component HITL_3032
10.0,O=C(NCc1cccs1)c1ccc(CS(=O)(=O)c2ccccc2)o1,Cc1ccc(S(=O)(=O)Cc2ccc(C(=O)NCc3cccs3)o2)cc1,0.5079323053359985,0.5079323053359985,0.5079323053359985,fine-tune predictive component HITL_3033
6.0,O=c1o[nH]cc1-c1ccc(-c2cnoc2)cc1,CC(=O)NCn1cc(-c2ccc(-c3c(C)noc3C)cc2)c(=O)o1,0.5079234838485718,0.5079234838485718,0.5079234838485718,fine-tune predictive component HITL_3034
8.0,O=C(NCc1csc(-c2ccccc2)n1)c1ccco1,O=C(NCc1csc(-c2cccc(Cl)c2)n1)c1ccco1,0.5076678991317749,0.5076678991317749,0.5076678991317749,fine-tune predictive component HITL_3035
21.0,N=c1[nH]c2c(c(=O)[nH]1)NC(CCc1ccccc1)CN2,N=c1[nH]c2c(c(=O)[nH]1)NC(CCc1ccccc1)CN2,0.5076502561569214,0.5076502561569214,0.5076502561569214,fine-tune predictive component HITL_3036
99.0,O=C(NN=C1CCCC1)C(=O)Nc1ccccc1,NS(=O)(=O)c1ccc(NC(=O)C(=O)NN=C2CCCC2)cc1,0.5076502561569214,0.5076502561569214,0.5076502561569214,fine-tune predictive component HITL_3037
58.0,O=C(CCc1cn2c(SCc3ccccn3)nc3ccccc3c2n1)N1CCCCC1,O=C(CCc1nc2c3ccccc3nc(SCc3ccccn3)n2c1O)N1CCCCC1,0.5074244737625122,0.5074244737625122,0.5074244737625122,fine-tune predictive component HITL_3038
34.0,O=C(CCC1CCCCC1)NCC1CCCO1,O=C(CCC1CCCCC1)NCC1CCCO1,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_3039
57.0,O=C(NCCc1ccc(-c2ccns2)cc1)C1NC2CCC1C2,Cc1cc(-c2ccc(CC(C#N)NC(=O)C3NC4CCC3C4)c(F)c2)sn1,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_3040
61.0,,CC(NC(=O)C(N)CCCN)C(=O)NN,0.5074034929275513,0.5074034929275513,0.5074034929275513,fine-tune predictive component HITL_3041
18.0,O=C(Nc1ccccc1)C1CCCN(c2ncccn2)C1,COc1cccc(NC(=O)C2CCCN(c3ncccn3)C2)c1,0.507377028465271,0.507377028465271,0.507377028465271,fine-tune predictive component HITL_3042
80.0,O=S(=O)(c1ccc(OCCC2CCCCC2)cc1)N1CC=CCC1,CC1(C)C=CCN(S(=O)(=O)c2ccc(OCCC3CCCCC3)cc2)C1C(O)=NO,0.5071684718132019,0.5071684718132019,0.5071684718132019,fine-tune predictive component HITL_3043
4.0,O=C(Cc1ccccc1)OCC1OC=CCC1=O,C#CCCOC1=CCC(=O)C(COC(=O)C(CO)c2ccc(CC)cc2)O1,0.5071684718132019,0.5071684718132019,0.5071684718132019,fine-tune predictive component HITL_3044
60.0,N=c1[nH]nc(SCC(=O)NCCc2ccccc2)n1-c1ccccc1,COC(=O)C(Cc1ccccc1)NC(=O)CSc1n[nH]c(=N)n1-c1ccccc1,0.5071390867233276,0.5071390867233276,0.5071390867233276,fine-tune predictive component HITL_3045
52.0,c1ccc(CN=c2[nH]ccnc2Oc2ccc(N=c3[nH]c4ccccc4[nH]3)cc2)cc1,Fc1ccc(F)c(CN=c2[nH]ccnc2Oc2ccc(N=c3[nH]c4ccccc4[nH]3)cc2)c1,0.5071390867233276,0.5071390867233276,0.5071390867233276,fine-tune predictive component HITL_3046
99.0,O=C1NCCc2c(nnn2-c2ccccc2)C1Cc1cccs1,CN1CCc2c(nnn2-c2cccc(C#N)c2)C(Cc2cc(Br)cs2)C1=O,0.5071038007736206,0.5071038007736206,0.5071038007736206,fine-tune predictive component HITL_3047
92.0,c1cc2c3c([nH+]1)C1=NCCN1C3CC2,CC(=O)OCCOC[n+]1ccc2c3c1C1=NCCN1C3(C)CC2(C)C,0.5070621371269226,0.5070621371269226,0.5070621371269226,fine-tune predictive component HITL_3048
36.0,c1ccc2c(c1)OCCC2C1=NCCN1,CC1(C)Oc2ccc(C#N)cc2C(C2=NCCN2)C1O,0.5070621371269226,0.5070621371269226,0.5070621371269226,fine-tune predictive component HITL_3049
96.0,O=C(CCS(=O)(=O)CCc1nc(=O)c2ccsc2[nH]1)NCc1ccccc1,Cc1sc2[nH]c(CCS(=O)(=O)CCC(=O)NCc3ccc(F)cc3)nc(=O)c2c1C,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_3050
14.0,c1cn(Cc2cscn2)c(C2CCNCC2)n1,CC(C)C(=O)N1CCC(C)(c2nccn2Cc2cscn2)CC1,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_3051
90.0,O=C1c2ccccc2CCCN1CCCCN1C2CCCC1CNC2,CN1CC2CCCC(C1)N2CCCCN1CCCc2ccccc2C1=O,0.5069124698638916,0.5069124698638916,0.5069124698638916,fine-tune predictive component HITL_3052
10.0,O=C(C=Cc1ccccc1)Nc1ccc(-c2cccnn2)cc1,Cc1ccc(C=CC(=O)Nc2ccc(-c3ccc(N(C)C)nn3)cc2)cc1,0.506874680519104,0.506874680519104,0.506874680519104,fine-tune predictive component HITL_3053
40.0,c1ccc(COc2cccnc2)cc1,O=[N+]([O-])c1ncccc1OCc1ccc(Cl)cc1,0.506874680519104,0.506874680519104,0.506874680519104,fine-tune predictive component HITL_3054
75.0,O=C1Nc2ccccc2C12CC(c1ccccc1)=NN2,Cc1ccc(C2=NNC3(C2)C(=O)Nc2ccc(Br)cc23)cc1,0.506874680519104,0.506874680519104,0.506874680519104,fine-tune predictive component HITL_3055
60.0,O=C(c1c[nH]c2ccc(-c3ccccc3)n2c1=Nc1ccccc1)C1CC1,Cc1cccc(N=c2c(C(=O)C3CC3)c[nH]c3ccc(-c4cccc(O)c4)n23)c1,0.5066102743148804,0.5066102743148804,0.5066102743148804,fine-tune predictive component HITL_3056
20.0,c1ccc(N2CCN(C3(CNCc4ncc[nH]4)CCCCC3)CC2)cc1,Cn1ccnc1CNCC1(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)CCCCC1,0.5066102743148804,0.5066102743148804,0.5066102743148804,fine-tune predictive component HITL_3057
98.0,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cn1)c1cc2cccnc2o1,N#Cc1cccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4cccnc4o3)nc2)c1,0.5066102743148804,0.5066102743148804,0.5066102743148804,fine-tune predictive component HITL_3058
82.0,O=C(NC(=S)Nc1c[nH]n(-c2ccccc2)c1=O)c1ccccc1,Cc1c(NC(=S)NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(=O)n(-c2ccccc2)n1C,0.5066102743148804,0.5066102743148804,0.5066102743148804,fine-tune predictive component HITL_3059
10.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,Nc1ccc2nc[nH]c(=Nc3cccc(Cl)c3)c2c1,0.5063458681106567,0.5063458681106567,0.5063458681106567,fine-tune predictive component HITL_3060
66.0,O=S(=O)(Nc1ccccc1)c1cccc(-c2nc(C3CC3)no2)c1,COc1ccc(-c2nc(C3CC3)no2)cc1S(=O)(=O)Nc1ccc(OC(F)(F)F)cc1,0.5063458681106567,0.5063458681106567,0.5063458681106567,fine-tune predictive component HITL_3061
35.0,O=C(C1CC1)N1CCN(Cc2nc3[nH]c(=O)[nH]c(=O)c3[nH]2)CC1,CCCn1c(CN2CCN(C(=O)C3CC3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0.5061444044113159,0.5061444044113159,0.5061444044113159,fine-tune predictive component HITL_3062
70.0,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,O=C(O)c1cc(-n2cc(-c3ccc(O)cc3)c(-c3ccccc3)n2)ccc1O,0.5060814619064331,0.5060814619064331,0.5060814619064331,fine-tune predictive component HITL_3063
