Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
5.0,c1ccccc1,Cc1ccc(C(=O)OCCOCC(=O)O)cc1,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_851
39.0,O=C(COC(=O)c1cccnc1)Nc1ccccc1,O=C(COC(=O)c1cccnc1Cl)Nc1ccccc1F,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_852
49.0,N=c1[nH]c2cnc(-c3cccc(OC4CCOCC4)c3)cc2[nH]1,COc1cc(OC2CCOCC2)cc(-c2cc3[nH]c(=N)[nH]c3cn2)c1,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_853
36.0,C(=NCC1CCCO1)n1cccn1,Cc1cc(C)n(C=NCC2CCCO2)n1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_854
37.0,O=C1NCc2cc(-c3ccc(C4CCCCC4)c(=O)[nH]3)ccc2N1,O=C1NCc2cc(-c3ccc(C4CCCCC4)c(=O)[nH]3)ccc2N1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_855
0.0,c1ccc2c(-c3ccncc3)nc(N3CCCNCC3)nc2c1,Fc1cnccc1-c1nc(N2CCCNCC2)nc2ccccc12,0.477011501789093,0.477011501789093,0.477011501789093,fine-tune predictive component HITL_856
1.0,O=C(NCc1ccccc1)c1cccnc1,CCC(NC(=O)c1cccnc1)c1ccccc1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_857
4.0,O=c1o[nH]c2ccccc12,O=c1o[nH]c2c(Br)c(Br)c(Br)c(Br)c12,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_858
16.0,O=C(NCCCN1CCCCC1)c1ccc2[nH]ccc2c1,Cc1[nH]c2ccc(C(=O)NCCCN3CCCCC3C)cc2c1C,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_859
35.0,O=C1C(=Cc2ccc(OS(=O)(=O)c3ccccc3)cc2)C=CN1CCc1ccccc1,CCOC(=O)C1=C(C)N(CCc2ccccc2)C(=O)C1=Cc1ccc(OS(=O)(=O)c2ccccc2)cc1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_860
1.0,O=c1cccco1,CCCC(C)OC(O)C=CC(=CC=CC=Cc1cc(O)cc(=O)o1)OC(C)=O,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_861
23.0,O=C(Cc1cc(C(=O)NC(Cc2ccccc2)C(=O)C2CN(Cc3ccccc3)CCN2)cc(C(=O)c2ccccc2)c1)Nc1ccccc1,CC(C(=O)Nc1ccccc1O)c1cc(C(=O)NC(Cc2ccccc2)C(=O)C2NCCN(Cc3ccccc3)C2O)cc(C(=O)c2ccc(Cl)cc2)c1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_862
22.0,O=c1cc(-c2ccccc2)[nH]c(=O)[nH]1,CCOc1ccc(-c2cc(=O)[nH]c(=O)n2C)cc1OC,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_863
40.0,c1ccc2occc2c1,O=Cc1oc2ccccc2c1C=O,0.4753694534301758,0.4753694534301758,0.4753694534301758,fine-tune predictive component HITL_864
20.0,O=C(NCCc1ccccc1)C(=O)NCC1OCCCN1S(=O)(=O)c1cccs1,Cc1ccc(CCNC(=O)C(=O)NCC2OCCCN2S(=O)(=O)c2cccs2)cc1,0.4753694534301758,0.4753694534301758,0.4753694534301758,fine-tune predictive component HITL_865
17.0,O=C(NCc1ccc2c(c1)OCO2)c1c[nH]c(=O)c2[nH]c3ccccc3c12,CC(C)n1cc(C(=O)NCc2ccc3c(c2)OCO3)c2c3ccccc3n(C)c2c1=O,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_866
2.0,O=C1OCC(Cc2ccccc2)C1Cc1ccccc1,COc1ccccc1CC1C(=O)OCC1Cc1ccc(OC)c(OC)c1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_867
13.0,O=C1CN(Cc2ccccc2)C(=O)N1c1cccnc1,CC(=O)NCC(c1ccccc1)N1C(=O)N(c2ccc(C(F)(F)F)nc2)C(=O)C1(C)C,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_868
15.0,c1ccc(CN2CCCC2c2noc(C3CC3)n2)nc1,Cc1cccc(CN2CCCC2c2noc(C3CC3)n2)n1,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_869
27.0,O=C(c1ccccc1)c1csc2c1CCNC2,CC(C)(C)OC(=O)N1CCc2c(sc(N)c2C(=O)c2ccccc2F)C1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_870
26.0,c1ccc(N=c2[nH]cnc3ccc(OC4CCNCC4)cc23)cc1,COc1ccc(N=c2[nH]cnc3ccc(OC4CCN(C(=O)OC(C)(C)C)CC4)cc23)cc1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_871
5.0,O=C1CC2SC(COc3ccccc3)=CN12,CC(O)C1C(=O)N2C(C(=O)O)=C(COc3ccc(C(F)(F)F)cc3)SC12,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_872
13.0,c1ccccc1,CC=C(C=O)c1cc(OC)c(OC)c(OC)c1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_873
28.0,N=C1CCCCC1,CCCCCCCCCC(O)C(CCCCC)N=C1CC(C)C(C)CC1C(=O)O,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_874
45.0,S=C(NCCc1ccccc1)Nc1ccccc1,COc1cccc(NC(=S)NCCc2ccccc2)c1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_875
32.0,O=c1c(-c2ccc3c(c2)OCO3)coc2ccccc12,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)coc2c1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_876
9.0,O=C(CN1CCNCC1)Nc1coc2ccccc12,CCOC(=O)N1CCN(CC(=O)Nc2c(C(=O)OC)oc3ccccc23)CC1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_877
29.0,O=C(CCc1ccccc1)NCC1CCCCC1,CC(=O)NC(Cc1ccc(OCC(=O)O)c(C(=O)OC(C)(C)C)c1)C(=O)NCC1CCC(C(=O)O)CC1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_878
0.0,c1ccccc1,CCCCCCCCCCCC[N+](C)(C)CC(=O)c1ccc(F)cc1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_879
10.0,c1ccc(N=c2cccc[nH]2)cc1,COC(=O)c1ccc(C#N)c(=Nc2cccc(C)c2)[nH]1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_880
11.0,O=c1c2ccccc2nc2n1CCC2=Cc1ccccc1,CCN(CC)CCOc1ccc2nc3n(c(=O)c2c1)CCC3=Cc1ccc(N(C)C)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_881
28.0,c1ccc(NCc2nnc3n2-c2ccccc2C(c2ccccc2)=NC3)cc1,FC(F)(F)c1ccc(NCc2nnc3n2-c2ccc(Cl)cc2C(c2ccccc2)=NC3)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_882
6.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)c2ccc(Cl)c(Cl)c2)c2ccccc2CO)cc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_883
46.0,c1ccc(-n2ccc(CN3CCC(c4ccccn4)CC3)c2)cc1,Cc1c(CN2CCC(C#N)(c3ccccn3)CC2)ccn1-c1ccccc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_884
32.0,O=C(C=CC#CC#Cc1ccc(N2CCOC2=O)cc1)N1CCCOCC1,CC(=O)NCC1CN(c2ccc(C#CC#CC=CC(=O)N3CCCOCC3)c(F)c2)C(=O)O1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_885
29.0,O=S(=O)(NCc1cnn(-c2ccccc2)c1)c1ccc(Cn2ccnc2)cc1,O=S(=O)(NCc1cnn(-c2ccccc2)c1)c1ccc(Cn2ccnc2)cc1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_886
41.0,O=C(Nc1cccnc1)N1CCC(Oc2cnccn2)CC1,CCOc1ncccc1NC(=O)N1CCC(Oc2cnccn2)CC1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_887
46.0,O=C(CN1CCOCC1)N=c1[nH]c2cc3c(cc2s1)OCO3,CC1CN(CC(=O)N=c2[nH]c3cc4c(cc3s2)OCO4)CC(C)O1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_888
7.0,O=C(NCC1CCCCC1)C1CCN1C(=O)Cc1ccc(-c2ccccc2)cc1,CC1(C(=O)NCC2CCCCC2)CCN1C(=O)Cc1ccc(-c2ccccc2)cc1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_889
17.0,C(=NN=c1[nH]c2ccccc2s1)c1cccnc1,CC(=NN=c1[nH]c2c(N(C)C)cccc2s1)c1cccnc1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_890
46.0,O=C(CNCCOCCONC=NCCc1ccccc1)Nc1ccccc1,NC(=NCCc1ccc(S(N)(=O)=O)cc1)NOCCOCCN(CC(=O)O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_891
3.0,O=C(c1cccc(OCc2ccccn2)c1)N(c1ccccc1)c1ccccn1,Cc1cccc(N(C(=O)c2cccc(OCc3ccccn3)c2)c2ccccn2)c1,0.467980295419693,0.467980295419693,0.467980295419693,fine-tune predictive component HITL_892
18.0,O=S(=O)(Nc1cccc2ccccc12)c1ccccc1,O=S(=O)(Nc1ccc(O)c2ccccc12)c1ccc(Cl)cc1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_893
42.0,O=C(NCc1ccccc1)C1CCN(Cc2ccccc2)C1,CC(C)CN(Cc1cc(CCN)cc(C(F)(F)F)c1)C(=O)C1CCN(Cc2ccccc2)C1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_894
12.0,O=C(CCNC(=O)c1ccco1)N=c1[nH]c2ccccc2[nH]1,O=C(CCNC(=O)c1ccco1)N=c1[nH]c2ccccc2[nH]1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_895
21.0,c1ccc(-c2ccc(-c3ccccc3)[nH]2)cc1,NC(N)=NC(=O)Cn1c(-c2ccc(O)cc2)ccc1-c1ccc(OC(F)(F)F)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_896
10.0,O=C(N=c1[nH]ncs1)c1ccnc(-c2ccccn2)c1,CCSc1n[nH]c(=NC(=O)c2ccnc(-c3ccccn3)c2)s1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_897
8.0,O=C(NN=c1[nH]c2ccccc2s1)c1cccnc1,Cc1ccc(C(=O)NN=c2[nH]c3ccccc3s2)c(C)n1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_898
1.0,O=C(c1ccccc1)N1CC(C(=O)N2CCc3ccccc32)(c2ccc3[nH]ccc3c2)C1,CC1CN(C(=O)C2(c3ccc4[nH]c(C(N)=O)cc4c3)CN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2C)c2ccccc21,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_899
26.0,O=C(CC1(c2ccccc2)CCOCC1)N(Cc1ccco1)c1c[nH]c(=O)[nH]c1=O,CCCCn1c(N)c(N(Cc2ccco2)C(=O)CC2(c3ccccc3)CCOC(C)(C)C2)c(=O)[nH]c1=O,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_900
31.0,O=C(CCc1ccccc1)NCC1CC1,CNC(=O)CN(C(=O)CCc1cccc(OC)c1)C(C)C1CC1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_901
39.0,O=C(Cc1n[nH]c(=O)c2ccccc12)NCc1cccnc1,Cn1nc(CC(=O)NCc2cccnc2)c2ccccc2c1=O,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_902
20.0,O=c1ccc(Cc2cnccn2)n[nH]1,CC(C)c1ncc(C(O)c2ccc(=O)n(C)n2)nc1Cl,0.4642857015132904,0.4642857015132904,0.4642857015132904,fine-tune predictive component HITL_903
47.0,O=C(Cc1ccc(-n2cnnn2)cc1)N1CCCC1c1ncon1,CC(C)c1nc(C2CCCN2C(=O)Cc2ccc(-n3cnnn3)cc2)no1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_904
39.0,O=C(C=CCC1CCCOC1)c1ccc(Cc2ccc(C=CC3CC3)cc2)cc1,C=C(C)C1CCC(C)(CC=C(C)C(=O)c2ccc(Cc3ccc(C=CC4CC4C)cc3)cc2)CO1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_905
27.0,c1ccc2c(c1)CCO2,CCOC(=O)C(C(=O)O)C(C)=NNC(=O)C1Cc2ccccc2O1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_906
16.0,O=C1N=CC(C(=O)Nc2ccccc2)C(c2cccs2)N1,COc1cc(NC(=O)C2C(C)=NC(=O)NC2c2cccs2)cc(OC)c1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_907
0.0,O=C1NC(=NCc2ccccc2)SC1=Cc1ccc2c(c1)CCO2,O=C1NC(=NC(C(=O)O)c2ccccc2)SC1=Cc1ccc2c(c1)C(C(=O)O)CO2,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_908
26.0,C=C1CC(=O)C=C(c2ccccc2)C1=O,C=C1CC(=O)C=C(c2ccc([N+](=O)[O-])cc2)C1=O,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_909
44.0,O=C(NCc1ccsc1)N1CCOC(CCN2C3CCC2CC(n2cnc4ccccc42)C3)(CC2CC2)C1,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(CC2CC2)CN(C(=O)NCc2ccsc2)CCO1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_910
43.0,O=C1CCC(c2ccccc2)N1Cc1cccc(-c2ccncc2)c1,COc1cccc(OC)c1C1CC(C)C(=O)N1Cc1cccc(-c2ccncc2)c1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_911
8.0,c1csc(-c2nc3cc4c(cc3[nH]2)CCCN4)c1,CC1(C)CCc2cc3[nH]c(-c4ccc([N+](=O)[O-])s4)nc3cc2N1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_912
2.0,O=C(Nc1ccccc1)c1ccccc1,CC(C)CC(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)C(N)CS)cc2)c(Cl)c1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_913
32.0,O=C(CN1CCCCC1)N1CC=Cc2sc3c(=O)n(-c4ccccc4)cnc3c21,COc1ccc(-n2cnc3c4c(sc3c2=O)C=CCN4C(=O)CN2CCCCC2)c(OC)c1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_914
15.0,O=C(C=Cc1ccccc1)N=c1[nH]c2ccccc2[nH]1,O=C(C=Cc1ccccc1Cl)N=c1[nH]c2ccccc2[nH]1,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_915
4.0,c1cc(-c2ccc(N=c3ncc4ccc(-c5cn[nH]c5)n4[nH]3)cc2)on1,Cc1noc(-c2ccc(N=c3ncc4ccc(-c5cnn(C)c5)n4[nH]3)cc2)c1C,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_916
30.0,c1ccc(Cc2c[n+](CN3CCNCC3)cn2-c2ccccc2)cc1,CN1CCN(C[n+]2cc(Cc3ccc(S(N)(=O)=O)cc3)n(-c3ccc(Br)cc3)c2CC(=O)[O-])CC1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_917
35.0,O=C1CCN(S(=O)(=O)c2ccccc2)CC2C(c3ccc(C#Cc4ccccc4)cc3)CN12,Cc1cccc(S(=O)(=O)N2CCC(=O)N3C(CO)C(c4ccc(C#Cc5ccccc5F)cc4)C3C2)c1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_918
39.0,c1ccc(OC2CCCC2)c(OCCCONC2=NCCN2)c1,Clc1ccc(OCCCONC2=NCCN2)c(OC2CCCC2)c1,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_919
40.0,O=C1Oc2ccccc2S(=O)(=O)NC1C1CC1,Nc1ccc2c(c1)OC(=O)C(C1CC1)NS2(=O)=O,0.45812806487083435,0.45812806487083435,0.45812806487083435,fine-tune predictive component HITL_920
32.0,O=C(c1cnn(-c2ccccc2)c1N1CCN(C(=O)C2CCCO2)CC1)N1CCOCC1,CC1CN(C(=O)c2cnn(-c3ccc(F)cc3)c2N2CCN(C(=O)C3CCCO3)CC2)CC(C)O1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_921
45.0,c1cc[n+](CCCOc2ccc3c(c2)CCC3)cc1,c1cc[n+](CCCOc2ccc3c(c2)CCC3)cc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_922
13.0,O=C(Nc1ccncc1)N1CCN(Cc2ccsc2)CC1,Cc1cc(NC(=O)N2CCN(Cc3ccsc3)CC2C)ccn1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_923
19.0,C1C2CC3CC1CC(C2)C3,C#CCN(N)C(=O)CC12CC3CC(CC(C3)C1)C2,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_924
17.0,O=C(Nc1ccccc1)Nc1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(-c2ccccc2)cc1)Nc1cc(C(F)(F)F)ccc1Cl,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_925
25.0,c1ccccc1,CCCCC(=O)CCc1ccc(O)c(OC)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_926
42.0,c1ccccc1,CCCCCCC=CCCCCCCCCCc1cc(OC)c(CCCNC(C)=O)c(OC)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_927
42.0,N=c1c2c([nH]c3ccccc13)Oc1c(cnc3ccccc13)C2c1ccccc1,COc1cc(C2c3c(C)nc4ccccc4c3Oc3[nH]c4ccccc4c(=N)c32)ccc1O,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_928
20.0,C1=C(c2cccc3[nH]c4ccccc4c23)CNCC1,CN1CCC=C(c2cc(C(C)(C)C(C)(C)C(N)=O)cc3[nH]c4ccc(Cl)cc4c23)C1,0.4556650221347809,0.4556650221347809,0.4556650221347809,fine-tune predictive component HITL_929
13.0,N=c1c(S(=O)(=O)c2ccccc2)cnc2ccccn12,CCCC(C)N=c1c(S(=O)(=O)c2cccc(Cl)c2)cnc2ccc(OC)cn12,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_930
36.0,O=C(CNCc1ccc2c(c1)OCO2)NCCCN=c1nccc[nH]1,Cc1cc[nH]c(=NCCCNC(=O)CN(C)Cc2ccc3c(c2)OCO3)n1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_931
11.0,c1ccccc1,COc1ccc(CCCCC(=O)O)cc1OC,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_932
19.0,O=C(c1ccc(=O)[nH]n1)N1CC2(CCN(CC3CCOCC3)CC2)C1,CCn1nc(C(=O)N2CC3(CCN(CC4CCOCC4)CC3)C2)ccc1=O,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_933
10.0,c1ccc(CCN=c2cc[nH]cn2)cc1,CCc1cc(=NCC(C)(C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)nc(Cl)[nH]1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_934
19.0,c1ccc(CCc2nc3ccccc3[nH]2)cc1,CC(C)Cc1ccc(C(O)Cc2nc3cc(F)ccc3[nH]2)cc1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_935
31.0,O=C(CSc1nc2ccccc2c(=O)n1-c1ccccc1)NNS(=O)(=O)c1ccccc1,Cc1ccc2c(=O)n(-c3ccc(C)c(C)c3)c(SCC(=O)NNS(=O)(=O)c3ccccc3)nc2c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_936
41.0,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccccc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_937
3.0,O=C(Oc1ccccc1C=Cc1ccccc1)c1ccccc1,COc1ccc(C=Cc2cc(Br)c(C)cc2OC(=O)c2ccc(O)c(OC)c2)cc1,0.4519704580307007,0.4519704580307007,0.4519704580307007,fine-tune predictive component HITL_938
0.0,O=c1ccc2ccccc2n1CC1CCCCC1,CC(C)CCOc1cccc2c1cc(C(=O)NCCC(=O)O)c(=O)n2CC1CCCCC1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_939
43.0,O=C(NCc1ccccc1)C1CC(c2ccccc2)=NO1,COc1ccc(OC)c(C2=NOC(C(=O)NCc3ccccc3)C2)c1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_940
7.0,c1ccc(Nc2ccc(N3CCCCC3)nc2)cc1,FC(F)(F)c1ccccc1Nc1ccc(N2CCCCC2)nc1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_941
9.0,C(=NNc1ccccc1)c1ccc2c(c1)OCCO2,CC(=NNc1ccccc1)c1ccc2c(c1)OCCO2,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_942
27.0,c1ccc(CNCc2ccc(-c3ccc(-c4nc5ccccc5[nH]4)s3)cc2)cc1,COC(=O)c1cccc(CNCc2ccc(-c3ccc(-c4nc5ccc(C(F)(F)F)cc5[nH]4)s3)cc2)c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_943
1.0,O=C(OC1COC2OCC1O2)C(=Cc1ccc(N2CCCCC2)cc1)c1ccccc1,O=C(OC1COC2OCC1O2)C(=Cc1ccc(N2CCCCC2)cc1)c1ccccc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_944
9.0,N=c1ncc(C#Cc2cccc(C(=O)Nc3ccc(CN4CCNCC4)cc3)c2)c[nH]1,CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(C#Cc4cnc(=NC(C)C)[nH]c4)c3)cc2C(F)(F)F)CC1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_945
26.0,O=C(NCCCCN1CC=C(c2cc3ccccc3[nH]2)CC1)c1ccccc1,O=C(NCCCCN1CC=C(c2cc3ccccc3[nH]2)CC1)c1ccccc1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_946
31.0,c1ccccc1,CCN(c1ccccc1)C(C)C(=O)N(C(C)C)C(C)C,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_947
4.0,c1ccc(CC2CCCN2CC2CCCCC2)cc1,COc1cc(CC2CCCN2CC2CCCCC2)c(OC)cc1Br,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_948
12.0,c1ccc(-c2nc3ncccc3[nH]2)cc1,COc1ccc(-c2nc3ncc(C)cc3n2C)c(F)c1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_949
44.0,O=C(NCc1cnc2ccccc2c1)c1ccccc1,COCCN(Cc1cc2cc(C)ccc2nc1Cl)C(=O)c1ccccc1OC,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_950
34.0,O=C1Cc2ccccc2C(=O)N1,CCCOCC1(C)C(=O)NC(=O)c2ccc(OCC(=O)O)cc21,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_951
0.0,O=C(NCCCCCN1CCC(CCOc2cccc3ccccc23)CC1)c1ccccc1,CCOc1cc(N)c(Cl)cc1C(=O)NCCCCCN1CCC(CCOc2cccc3ccccc23)CC1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_952
39.0,c1ccc(C(CN=c2[nH]cnc3c2ncn3C2CCCO2)c2ccccc2)cc1,O=C(O)CC(O)(CC(=O)OCC1OC(n2cnc3c(=NCC(c4ccccc4)c4ccccc4)[nH]cnc32)C(O)C1O)C(=O)O,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_953
26.0,c1ccc2c(c1)CCCC2,CCCN(CCC)C1CCc2cc(OC(C)=O)ccc2C1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_954
33.0,N=c1cc(Nc2ccc(OCc3ccccc3)cc2)[nH]cn1,CC(C)N=c1cc(Nc2ccc(OCc3ccc(Cl)cc3)cc2)[nH]cn1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_955
23.0,O=C(CSc1nnc(-c2ccccc2)o1)NC(=O)Nc1ccccc1,Cc1ccc(-c2nnc(SCC(=O)NC(=O)Nc3ccccc3)o2)cc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_956
10.0,c1ccc(N2CCCCC2)cc1,Nc1cc(N2CCCCC2)ccc1C(=O)O,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_957
9.0,N=c1nc[nH]c2c1nnn2CCc1ccccc1,CSc1nc(=N)c2nnn(CCc3ccccc3)c2[nH]1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_958
43.0,O=c1[nH]c2ccccc2cc1CNc1ccccc1,O=c1[nH]c2ccccc2cc1CNc1ccc(Cl)cc1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_959
3.0,O=C(c1ccccc1)c1ccccc1,CC(O)Cc1cc(Br)c(O)c(C(=O)c2ccccc2)c1O,0.4433497488498688,0.4433497488498688,0.4433497488498688,fine-tune predictive component HITL_960
