Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
113.0,c1ccc(CC2CCCN(CC3CC3)C2)cc1,Fc1ccc(CC2CCCN(CC3CC3)C2)cc1,0.3043420612812042,0.3043420612812042,0.3043420612812042,fine-tune predictive component HITL_2145
69.0,c1ccc(C2CCc3ccccc32)cc1,CN(C)C1CC(c2ccccc2)c2ccccc21,0.3043162524700165,0.3043162524700165,0.3043162524700165,fine-tune predictive component HITL_2146
53.0,,CCC(O)(C#CC(C)O)CO,0.30430564284324646,0.30430564284324646,0.30430564284324646,fine-tune predictive component HITL_2147
93.0,c1ccc(-c2cccnc2N2CCNCC2)cc1,CN(C)CCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1,0.3042454421520233,0.3042454421520233,0.3042454421520233,fine-tune predictive component HITL_2148
98.0,c1ccc(OCCOc2ccc(CN3CCCC3)cc2)cc1,c1ccc(OCCOc2ccc(CN3CCCC3)cc2)cc1,0.3041999340057373,0.3041999340057373,0.3041999340057373,fine-tune predictive component HITL_2149
120.0,c1ccc(CN2CCCCC2)cc1,N#Cc1ccccc1CN1CCCCC1,0.3041737973690033,0.3041737973690033,0.3041737973690033,fine-tune predictive component HITL_2150
154.0,C1CCC2(CC1)CC2CN1CCN2CCCC21,C1CCC2(CC1)CC2CN1CCN2CCCC21,0.30413779616355896,0.30413779616355896,0.30413779616355896,fine-tune predictive component HITL_2151
37.0,,N=C(N)NCCCCCCCCNCCCN=C(N)N,0.30411773920059204,0.30411773920059204,0.30411773920059204,fine-tune predictive component HITL_2152
91.0,c1ccc(N2CCN(CCC3C4CCC3CNC4)CC2)nc1,CN1CC2CCC(C1)C2CCN1CCN(c2ccccn2)CC1,0.3040912449359894,0.3040912449359894,0.3040912449359894,fine-tune predictive component HITL_2153
119.0,c1ccc(C2CCN(C3CCCC3)CC2)cc1,OC1(c2ccccc2F)CCN(C2CCCC2)CC1,0.304026335477829,0.304026335477829,0.304026335477829,fine-tune predictive component HITL_2154
110.0,c1ccc2c(c1)Cc1ccccc1-2,OCC1c2ccccc2-c2ccccc21,0.30401089787483215,0.30401089787483215,0.30401089787483215,fine-tune predictive component HITL_2155
133.0,C1CCN(C2CCNC2)CC1,NCC(=O)N1CCC(N2CCCCC2)C1,0.3039962649345398,0.3039962649345398,0.3039962649345398,fine-tune predictive component HITL_2156
140.0,c1ccc(N2CCNCC2)cc1,CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1,0.3039736747741699,0.3039736747741699,0.3039736747741699,fine-tune predictive component HITL_2157
163.0,c1cncc(CN2CCc3ccccc3C2)c1,c1cncc(CN2CCc3ccccc3C2)c1,0.30394384264945984,0.30394384264945984,0.30394384264945984,fine-tune predictive component HITL_2158
159.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccco1,O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccco1,0.30390840768814087,0.30390840768814087,0.30390840768814087,fine-tune predictive component HITL_2159
99.0,c1cnc(N2CCCC(N3CCCCC3)C2)nc1,c1cnc(N2CCCC(N3CCCCC3)C2)nc1,0.3039034903049469,0.3039034903049469,0.3039034903049469,fine-tune predictive component HITL_2160
148.0,c1ccc(N2CCCCC2CCCCN2CCN(C3CCOC3)CC2)cc1,c1ccc(N2CCCCC2CCCCN2CCN(C3CCOC3)CC2)cc1,0.303896427154541,0.303896427154541,0.303896427154541,fine-tune predictive component HITL_2161
187.0,c1cn(CCCCC[N+]23CC[NH+](CC2)CC3)c[nH+]1,CCCCCCCC[N+]12CC[N+](CCCCCn3cc[n+](C)c3)(CC1)CC2,0.3038410544395447,0.3038410544395447,0.3038410544395447,fine-tune predictive component HITL_2162
73.0,c1ccc(C2CN3CCC2CC3)cc1,FC(F)(F)c1ccccc1C1CN2CCC1CC2,0.3038378953933716,0.3038378953933716,0.3038378953933716,fine-tune predictive component HITL_2163
117.0,O=C1CC2(CCCC2)CC(=O)N1CN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CN1CCN(c2ccccc2F)CC1,0.30383071303367615,0.30383071303367615,0.30383071303367615,fine-tune predictive component HITL_2164
187.0,c1ccc2c(c1)CN1CCCCC21,CC1CCN2Cc3ccccc3C2C1,0.30379948019981384,0.30379948019981384,0.30379948019981384,fine-tune predictive component HITL_2165
103.0,c1cncc(CCN2CCCCC2)c1,CN(C)C1CCN(CCc2cccnc2)CC1,0.30375921726226807,0.30375921726226807,0.30375921726226807,fine-tune predictive component HITL_2166
145.0,C1CC(CN2CCC3NCCCC3C2)C1,CN1CCCC2CN(CC3CCC3)CCC21O,0.30374836921691895,0.30374836921691895,0.30374836921691895,fine-tune predictive component HITL_2167
85.0,O=S1(=O)CCN(c2ccccc2)C1,Nc1ccccc1N1CCS(=O)(=O)C1,0.30362415313720703,0.30362415313720703,0.30362415313720703,fine-tune predictive component HITL_2168
159.0,c1ccc2c(c1)CC1CCC(C2)N1,Oc1cccc2c1CC1CCC(C2)N1,0.30357667803764343,0.30357667803764343,0.30357667803764343,fine-tune predictive component HITL_2169
151.0,c1ccc(N2CCN(CCCn3ccc4ccccc43)CC2)cc1,OC(CN1CCN(c2ccccc2Cl)CC1)Cn1ccc2cccc(Cl)c21,0.30352869629859924,0.30352869629859924,0.30352869629859924,fine-tune predictive component HITL_2170
126.0,C1CCCCCCC1,NC(=O)C1(F)CCCCCCC1,0.30352792143821716,0.30352792143821716,0.30352792143821716,fine-tune predictive component HITL_2171
148.0,C1CCNCC1,CCC(=O)NCC1CCN(CCOC)CC1,0.303516149520874,0.303516149520874,0.303516149520874,fine-tune predictive component HITL_2172
141.0,c1ccc(CN2CCNCC2)cc1,CC1CN(Cc2ccccc2)CC(C)N1,0.30349889397621155,0.30349889397621155,0.30349889397621155,fine-tune predictive component HITL_2173
110.0,O=C(NCCN1CCCCC1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NCCN2CCCCC2)cc1,0.3034294545650482,0.3034294545650482,0.3034294545650482,fine-tune predictive component HITL_2174
144.0,c1nc(N2CCNCC2)c2c3c(sc2n1)CCC3,COCCCCN1CCN(c2ncnc3sc4c(c23)CCC4)CC1,0.30339956283569336,0.30339956283569336,0.30339956283569336,fine-tune predictive component HITL_2175
125.0,c1ccc(N2CC3CC(C2)N3)cc1,Fc1cccc(N2CC3CC(C2)N3)c1,0.30337032675743103,0.30337032675743103,0.30337032675743103,fine-tune predictive component HITL_2176
19.0,,COCC(N)C(=O)O,0.3032861649990082,0.3032861649990082,0.3032861649990082,fine-tune predictive component HITL_2177
145.0,c1ccc2c(c1)CCC21CCCN(CCN2CCOCC2)C1,c1ccc2c(c1)CCC21CCCN(CCN2CCOCC2)C1,0.3032609224319458,0.3032609224319458,0.3032609224319458,fine-tune predictive component HITL_2178
133.0,O=C1CN(CCCCCCCCCN2CCCCC2)CCN1CCCNC1CC1,CN(CCCN1CCN(CCCCCCCCCN2CCCCC2)CC1=O)C1CC1,0.303254634141922,0.303254634141922,0.303254634141922,fine-tune predictive component HITL_2179
140.0,c1csc(CNCCCN2CCNCC2)c1,CCCN1CCN(CCCNCc2cccs2)CC1,0.30319204926490784,0.30319204926490784,0.30319204926490784,fine-tune predictive component HITL_2180
180.0,C=C1CC2CCC1N2CCc1ccccc1,C=C1CC2CCC1N2CCc1ccccc1,0.3031691610813141,0.3031691610813141,0.3031691610813141,fine-tune predictive component HITL_2181
181.0,c1ccc(N2CCN(CCc3nc4ccccc4o3)CC2)cc1,CCOc1ccccc1N1CCN(CCc2nc3ccccc3o2)CC1,0.30313974618911743,0.30313974618911743,0.30313974618911743,fine-tune predictive component HITL_2182
141.0,c1ccc(CN2CCNCC2)cc1,CCN1CCN(Cc2cc(Cl)ccc2O)CC1,0.3030419647693634,0.3030419647693634,0.3030419647693634,fine-tune predictive component HITL_2183
48.0,c1ccc(CCN2CCC(c3ccccc3)CC2)cc1,NS(=O)(=O)c1ccc(CCN2CCC(c3ccccc3)CC2)cc1,0.30302688479423523,0.30302688479423523,0.30302688479423523,fine-tune predictive component HITL_2184
149.0,c1ccc(CCN2CCN(Cc3ccoc3)CC2)cc1,c1ccc(CCN2CCN(Cc3ccoc3)CC2)cc1,0.30300113558769226,0.30300113558769226,0.30300113558769226,fine-tune predictive component HITL_2185
148.0,c1ccc(CCCNC2CCNCC2)cc1,CN1CCC(NCCCc2ccccc2)CC1,0.30299410223960876,0.30299410223960876,0.30299410223960876,fine-tune predictive component HITL_2186
65.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccncc1,COc1ccc(N2CCN(CCCNC(=O)c3ccncc3)CC2)cc1,0.30299070477485657,0.30299070477485657,0.30299070477485657,fine-tune predictive component HITL_2187
111.0,C=C1OCc2ccccc21,C=C1OCc2ccccc21,0.3029756546020508,0.3029756546020508,0.3029756546020508,fine-tune predictive component HITL_2188
164.0,c1ccc(CCNC2CCc3ccccc3C2)cc1,CCCN(CCc1ccccc1)C1CCc2c(ccc(O)c2F)C1,0.302938848733902,0.302938848733902,0.302938848733902,fine-tune predictive component HITL_2189
194.0,c1ccc(CCNCCCN2CCOCC2)cc1,Clc1ccc(CCNCCCN2CCOCC2)cc1Cl,0.30293434858322144,0.30293434858322144,0.30293434858322144,fine-tune predictive component HITL_2190
177.0,C1CCN2CSCC2C1,CCCCC1CCCN2CSCC12,0.3028790056705475,0.3028790056705475,0.3028790056705475,fine-tune predictive component HITL_2191
188.0,c1csc(CN2CCCC2)c1,Brc1ccc(CN2CCCC2)s1,0.30283597111701965,0.30283597111701965,0.30283597111701965,fine-tune predictive component HITL_2192
169.0,O=C1NCCN1C1CCCCC1,O=C1NCCN1C1CCCCC1,0.3028254806995392,0.3028254806995392,0.3028254806995392,fine-tune predictive component HITL_2193
165.0,c1ccc(N2CCNCC2)nc1,CN1CCN(c2cc(C#N)ccn2)CC1,0.30282121896743774,0.30282121896743774,0.30282121896743774,fine-tune predictive component HITL_2194
107.0,C(#Cc1ccccc1)CN1CCCC1,CC1CCN(CC#Cc2ccccc2)C1,0.3027893304824829,0.3027893304824829,0.3027893304824829,fine-tune predictive component HITL_2195
130.0,c1ccn(-c2cc3c([nH]2)N2CCNCC2C3)c1,CN1CCN2c3[nH]c(-n4cccc4)cc3CC2C1,0.30272743105888367,0.30272743105888367,0.30272743105888367,fine-tune predictive component HITL_2196
67.0,O=C1NCCN1,CN(C)CCCCCN1CCN(C)C1=O,0.30272623896598816,0.30272623896598816,0.30272623896598816,fine-tune predictive component HITL_2197
50.0,,COC(C(=O)O)C(C)C,0.30269092321395874,0.30269092321395874,0.30269092321395874,fine-tune predictive component HITL_2198
113.0,O=c1n(CCN2CCN(c3ccccc3)CC2)cc2n1CCC2,O=c1n(CCN2CCN(c3cccc(Cl)c3)CC2)c(O)c2n1CCC2,0.3026593327522278,0.3026593327522278,0.3026593327522278,fine-tune predictive component HITL_2199
143.0,c1ccc2c(c1)C1CCC2C1,CNC1CC2CC1c1ccccc12,0.30263376235961914,0.30263376235961914,0.30263376235961914,fine-tune predictive component HITL_2200
194.0,c1ccc2c(c1)CCC1C2=NC2(CCN(CCCN3CCCC3)CC2)Cc2ccccc21,c1ccc2c(c1)CCC1C2=NC2(CCN(CCCN3CCCC3)CC2)Cc2ccccc21,0.3025854527950287,0.3025854527950287,0.3025854527950287,fine-tune predictive component HITL_2201
175.0,c1ccc(CNCCN2CCCCC2)cc1,c1ccc(CNCCN2CCCCC2)cc1,0.30255773663520813,0.30255773663520813,0.30255773663520813,fine-tune predictive component HITL_2202
199.0,C1CN2CCN(C1)C2,CC(C)(C)C1CN2CCCN1C2,0.30254247784614563,0.30254247784614563,0.30254247784614563,fine-tune predictive component HITL_2203
196.0,O=C(C=CC1CCCCC1)NCCCCCCN1CCC(N2Cc3ccccc3C2)CC1,O=C(C=CC1CCCCC1)NCCCCCCN1CCC(N2Cc3ccccc3C2)CC1,0.302447110414505,0.302447110414505,0.302447110414505,fine-tune predictive component HITL_2204
96.0,c1cc(CN2CCNCC2)c2cccnc2c1,CN1CCN(Cc2cccc3ncccc23)CC1,0.30243241786956787,0.30243241786956787,0.30243241786956787,fine-tune predictive component HITL_2205
183.0,c1ccc(-c2ccc(CN3CCCC3)cc2)cc1,Nc1ccccc1-c1ccc(CN2CCCC2)cc1,0.3023780584335327,0.3023780584335327,0.3023780584335327,fine-tune predictive component HITL_2206
115.0,c1ccc(-c2ccccc2)cc1,Clc1ccc(-c2ccccc2)cc1Cl,0.3021877408027649,0.3021877408027649,0.3021877408027649,fine-tune predictive component HITL_2207
191.0,O=C(CCN1CCNCC1)NCCc1ccccc1,CN1CCN(CCC(=O)NCCc2ccc(F)cc2)CC1,0.30218443274497986,0.30218443274497986,0.30218443274497986,fine-tune predictive component HITL_2208
14.0,C1=CC2NCCc3cccc(c32)C1,C1=CC2NCCc3cccc(c32)C1,0.3021693229675293,0.3021693229675293,0.3021693229675293,fine-tune predictive component HITL_2209
113.0,c1ccc(CN2CCCC2)cc1,N#Cc1cc(Cl)ccc1CN1CCCC1,0.30216923356056213,0.30216923356056213,0.30216923356056213,fine-tune predictive component HITL_2210
99.0,c1ccc2cc(CCCN3CCNCC3)ccc2c1,c1ccc2cc(CCCN3CCNCC3)ccc2c1,0.30216357111930847,0.30216357111930847,0.30216357111930847,fine-tune predictive component HITL_2211
148.0,O=C1CC2(CCC2)CCN1CCN1CCNCC1,CN1CCN(CCN2CCC3(CCC3)CC2=O)CC1,0.3020900785923004,0.3020900785923004,0.3020900785923004,fine-tune predictive component HITL_2212
170.0,c1ccc(CN2CCN(CCCC(c3ccccc3)c3ccccc3)CC2)cc1,CCC(c1ccccc1)N1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.30205366015434265,0.30205366015434265,0.30205366015434265,fine-tune predictive component HITL_2213
96.0,c1ccc(SC2CCNCC2)cc1,CN1CCC(F)(Sc2ccccc2)CC1,0.3020392954349518,0.3020392954349518,0.3020392954349518,fine-tune predictive component HITL_2214
67.0,C1CCCCC1,CCN(CC)C1CCCC(C)C1C,0.3020036220550537,0.3020036220550537,0.3020036220550537,fine-tune predictive component HITL_2215
181.0,c1ccc2c(c1)-c1ccccc1C2N1CC2CCC(C2)C1,c1ccc2c(c1)-c1ccccc1C2N1CC2CCC(C2)C1,0.3019750714302063,0.3019750714302063,0.3019750714302063,fine-tune predictive component HITL_2216
62.0,c1ccc(N2CCCCC2)cc1,CN(C)C1CCCN(c2cc(Cl)ccc2Cl)C1,0.30195629596710205,0.30195629596710205,0.30195629596710205,fine-tune predictive component HITL_2217
115.0,O=C1NCCN2CCCC12,CC1CN2CCCC2C(=O)N1,0.30187496542930603,0.30187496542930603,0.30187496542930603,fine-tune predictive component HITL_2218
119.0,c1ccc2c(c1)CCN2,CNC(C)C1c2ccccc2NC1C,0.3018370568752289,0.3018370568752289,0.3018370568752289,fine-tune predictive component HITL_2219
155.0,c1ccc(N2CC3CNCC3C2)cc1,CN1CC2CN(c3ccccc3)CC2C1,0.3018111288547516,0.3018111288547516,0.3018111288547516,fine-tune predictive component HITL_2220
48.0,O=c1[nH]ccs1,O=c1[nH]c(O)cs1,0.3017922639846802,0.3017922639846802,0.3017922639846802,fine-tune predictive component HITL_2221
46.0,O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCCCC1,O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCCCC1,0.30175602436065674,0.30175602436065674,0.30175602436065674,fine-tune predictive component HITL_2222
108.0,c1ccc(C2=NCCN2)cc1,CN1CCN=C1c1ccccc1,0.3017168343067169,0.3017168343067169,0.3017168343067169,fine-tune predictive component HITL_2223
126.0,c1ccc(Sc2ccccc2NCCCN2CCNCC2)cc1,CN1CCN(CCCNc2cc(Cl)ccc2Sc2ccccc2)CC1,0.3017002046108246,0.3017002046108246,0.3017002046108246,fine-tune predictive component HITL_2224
176.0,c1ccc(C2CCN(Cc3cn[nH]c3)CC2)cc1,Cc1n[nH]c(C)c1CN1CCC(c2ccccc2)CC1,0.30168846249580383,0.30168846249580383,0.30168846249580383,fine-tune predictive component HITL_2225
188.0,O=C1NCCN1,CCC1CNC(=O)N1,0.30168843269348145,0.30168843269348145,0.30168843269348145,fine-tune predictive component HITL_2226
43.0,c1ccc(CNc2ccc(N3CCN(c4ccccc4)CC3)cc2)cc1,Oc1cccc(C(O)Nc2ccc(N3CCN(c4ccc(F)cc4)CC3)cc2)c1O,0.3016827404499054,0.3016827404499054,0.3016827404499054,fine-tune predictive component HITL_2227
82.0,c1ccc2c(N3CCNCC3)ncnc2c1,CN1CCN(c2nc(Cl)nc3cc(Cl)c(Cl)cc23)CC1,0.30166754126548767,0.30166754126548767,0.30166754126548767,fine-tune predictive component HITL_2228
163.0,O=C1CCc2ccc(OCCCCN3CCN(c4cnc5ccccc5n4)CC3)nc2N1,O=C1CCc2ccc(OCCCCN3CCN(c4nc5ccccc5nc4C(F)(F)F)CC3)nc2N1,0.3015805780887604,0.3015805780887604,0.3015805780887604,fine-tune predictive component HITL_2229
63.0,O=C(CCCCN1CCN(c2ncccn2)CC1)N1CCc2sccc2C1,O=C(CCCCN1CCN(c2ncccn2)CC1)N1CCc2sccc2C1,0.301565945148468,0.301565945148468,0.301565945148468,fine-tune predictive component HITL_2230
187.0,c1ccc(CN2CCCN(CCC3CCCC3)CC2)cc1,FC(F)(F)c1ccccc1CN1CCCN(CCC2CCCC2)CC1,0.30151060223579407,0.30151060223579407,0.30151060223579407,fine-tune predictive component HITL_2231
52.0,c1csc(CCN2CCCC2)c1,NC(=O)C1CCN(CCc2cccs2)C1,0.30145320296287537,0.30145320296287537,0.30145320296287537,fine-tune predictive component HITL_2232
143.0,C1CCC(OCCCN2CCCC2)CC1,CC1CCCN1CC(O)COC1CCCCC1,0.30141639709472656,0.30141639709472656,0.30141639709472656,fine-tune predictive component HITL_2233
173.0,C1CCC(N2CC3CNCC3C2)CC1,C1CCC(N2CC3CNCC3C2)CC1,0.3013830780982971,0.3013830780982971,0.3013830780982971,fine-tune predictive component HITL_2234
189.0,O=C(NCCCN1CCCCC1)c1ccccc1,COc1ccccc1C(=O)NCCCN1CCC(C)CC1,0.3013658821582794,0.3013658821582794,0.3013658821582794,fine-tune predictive component HITL_2235
114.0,c1ccc(N2CCN(CCCCCn3ccc4ccccc43)CC2)cc1,COCCOc1ccc(N2CCN(CCCCCn3ccc4ccccc43)CC2)cc1,0.3013017177581787,0.3013017177581787,0.3013017177581787,fine-tune predictive component HITL_2236
176.0,c1ccc(C2Cc3ccccc3CN2)cc1,CN1Cc2ccccc2CC1c1ccccc1,0.3012404441833496,0.3012404441833496,0.3012404441833496,fine-tune predictive component HITL_2237
141.0,c1ccc(N2CCN(Cc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(Cc2cccc3cc(Br)ccc23)CC1,0.3012351393699646,0.3012351393699646,0.3012351393699646,fine-tune predictive component HITL_2238
81.0,c1ccc(-c2cccc(CN3CCN(c4ccccc4)CC3)c2)cc1,c1ccc(-c2cccc(CN3CCN(c4ccccc4)CC3)c2)cc1,0.30123263597488403,0.30123263597488403,0.30123263597488403,fine-tune predictive component HITL_2239
94.0,C1CC2CCC1CN2,COCC12CCC(CC1)NC2,0.3012314438819885,0.3012314438819885,0.3012314438819885,fine-tune predictive component HITL_2240
164.0,,CCCCCCCCOCC(C)N,0.30120548605918884,0.30120548605918884,0.30120548605918884,fine-tune predictive component HITL_2241
128.0,c1ccc(CN2CCNCC2)cc1,Fc1cccc(F)c1CN1CCNCC1,0.30117493867874146,0.30117493867874146,0.30117493867874146,fine-tune predictive component HITL_2242
146.0,c1coc(CNC2CCNCC2)c1,CCCN1CCC(NCc2ccc(C)o2)CC1,0.30115944147109985,0.30115944147109985,0.30115944147109985,fine-tune predictive component HITL_2243
185.0,C1CCCCC1,CC(C)CCC1(O)CCC(O)CC1,0.3011392652988434,0.3011392652988434,0.3011392652988434,fine-tune predictive component HITL_2244
186.0,O=C1CC2CCC1C2,CC12CCC(CC1=O)C2(C)C,0.30109289288520813,0.30109289288520813,0.30109289288520813,fine-tune predictive component HITL_2245
175.0,c1ccc2c(c1)OCN1CCNCC21,CCN1CCN2COc3ccccc3C2C1,0.3010927736759186,0.3010927736759186,0.3010927736759186,fine-tune predictive component HITL_2246
120.0,c1ccc(CCNCc2ccccc2)cc1,Clc1ccc(CCNCc2ccc(Cl)cc2)cc1,0.3010372817516327,0.3010372817516327,0.3010372817516327,fine-tune predictive component HITL_2247
94.0,C1CN(CCN2CCNCC2)CCN1,CNC(=O)C(CC(C)C)N1CCN(CCN2CCN(C)CC2)CC1,0.300991415977478,0.300991415977478,0.300991415977478,fine-tune predictive component HITL_2248
193.0,C1CCNC1,O=C(O)C(CCCCCO)C1CCCN1,0.30098968744277954,0.30098968744277954,0.30098968744277954,fine-tune predictive component HITL_2249
192.0,O=c1[nH]c(=O)n(CCCN2CCN(c3ccccc3)CC2)c2c1CCCC2,O=c1[nH]c(=O)n(CCCN2CCN(c3cccc(Cl)c3)CC2)c2c1CCCC2,0.30098211765289307,0.30098211765289307,0.30098211765289307,fine-tune predictive component HITL_2250
196.0,O=c1oc2ccccc2n1CCCCCN1CCN(Cc2ccccc2)CC1,O=c1oc2ccccc2n1CCCCCN1CCN(Cc2ccccc2)CC1,0.3009707033634186,0.3009707033634186,0.3009707033634186,fine-tune predictive component HITL_2251
51.0,c1ccc2c(c1)CCN1CCc3ccccc3C21,Oc1cccc2c1C1c3ccccc3CCN1CC2,0.30095577239990234,0.30095577239990234,0.30095577239990234,fine-tune predictive component HITL_2252
122.0,C1=C(c2cccs2)CNCC1,Clc1ccc(C2=CCCNC2)s1,0.30091801285743713,0.30091801285743713,0.30091801285743713,fine-tune predictive component HITL_2253
82.0,c1ccc(OCC2CCN(C3CC3)C2)cc1,Clc1cccc(OCC2CCN(C3CC3)C2)c1,0.30089908838272095,0.30089908838272095,0.30089908838272095,fine-tune predictive component HITL_2254
158.0,c1ccc(OCCCCN2CCCCC2)cc1,COC(=O)NC1CCCN(CCCCOc2cccc(Cl)c2)C1,0.30082809925079346,0.30082809925079346,0.30082809925079346,fine-tune predictive component HITL_2255
111.0,O=C(CN1CCN(c2ccccc2)CC1)N1CCNCC1,CN1CCN(C(=O)CN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.300817608833313,0.300817608833313,0.300817608833313,fine-tune predictive component HITL_2256
175.0,c1ccc(Sc2ccccc2NCCOCCN2CCCC2)cc1,Fc1ccc(Sc2ccccc2NCCOCCN2CCCC2)cc1,0.30073562264442444,0.30073562264442444,0.30073562264442444,fine-tune predictive component HITL_2257
94.0,C1=C(c2ccccc2C2CC2)CCC1,NCC1CC1c1ccccc1C1=CCCC1,0.3006729483604431,0.3006729483604431,0.3006729483604431,fine-tune predictive component HITL_2258
153.0,O=C1NCC(CN2CCN(c3ccccc3)CC2)O1,O=C1NCC(CN2CCN(c3cccc(Cl)c3)CC2)O1,0.30065637826919556,0.30065637826919556,0.30065637826919556,fine-tune predictive component HITL_2259
152.0,c1ccc2c(c1)CCC2,CCCCCCCCCCCCCCCCCCNC1CCc2ccccc21,0.3006547689437866,0.3006547689437866,0.3006547689437866,fine-tune predictive component HITL_2260
45.0,c1ccccc1,Cc1c(Cl)cc(O)c(O)c1Cl,0.30058881640434265,0.30058881640434265,0.30058881640434265,fine-tune predictive component HITL_2261
122.0,O=C1CN(CCCCN2CCN(c3ccccc3)CC2)C(=O)C2(CC2)C1,O=C1CN(CCCCN2CCN(c3ccccc3)CC2)C(=O)C2(CC2)C1,0.3005821406841278,0.3005821406841278,0.3005821406841278,fine-tune predictive component HITL_2262
169.0,c1ccc(CN2CCNCC2)cc1,OCC1CN(Cc2ccc(F)cc2)CCN1,0.3005511164665222,0.3005511164665222,0.3005511164665222,fine-tune predictive component HITL_2263
141.0,c1ccc(CN2CCN(Cc3cccc4ccccc34)CC2)cc1,c1ccc(CN2CCN(Cc3cccc4ccccc34)CC2)cc1,0.30053451657295227,0.30053451657295227,0.30053451657295227,fine-tune predictive component HITL_2264
111.0,O=C(C1CCCC1)N1CCC(N2CCNCC2)CC1,CN1CCN(C2CCN(C(=O)C3CCCC3)CC2)CC1,0.30053067207336426,0.30053067207336426,0.30053067207336426,fine-tune predictive component HITL_2265
41.0,,CCCCCCC(=O)O,0.3005273640155792,0.3005273640155792,0.3005273640155792,fine-tune predictive component HITL_2266
154.0,c1ccc(OCCN2CCCCCC2)cc1,COc1ccccc1OCCN1CCCCCC1,0.3004843592643738,0.3004843592643738,0.3004843592643738,fine-tune predictive component HITL_2267
94.0,c1ccc(C2CCCN2)cc1,c1ccc(C2CCCN2)cc1,0.3004607558250427,0.3004607558250427,0.3004607558250427,fine-tune predictive component HITL_2268
187.0,c1noc(C2CCN(CC3CC3)CC2)n1,Cc1noc(C2CCN(CC3CC3)CC2)n1,0.30042967200279236,0.30042967200279236,0.30042967200279236,fine-tune predictive component HITL_2269
49.0,c1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,N#Cc1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,0.3004179298877716,0.3004179298877716,0.3004179298877716,fine-tune predictive component HITL_2270
48.0,O=C(OCCCN1CCCCC1)c1ccccc1,CC1CCN(CCCOC(=O)c2ccccc2)CC1,0.30038249492645264,0.30038249492645264,0.30038249492645264,fine-tune predictive component HITL_2271
135.0,c1ccc(CCNCCCCCCCCCN2CCCCC2)cc1,OCc1cc(C(O)CNCCCCCCCCCN2CCC(CO)CC2)ccc1O,0.3003152906894684,0.3003152906894684,0.3003152906894684,fine-tune predictive component HITL_2272
127.0,c1ccc2c(c1)CCCC2N1CCC(CN2CCCC2)CC1,CC1CCC(N2CCC(CN3CCCC3)CC2)c2ccccc21,0.30028870701789856,0.30028870701789856,0.30028870701789856,fine-tune predictive component HITL_2273
75.0,c1ccccc1,ClC(Cl)=C(Cl)Sc1ccccc1,0.30021801590919495,0.30021801590919495,0.30021801590919495,fine-tune predictive component HITL_2274
89.0,c1ccc(N2C3CCC2CNC3)cc1,CCCN1CC2CCC(C1)N2c1ccc(C)cc1,0.3001057803630829,0.3001057803630829,0.3001057803630829,fine-tune predictive component HITL_2275
148.0,c1ccc(CN2CCCCC2)cc1,COc1ccc(CN2CCCCC2)cc1OC,0.3000212609767914,0.3000212609767914,0.3000212609767914,fine-tune predictive component HITL_2276
139.0,c1cc(CN2CCCC2)cc(N2CCCCC2)c1,OC1CCN(c2cccc(CN3CCCC3)c2)CC1,0.2999025583267212,0.2999025583267212,0.2999025583267212,fine-tune predictive component HITL_2277
10.0,c1ccc2c(c1)Sc1ccccc1N2CCCCCCCn1ccnc1,c1ccc2c(c1)Sc1ccccc1N2CCCCCCCn1ccnc1,0.2998766005039215,0.2998766005039215,0.2998766005039215,fine-tune predictive component HITL_2278
193.0,c1ccc2c(c1)C1CCCN1CCN2C1CCCCC1,c1ccc2c(c1)C1CCCN1CCN2C1CCCCC1,0.2998615503311157,0.2998615503311157,0.2998615503311157,fine-tune predictive component HITL_2279
120.0,O=C1CC(c2ccccc2)N(CCCN2CCCCC2)C(c2ccccc2)C1,Cc1cccc(C2CC(=O)C(C)C(c3ccc(Cl)cc3)N2CCCN2CCC(C)CC2)c1,0.29977327585220337,0.29977327585220337,0.29977327585220337,fine-tune predictive component HITL_2280
178.0,O=C1CC(c2ccccc2)=NN1C1CCN(CCCn2cccc2)CC1,O=C1CC(c2ccc(Cl)cc2)=NN1C1CCN(CCCn2cccc2)CC1,0.2997593879699707,0.2997593879699707,0.2997593879699707,fine-tune predictive component HITL_2281
