Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
168.0,c1ccc(CN2CCCCC2)cc1,CCOC(=O)C1CCCN(Cc2ccc(OC)cc2OCC)C1,0.517409086227417,0.517409086227417,0.517409086227417,fine-tune predictive component HITL_5853
145.0,c1ccc2c(c1)CCC1(CCCCN1)C2,Cc1ccc2c(c1)CC1(CCCCN1C)CC2,0.5172316431999207,0.5172316431999207,0.5172316431999207,fine-tune predictive component HITL_5854
56.0,O=c1[nH]c(COc2ccc(-c3ccccc3)cc2)nc2ccccc12,N#Cc1ccc(-c2ccc(OCc3nc4ccccc4c(=O)[nH]3)cc2)cc1,0.5172316431999207,0.5172316431999207,0.5172316431999207,fine-tune predictive component HITL_5855
120.0,N=c1[nH]c(Cc2cccc(Oc3ccccc3)c2)cc(=O)[nH]1,N=c1[nH]c(Cc2cccc(Oc3ccccc3)c2)c(Cl)c(=O)[nH]1,0.5172131061553955,0.5172131061553955,0.5172131061553955,fine-tune predictive component HITL_5856
189.0,c1ccc(C2CCN(CC3CN(CCC4CCC4)CC3c3ccccc3)CC2)cc1,CC(=O)Nc1ccc(C)c(C2CCN(CC3CN(C(CC4CCC4)C(=O)O)CC3c3ccccc3)CC2)c1,0.51718670129776,0.51718670129776,0.51718670129776,fine-tune predictive component HITL_5857
30.0,O=C(OC1CC2CC3CC(O2)OC32OC1C2=O)c1ccccc1,O=C(OC1CC2CC3CC(O2)OC32OC1C2=O)c1ccc(O)cc1,0.5171530842781067,0.5171530842781067,0.5171530842781067,fine-tune predictive component HITL_5858
27.0,O=C(C=CC=Cc1ccccc1)c1cccs1,CCC(=CC(C)=CC(=O)c1cc(C)cs1)c1ccc(C)cc1,0.5171530842781067,0.5171530842781067,0.5171530842781067,fine-tune predictive component HITL_5859
98.0,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1ccc2c(c1)OCO2,CCCOc1ccc2[nH]cc(C3=C(c4cc(OC)c5c(c4)OCO5)C(=O)NC3=O)c2c1,0.5171530842781067,0.5171530842781067,0.5171530842781067,fine-tune predictive component HITL_5860
27.0,O=C(N=c1cccc[nH]1)C(=O)NN=C1CCCCCC1,Cc1cc[nH]c(=NC(=O)C(=O)NN=C2CCCCCC2)c1,0.5171530842781067,0.5171530842781067,0.5171530842781067,fine-tune predictive component HITL_5861
131.0,c1ccc(N=c2nc3c(N4CCc5cncnc5C4)nccn3[nH]2)cc1,N#Cc1cccc(N=c2nc3c(N4CCc5cncnc5C4)nccn3[nH]2)c1,0.5169398784637451,0.5169398784637451,0.5169398784637451,fine-tune predictive component HITL_5862
31.0,O=C1Nc2ccccc2C(c2cccs2)N1c1ccccc1,COc1ccc2c(c1)C(c1cccs1)N(c1ccc(C)cc1)C(=O)N2,0.5169222354888916,0.5169222354888916,0.5169222354888916,fine-tune predictive component HITL_5863
48.0,c1ccc(-c2cccc3cc(-c4cccnc4)cnc23)cc1,COc1cc(-c2c(F)cc(F)cc2F)c2ncc(-c3cccnc3)cc2c1,0.5169222354888916,0.5169222354888916,0.5169222354888916,fine-tune predictive component HITL_5864
42.0,c1ccc2[nH]c3nc4ccccc4c-3cc2c1,Cc1c2c3ccccc3nc-2n(C)c2cc(C#N)ccc12,0.5169222354888916,0.5169222354888916,0.5169222354888916,fine-tune predictive component HITL_5865
14.0,O=C1c2ccccc2-c2n[nH]c(-c3ccc(-c4ccccc4)cc3)c21,CS(=O)(=O)c1cc(-c2ccccc2)ccc1-c1[nH]nc2c1C(=O)c1ccccc1-2,0.5168970823287964,0.5168970823287964,0.5168970823287964,fine-tune predictive component HITL_5866
17.0,O=C(Nc1ccccc1)c1cccc(-c2ccccc2)c1,O=C(Nc1cc(C(O)=NO)ccc1O)c1ccc(O)c(-c2cccc(O)c2)c1,0.5168970823287964,0.5168970823287964,0.5168970823287964,fine-tune predictive component HITL_5867
11.0,O=c1c(-c2ccccc2)coc2ccccc12,COc1cc(-c2coc3cc(O)c(O)cc3c2=O)c(O)c(CO)c1O,0.5168970823287964,0.5168970823287964,0.5168970823287964,fine-tune predictive component HITL_5868
98.0,O=C1CSC(C=CC(=O)c2ccccc2)N1,O=C1CSC(C=CC(=O)c2ccccc2)N1,0.5168970823287964,0.5168970823287964,0.5168970823287964,fine-tune predictive component HITL_5869
96.0,O=C1CNc2ncn(Cc3ccccc3)c2N1,CCc1nc2c(n1Cc1ccccc1)NC(=O)CN2,0.516657829284668,0.516657829284668,0.516657829284668,fine-tune predictive component HITL_5870
78.0,O=C(Nc1ccccc1)c1csc2c1CCCCC2,O=C(Nc1ccc(F)c(F)c1)c1csc2c1CCCCC2,0.516657829284668,0.516657829284668,0.516657829284668,fine-tune predictive component HITL_5871
51.0,O=C(CN1CCOc2ccccc21)N=c1[nH]ncs1,Cc1n[nH]c(=NC(=O)CN2c3ccccc3OCC2C)s1,0.5163850784301758,0.5163850784301758,0.5163850784301758,fine-tune predictive component HITL_5872
151.0,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)c2ccccc2F)CC1,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5873
3.0,O=C(CCCc1c[nH]c2ccccc12)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)CCCc1c[nH]c2ccccc12)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5874
129.0,C=C1CCNc2ccccc21,N#CC(C#N)=C1CC(O)Nc2ccc(Cl)cc21,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5875
64.0,N=c1ccc(-c2nc3ccccc3s2)cnc1,CCCN(CCC)c1cc2nc(-c3ccc(=N)cnc3)sc2cc1NCCOC,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5876
35.0,O=C(C=Cc1ccccc1)Nc1ccc(N2CCNCC2)cc1N1CCCCC1,CS(=O)(=O)N1CCN(c2ccc(NC(=O)C=Cc3ccc(Cl)cc3)c(N3CCCCC3)c2)CC1,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5877
181.0,c1ccc(CC2CNCC(CCc3ccc4ccccc4c3)C2)cc1,Fc1cccc(CC2CNCC(CCc3ccc4ccccc4c3)C2)c1,0.5161290168762207,0.5161290168762207,0.5161290168762207,fine-tune predictive component HITL_5878
147.0,c1ccc(CCN2CCCC3CN(Cc4ccccn4)CC32)cc1,c1ccc(CCN2CCCC3CN(Cc4ccccn4)CC32)cc1,0.516120195388794,0.516120195388794,0.516120195388794,fine-tune predictive component HITL_5879
26.0,O=C(N=c1nccc[nH]1)c1cc2cccnc2s1,Cc1cc[nH]c(=NC(=O)c2sc3nc(C)cc(C)c3c2N)n1,0.5161017179489136,0.5161017179489136,0.5161017179489136,fine-tune predictive component HITL_5880
152.0,O=C(Nc1ccccc1Oc1ccccc1)C1CC1,O=C(Nc1ccccc1Oc1ccc(Cl)cc1)C1CC1,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_5881
33.0,c1coc(-c2ccc3nccn3n2)c1,O=C(O)CCc1cnc2ccc(-c3ccco3)nn12,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_5882
62.0,N=c1n(CC(=O)c2ccc[nH]2)c2ccccc2n1Cc1ccccc1,N=c1n(CC(=O)c2ccc[nH]2)c2ccccc2n1Cc1ccc(Cl)cc1,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_5883
47.0,O=C(Cc1c[nH]c2ccccc12)N=c1[nH]nc(-c2cnco2)s1,Cc1ncoc1-c1n[nH]c(=NC(=O)Cc2c[nH]c3c(Cl)cccc23)s1,0.5158730149269104,0.5158730149269104,0.5158730149269104,fine-tune predictive component HITL_5884
73.0,c1ccc(-n2cccc2)cc1,Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)O)c1,0.5158646106719971,0.5158646106719971,0.5158646106719971,fine-tune predictive component HITL_5885
147.0,c1ccc(-c2cccc(OCC3CCCNC3)n2)cc1,c1ccc(-c2cccc(OCC3CCCNC3)n2)cc1,0.5158469676971436,0.5158469676971436,0.5158469676971436,fine-tune predictive component HITL_5886
16.0,O=C(Nc1csc(=S)n1Cc1ccccc1)c1ccco1,NC(=O)c1sc(=S)n(Cc2ccc(F)cc2)c1NC(=O)c1ccco1,0.5158469676971436,0.5158469676971436,0.5158469676971436,fine-tune predictive component HITL_5887
34.0,O=C1CN(C(=O)CSc2nnc(C3CC3)n2C2CC2)c2ccccc2N1,CC1(C)C(=O)Nc2ccccc2N1C(=O)CSc1nnc(C2CC2)n1C1CC1,0.5158191919326782,0.5158191919326782,0.5158191919326782,fine-tune predictive component HITL_5888
199.0,O=C1CN=C(c2ccccc2)c2ccccc2N1,CNCCCC1N=C(c2ccccc2)c2ccccc2N(C)C1=O,0.5156170129776001,0.5156170129776001,0.5156170129776001,fine-tune predictive component HITL_5889
183.0,c1ccc(CCC2CCCC(CCc3ccccc3)N2)cc1,c1ccc(CCC2CCCC(CCc3ccccc3)N2)cc1,0.5156170129776001,0.5156170129776001,0.5156170129776001,fine-tune predictive component HITL_5890
141.0,N=c1cc[nH]c2ccccc12,Cc1cc(=NO)c2ccccc2[nH]1,0.5156002044677734,0.5156002044677734,0.5156002044677734,fine-tune predictive component HITL_5891
1.0,O=C(CC1CCCCC1)Nc1ccccc1,Cc1cccc(C)c1N(C)C(=O)CC1CCCCC1,0.5156002044677734,0.5156002044677734,0.5156002044677734,fine-tune predictive component HITL_5892
43.0,C(=Cc1[nH]nc2cccnc12)c1ccccc1,Clc1cnc2c(C=Cc3ccccc3)[nH]nc2c1,0.5156002044677734,0.5156002044677734,0.5156002044677734,fine-tune predictive component HITL_5893
140.0,O=C(NCc1ccccn1)c1c2ccccc2cn1CCc1ccccc1,O=C(NCc1ccccn1)c1c2ccccc2c(O)n1CCc1ccc(Cl)cc1,0.5156002044677734,0.5156002044677734,0.5156002044677734,fine-tune predictive component HITL_5894
21.0,O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccccc1)c1ccc(O)cc1,0.5156002044677734,0.5156002044677734,0.5156002044677734,fine-tune predictive component HITL_5895
69.0,N=c1[nH]c2ccccc2c2[nH]cnc12,CN=c1[nH]c2ccccc2c2c1ncn2CCCNC,0.5155367255210876,0.5155367255210876,0.5155367255210876,fine-tune predictive component HITL_5896
91.0,c1c[nH]cn1,CCCCCCCCCCSCc1[nH]c(Cl)nc1C,0.5153610110282898,0.5153610110282898,0.5153610110282898,fine-tune predictive component HITL_5897
24.0,O=C1N=c2ccccc2=C1Nc1ccccc1,CCOc1ccc(NC2=c3ccccc3=NC2=O)cc1,0.5153610110282898,0.5153610110282898,0.5153610110282898,fine-tune predictive component HITL_5898
117.0,O=c1cc(OCCc2ccccc2)nc2c(-c3ccccc3)cccn12,O=c1cc(OCCc2c(F)cccc2Cl)nc2c(-c3ccc(Cl)cc3)cccn12,0.5153610110282898,0.5153610110282898,0.5153610110282898,fine-tune predictive component HITL_5899
86.0,c1ccc(Oc2ccc3[nH]ccc3c2)cc1,CC(CN(C)C)c1ccc(Oc2ccc3[nH]ccc3c2)cc1,0.5153357982635498,0.5153357982635498,0.5153357982635498,fine-tune predictive component HITL_5900
119.0,c1ccc(-c2ccc3oc4ccccc4c3c2)cc1,O=Cc1cccc(-c2ccc3oc4ccccc4c3c2)c1,0.5153357982635498,0.5153357982635498,0.5153357982635498,fine-tune predictive component HITL_5901
176.0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,Brc1ccc2c(c1)Nc1ccccc1N=C2N1CCNCC1,0.5153005719184875,0.5153005719184875,0.5153005719184875,fine-tune predictive component HITL_5902
30.0,O=C(c1ccc(-c2ccsc2)nc1)N1CCCCC1,Cc1nc(-c2ccsc2)ccc1C(=O)N1CCCCC1C,0.5151049494743347,0.5151049494743347,0.5151049494743347,fine-tune predictive component HITL_5903
158.0,c1cc(C2(CN3CCCC3)CC2)ccc1N1CC2CNCC2C1,CN1CC2CN(c3ccc(C4(CN5CCCC5)CC4)cc3)CC2C1,0.5151049494743347,0.5151049494743347,0.5151049494743347,fine-tune predictive component HITL_5904
45.0,c1ccc2cc(OCc3nc4ccccc4[nH]3)ccc2c1,COC(=O)Cn1c(COc2ccc3ccccc3c2)nc2ccccc21,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_5905
116.0,N=c1cc2ccccc2c[nH]1,Cc1[nH]c(=N)cc2cc(N(C)C)ccc12,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_5906
141.0,C1CC2CN(CC3CC3)CC(C1)N2,CN(CCN1C2CCCC1CN(CC1CC1)C2)C(=O)CN,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_5907
78.0,O=C1Nc2ccccc2C12SC=CS2,CC1=CSC2(S1)C(=O)Nc1ccc(Br)cc12,0.5150713920593262,0.5150713920593262,0.5150713920593262,fine-tune predictive component HITL_5908
153.0,c1ccc(-n2cccc2)cc1,CC(C)c1cc(Br)c(Cl)n1-c1ccc(Cl)cc1,0.5148489475250244,0.5148489475250244,0.5148489475250244,fine-tune predictive component HITL_5909
101.0,c1ccc(CCCCc2ccc(-c3ccsc3)o2)cc1,c1ccc(CCCCc2ccc(-c3ccsc3)o2)cc1,0.5148069858551025,0.5148069858551025,0.5148069858551025,fine-tune predictive component HITL_5910
198.0,c1ccc(Cc2nc(-c3ccccc3)cs2)cc1,Oc1ccc(-c2csc(Cc3ccccc3)n2)cc1,0.5145929455757141,0.5145929455757141,0.5145929455757141,fine-tune predictive component HITL_5911
193.0,c1ccc2c(c1)CC1Cc3ccccc3C2N1,c1ccc2c(c1)CC1Cc3ccccc3C2N1,0.5145929455757141,0.5145929455757141,0.5145929455757141,fine-tune predictive component HITL_5912
42.0,N=c1[nH]cc(C=Nn2c(-c3ccccc3)n[nH]c2=S)s1,CN=c1[nH]c(C)c(C=Nn2c(-c3ccc(C)cc3)n[nH]c2=S)s1,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_5913
101.0,c1ccc(N=c2[nH]cnc3sc(C4CCCCC4)cc23)cc1,COc1cc(N=c2[nH]cnc3sc(C4CCCCC4)cc23)c(OC)cc1Cl,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_5914
68.0,O=C1CCC2NCCC2N1,CN(C)S(=O)(=O)N1CCC2NC(=O)CCC21,0.5145425796508789,0.5145425796508789,0.5145425796508789,fine-tune predictive component HITL_5915
76.0,N=c1[nH]cnc2c1nc(Sc1ccc3c(c1)OCO3)n2CCCNCC1CCCCC1,CN(C)C1(CNCCCn2c(Sc3cc4c(cc3Br)OCO4)nc3c(=N)[nH]cnc32)CCCCC1,0.5144808888435364,0.5144808888435364,0.5144808888435364,fine-tune predictive component HITL_5916
176.0,O=C(C=Cc1ccccc1)NCCC1CCN(Cc2ccccc2)CC1,O=C(C=Cc1ccc(O)cc1)NCCC1CCN(Cc2ccccc2)CC1,0.5144808888435364,0.5144808888435364,0.5144808888435364,fine-tune predictive component HITL_5917
94.0,c1ccc(CC2CCNC2)cc1,CCOCCOc1ccccc1CC1CCNC1,0.5144068002700806,0.5144068002700806,0.5144068002700806,fine-tune predictive component HITL_5918
198.0,c1ccc(C2CCCN2c2ccccc2)cc1,Oc1ccc(N2CCCC2c2ccccc2)cc1,0.5143369436264038,0.5143369436264038,0.5143369436264038,fine-tune predictive component HITL_5919
139.0,N=c1cnc(C(=O)NCCCNC(=O)c2cccc3[nH]ccc23)c[nH]1,N=c1[nH]c(N)c(C(=O)NCCCNC(=O)c2cccc3[nH]ccc23)nc1Cl,0.5143369436264038,0.5143369436264038,0.5143369436264038,fine-tune predictive component HITL_5920
99.0,C(=Cc1nc2ccccc2o1)c1ccccc1,Fc1ccc(C=Cc2nc3ccccc3o2)cc1,0.5142781734466553,0.5142781734466553,0.5142781734466553,fine-tune predictive component HITL_5921
31.0,c1ccc(CNCCc2cc3ccccc3o2)cc1,CN(Cc1ccccc1)CC(O)c1cc2cc(Cl)cc(Cl)c2o1,0.5142781734466553,0.5142781734466553,0.5142781734466553,fine-tune predictive component HITL_5922
190.0,c1ncn(CC2CCCN(CCc3ccc4c(c3)OCO4)C2)n1,Cc1nc(C)n(CC2CCCN(CCc3ccc4c(c3)OCO4)C2)n1,0.5142781734466553,0.5142781734466553,0.5142781734466553,fine-tune predictive component HITL_5923
146.0,O=C1NC(CCc2ccccc2)C2OCOC2N1,CN1C(=O)N(C)C2OCOC2C1CCc1ccccc1,0.514207661151886,0.514207661151886,0.514207661151886,fine-tune predictive component HITL_5924
32.0,O=C(N=c1cccc[nH]1)c1ccc(OCC2CC2)cc1,O=C(N=c1cccc[nH]1)c1ccc(OCC2CC2)cc1,0.514207661151886,0.514207661151886,0.514207661151886,fine-tune predictive component HITL_5925
47.0,O=C(Nc1ccccc1)NC1CCCCC1,Cc1ccccc1NC(=O)NC1CCC(C)CC1,0.5140808820724487,0.5140808820724487,0.5140808820724487,fine-tune predictive component HITL_5926
84.0,c1ccccc1,CC(C)(C)c1ccc(C(=O)CC(N)C(=O)O)cc1,0.5140808820724487,0.5140808820724487,0.5140808820724487,fine-tune predictive component HITL_5927
31.0,O=C(Cc1ccccc1)NCc1ccccc1,CC(NC(=O)Cc1ccc(O)c(Br)c1)c1ccccc1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_5928
129.0,O=C(NC1CCCCC1)c1ccccc1,N#CCc1cccc(C(=O)NC2CCCCC2)c1,0.5140137672424316,0.5140137672424316,0.5140137672424316,fine-tune predictive component HITL_5929
29.0,O=C1CC=CCO1,CCOC1C=C(CC(=O)OC(C)(C)C)CC(=O)O1,0.5139344334602356,0.5139344334602356,0.5139344334602356,fine-tune predictive component HITL_5930
81.0,c1ccc2c(CNCCC3CCCCCN3)c3ccccc3cc2c1,Cc1c2ccccc2c(CNCCC2CCCCCN2)c2ccccc12,0.5138248801231384,0.5138248801231384,0.5138248801231384,fine-tune predictive component HITL_5931
110.0,O=C(CN1CCCC(CCc2ccncc2)C1)Nc1ccc(-c2ccccc2)cc1,O=C(CN1CCCC(CCc2ccncc2)C1)Nc1ccc(-c2ccccc2)cc1,0.5138248801231384,0.5138248801231384,0.5138248801231384,fine-tune predictive component HITL_5932
45.0,N=c1[nH]nc(CCCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)s1,CNCC(C(=O)N=c1[nH]nc(CCCCc2n[nH]c(=NC(=O)OC)s2)s1)c1ccccc1,0.513749361038208,0.513749361038208,0.513749361038208,fine-tune predictive component HITL_5933
78.0,c1ccc(-c2cccc(-n3ccc4ccccc43)c2)cc1,COCCNC(=O)c1ccc(-c2cc(C(=O)O)cc(-n3ccc4cc(OC)ccc43)c2)cc1,0.513749361038208,0.513749361038208,0.513749361038208,fine-tune predictive component HITL_5934
71.0,O=C1OC(C2CCCO2)CC1C=CC1CCC2C1CCC1CCCCC12,CC1CC(C)(C)OC1C1(C)CC(C=CC2CCC3C2(C)CCC2C(C)(C)CCCC23C)C(=O)O1,0.5137346386909485,0.5137346386909485,0.5137346386909485,fine-tune predictive component HITL_5935
160.0,c1ccc(OC2CCN(c3cccnc3)C2)cc1,O=C(NCCO)c1ccc(N2CCC(Oc3ccccc3C(F)(F)F)C2)cn1,0.5136612057685852,0.5136612057685852,0.5136612057685852,fine-tune predictive component HITL_5936
100.0,C1=C(c2ccccn2)CC23CCC4C(C1)C4CCC1CC(OC4CCCCO4)CCC12C3,CC1(C)C(OC2OC(CO)C(O)C(O)C2O)CCC23CC24CCC2(C)C(CCC13)C2(C)CC=C(c1ccccn1)C4,0.5135688781738281,0.5135688781738281,0.5135688781738281,fine-tune predictive component HITL_5937
95.0,C1=NC=NCN1c1ccc(CCCOCc2ccccc2)cc1,CC(C)c1ccc(COCCCc2ccc(N3C(N)=NC(N)=NC3(C)C)cc2)cc1,0.5135688781738281,0.5135688781738281,0.5135688781738281,fine-tune predictive component HITL_5938
79.0,c1cnc2nc(-c3ccc(C4CNCCO4)cc3)cn2c1,Cc1c(-c2ccc(C3CNCCO3)cc2F)nc2ncccn12,0.5135688781738281,0.5135688781738281,0.5135688781738281,fine-tune predictive component HITL_5939
34.0,O=c1c2cc3c(n1CC(Cc1ccccc1)N=C2)-c1ccccc1C3,CC1(C)c2ccccc2-c2c1cc1c(=O)n2CC(Cc2ccc(O)cc2)N=C1,0.5135593414306641,0.5135593414306641,0.5135593414306641,fine-tune predictive component HITL_5940
53.0,c1ccc2c(SCc3ccno3)ccnc2c1,COc1ccc2nccc(SCc3cc(C)no3)c2c1,0.5133879780769348,0.5133879780769348,0.5133879780769348,fine-tune predictive component HITL_5941
85.0,O=S(=O)(Nc1ccccc1)c1ccc(-c2nc(Cc3ccccc3)n[nH]2)cc1,COc1cccc(Cc2n[nH]c(-c3ccc(S(=O)(=O)Nc4cccc(Cl)c4)cc3)n2)c1,0.5133879780769348,0.5133879780769348,0.5133879780769348,fine-tune predictive component HITL_5942
153.0,O=C1CCC(c2ccccc2)(c2ccccc2)C(=O)N1,O=C1CCC(c2ccccc2)(c2ccccc2)C(=O)N1,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_5943
40.0,O=C(Cc1c[nH]c2ccccc12)NCc1ccccc1,CCOc1ccccc1CNC(=O)Cc1c[nH]c2ccccc12,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_5944
105.0,c1cn(Cc2nnn3c2CCCCC3)cn1,c1cn(Cc2nnn3c2CCCCC3)cn1,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_5945
110.0,c1cc(NC2CCCCC2)c2[nH]ccc2n1,CCN(c1c(Cl)cnc2cc[nH]c12)C1CCC(CN(C)C)CC1,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_5946
132.0,O=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,CC(=O)NC1CC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C(O5)C1=O,0.5133128762245178,0.5133128762245178,0.5133128762245178,fine-tune predictive component HITL_5947
50.0,c1ccc(-n2nnc3ccccc32)cc1,COc1ccc2c(c1)nnn2-c1cccc(C(N)=O)c1,0.513220489025116,0.513220489025116,0.513220489025116,fine-tune predictive component HITL_5948
131.0,O=C(Cc1ccccc1)NC1CCCC1,CC(=O)Nc1ccccc1C(N)C(=O)NC1CCCC1,0.5131147503852844,0.5131147503852844,0.5131147503852844,fine-tune predictive component HITL_5949
67.0,C(=Cc1cccc2ccccc12)c1cc[nH+]cc1,CCCCC[n+]1ccc(C=Cc2cccc3ccccc23)cc1,0.5129560828208923,0.5129560828208923,0.5129560828208923,fine-tune predictive component HITL_5950
95.0,c1cc2c([nH]1)-c1nc(=Nc3ccc(N4CCNCC4)cc3)[nH]cc1CC2,CNC(=O)c1cn(C)c2c1C(C)(C)Cc1c[nH]c(=Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,0.5128008127212524,0.5128008127212524,0.5128008127212524,fine-tune predictive component HITL_5951
31.0,c1ccc2[nH]c(N3CCNCC3)nc2c1,C=CCN=C(CCCCCCCCCCCO[N+](=O)[O-])N1CCN(c2nc3ccccc3n2C)CC1,0.5126916766166687,0.5126916766166687,0.5126916766166687,fine-tune predictive component HITL_5952
20.0,O=C(NCCCc1ccccc1)Nc1cccc(Cn2ccc(=O)[nH]c2=O)c1,O=C(NCCCc1ccc(Cl)cc1)Nc1cccc(Cn2ccc(=O)[nH]c2=O)c1,0.5125448107719421,0.5125448107719421,0.5125448107719421,fine-tune predictive component HITL_5953
170.0,c1ccc(-n2ncc3c(N4CCNCC4)ncnc32)cc1,Cc1cccc(-n2ncc3c(N4CCN(C)CC4)ncnc32)c1,0.5125448107719421,0.5125448107719421,0.5125448107719421,fine-tune predictive component HITL_5954
123.0,N=c1[nH][nH]cc1C(=O)N=c1cccc[nH]1,CCn1[nH]cc(C(=O)N=c2cccc(C)[nH]2)c1=N,0.5124272704124451,0.5124272704124451,0.5124272704124451,fine-tune predictive component HITL_5955
23.0,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1SC2,NS(=O)(=O)c1ccc(-n2[nH]c3c(c2=O)CSc2ccccc2-3)cc1,0.5124272704124451,0.5124272704124451,0.5124272704124451,fine-tune predictive component HITL_5956
187.0,O=C(CCN1CCN(c2ccccc2)CC1)c1cccs1,O=C(CCN1CCN(c2ccccc2Cl)CC1)c1cccs1,0.5122950673103333,0.5122950673103333,0.5122950673103333,fine-tune predictive component HITL_5957
35.0,O=C(COC(=O)c1ccccc1SCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccccc1,CN(C(=O)CSc1ccccc1C(=O)OCC(=O)NCCc1ccc(F)cc1)C1CCS(=O)(=O)C1,0.5121628642082214,0.5121628642082214,0.5121628642082214,fine-tune predictive component HITL_5958
63.0,c1csc(CN2CCN(CC3CC3)CC2)c1,CC(c1cccs1)N1CCN(CC2CC2)CC1,0.5121628642082214,0.5121628642082214,0.5121628642082214,fine-tune predictive component HITL_5959
106.0,O=C1c2ccccc2OC(c2ccccc2)C1c1ccccc1,COc1ccccc1C1C(=O)c2cc(OC(C)C)ccc2OC1c1cccc(O)c1,0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_5960
192.0,c1ccc2c(c1)COc1ccccc1N2CCN1CCC(N2CCCCC2)CC1,Clc1ccc2c(c1)N(CCN1CCC(N3CCCCC3)CC1)c1cccc(Cl)c1OC2,0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_5961
95.0,O=C1c2ccccc2[SH+]c2ccccc2N1Cc1ccccc1,CCCNC(=O)c1ccc2c(c1)N(Cc1ccccc1C)C(=O)c1ccccc1[S+]2[O-],0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_5962
169.0,c1ccc2[nH]cnc2c1,CCCCCCCCCCSc1nc2ccccc2[nH]1,0.5120327472686768,0.5120327472686768,0.5120327472686768,fine-tune predictive component HITL_5963
146.0,c1ccc(CN2CCc3n[nH]cc3C2)cc1,CCOc1ccc(CN2CCc3n[nH]c(C)c3C2)cc1,0.5120218396186829,0.5120218396186829,0.5120218396186829,fine-tune predictive component HITL_5964
6.0,O=C(CCCc1nc(=O)c2c3c(sc2[nH]1)CCCC3)N=c1[nH]c2ccccc2[nH]1,O=C(CCCc1nc(=O)c2c3c(sc2[nH]1)CCCC3)N=c1[nH]c2ccccc2[nH]1,0.5120218396186829,0.5120218396186829,0.5120218396186829,fine-tune predictive component HITL_5965
12.0,c1ccccc1,CC(=NNC(N)=O)c1cccc(C(F)(F)F)c1,0.5118984580039978,0.5118984580039978,0.5118984580039978,fine-tune predictive component HITL_5966
12.0,O=C(Oc1ccccc1)c1ccccc1,Cc1ccccc1C(=O)Oc1ccc([N+](=O)[O-])cc1,0.5118984580039978,0.5118984580039978,0.5118984580039978,fine-tune predictive component HITL_5967
26.0,N=c1[nH]onc1-c1nc2ccccc2[nH]1,N=c1[nH]onc1-c1nc2ccccc2[nH]1,0.511864423751831,0.511864423751831,0.511864423751831,fine-tune predictive component HITL_5968
