Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
31.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2ccccc2)C1,Cc1c(Cl)cccc1S(=O)(=O)N1CCCC(C(=O)Nc2ccc(C#N)cc2)C1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_922
11.0,O=C(NC1CC1)c1cccc(OCCCc2ccccc2)c1,COc1ccc(C(=O)NC2CC2)cc1OCCCc1ccccc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_923
37.0,S=c1[nH]c2c(s1)CCCC2,CCOC(=O)Cn1c2c(sc1=S)CCCC2,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_924
24.0,N=c1[nH]c(-c2ccccc2)nc2c1nnn2CCc1ccccc1,CC(C)N=c1[nH]c(-c2ccccc2)nc2c1nnn2CCc1ccccc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_925
34.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccc(-n2cccc2)cc1,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccc(-n2c(O)ccc2O)cc1,0.4563491940498352,0.4563491940498352,0.4563491940498352,fine-tune predictive component HITL_926
3.0,c1ccncc1,NC(=O)c1ncccc1[N+](=O)[O-],0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_927
31.0,O=S(=O)(N=c1[nH]c(-c2ccco2)cs1)c1cccnc1,CCCCCCNC(=O)NCc1ccc(-c2csc(=NS(=O)(=O)c3ccc(Cl)nc3OC)[nH]2)o1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_928
29.0,c1ccc(-c2ccccc2)cc1,CC(C)CC(NC(=O)Cc1cccc(-c2ccccc2)c1)C(O)=NO,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_929
7.0,c1ccc2c[nH+]ccc2c1,COC(=O)c1cc2cccc(OC)c2c[n+]1CCCS(=O)(=O)[O-],0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_930
33.0,O=C(COc1ccccc1C(=O)c1ccccc1)Nc1ccc(S(=O)(=O)N2CCNCC2)cc1,Cc1cc(C#N)cc(C(=O)c2cc(Cl)ccc2OCC(=O)Nc2ccc(S(=O)(=O)N3CCNCC3)cc2)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_931
5.0,O=C(NC1CCN(Cc2ccc(OC3CCNCC3)cc2)C1)c1cnoc1,CCc1noc(C)c1C(=O)NC1CCN(Cc2ccc(OC3CCN(CC(C)C)CC3)cc2F)C1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_932
41.0,O=C(Nc1ccccc1)c1ccccc1,CCCCN(CC)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_933
45.0,c1ccc(CON=C2CNN(c3cccc(-c4ncccn4)c3)C2)cc1,COc1cnc(-c2cc(N3CC(=NOCc4ccccc4)C(C(C)C)N3)c(Cl)cc2Cl)nc1Cl,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_934
46.0,O=S1(=O)CC(NCCCc2ccccc2)C(N(Cc2ccccc2)S(=O)(=O)c2ccccc2)C1,COc1ccc(S(=O)(=O)N(Cc2ccc(C)cc2)C2CS(=O)(=O)CC2NCCCc2ccc(Cl)cc2)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_935
0.0,c1ccccc1,CS(=O)(=O)NNc1ccc(Br)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_936
26.0,C(=Cc1cccs1)c1ccccc1,CCOc1ccc(C(=Cc2ccc(C)s2)C(N)=O)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_937
42.0,O=C(NCc1ccccc1)c1ccccc1,CN(Cc1ccccc1)C(=O)c1ccccc1[N+](=O)[O-],0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_938
12.0,c1ccc(COc2ccccc2CNC2CCCCC2)cc1,COC(=O)C1CCCC(NCc2ccccc2OCc2ccccc2)C1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_939
42.0,O=C(NC12CCCC(C=Cc3ccc(-c4ccc(-c5cnco5)cc4)cn3)C1OC2=O)C1COC1,Cc1ncc(-c2cc(Cl)c(-c3ccc(C=CC4C(C)C(F)(F)CC5(NC(=O)C6(C)COC6)C(=O)OC45)nc3)c(Cl)c2)o1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_940
43.0,c1ccc2c(c1)ccc1nncn12,CC(C)CCc1nnc2c(O)c(N=O)c3ccccc3n12,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_941
37.0,O=C1COCCN1c1ccccc1,COc1cccc(N2C(=O)COCC2CC(=O)NCC(C)C)c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_942
28.0,O=S(=O)(OC1=CCc2c1[nH]c1cc3ccccc3cc21)c1ccccc1,Cc1ccc(S(=O)(=O)OC2=CCc3c2n(C)c2cc4ccccc4cc32)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_943
15.0,N=c1nc2c(S(=O)(=O)c3ccccc3)c[nH]n2c2sccc12,Cc1cc(C)cc(S(=O)(=O)c2c(C)[nH]n3c2nc(=NC(C)C)c2c(C)csc23)c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_944
15.0,O=C(Nc1ccccc1)c1ccn(-c2ccccc2)n1,CC(=O)c1cn(-c2ccccc2)nc1C(=O)Nc1ccc(Cl)cc1Cl,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_945
4.0,c1ccccc1,COc1cc(C(=O)O)cc(OC)c1O,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_946
21.0,O=C(Nc1ccc(S(=O)(=O)N=c2nc[nH][nH]2)cc1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)N=c2nc[nH][nH]2)cc1)c1ccccc1Br,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_947
11.0,c1ccc(Nc2cccc3ccccc23)cc1,COc1cc(NC(=O)C(N)CC(C)C)c2ccccc2c1Nc1ccccc1C,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_948
21.0,O=c1c(NCc2ccccc2)c(N2CCNCC2)c1=O,CCOC(=O)N1CCN(c2c(NCc3ccccc3OCC)c(=O)c2=O)CC1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_949
15.0,c1ccc(CCCCN2CCC3CCCCC3SC2)cc1,CC(C)C(NC(=O)OC(C)(C)C)C(=O)NC(Cc1ccccc1)C(O)CN1CSC2CCCCC2CC1C(=O)NC(C)(C)C,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_950
20.0,c1ccc(CC(c2ccccc2)c2nnnn2-c2ccccc2)cc1,CCc1ccc(-n2nnnc2C(C)(c2ccc(Cl)cc2)C(CN(C)C)c2ccc(Cl)cc2)cc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_951
37.0,O=c1[nH]c(=O)n(Cc2ccccc2)c(=Nc2ccccc2)[nH]1,COC(=O)C(C)(C)Cn1c(=O)[nH]c(=Nc2ccccc2OCC=C(C)C)n(Cc2ccc(Cl)cc2)c1=O,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_952
37.0,O=C(NCCc1ccc(-c2ccccc2)cc1)NS(=O)(=O)c1ccccc1,CCNC(=O)NS(=O)(=O)c1ccccc1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2C)cc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_953
8.0,O=c1c2ccccc2[nH+]nn1Cc1ccccc1,CCc1ccc2c(=O)n(Cc3ccccc3OC)n[n+]([O-])c2c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_954
30.0,O=c1c2ccccc2[nH]c2ccccc12,CN(C)CCCOC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_955
11.0,O=C(c1cc(C(=O)N2CCCC2Cn2cccn2)n[nH]1)N1CCCCC1,Cc1cnn(CC2CCCN2C(=O)c2cc(C(=O)N3CCCCC3C(N)=O)[nH]n2)c1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_956
49.0,O=C1CCC(c2ccccc2)N1Cc1ccccc1,COc1cccc(OC)c1C1CC(C)C(=O)N1Cc1ccc(OC(F)(F)F)c(OCC(F)F)c1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_957
11.0,c1ccc(-c2ccc3ccccc3n2)cc1,COC(=O)C(CCSC)NC(=O)c1cc(-c2ccccc2F)nc2ccccc12,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_958
25.0,O=C1CSC2(N1)C(=O)N(c1ccccc1)C(=O)CC21CCCc2ccccc21,O=C1CSC2(N1)C(=O)N(c1ccccc1)C(=O)CC21CCCc2ccccc21,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_959
22.0,O=C(NCc1ccco1)C(c1ccccc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,O=C(NCc1ccco1)C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_960
22.0,C(=Cc1ccccc1)CCCCCc1ccncc1,CNC(C)(C)CCC(C)NCC(O)COc1c(C)cc(C=CC(CCCCc2ccncc2)OC(C)=O)cc1C(C)(C)C,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_961
15.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)nc2)C(=O)N1,CC1(c2ccc(Oc3ccccc3)nc2)C(=O)NC(=O)NC1=O,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_962
33.0,O=C(c1ccnn1-c1ccccc1)N1CCCCC1,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)N2CCC(O)CC2)cc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_963
44.0,O=C1CCCN1,CCCCCCCCCCSC1CC(C(=O)O)C(=O)N1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_964
44.0,c1cncc(-c2ccc3cc[nH]c3c2)c1,Cc1c(C(=O)O)[nH]c2cc(-c3cccnc3)cc(O)c12,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_965
26.0,O=S(=O)(c1ccccc1)N1CCCCC1,CCC(C)C1CN(S(=O)(=O)c2ccc(Cl)cc2)CCC1C(=O)O,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_966
16.0,c1ccc2[nH]c(-c3c[nH]c4ccccc34)nc2c1,CCC(C)Cc1[nH]c2ccc(Cl)cc2c1-c1nc2cc([N+](=O)[O-])ccc2[nH]1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_967
3.0,N=c1[nH]cnc2c1cnn2Cc1ccccc1,CC[S+]([O-])c1nn(Cc2ccccc2)c2nc[nH]c(=N)c12,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_968
16.0,O=C(CC1OC(=O)c2ccccc21)c1ccccc1,O=C(CC1OC(=O)c2ccccc21)c1ccccc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_969
37.0,O=c1c(-c2ccccc2)c[nH]cc1-c1ccco1,Cc1c(-c2ccc(Cl)cc2)c(=O)c(-c2ccco2)cn1CCC(=O)O,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_970
27.0,c1ccc2c(c1)CC1(CCCCC1)NC2=NN=c1ccc2ccccc2[nH]1,COc1ccc2c(c1)N(C)C(=NN=C1NC3(CCCCC3)Cc3ccccc31)C(C)=C2,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_971
44.0,O=C(NCc1ccccc1)c1oc2ccccc2c1COc1ccccc1,COc1ccc(CNC(=O)c2oc3cccc(OC)c3c2COc2ccccc2)c(OC)c1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_972
4.0,c1ccc(-c2ccc3[nH]c(-c4ccccc4)c(CN(CC4CNC4)CC4CCCO4)c3c2)cc1,CC(C)c1ccc(-c2ccc3[nH]c(-c4ccccc4)c(CN(CC4CNC4)CC4CCCO4)c3c2)cc1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_973
0.0,O=c1c(-c2ccccc2)nc2cncnc2n1Cc1ccccc1,COc1ccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cncnc32)cc1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_974
22.0,O=C(CCc1cccc2ccccc12)NN=Cc1ccccc1,COC(=O)C(Cc1cccc2ccccc12)C(=O)NN=Cc1ccccc1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_975
9.0,O=C(CCN1CCOCC1)Nc1cc(-c2ccccc2)cs1,COC(=O)c1c(-c2ccccc2)csc1NC(=O)CCN1CCOCC1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_976
28.0,c1ccc(-c2cnc3ccnn3c2)cc1,CCCN(CCC)C(=O)Cc1c(-c2ccc(Br)cc2)c(C)nc2c(C)c(C)nn12,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_977
25.0,c1ccc(N=c2[nH]c(=NC3CCCCC3)[nH]n3cccc23)cc1,Cc1ccn2[nH]c(=NC3CCCCC3N)[nH]c(=Nc3cccc(C(F)(F)F)c3)c12,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_978
23.0,O=C(Oc1ccccc1)c1ccccc1,O=C(Oc1ccccc1)c1ccccc1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_979
18.0,N=C1CCSc2ccccc21,COc1ccc2c(c1)C(=NNC(N)=S)CCS2,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_980
2.0,N=c1nc(C=Cc2ccccc2)cc[nH]1,COC(=O)c1cc(C=Cc2ccc(OC)cc2)nc(=NC(C)(C)CO)[nH]1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_981
46.0,O=C(Oc1ccccc1)c1ccccc1,CC(=O)c1cc(C(=O)Oc2cccc(C)c2)c(O)cc1O,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_982
29.0,N=C1NC2(c3ccccc3)COCCC2CS1,N=C1NC2(c3ccccc3F)COCCC2CS1,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_983
36.0,O=C1c2ccccc2C(=O)N1C1(c2nccc(N3CCCCC3)n2)CC2CCC1O2,O=C1c2ccccc2C(=O)N1C1(c2nccc(N3CCCCC3)n2)CC2CCC1O2,0.4408867061138153,0.4408867061138153,0.4408867061138153,fine-tune predictive component HITL_984
31.0,O=c1c2ccc(OCc3ccc4ccccc4n3)cc2ncn1Cc1c[nH]nn1,CCc1nc2cc(OCc3ccc4cc(Cl)ccc4n3)ccc2c(=O)n1Cc1cn(CC(O)CO)nn1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_985
26.0,O=C(CNC(=O)C1(c2ccccc2)CC1)Nc1ccccc1,CN(CC(=O)Nc1cccc(C(F)(F)F)c1)C(=O)C1(c2ccccc2)CC1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_986
33.0,c1ccccc1,COc1cc(C=CC(=O)C=C(SC)SC)ccc1O,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_987
49.0,O=C(Nc1ccc(=O)[nH]c1)c1ccnc(-c2ccccc2)c1,CNC(=O)Cn1c(O)c(NC(=O)c2ccnc(-c3ccccc3OC)c2)ccc1=O,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_988
48.0,N=C(NCc1ccccc1)NC1CCC(NC(=N)Nc2ccccc2)CC1,CN=C(NCc1ccccc1)NC1CCC(NC(=N)Nc2ccc(O)cc2)CC1,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_989
13.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ccnc(-c3ccc[nH]3)c2)cc1,COc1ccc(OC)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(C)O)c[nH]4)c3)cc2)c1,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_990
41.0,O=C(NCc1nnc2n1CCCC2)c1cnc2n1CCCC2,O=C(NCc1nnc2n1CCCC2)c1cnc2n1CCCC2,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_991
18.0,O=C1CC(C(=O)N=Nc2c[nH]c3ccccc23)C2(CCCCC2)O1,CCn1c(O)c(N=NC(=O)C2C(C)C(=O)OC23CCC(C)CC3)c2ccccc21,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_992
11.0,O=C1CC2C3CCCCC3CCC2C2CCC3CC(OC4CCCCO4)CCC3C12,CC1OC(OC2CCC3(C)C(CCC4(C)C3C(=O)CC3C5(C)CCC(O)C(C)(C)C5CCC34C)C2(C)C)C(O)C(O)C1O,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_993
9.0,O=C(CSc1nccs1)NC1CCCCC1,CC1CCCCC1NC(=O)CSc1nccs1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_994
33.0,c1ccc(-c2nc3ccccc3cc2N2CCOCC2)cc1,Cc1ccccc1-c1nc2ccc(O)c(C#N)c2c(C#N)c1N1CCOCC1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_995
19.0,c1ccc(-c2ccccc2)cc1,COC(=O)c1ccccc1-c1ccccc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_996
15.0,O=c1c2ccccc2sn1CCc1ccccc1,O=c1c2ccccc2sn1CCc1ccccc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_997
32.0,O=C(N=c1ccnc(-c2cc[nH]n2)[nH]1)C1CC1,Cc1cc(-c2nc(N)cc(=NC(=O)C3(C)CC3)[nH]2)nn1C(=O)N(C)C,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_998
2.0,N=c1[nH]cc(-c2csc(=Nc3ccccc3)[nH]2)s1,COc1ccc(OC)c(N=c2[nH]c(-c3sc(=NC(C)=O)[nH]c3C)cs2)c1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_999
37.0,c1ccccc1,CNC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1000
21.0,O=C(CCNS(=O)(=O)Cc1ccccc1)NC(Cc1ccccc1)C(=O)CCC(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,O=C(O)CC(CC(=O)C(Cc1ccccc1)NC(=O)CCNS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1001
35.0,N=c1ncnc[nH]1,CCN=c1nc(N(C)C)nc(SC(C)C(=O)OC)[nH]1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1002
35.0,O=C(Cn1cccn1)NN=Cc1ccccc1,Cc1cc(C)n(CC(=O)NN=Cc2cccc(Br)c2)n1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1003
10.0,O=c1c(-c2ccccc2)c(OCC2CCCNC2)nc2sccn12,CC(C)N1CCCC(COc2nc3sccn3c(=O)c2-c2ccc(C#N)cc2)C1,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_1004
33.0,c1ccncc1,CCOc1ccc(C(N)CC(O)=NO)cn1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1005
19.0,c1cc(-c2ccc3[nH]ccc3c2)c2nc(C3CC4CCNC4C3)cnc2c1,CCN(CC)c1nc2cccc(-c3ccc4[nH]ccc4c3)c2nc1C1CC2CCN(C(=O)CC#N)C2C1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1006
28.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(Cl)cc1C(F)(F)F)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1007
46.0,O=c1c2ccccc2[nH]c(=S)n1N=Cc1ccccc1,COc1ccccc1C=Nn1c(=S)[nH]c2ccccc2c1=O,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1008
24.0,c1ccc(-c2ccc(Cc3cc4ccccc4[nH]3)cc2)cc1,COCn1c(Cc2ccc(-c3ccc(SC)cc3)cc2)c(CCS(C)(=O)=O)c2cc(OC(F)F)ccc21,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1009
42.0,O=C(C=Cc1cn(Cc2ccccc2)c2ccccc12)c1cccc2ccccc12,COc1ccc2ccccc2c1C(=O)C=Cc1cn(Cc2ccc([N+](=O)[O-])cc2)c2ccccc12,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1010
34.0,c1ccc(CCn2cnc3ccccc32)cc1,CCN(CC)C(=O)CSc1nc2ccccc2n1CCc1ccc(OC)c(OC)c1,0.4325396716594696,0.4325396716594696,0.4325396716594696,fine-tune predictive component HITL_1011
14.0,N=c1cc(-c2cc[nH]c(=NCCc3cccnc3)n2)cc[nH]1,CCCCN=c1cc(-c2cc[nH]c(=NCCc3cnccc3OC)n2)cc[nH]1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1012
14.0,O=C(c1ccccc1)c1ccccc1,COc1ccccc1C(=O)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1013
27.0,c1ccc(-n2nnc3c(N4CCOCC4)ncnc32)cc1,O=[N+]([O-])c1cccc(-n2nnc3c(N4CCOCC4)ncnc32)c1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1014
14.0,O=C(c1ccccc1)c1[nH]c2ccccc2c1-c1ccc2[nH]ccc2c1,COc1cc(OC)c2c(-c3ccc4[nH]ccc4c3)c(C(=O)c3ccccc3)[nH]c2c1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1015
40.0,c1ccc(OCC2NCCc3ccccc32)cc1,COc1ccccc1OCC1c2ccccc2CCN1C(=O)NCC(N)=O,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1016
26.0,,COC(=O)C(C)CCCCCC[S+]([O-])CCBr,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1017
5.0,c1ccc2c(c1)CCNC2,CCN(CCO)C(=O)Oc1ccc2c(c1)CNCC2,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1018
27.0,c1ccc(-c2ccnc(-c3cc[nH]n3)n2)cc1,COc1ccc(-c2ccnc(-c3cc[nH]n3)n2)cc1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1019
19.0,O=C(NCC1CN(c2ccc(-c3c[nH]cn3)cc2)C(=O)O1)c1cccnc1,CC(C)(C)c1nc(-c2ccc(N3CC(CNC(=O)c4cnc(Cl)c(F)c4)OC3=O)cc2)c[nH]1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1020
18.0,O=C(Nc1ccccc1)c1cnn(-c2ccccc2)c1C1CCNCC1,CC(=O)Nc1cccc(-n2ncc(C(=O)Nc3c(C)cccc3C)c2C2CCNCC2)c1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1021
16.0,c1ccsc1,COc1ccc(C(=O)C(C#N)=CC(=O)O)s1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1022
20.0,O=C(NC(CCc1ccccc1)C(=O)Nc1ccccc1)c1ccc2c(c1)CCN2,CN(C)Cc1ccc(C=CC(O)=NO)cc1NC(=O)C(CCc1ccccc1)NC(=O)c1ccc2c(c1)CCN2,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1023
1.0,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(C2CCC2)CC1,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C2CCC2)CC1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1024
25.0,O=C1C(=Cc2ccccc2)N=C(c2ccccc2)N1c1ccccc1,CC(=O)Oc1ccc(N2C(=O)C(=Cc3ccc(Br)cc3)N=C2c2ccccc2)cc1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1025
45.0,O=C(CSCc1ccccc1)NN=Cc1ccccc1,COc1ccc(C=NNC(=O)CSCc2ccccc2)cc1OC,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1026
35.0,O=C1CN=C(c2ccccc2)c2ccccc2N1,CCC(=O)NC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2N(CC(N)=O)C1=O,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1027
45.0,O=C(Nc1cc2c(s1)CCCCC2)c1cccnc1,CCOC(=O)c1c(NC(=O)c2cccnc2Cl)sc2c1CCCCC2,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1028
20.0,O=C(c1ccc(N=c2cncc(N3CCC(ON4CCCCC4=O)C3)[nH]2)cc1)N1CCCCC1,COc1cc(C(=O)N2CCC(F)(F)CC2)c(F)cc1N=c1[nH]c(N2CCC(ON3CCCCC3=O)C2)c(C#N)nc1C,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1029
10.0,c1ccc(-c2nc(=NCc3cn4ccsc4n3)nc[nH]2)cc1,Cc1ccc(-c2nc(=NCc3cn4cc(C)sc4n3)nc[nH]2)cc1,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1030
34.0,O=c1ccn(C2C=CCC2)c(=O)[nH]1,Cc1cn(C2C=CC(CO)C2O)c(=O)[nH]c1=O,0.42592594027519226,0.42592594027519226,0.42592594027519226,fine-tune predictive component HITL_1031
