Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
105.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5547046661376953,0.5547046661376953,0.5547046661376953,fine-tune predictive component HITL_806
162.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2ccccc12,0.5545815229415894,0.5545815229415894,0.5545815229415894,fine-tune predictive component HITL_807
186.0,c1ccc(N2CCN(CCCCc3cc(C4c5ccccc5-c5ccccc54)cs3)CC2)cc1,Oc1sc(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1C1c2ccccc2-c2ccccc21,0.5543572306632996,0.5543572306632996,0.5543572306632996,fine-tune predictive component HITL_808
165.0,O=C1CC(c2ccccc2)CC(=O)C1C=NCCN1CCN(c2ccccc2)CC1,O=C1CC(c2ccccc2)CC(=O)C1C=NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5543447136878967,0.5543447136878967,0.5543447136878967,fine-tune predictive component HITL_809
116.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCCC2)CC1,0.5542073845863342,0.5542073845863342,0.5542073845863342,fine-tune predictive component HITL_810
196.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccccc2C(F)(F)F)CC1)c1cccc(OCC(F)(F)F)c1,0.554142951965332,0.554142951965332,0.554142951965332,fine-tune predictive component HITL_811
117.0,c1ccc(N2CCN(C3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(C2CCc3cccc(F)c3C2)CC1,0.5540466904640198,0.5540466904640198,0.5540466904640198,fine-tune predictive component HITL_812
159.0,c1ccc(N2CCN(CCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,0.5539495944976807,0.5539495944976807,0.5539495944976807,fine-tune predictive component HITL_813
177.0,c1ccc(CN2CCN(CCOCCN3CCc4ccccc43)CC2)cc1,Oc1ccc(CN2CCN(CCOCCN3CCc4ccccc43)CC2)cc1,0.5537470579147339,0.5537470579147339,0.5537470579147339,fine-tune predictive component HITL_814
124.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCCCC2)CC1,0.5536367893218994,0.5536367893218994,0.5536367893218994,fine-tune predictive component HITL_815
135.0,c1ccc(N2CCN(CCN3CCC(Cc4ccc5ccccc5c4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC(Cc3ccc4ccccc4c3)CC2)CC1,0.5536126494407654,0.5536126494407654,0.5536126494407654,fine-tune predictive component HITL_816
175.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1Cl,0.5535505414009094,0.5535505414009094,0.5535505414009094,fine-tune predictive component HITL_817
57.0,c1ccc(N2CCN(CCCCN3CCN(CCN=c4cc[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(CCN=c3cc[nH]c4cc(Cl)ccc34)CC2)CC1,0.5534489750862122,0.5534489750862122,0.5534489750862122,fine-tune predictive component HITL_818
189.0,c1ccc(C(CCN2CCC(N3CCCCC3)CC2)CN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CC(CCN3CCC(N4CCCCC4)CC3)c3ccccc3)CC2)c1Cl,0.5534459352493286,0.5534459352493286,0.5534459352493286,fine-tune predictive component HITL_819
127.0,c1ccc(CCN2CCC(N3CCc4ccccc43)CC2)cc1,c1ccc(CCN2CCC(N3CCc4ccccc43)CC2)cc1,0.5533854365348816,0.5533854365348816,0.5533854365348816,fine-tune predictive component HITL_820
147.0,c1ccc(N2CCN(CCN3CCc4ccccc4C3)CC2)cc1,COc1cc2c(cc1OC)CN(CCN1CCN(c3ccccc3OC)CC1)CC2,0.5532636046409607,0.5532636046409607,0.5532636046409607,fine-tune predictive component HITL_821
158.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,0.5531408190727234,0.5531408190727234,0.5531408190727234,fine-tune predictive component HITL_822
173.0,c1ccc(Cc2cc3[nH]cnc(=NCCCCN4CCN(c5ccccc5)CC4)c3s2)cc1,Clc1cccc(N2CCN(CCCCN=c3nc[nH]c4cc(Cc5ccccc5)sc34)CC2)c1Cl,0.5531179904937744,0.5531179904937744,0.5531179904937744,fine-tune predictive component HITL_823
133.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(C#N)cc2)CC1,0.5531055331230164,0.5531055331230164,0.5531055331230164,fine-tune predictive component HITL_824
75.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCN1CCN(c2ccccc2Cl)CC1)c1cccc(Cl)c1,0.5529189705848694,0.5529189705848694,0.5529189705848694,fine-tune predictive component HITL_825
170.0,c1ccc(N2CCN(CCN3CCC(NCc4cccc5ccccc45)CC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCC(NCc4cccc5ccccc45)CC3)CC2)c1Cl,0.5528036952018738,0.5528036952018738,0.5528036952018738,fine-tune predictive component HITL_826
162.0,c1ccc(N2CCN(CCON=C3CCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCON=C3CCc4ccccc43)CC2)c1Cl,0.5526865720748901,0.5526865720748901,0.5526865720748901,fine-tune predictive component HITL_827
107.0,c1ccc(N2CCN(CCCCOc3cccc4ccccc34)CC2)cc1,Fc1ccc(N2CCN(CCCCOc3cccc4ccccc34)CC2)cc1Cl,0.5524046421051025,0.5524046421051025,0.5524046421051025,fine-tune predictive component HITL_828
125.0,c1ccc(N2CCN(CCCOc3ccc4ncccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3ncccc3c2)CC1,0.5521435737609863,0.5521435737609863,0.5521435737609863,fine-tune predictive component HITL_829
194.0,O=C1c2cccc3cccc(c23)N1CCN1CCN(c2ccccc2)CC1,O=C1c2cc(Cl)cc3cccc(c23)N1CCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5520544052124023,0.5520544052124023,0.5520544052124023,fine-tune predictive component HITL_830
182.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,Cn1c(CN2CCN(c3cccc(Cl)c3Cl)CC2)nc2cc(Cl)c(Cl)cc21,0.5519763231277466,0.5519763231277466,0.5519763231277466,fine-tune predictive component HITL_831
137.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,Fc1ccccc1N1CCN(CCCOc2ccc3c(Cl)cccc3c2)CC1,0.551925778388977,0.551925778388977,0.551925778388977,fine-tune predictive component HITL_832
173.0,c1ccc(N2CCN(CN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5518383383750916,0.5518383383750916,0.5518383383750916,fine-tune predictive component HITL_833
136.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3C(F)(F)F)CC2)CC1,0.5517505407333374,0.5517505407333374,0.5517505407333374,fine-tune predictive component HITL_834
183.0,c1ccc(N2CCN(CCCCc3cnc4[nH]c5ccccc5n34)CC2)cc1,Clc1cccc(N2CCN(CCCCc3cnc4[nH]c5ccccc5n34)CC2)c1Cl,0.5517502427101135,0.5517502427101135,0.5517502427101135,fine-tune predictive component HITL_835
180.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(OCCN2CCN(c3cccc(Cl)c3)CC2)cc1,0.551695704460144,0.551695704460144,0.551695704460144,fine-tune predictive component HITL_836
119.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.5516265630722046,0.5516265630722046,0.5516265630722046,fine-tune predictive component HITL_837
162.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCN(C)Cc2ccc(Cl)c(Cl)c2)CC1,0.5515313148498535,0.5515313148498535,0.5515313148498535,fine-tune predictive component HITL_838
97.0,c1ccc(N2CCN(CC3CCN3)CC2)cc1,COc1ccccc1N1CCN(CC2CCN2)CC1,0.551303505897522,0.551303505897522,0.551303505897522,fine-tune predictive component HITL_839
139.0,O=C1CCc2ccc(CCN3CCN(c4ccccc4)CC3)cc2N1,COc1ccccc1N1CCN(CCc2ccc3c(c2)NC(=O)CC3)CC1,0.55125892162323,0.55125892162323,0.55125892162323,fine-tune predictive component HITL_840
133.0,c1ccc(CCCN=c2[nH]cnc3cc(OCCCN4CCN(c5ccccc5)CC4)ccc23)cc1,Clc1cccc(N2CCN(CCCOc3ccc4c(=NCCCc5ccccc5)[nH]cnc4c3)CC2)c1Cl,0.5511729121208191,0.5511729121208191,0.5511729121208191,fine-tune predictive component HITL_841
197.0,c1ccc(C2CN(CCCN3CCN(c4ccccc4)CC3)CC2CN2CCC3CC4CC(C3)CC2C4)cc1,COc1ccccc1N1CCN(CCCN2CC(CN3CCC4CC5CC(C4)CC3C5)C(c3ccccc3)C2)CC1,0.5511607527732849,0.5511607527732849,0.5511607527732849,fine-tune predictive component HITL_842
173.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccc(NC(=O)c2ccccc2)cc1,COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(NC(=O)c3ccc(Cl)cc3)cc2)CC1,0.551160454750061,0.551160454750061,0.551160454750061,fine-tune predictive component HITL_843
82.0,c1ccc(N2CCN(CCC3CCCc4ccccc43)CC2)cc1,Clc1ccc(N2CCN(CCC3CCCc4ccccc43)CC2)cc1,0.5510931015014648,0.5510931015014648,0.5510931015014648,fine-tune predictive component HITL_844
172.0,c1ccc(N2CCN(CCC3CCCN3CC3Cc4ccccc43)CC2)cc1,Fc1cccc(N2CCN(CCC3CCCN3CC3Cc4ccccc43)CC2)c1,0.551047682762146,0.551047682762146,0.551047682762146,fine-tune predictive component HITL_845
112.0,c1ccc(N2CCN(CCN3CCC(c4c5ccccc5nc5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC(c3c4ccccc4nc4ccccc34)CC2)CC1,0.5508946776390076,0.5508946776390076,0.5508946776390076,fine-tune predictive component HITL_846
183.0,c1ccc(N2CCN(CCCOc3ccc4c(n3)NCCC4)CC2)cc1,Clc1cccc(Cl)c1N1CCN(CCCOc2ccc3c(n2)NCCC3)CC1,0.5507750511169434,0.5507750511169434,0.5507750511169434,fine-tune predictive component HITL_847
129.0,c1ccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,Oc1ccccc1N1CCN(CCCN2CCc3ccccc3C2)CC1,0.5506433248519897,0.5506433248519897,0.5506433248519897,fine-tune predictive component HITL_848
186.0,c1ccc(CCN2CCC(N3CCN(CCCCOc4ccccc4)CC3)CC2)cc1,Clc1ccc(OCCCCN2CCN(C3CCN(CCc4ccccc4)CC3)CC2)cc1,0.5506429672241211,0.5506429672241211,0.5506429672241211,fine-tune predictive component HITL_849
184.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1cccc(Cl)c1OCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5504944920539856,0.5504944920539856,0.5504944920539856,fine-tune predictive component HITL_850
66.0,O=C1CCc2ccccc2N1CCN1CCN(c2cccc3ccccc23)CC1,O=C1CCc2ccccc2N1CCN1CCN(c2cccc3ccccc23)CC1,0.5504866242408752,0.5504866242408752,0.5504866242408752,fine-tune predictive component HITL_851
105.0,O=C(NCCN1CCCN(c2ccccc2)CC1)c1ccccn1,COc1ccccc1N1CCCN(CCNC(=O)c2ccccn2)CC1,0.5504561066627502,0.5504561066627502,0.5504561066627502,fine-tune predictive component HITL_852
193.0,c1ccc(SCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(Cl)c(SCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.5504177212715149,0.5504177212715149,0.5504177212715149,fine-tune predictive component HITL_853
114.0,c1ccc(N2CCN(CCCn3ccc4cc(OCCCN5CCCCC5)ccc43)CC2)cc1,Clc1cccc(N2CCN(CCCn3ccc4cc(OCCCN5CCCCC5)ccc43)CC2)c1Cl,0.5498904585838318,0.5498904585838318,0.5498904585838318,fine-tune predictive component HITL_854
123.0,c1ccc(N2CCN(Cc3ccc4ccccc4c3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc3ccccc3c2)CC1,0.5498465299606323,0.5498465299606323,0.5498465299606323,fine-tune predictive component HITL_855
158.0,c1ccc(N2CCN(CCOc3ccc4c(c3)CN3CCCN4C3)CC2)cc1,COc1ccccc1N1CCN(CCOc2ccc3c(c2)CN2CCCN3C2)CC1,0.5498440861701965,0.5498440861701965,0.5498440861701965,fine-tune predictive component HITL_856
128.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(c4cccc(Cl)c4)CC3)CC2)cc1,0.5497231483459473,0.5497231483459473,0.5497231483459473,fine-tune predictive component HITL_857
168.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5495445132255554,0.5495445132255554,0.5495445132255554,fine-tune predictive component HITL_858
177.0,c1ccc(N2CCN(CCCOc3ccc4c(n3)NCCC4)CC2)cc1,Fc1ccc(N2CCN(CCCOc3ccc4c(n3)NCCC4)CC2)c(F)c1,0.5495083332061768,0.5495083332061768,0.5495083332061768,fine-tune predictive component HITL_859
192.0,c1ccc(N2CCN(CCN=c3c4ccccc4[nH]c4ccccc34)CC2)cc1,Clc1ccc2[nH]c3ccccc3c(=NCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2c1,0.5494751930236816,0.5494751930236816,0.5494751930236816,fine-tune predictive component HITL_860
144.0,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.549453616142273,0.549453616142273,0.549453616142273,fine-tune predictive component HITL_861
195.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2cc3ccc(C#N)c(C)c3cc2Cl)CC1,0.5492684841156006,0.5492684841156006,0.5492684841156006,fine-tune predictive component HITL_862
148.0,O=C(NCCCCN1CCN(c2ccc3ccccc3c2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cc3ccccc3cc2F)CC1)c1ccc(Cl)cc1,0.5492390990257263,0.5492390990257263,0.5492390990257263,fine-tune predictive component HITL_863
117.0,c1ccc(N2CCN(CCN=c3cc[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.5491851568222046,0.5491851568222046,0.5491851568222046,fine-tune predictive component HITL_864
96.0,c1ccc(CCN2CCN(c3cccc4ccccc34)CC2)cc1,c1ccc(CCN2CCN(c3cccc4ccccc34)CC2)cc1,0.5491588711738586,0.5491588711738586,0.5491588711738586,fine-tune predictive component HITL_865
165.0,c1ccc(C2OCCN2CCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1C1OCCN1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5491341352462769,0.5491341352462769,0.5491341352462769,fine-tune predictive component HITL_866
191.0,c1ccc(N2CCN(CCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1ccc2c(=NCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc[nH]c2c1,0.5491265058517456,0.5491265058517456,0.5491265058517456,fine-tune predictive component HITL_867
191.0,c1ccc(CN2CCN(CCOc3ccccc3)CC2)cc1,Clc1ccc(CN2CCN(CCOc3cccc(Cl)c3)CC2)cc1,0.5490323901176453,0.5490323901176453,0.5490323901176453,fine-tune predictive component HITL_868
150.0,c1ccc(-c2ccc(N3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)cc2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccc(-c4ccccc4)cc3)CC2)CC1,0.5487878918647766,0.5487878918647766,0.5487878918647766,fine-tune predictive component HITL_869
195.0,c1ccc(N2CCN(CCN=c3cccc[nH]3)CC2)cc1,Clc1c[nH]c(=NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(Cl)c1,0.5487525463104248,0.5487525463104248,0.5487525463104248,fine-tune predictive component HITL_870
148.0,c1ccc(N2CCN(CCCOc3ccc4scnc4c3)CC2)cc1,Cc1nc2cc(OCCCN3CCN(c4ccccc4C)CC3)ccc2s1,0.5486720204353333,0.5486720204353333,0.5486720204353333,fine-tune predictive component HITL_871
185.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2cccnc2s1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cccnc2s1,0.5486562252044678,0.5486562252044678,0.5486562252044678,fine-tune predictive component HITL_872
60.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(SCCCN2CCN(c3ccccc3Cl)CC2)cc1,0.548617959022522,0.548617959022522,0.548617959022522,fine-tune predictive component HITL_873
95.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1ccc(OCCCCN2CCN(c3ccccc3Cl)CC2)cc1,0.5485966801643372,0.5485966801643372,0.5485966801643372,fine-tune predictive component HITL_874
197.0,O=C(CCCCN1CCC(N2CCc3ccccc3C2)CC1)OCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCOC(=O)CCCCN2CCC(N3CCc4ccccc4C3)CC2)CC1,0.5485554337501526,0.5485554337501526,0.5485554337501526,fine-tune predictive component HITL_875
112.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(OCCCCN2CCN(c3ccccc3)CC2)c1,0.5484429597854614,0.5484429597854614,0.5484429597854614,fine-tune predictive component HITL_876
175.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCNCC3)CC2)c1Cl,0.5482568740844727,0.5482568740844727,0.5482568740844727,fine-tune predictive component HITL_877
187.0,O=c1[nH]ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c12,O=c1[nH]ccc2[nH]cc(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)c12,0.5481751561164856,0.5481751561164856,0.5481751561164856,fine-tune predictive component HITL_878
184.0,c1ccc2c(c1)CCC1CCN2CCN1CCCCN1CCN(c2cccc3ccccc23)CC1,Oc1ccc(N2CCN(CCCCN3CCN4CCC3CCc3ccccc34)CC2)c2ccccc12,0.5481598377227783,0.5481598377227783,0.5481598377227783,fine-tune predictive component HITL_879
132.0,c1ccc(N2CCN(CCC3CNc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCC3CNc4ccccc43)CC2)c1,0.5481482744216919,0.5481482744216919,0.5481482744216919,fine-tune predictive component HITL_880
188.0,c1ccc(CCCN(CCCN2CCCC2)CCN(CCCCOc2ccccc2)CCN(CCCc2ccccc2)CCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCN(CCCc2ccccc2)CCN(CCCCOc2ccc(F)cc2)CCN(CCCc2ccccc2)CCCN2CCCC2)CC1,0.5479834675788879,0.5479834675788879,0.5479834675788879,fine-tune predictive component HITL_881
149.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,FC(F)(F)c1cccc(N2CCN(CCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.5478253960609436,0.5478253960609436,0.5478253960609436,fine-tune predictive component HITL_882
78.0,c1ccc(N2CCN(CCCOCCN3c4ccccc4CCc4ccccc43)CC2)cc1,c1ccc(N2CCN(CCCOCCN3c4ccccc4CCc4ccccc43)CC2)cc1,0.5476809144020081,0.5476809144020081,0.5476809144020081,fine-tune predictive component HITL_883
146.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5475897192955017,0.5475897192955017,0.5475897192955017,fine-tune predictive component HITL_884
93.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCOc3ccc(Cl)c(Cl)c3)CC2)cc1,0.5474151372909546,0.5474151372909546,0.5474151372909546,fine-tune predictive component HITL_885
184.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,OC1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5472934246063232,0.5472934246063232,0.5472934246063232,fine-tune predictive component HITL_886
110.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccccc2)CC1,0.5472760796546936,0.5472760796546936,0.5472760796546936,fine-tune predictive component HITL_887
181.0,c1ccc(COc2ccc(CNCCN3CCN(c4ccccc4)CC3)cc2)cc1,Clc1cccc(COc2ccc(CNCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)c1,0.5471572875976562,0.5471572875976562,0.5471572875976562,fine-tune predictive component HITL_888
169.0,c1ccc(N2CCN(CCOC3C4CC5CC(C4)CC3C5)CC2)cc1,COc1ccccc1N1CCN(CCOC2C3CC4CC(C3)CC2C4)CC1,0.5470367670059204,0.5470367670059204,0.5470367670059204,fine-tune predictive component HITL_889
165.0,c1ccc(N2CCN(CCOc3cccnc3)CC2)cc1,COc1ccccc1N1CCN(CCOc2cncc(C)c2)CC1,0.5470366477966309,0.5470366477966309,0.5470366477966309,fine-tune predictive component HITL_890
179.0,c1ccc(OCCCN2CCN(C3CCCCC3)CC2)cc1,Clc1cccc(OCCCN2CCN(C3CCCCC3)CC2)c1,0.5469163060188293,0.5469163060188293,0.5469163060188293,fine-tune predictive component HITL_891
197.0,c1ccc(N2CCN(CCCc3cccnc3)CC2)cc1,Clc1cccc(N2CCN(CCCc3cccnc3)CC2)c1Cl,0.5468483567237854,0.5468483567237854,0.5468483567237854,fine-tune predictive component HITL_892
189.0,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(N2CCN(c3ccccc3)CC2)CC1,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(N2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5468360781669617,0.5468360781669617,0.5468360781669617,fine-tune predictive component HITL_893
139.0,c1ccc(CCCN2CCCC(N3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(C2CCCN(CCCc3ccccc3)C2C)CC1,0.5465539693832397,0.5465539693832397,0.5465539693832397,fine-tune predictive component HITL_894
108.0,c1ccc(N2CCN(CCc3ccccn3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccccn2)CC1,0.5464897751808167,0.5464897751808167,0.5464897751808167,fine-tune predictive component HITL_895
186.0,c1ccc(N2CCN(CCOc3ccc(N4CCNCC4)cc3)CC2)cc1,CC=C(C)CN1CCN(c2ccc(OCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)CC1,0.5464605689048767,0.5464605689048767,0.5464605689048767,fine-tune predictive component HITL_896
172.0,O=C1CC(c2ccccc2)CC(=O)N1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2C(=O)CC(c3ccccc3)CC2=O)CC1,0.5462450981140137,0.5462450981140137,0.5462450981140137,fine-tune predictive component HITL_897
140.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(c3ccccc3Cl)CC2)CC1,0.5461789965629578,0.5461789965629578,0.5461789965629578,fine-tune predictive component HITL_898
93.0,c1ccc(N2CCN(CCCc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCc2cccc3ccccc23)CC1,0.5461554527282715,0.5461554527282715,0.5461554527282715,fine-tune predictive component HITL_899
191.0,c1ccc(CN2CCC(N3CCN(c4cccc(C5CCN(C6CCCCC6)CC5)n4)CC3)CC2)cc1,Clc1ccc(CN2CCC(N3CCN(c4ccc(Cl)c(C5CCN(C6CCCCC6)CC5)n4)CC3)CC2)cc1,0.5459867715835571,0.5459867715835571,0.5459867715835571,fine-tune predictive component HITL_900
151.0,c1ccc(OCCCCN2CCN(c3ccccn3)CC2)cc1,Fc1cc(Cl)cnc1N1CCN(CCCCOc2cccc(Cl)c2)CC1,0.545960009098053,0.545960009098053,0.545960009098053,fine-tune predictive component HITL_901
114.0,c1ccc(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)cc1,Fc1ccc(N2CCN(CCCOc3ccc(-c4ccc(Cl)cc4)cc3)CC2)cc1,0.5458819270133972,0.5458819270133972,0.5458819270133972,fine-tune predictive component HITL_902
170.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(C)CC2)CC1,0.5458245277404785,0.5458245277404785,0.5458245277404785,fine-tune predictive component HITL_903
111.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccc2F)CC1)c1ccc(F)cc1,0.5457718372344971,0.5457718372344971,0.5457718372344971,fine-tune predictive component HITL_904
199.0,c1ccc(N2CCCN(CCc3c[nH]c4ccccc34)CC2)cc1,Clc1cccc(N2CCCN(CCc3c[nH]c4ccccc34)CC2)c1Cl,0.5456554293632507,0.5456554293632507,0.5456554293632507,fine-tune predictive component HITL_905
119.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(OCCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,0.5455780029296875,0.5455780029296875,0.5455780029296875,fine-tune predictive component HITL_906
119.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(CN2CCN(c3ccccc3OC)CC2)cc1,0.5455220937728882,0.5455220937728882,0.5455220937728882,fine-tune predictive component HITL_907
100.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)c1Cl,0.5454788208007812,0.5454788208007812,0.5454788208007812,fine-tune predictive component HITL_908
106.0,c1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,CSc1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,0.5454760789871216,0.5454760789871216,0.5454760789871216,fine-tune predictive component HITL_909
181.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc(C(F)(F)F)c2)CC1,0.5454158186912537,0.5454158186912537,0.5454158186912537,fine-tune predictive component HITL_910
109.0,c1ccc(N2CCN(C3CCN(CC4CCC4)C3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CC3CCC3)C2)CC1,0.5452316999435425,0.5452316999435425,0.5452316999435425,fine-tune predictive component HITL_911
143.0,c1ccc(N2CCN(CCNC3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCNC2c3ccccc3CCc3c(Cl)cccc32)CC1,0.5452258586883545,0.5452258586883545,0.5452258586883545,fine-tune predictive component HITL_912
