Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
71.0,S=C(NCc1ccccc1)NCc1ccccc1,CC(=O)NCCc1ccc(CNC(=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)cc1,0.48413538932800293,0.48413538932800293,0.48413538932800293,fine-tune predictive component HITL_3320
7.0,N=c1[nH]nc(C2=COCCO2)o1,CCCC(=O)N=c1[nH]nc(C2=COCCO2)o1,0.48413538932800293,0.48413538932800293,0.48413538932800293,fine-tune predictive component HITL_3321
17.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,N#CC(=Cc1ccc(O)cc1Br)c1nc2ccccc2[nH]1,0.48413538932800293,0.48413538932800293,0.48413538932800293,fine-tune predictive component HITL_3322
72.0,C1=C2C3CC3CCC2C2CCC3CCCCC3C2C1,CC1(C)C(O)CCC2(C)C1CCC1(C)C2CC=C2C3CC3(C)C(O)CC21C,0.4841269850730896,0.4841269850730896,0.4841269850730896,fine-tune predictive component HITL_3323
86.0,c1ccc(Cn2ccnc2)cc1,CCCCc1nc(Cl)c(CO)n1Cc1ccc(OC)cc1,0.4841269850730896,0.4841269850730896,0.4841269850730896,fine-tune predictive component HITL_3324
66.0,S=c1[nH]ccs1,Cn1c(O)c(C=NCCNC(=O)C(F)(F)F)sc1=S,0.4838983118534088,0.4838983118534088,0.4838983118534088,fine-tune predictive component HITL_3325
45.0,O=C(CN1C(=O)NC2(CCCCC2)C1=O)NC1CCCC1,CC1CCCC1NC(=O)CN1C(=O)NC2(CCC(C(C)(C)C)CC2)C1=O,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3326
82.0,c1cncc(CNCCCN=c2cc[nH]c3ccccc23)c1,Clc1ccc2c(=NCCCNCc3cccnc3)cc[nH]c2c1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3327
35.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CC(C)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(C(=O)O)c1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_3328
96.0,c1ccc(Cc2ccccc2)cc1,Cc1cc(C)c(C(NC(=O)CCN(C)C)c2ccc(Cl)cc2)c(C)c1,0.4836149513721466,0.4836149513721466,0.4836149513721466,fine-tune predictive component HITL_3329
77.0,C1=C(c2c[nH]c3ccccc23)CN(C2CCOCC2)CC1,Cc1c(C2=CCCN(C3CCOCC3)C2)c2ccccc2n1CC(=O)O,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3330
67.0,O=c1[nH]ccc2ccc(-c3ccccc3)cc12,O=c1c2cc(-c3ccc(CO)cc3)ccc2cc(O)n1O,0.4836065471172333,0.4836065471172333,0.4836065471172333,fine-tune predictive component HITL_3331
96.0,O=C(Nn1c(C2CCNCC2)nc2ccccc21)C1CC1,CN(C(=O)C1CC1)n1c(C2CCNCC2)nc2ccccc21,0.4831029176712036,0.4831029176712036,0.4831029176712036,fine-tune predictive component HITL_3332
48.0,c1ccc(-c2cccc(-c3cn[nH]c3)c2)cc1,Cn1cc(-c2ccc(F)c(-c3ccc(S(C)(=O)=O)cc3)c2)cn1,0.4831029176712036,0.4831029176712036,0.4831029176712036,fine-tune predictive component HITL_3333
81.0,O=C(N=c1cccc(-c2ccccc2)[nH]1)C1CC1c1ccccc1,N#Cc1cccc(-c2cccc(=NC(=O)C3CC3c3ccccc3)[nH]2)c1,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3334
43.0,O=C1NCCc2c1c1cc[nH]c1c1ncccc21,O=C1NCCc2c1c1cc[nH]c1c1ncccc21,0.483077734708786,0.483077734708786,0.483077734708786,fine-tune predictive component HITL_3335
76.0,O=S(=O)(N1CCCCCC1)N1CCCCC1,CCOC(=O)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,0.4830601215362549,0.4830601215362549,0.4830601215362549,fine-tune predictive component HITL_3336
9.0,c1ccccc1,COc1ccc(OC)c(C=CC(=O)NCCCCCN)c1,0.4830601215362549,0.4830601215362549,0.4830601215362549,fine-tune predictive component HITL_3337
55.0,c1ccccc1,CCCCCCCCCCCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0.4830508530139923,0.4830508530139923,0.4830508530139923,fine-tune predictive component HITL_3338
51.0,O=C(CCCCCN1C(=O)c2cc3ccccc3cc2C1=O)Nc1ccccc1,COc1ccccc1NC(=O)CCCCCN1C(=O)c2cc3ccccc3cc2C1=O,0.4830508530139923,0.4830508530139923,0.4830508530139923,fine-tune predictive component HITL_3339
87.0,c1nc2ncc(CN3CCNCC3)cn2n1,CCN1CCN(Cc2c(C)nc3ncnn3c2C)CC1,0.48276835680007935,0.48276835680007935,0.48276835680007935,fine-tune predictive component HITL_3340
31.0,O=C(C1CCCCC1)N1CCOCC1,CC(C)(CNC1(C(=O)N2CCOCC2)CCCCC1)NN,0.48254892230033875,0.48254892230033875,0.48254892230033875,fine-tune predictive component HITL_3341
42.0,O=c1[nH]cc(-c2ccccc2)[nH]1,CC(C)c1ccc(-c2[nH]c(=O)[nH]c2O)cc1,0.48254892230033875,0.48254892230033875,0.48254892230033875,fine-tune predictive component HITL_3342
8.0,C=C1CC2CC=CCC2C2CCC3C(=O)C=C1C3C2,C=C1C2=C(C)C(=O)C3CCC(C(C)(C)C23)C2(O)C(C)C=CC(O)C2C1O,0.48248589038848877,0.48248589038848877,0.48248589038848877,fine-tune predictive component HITL_3343
30.0,O=C(NC1CCCCC1)c1cnc2ccccn12,Cc1nc2ccccn2c1C(=O)NC1CCCCC1,0.4823348820209503,0.4823348820209503,0.4823348820209503,fine-tune predictive component HITL_3344
60.0,c1ccccc1,CCCCNC(=O)C(CC(N)=O)(Cc1ccc(O)cc1)C(N)=O,0.4823348820209503,0.4823348820209503,0.4823348820209503,fine-tune predictive component HITL_3345
14.0,c1ccc2c(c1)NCc1c-2ncc2ccccc12,COc1cc2cnc3c(c2cc1OC)CNc1ccccc1-3,0.4822033941745758,0.4822033941745758,0.4822033941745758,fine-tune predictive component HITL_3346
65.0,c1ccc2ncccc2c1,CCCCOc1ccc(O)c2ncccc12,0.4819672107696533,0.4819672107696533,0.4819672107696533,fine-tune predictive component HITL_3347
25.0,N=c1nc[nH]c2c1ncn2C1CCC(COc2ccccc2)O1,CC(=O)NCCc1ccc(OCC2OC(n3cnc4c(=N)nc[nH]c43)C(O)C2O)cc1,0.48192089796066284,0.48192089796066284,0.48192089796066284,fine-tune predictive component HITL_3348
33.0,C(=Nc1ccccc1)c1ccco1,FC(F)(F)c1ccccc1N=Cc1ccco1,0.4818228483200073,0.4818228483200073,0.4818228483200073,fine-tune predictive component HITL_3349
21.0,N=c1sccn1CC(=O)N=c1[nH][nH]c(=S)s1,N=c1sccn1CC(=O)N=c1[nH][nH]c(=S)s1,0.48169398307800293,0.48169398307800293,0.48169398307800293,fine-tune predictive component HITL_3350
78.0,O=C1C=c2c(ccc3ccccc23)=CCC12OC2c1ccccc1,O=C1C=c2c(ccc3ccccc23)=CCC12OC2c1ccccc1,0.48169398307800293,0.48169398307800293,0.48169398307800293,fine-tune predictive component HITL_3351
36.0,c1ccc(-c2nn3ccccc3c2-c2ccccc2)cc1,O=Cc1ccccc1-c1c(-c2ccccc2)nn2ccccc12,0.48156681656837463,0.48156681656837463,0.48156681656837463,fine-tune predictive component HITL_3352
75.0,c1ccc(CN=c2[nH]cnc3ccccc23)cc1,c1ccc(CN=c2[nH]cnc3ccccc23)cc1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3353
31.0,O=C1OCOC(=O)C1C=Nc1ccccc1,CC1(C)OC(=O)C(C=Nc2ccccc2Br)C(=O)O1,0.4814912676811218,0.4814912676811218,0.4814912676811218,fine-tune predictive component HITL_3354
76.0,N=c1cc(-n2ncc3cccnc32)nc[nH]1,CC(C)N=c1cc(-n2ncc3cc(C#N)cnc32)nc[nH]1,0.48142075538635254,0.48142075538635254,0.48142075538635254,fine-tune predictive component HITL_3355
79.0,O=c1[nH]ncc2cc(CN3CCNCC3)sc12,CCN1CCN(Cc2cc3c(C)n[nH]c(=O)c3s2)CC1,0.48131081461906433,0.48131081461906433,0.48131081461906433,fine-tune predictive component HITL_3356
38.0,O=C(CCCCCCc1ccccc1)c1ccccc1,CCOC(=O)c1ccc(CCCCCCC(=O)c2ccccc2C(=O)O)cc1,0.48131081461906433,0.48131081461906433,0.48131081461906433,fine-tune predictive component HITL_3357
71.0,O=c1cc(NCCCNCc2cccnc2)[nH]c2ccccc12,O=c1cc(NCCCNCc2ccc(Cl)nc2)[nH]c2ccccc12,0.4812268614768982,0.4812268614768982,0.4812268614768982,fine-tune predictive component HITL_3358
75.0,O=c1c2ccccc2[nH]c2ncccc12,O=c1c2ccccc2[nH]c2ncccc12,0.4812268614768982,0.4812268614768982,0.4812268614768982,fine-tune predictive component HITL_3359
8.0,O=c1ccc(=Nc2ccccc2)[nH]n1Cc1ccccc1,COc1ccc(N=c2ccc(=O)n(Cc3ccc(CCNCCCN)cc3OC)[nH]2)cc1,0.48107343912124634,0.48107343912124634,0.48107343912124634,fine-tune predictive component HITL_3360
10.0,O=C(Nc1cccc2cccnc12)NC1CC(c2ccccc2)C1,O=C(Nc1cccc2cccnc12)NC1CC(c2ccccc2)C1,0.48105478286743164,0.48105478286743164,0.48105478286743164,fine-tune predictive component HITL_3361
16.0,c1ccc(N=c2nnc3cc(-c4ccccc4)ccc3[nH]2)cc1,COc1cccc(OC)c1-c1cc(C)c2[nH]c(=Nc3ccc(N(C)C)cc3)nnc2c1,0.48096245527267456,0.48096245527267456,0.48096245527267456,fine-tune predictive component HITL_3362
83.0,S=C1NCCN1Cc1ccco1,CC1CN(Cc2ccco2)C(=S)N1,0.48096245527267456,0.48096245527267456,0.48096245527267456,fine-tune predictive component HITL_3363
73.0,O=C(c1ccncc1)N1CNCC1CC1CC1,N#CC1NCC(CC2CC2)N1C(=O)c1ccncc1,0.48096245527267456,0.48096245527267456,0.48096245527267456,fine-tune predictive component HITL_3364
23.0,O=C(N=c1[nH]nc(SCC(=O)N2CCCCC2)s1)c1ccccc1,COc1ccccc1C(=O)N=c1[nH]nc(SCC(=O)N2C(C)CCCC2C)s1,0.48087432980537415,0.48087432980537415,0.48087432980537415,fine-tune predictive component HITL_3365
64.0,c1ccc(CC(c2ccccc2)C2CCNCC2)cc1,CCC(=O)N1CCC(C(Cc2ccc(F)cc2F)c2ccc(S(C)(=O)=O)c(F)c2)CC1,0.48071303963661194,0.48071303963661194,0.48071303963661194,fine-tune predictive component HITL_3366
88.0,O=c1cc(Cc2ccccc2)[nH]c2cc(-c3cccnc3)cn12,O=c1cc(Cc2c(F)cccc2F)[nH]c2cc(-c3cccnc3)c(Cl)n12,0.48071303963661194,0.48071303963661194,0.48071303963661194,fine-tune predictive component HITL_3367
93.0,O=C(C=Cc1ccccc1)NC12CC3CC(CC(C3)C1)C2,O=C(C=Cc1ccccc1)NC12CC3CC(CC(C3)C1)C2,0.4806980490684509,0.4806980490684509,0.4806980490684509,fine-tune predictive component HITL_3368
92.0,c1ccc(N2CCNCC2)cc1,CCC(=O)N1CCN(c2ccc(SC)cc2[N+](=O)[O-])CC1,0.4806980490684509,0.4806980490684509,0.4806980490684509,fine-tune predictive component HITL_3369
16.0,O=c1[nH]cnc2ccccc12,C=CCn1c(CCCC)nc2cc([N+](=O)[O-])ccc2c1=O,0.4806980490684509,0.4806980490684509,0.4806980490684509,fine-tune predictive component HITL_3370
49.0,c1cc(CNC2CCNCC2)ccn1,CCOc1cc(CNC2CCNCC2)ccn1,0.48054274916648865,0.48054274916648865,0.48054274916648865,fine-tune predictive component HITL_3371
20.0,S=C(Nc1ccccc1)Nc1ccc(C2CC(c3ccccc3)=NN2)cc1,CC(=O)N1N=C(c2cc(O)ccc2O)CC1c1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3372
74.0,c1cc(-c2nnc3ncc(-c4cnn(C5CCNC5)c4)nn23)ccn1,c1cc(-c2nnc3ncc(-c4cnn(C5CCNC5)c4)nn23)ccn1,0.4804336428642273,0.4804336428642273,0.4804336428642273,fine-tune predictive component HITL_3373
54.0,c1ccc2c(c1)CCC21CCNCC1,CCNC(=O)C1CC2(CCN(CC(C)C)CC2)c2ccc(C)cc21,0.48028674721717834,0.48028674721717834,0.48028674721717834,fine-tune predictive component HITL_3374
32.0,O=c1ccc2ccccc2o1,CCCCCOc1ccc2c(C)cc(=O)oc2c1,0.48022598028182983,0.48022598028182983,0.48022598028182983,fine-tune predictive component HITL_3375
3.0,c1cnnc(-c2ccco2)c1,CCSc1ccc(-c2ccc(C(=O)O)o2)nn1,0.48022598028182983,0.48022598028182983,0.48022598028182983,fine-tune predictive component HITL_3376
94.0,O=C1C2=C(NC(=O)c3cccc4cccc2c34)c2ccccc21,CN(C)c1ccc2c3c(n(CCCN)c(=O)c4cccc1c24)-c1ccccc1C3=O,0.48016923666000366,0.48016923666000366,0.48016923666000366,fine-tune predictive component HITL_3377
12.0,N=c1ccc2ccc(-c3ccccn3)nc2[nH]1,N=c1ccc2ccc(-c3ccccn3)nc2[nH]1,0.480054646730423,0.480054646730423,0.480054646730423,fine-tune predictive component HITL_3378
1.0,O=C1c2ccccc2NC(c2ccccc2)N1CCCn1ccnc1,COc1cccc(C2Nc3ccccc3C(=O)N2CCCn2ccnc2)c1OC,0.48003071546554565,0.48003071546554565,0.48003071546554565,fine-tune predictive component HITL_3379
36.0,c1ccc(-c2ccncn2)cc1,COc1ccc(-c2ccncn2)cc1OC,0.48003071546554565,0.48003071546554565,0.48003071546554565,fine-tune predictive component HITL_3380
55.0,O=C(Nc1ccccc1N1CCCCC1)C(=O)N1CCC(Cc2ccccc2)CC1,O=C(Nc1ccccc1N1CCCCC1)C(=O)N1CCC(Cc2ccccc2)CC1,0.47994351387023926,0.47994351387023926,0.47994351387023926,fine-tune predictive component HITL_3381
87.0,c1ccc2c(c1)CCCN2,CCN1CCCc2ccc([N+](=O)[O-])cc21,0.47994351387023926,0.47994351387023926,0.47994351387023926,fine-tune predictive component HITL_3382
81.0,c1ccccc1,O=C(O)c1cc(Cl)cc(Cl)c1O,0.47990480065345764,0.47990480065345764,0.47990480065345764,fine-tune predictive component HITL_3383
98.0,O=C(c1ccc(Cn2cncn2)o1)N1CCCCC1,NC1CCN(C(=O)c2ccc(Cn3cncn3)o2)CC1,0.4797814190387726,0.4797814190387726,0.4797814190387726,fine-tune predictive component HITL_3384
0.0,O=c1ccccn1-c1ccnc2ccccc12,COc1cccc2c(-n3ccccc3=O)ccnc12,0.4797814190387726,0.4797814190387726,0.4797814190387726,fine-tune predictive component HITL_3385
86.0,N=c1[nH]cnc2ccccc12,OCCCN=c1[nH]c(C(F)(F)F)nc2ccccc12,0.47977471351623535,0.47977471351623535,0.47977471351623535,fine-tune predictive component HITL_3386
37.0,O=C(CCc1nc2ccccc2s1)NCCc1ccc(OCc2cccc3c2OCOC3)cc1,O=C(CCc1nc2ccccc2s1)NC(Cc1ccc(OCc2cc(Cl)cc3c2OCOC3)cc1)C(F)C(=O)O,0.479640394449234,0.479640394449234,0.479640394449234,fine-tune predictive component HITL_3387
94.0,c1ccc(-c2ccc(CN3CCOCC3)cc2)cc1,Cc1cccc(C)c1-c1ccc(CN2CCOCC2)cc1,0.479640394449234,0.479640394449234,0.479640394449234,fine-tune predictive component HITL_3388
79.0,c1cc2[nH]c(=NCC3CCCN3)nc(N=c3cc(C4CC4)[nH][nH]3)c2s1,CCN1CCCC1CN=c1nc(N=c2cc(C3CC3)[nH][nH]2)c2sccc2[nH]1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3389
34.0,O=C(CCc1cccs1)Nc1ccccc1,O=C(CCc1cccs1)Nc1ccccc1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3390
59.0,N=c1cncc(C2CCNCC2)[nH]1,CN=c1cncc(C2CCNCC2)[nH]1,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3391
26.0,c1csc(-c2nc3cccnc3[nH]2)c1,Brc1cnc2[nH]c(-c3cccs3)nc2c1Br,0.47951868176460266,0.47951868176460266,0.47951868176460266,fine-tune predictive component HITL_3392
29.0,O=C(Cc1ccccc1)N=c1[nH]ncs1,CCCCCCCCc1n[nH]c(=NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)s1,0.4795081913471222,0.4795081913471222,0.4795081913471222,fine-tune predictive component HITL_3393
16.0,O=c1c(NCCCNC=Cc2ccccc2)c(NCc2ccccc2)c1=O,CN(CCCNc1c(NCc2ccccc2)c(=O)c1=O)C(=Cc1ccccc1)CCN,0.4793759882450104,0.4793759882450104,0.4793759882450104,fine-tune predictive component HITL_3394
9.0,O=c1[nH]cc(-c2cccc(OCC=Cc3ccccc3)c2)[nH]1,O=c1[nH]c(O)c(-c2cc(OCC=Cc3ccccc3)c(Cl)cc2Cl)[nH]1,0.4792349636554718,0.4792349636554718,0.4792349636554718,fine-tune predictive component HITL_3395
15.0,c1ccc(Oc2ccccc2)cc1,O=C(O)C=CCOc1cccc(Oc2ccccc2)c1,0.47911158204078674,0.47911158204078674,0.47911158204078674,fine-tune predictive component HITL_3396
47.0,C1=Nc2cc3c(cc2C(c2ccccc2)C1C(c1ccccc1)c1ccccc1)OCO3,CC1=Nc2cc3c(cc2C(c2ccccc2)C1C(c1ccccc1)c1ccccc1)OCO3,0.47911158204078674,0.47911158204078674,0.47911158204078674,fine-tune predictive component HITL_3397
45.0,,CCCCNC(=O)CC(O)C(N)CCCNC(=O)NC,0.47900664806365967,0.47900664806365967,0.47900664806365967,fine-tune predictive component HITL_3398
86.0,c1ccc(NC2CCNC2)nc1,CC#CC(=O)N1CCC(N(C)c2ncccc2C)C1,0.47900664806365967,0.47900664806365967,0.47900664806365967,fine-tune predictive component HITL_3399
32.0,c1csc(-c2nc3ccccn3c2Nc2ccc3ccccc3c2)c1,c1csc(-c2nc3ccccn3c2Nc2ccc3ccccc3c2)c1,0.4788135588169098,0.4788135588169098,0.4788135588169098,fine-tune predictive component HITL_3400
3.0,c1ccc2c(c1)ccc1cc(OCC3CC4OCCCC4CO3)ccc12,Cc1cc2cc(OCC3OCC4C(O)C(O)C(CO)OC4C3F)ccc2c2cccc(OCCO)c12,0.4788135588169098,0.4788135588169098,0.4788135588169098,fine-tune predictive component HITL_3401
45.0,O=C(Nc1cccc(OC2CCN(CC3CC3)CC2)c1)c1ccccc1,COc1cc(F)cc(C(=O)Nc2ccc(C)c(OC3CCN(CC4CC4)CC3)c2)c1,0.47875064611434937,0.47875064611434937,0.47875064611434937,fine-tune predictive component HITL_3402
22.0,O=C(c1ccc(S(=O)(=O)c2ccccc2)cc1)n1ncc2ccccc21,O=C(O)c1nn(C(=O)c2ccc(S(=O)(=O)c3cc(F)cc(F)c3)cc2)c2ccccc12,0.47875064611434937,0.47875064611434937,0.47875064611434937,fine-tune predictive component HITL_3403
73.0,c1ccc(-c2csc(CCSc3nnc4n3CCc3ccccc3-4)n2)cc1,CC(C)(CSc1nnc2n1C(C)(C)Cc1ccccc1-2)c1nc(-c2ccccc2)cs1,0.4785827696323395,0.4785827696323395,0.4785827696323395,fine-tune predictive component HITL_3404
2.0,O=C(Cc1cccc2ccccc12)Nc1cn[nH]c1,Cc1nn(C)c(C(N)=O)c1NC(=O)Cc1cccc2ccccc12,0.4785827696323395,0.4785827696323395,0.4785827696323395,fine-tune predictive component HITL_3405
52.0,c1ccc(-c2nnc3c4ccccc4cnn23)cc1,CCCc1nn2c(-c3ccccc3)nnc2c2ccccc12,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_3406
64.0,c1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1,COc1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1OC,0.47837522625923157,0.47837522625923157,0.47837522625923157,fine-tune predictive component HITL_3407
16.0,c1ccc(COc2ncncc2-c2ccc3ncccc3c2)cc1,Fc1cccc(COc2ncncc2-c2ccc3ncccc3c2)c1,0.47831836342811584,0.47831836342811584,0.47831836342811584,fine-tune predictive component HITL_3408
5.0,c1ccc(-c2cc(=NCc3cc[nH]c3)[nH]n2-c2ccccc2)cc1,CCCc1cccc(-c2cc(=NC(O)c3c[nH]c(O)c3)[nH]n2-c2ccccc2)c1,0.47831836342811584,0.47831836342811584,0.47831836342811584,fine-tune predictive component HITL_3409
84.0,O=C(Nc1cn[nH]c1)c1ccccc1,O=C(Nc1cn[nH]c1)c1ccc(F)cc1,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3410
79.0,O=c1ccc2ccccc2o1,O=CCc1c(O)c(O)cc2ccc(=O)oc12,0.47823861241340637,0.47823861241340637,0.47823861241340637,fine-tune predictive component HITL_3411
61.0,c1ccc(Sc2ccc3ccccc3c2)cc1,CS(=O)(=O)NC(=O)CCC=Cc1ccccc1Sc1ccc2ccccc2c1,0.4781420826911926,0.4781420826911926,0.4781420826911926,fine-tune predictive component HITL_3412
31.0,C1=C(c2ccccc2)Cc2ccccc2O1,COc1ccc(C2=COc3cc(O)cc(O)c3C2)cc1,0.4780539274215698,0.4780539274215698,0.4780539274215698,fine-tune predictive component HITL_3413
48.0,O=C(C[n+]1cccc2ccccc21)c1ccccc1,CCCC(CC)OC(=O)c1cc[n+](CC(=O)c2ccccc2)c2ccccc12,0.4779825806617737,0.4779825806617737,0.4779825806617737,fine-tune predictive component HITL_3414
88.0,N=c1nc(N2CCCC2)cc(-c2ccccc2)[nH]1,Cc1ccc(-c2[nH]c(=N)nc(N3CCCC3)c2C#N)cc1C,0.4777907729148865,0.4777907729148865,0.4777907729148865,fine-tune predictive component HITL_3415
82.0,c1ccc2[nH]cnc2c1,CCCCCCC(Sc1nc2ccccc2[nH]1)C(=O)O,0.47752511501312256,0.47752511501312256,0.47752511501312256,fine-tune predictive component HITL_3416
62.0,c1ccc(-c2nnc3n2NC(c2ccc(OCCC4CCCCC4)cc2)S3)cc1,Clc1ccccc1-c1nnc2n1NC(c1ccc(OCCC3CCCCC3)cc1Cl)S2,0.4774705469608307,0.4774705469608307,0.4774705469608307,fine-tune predictive component HITL_3417
92.0,O=C(NCc1ccc2c(c1)OCO2)C1CC=Nc2ccccc2C1c1cccc2ccccc12,CC1=Nc2ccc(F)cc2C(c2cccc3ccccc23)C(C(=O)NCc2ccc3c(c2)OCO3)C1,0.4772607088088989,0.4772607088088989,0.4772607088088989,fine-tune predictive component HITL_3418
46.0,O=C(NNc1ccccc1)c1cccnc1,O=C(NNc1c(F)cccc1F)c1cccnc1,0.4772145450115204,0.4772145450115204,0.4772145450115204,fine-tune predictive component HITL_3419
61.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CCCC(=O)c1c[nH]c2c(C(C)=O)cccc2c1=Nc1cc(OC)c(OC)c(OC)c1,0.47704917192459106,0.47704917192459106,0.47704917192459106,fine-tune predictive component HITL_3420
26.0,O=C1OCC2Cc3ccccc3C(c3ccccc3)C12,COc1cc2c(cc1OC)C(c1cc(OC)c(O)c(OC)c1)C1C(=O)OCC1C2,0.4769585132598877,0.4769585132598877,0.4769585132598877,fine-tune predictive component HITL_3421
11.0,O=C(NCc1nc(-c2ccccc2)no1)C12CCC(CC1)C2,NC12CCC(C(=O)NCc3nc(-c4ccccc4)no3)(CC1)C2,0.4768361449241638,0.4768361449241638,0.4768361449241638,fine-tune predictive component HITL_3422
44.0,c1ccc(N=c2[nH]c(-c3ccncc3)cs2)cc1,c1ccc(N=c2[nH]c(-c3ccncc3)cs2)cc1,0.4767759442329407,0.4767759442329407,0.4767759442329407,fine-tune predictive component HITL_3423
64.0,O=C(NCCCN1CCOCC1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,O=C(NCCCN1CCOCC1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,0.4766218662261963,0.4766218662261963,0.4766218662261963,fine-tune predictive component HITL_3424
12.0,O=C1NCC2CCCN(C(=O)c3cccn(Cc4ccccc4)c3=O)Cc3cccc1c32,O=C1NCC2CCCN(C(=O)c3cccn(Cc4ccc(Cl)cc4)c3=O)Cc3cccc1c32,0.47650274634361267,0.47650274634361267,0.47650274634361267,fine-tune predictive component HITL_3425
24.0,O=C(NC1CCCC(C(=O)c2ccccc2)C1)c1ccncc1,Cc1cccc(C(=O)C2CCCC(NC(=O)c3c(Cl)cncc3Cl)C2)c1,0.476467490196228,0.476467490196228,0.476467490196228,fine-tune predictive component HITL_3426
82.0,O=C(COC(=O)c1ccccc1)c1cc[nH]c1,CCCCCn1c(C)cc(C(=O)COC(=O)c2cccc(Cl)c2)c1C,0.476467490196228,0.476467490196228,0.476467490196228,fine-tune predictive component HITL_3427
21.0,O=C(NCc1ccccc1)c1nc(-c2ccccc2)c[nH]1,Cn1cc(-c2ccccc2)nc1C(=O)NCc1ccccc1,0.4759562909603119,0.4759562909603119,0.4759562909603119,fine-tune predictive component HITL_3428
92.0,O=C1CCC(C(=O)NCc2ccccc2)CC1,O=C1CCC(C(=O)NCc2ccccc2)CC1,0.4759386479854584,0.4759386479854584,0.4759386479854584,fine-tune predictive component HITL_3429
42.0,c1ccccc1,CNc1ccc(C(=O)CC(N)CC(=O)O)cc1,0.4759386479854584,0.4759386479854584,0.4759386479854584,fine-tune predictive component HITL_3430
95.0,O=S(=O)(c1ccccc1)N1CC(N2CCNCC2)C1,CN1CCN(C2CN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2)CC1,0.4759344458580017,0.4759344458580017,0.4759344458580017,fine-tune predictive component HITL_3431
51.0,O=C1Cc2cc(OCC3CCCC3)ccc2-c2[nH]c(-c3ccccc3)nc21,O=C1Cc2cc(OCC3CCCC3)ccc2-c2[nH]c(-c3c(F)cccc3Cl)nc21,0.47570621967315674,0.47570621967315674,0.47570621967315674,fine-tune predictive component HITL_3432
69.0,c1ccc2nc3c(nc2c1)c1cnccc1n3C1CCCC1,NC1CC(n2c3ccncc3c3nc4ccccc4nc32)C(O)C1O,0.4756784439086914,0.4756784439086914,0.4756784439086914,fine-tune predictive component HITL_3433
3.0,O=C(Nc1ccccc1)N1CCOC(COc2ccccc2)C1,COc1cccc(OCC2CN(C(=O)Nc3ccccc3)CCO2)c1,0.4754237234592438,0.4754237234592438,0.4754237234592438,fine-tune predictive component HITL_3434
7.0,,CCC(C)C(S)C(C(=O)O)N(C)C(=O)C(CC(=O)O)NC(=O)CBr,0.4754098355770111,0.4754098355770111,0.4754098355770111,fine-tune predictive component HITL_3435
0.0,C=C1CC(C2OCCC(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)OC1=O,C=C1CC(C2OC(C)(C)CC(OC(=O)c3ccccc3)C2OC(=O)c2cccc(Cl)c2)OC1=O,0.4754098355770111,0.4754098355770111,0.4754098355770111,fine-tune predictive component HITL_3436
46.0,O=C(NCCN1CCOCC1)c1ccccc1,C=CCNC(=O)C(C(C)C)N(CCN1CCOCC1)C(=O)c1ccc([N+](=O)[O-])cc1,0.4751664102077484,0.4751664102077484,0.4751664102077484,fine-tune predictive component HITL_3437
37.0,c1ccc2cc(-c3ccc4c(c3)OCO4)ncc2c1,COc1ccc2cnc(-c3ccc4c(c3)OCO4)cc2c1,0.4751454293727875,0.4751454293727875,0.4751454293727875,fine-tune predictive component HITL_3438
82.0,O=C(Nc1ccccc1)C1CCC(=O)N1Cc1ncc[nH]1,Cc1cccc(C)c1NC(=O)C1(C)CCC(=O)N1Cc1nccn1C,0.4751454293727875,0.4751454293727875,0.4751454293727875,fine-tune predictive component HITL_3439
