Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
59.0,c1cncc(NCc2ccncc2)c1,O=C(O)c1ccc(NCc2c(Cl)cncc2Cl)cn1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_4011
6.0,O=C(CC=Nc1ccccc1)c1ccccc1,CCC(CC(=O)c1ccc(OC)cc1OC)=Nc1cccc(C)c1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_4012
21.0,O=c1[nH]c2cc(NS(=O)(=O)c3ccccc3)c(Oc3ccccc3)cc2[nH]1,Cc1ccc(S(=O)(=O)Nc2cc3c(cc2Oc2ccccc2)n(C)c(=O)n3C)c(C)c1,0.4303278625011444,0.4303278625011444,0.4303278625011444,fine-tune predictive component HITL_4013
44.0,O=C1NC(=O)C(c2cc3ccccc3[nH]2)=C1c1ccccc1,CCn1c(C2=C(c3cccc(C(F)(F)F)c3)C(=O)NC2=O)cc2ccccc21,0.43022599816322327,0.43022599816322327,0.43022599816322327,fine-tune predictive component HITL_4014
34.0,c1ccc(CCc2ccccc2)cc1,Cc1cc(CC(CC(N)=O)c2ccccc2)c(O)cc1O,0.43022599816322327,0.43022599816322327,0.43022599816322327,fine-tune predictive component HITL_4015
36.0,O=C(CCc1ccccc1)NCCNC(=O)CCc1ccccc1,CCOC(=O)NC(Cc1ccccc1)C(=O)N(C)C(CNC(=O)C(Cc1ccccc1)OCC)C(C)C,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_4016
65.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,CCc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_4017
44.0,O=C(NCCc1ccccc1)c1cccc(NCCc2ccc3ccccc3c2)c1,CCCCCCCCNc1ccc(C(=O)NCCc2cccc(OC)c2)cc1NC(Cc1cc2ccccc2cc1CO)C(=O)OC,0.4299435019493103,0.4299435019493103,0.4299435019493103,fine-tune predictive component HITL_4018
14.0,N=c1[nH]c(=NCc2ccco2)c2ccccc2[nH]1,CCN(CC)CCN=c1[nH]c(=NCc2ccco2)c2ccccc2[nH]1,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_4019
95.0,O=S(=O)(Nc1ccccc1)c1ccccc1,N#CCCN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_4020
83.0,c1cnc2c(c1)c1sccc1c1cc[nH]c12,CCc1ccc2c(n1)c1[nH]ccc1c1ccsc12,0.42966100573539734,0.42966100573539734,0.42966100573539734,fine-tune predictive component HITL_4021
32.0,c1ccc(-c2cnc3ccccc3n2)cc1,Cc1cccc(-c2cnc3cccc(C)c3n2)c1,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_4022
63.0,c1ccc(-c2ccc3[nH]c(-c4ccccc4)nc3c2)cc1,NC(=O)c1cccc(-c2nc3cc(-c4ccc(F)cc4)ccc3[nH]2)c1,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_4023
72.0,c1ccc2c(c1)OCc1c-2[nH]c2cccnc12,CCOC1Oc2ccccc2-c2[nH]c3cccnc3c21,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_4024
12.0,O=C1OC(=Cc2ccccc2)c2ccccc21,COc1ccc(C=C2OC(=O)c3cc(Cl)ccc32)cc1C(C)=O,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_4025
61.0,O=c1ccn(C2CC2)c2cc(N=c3nc(-c4cnccc4-c4cccc(CN5CCCC5)c4)cc[nH]3)ccc12,Nc1cc(N=c2nc(-c3cnccc3-c3cccc(CN4CCCC4)c3)cc[nH]2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_4026
25.0,O=C(c1cc2ccccc2o1)c1cc[nH]c1-c1ccccn1,CCN(CC)CCn1c(O)c(O)c(C(=O)c2cc3cc(C)ccc3o2)c1-c1ccccn1,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_4027
82.0,c1ccccc1,CCCCCNC(=O)NN=C(C)c1ccccc1,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_4028
25.0,O=c1[nH]c(=O)c2[nH]c(=NC3CCCCCC3)[nH]c2[nH]1,CCC(C)n1c(=NC2CCCCCC2)[nH]c2c1c(=O)n(C)c(=O)n2C,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_4029
10.0,O=C(CC(=O)c1ccccc1)c1ccccc1,COc1ccc(C(=O)CC(=O)c2ccc(C)cc2)cc1,0.42923498153686523,0.42923498153686523,0.42923498153686523,fine-tune predictive component HITL_4030
9.0,c1ccc(-c2ccccc2)cc1,COc1ccc(-c2cc(CC(=O)O)cc(Cl)c2Cl)cc1,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_4031
94.0,c1ccc(Nc2ccncc2-c2ccc3n[nH]cc3c2)cc1,COc1ccc(F)c(N(C)c2ccncc2-c2ccc3n[nH]c(C)c3c2)c1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_4032
42.0,O=C(N=c1[nH]cnc2c1cnn2-c1ccccc1)Nc1ccccc1,O=C(N=c1[nH]cnc2c1cnn2-c1ccccc1Cl)Nc1c(F)cccc1F,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_4033
46.0,O=c1oc2ccccc2cc1-c1ccccc1,Cc1ccc2oc(=O)c(-c3ccc(F)cc3)cc2c1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_4034
85.0,c1ccc(CN(CCNCc2cccc3ccccc23)Cc2ccccc2)cc1,ON=C(O)C(CN(Cc1ccccc1)Cc1ccccc1)NCc1cccc2ccccc12,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_4035
7.0,O=S(=O)(Nc1ccc2nc(N3CCNCC3)ccc2c1)c1ccccc1,Cc1cc(N2CCN(C)CC2)nc2ccc(NS(=O)(=O)c3ccccc3)cc12,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_4036
0.0,O=c1ccc(-c2ccc(-c3cccc(CN4CCCC4)c3)nc2)co1,CCCNC(=O)c1c(C)c(-c2ccc(-c3cccc(CN4CCCC4)c3)nc2)c(O)oc1=O,0.4288274347782135,0.4288274347782135,0.4288274347782135,fine-tune predictive component HITL_4037
52.0,O=C(CNCC1CC1)Nc1ccccc1N1CCCCC1,CN(CC(=O)Nc1ccccc1N1CCCCC1CO)CC1CC1,0.4286966621875763,0.4286966621875763,0.4286966621875763,fine-tune predictive component HITL_4038
40.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1,CN(C)c1cc(S(=O)(=O)NC(=O)Nc2cccc(Cl)c2F)cc2ccccc12,0.42840445041656494,0.42840445041656494,0.42840445041656494,fine-tune predictive component HITL_4039
69.0,C1=Cc2c([nH]c3ccccc23)SC1,O=C(O)C1=Cc2c([nH]c3ccccc23)SC1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4040
95.0,O=S(=O)(NCCS(=O)(=O)N1CCN(c2ccccn2)CC1)c1ccccc1,CCOc1ccccc1S(=O)(=O)NCCS(=O)(=O)N1CCN(c2ccccn2)CC1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4041
94.0,O=C(CCC1CCCC1)N=c1cc[nH]c2c1cnn2Cc1ccccc1,CCOC(=O)c1c(C)[nH]c2c(cnn2Cc2ccccc2)c1=NC(=O)CCC1CCCC1,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_4042
28.0,O=C(c1ccccc1)c1ccc(OCC(=O)N2CCCC2)cc1,O=C(c1ccccc1Cl)c1ccc(OCC(=O)N2CCCC2)c(Cl)c1Cl,0.4282485842704773,0.4282485842704773,0.4282485842704773,fine-tune predictive component HITL_4043
51.0,O=c1ccc(-c2ccccc2)nn1CCCCNC(=S)Nc1ccccc1,O=c1ccc(-c2ccccc2)nn1CCCCNC(=S)Nc1ccccc1,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_4044
4.0,c1ccc(COc2cccnc2)cc1,CCc1nc(C)c(OC(C)c2ccc(C)cc2)c(CC(C)(C)C(=O)O)c1Cl,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_4045
33.0,C(CCOc1ccccc1)=NN=c1[nH]c(-n2cccn2)nc(=Nc2ccccc2)[nH]1,COc1ccccc1OCCC=NN=c1[nH]c(-n2nc(C)cc2C)nc(=Nc2ccccc2)[nH]1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_4046
98.0,O=C1CCCc2[nH]c3ccccc3c21,CCN(CC)CCN=CC1CCc2[nH]c3ccccc3c2C1=O,0.4280593991279602,0.4280593991279602,0.4280593991279602,fine-tune predictive component HITL_4047
21.0,c1ccccc1,CC(C)NC(=O)C(O)(c1ccc(F)c(F)c1)C(F)(F)F,0.4278688430786133,0.4278688430786133,0.4278688430786133,fine-tune predictive component HITL_4048
85.0,C(=NN1CCOCC1)c1ccccc1,Cc1ccccc1C=NN1CCOCC1,0.4278159737586975,0.4278159737586975,0.4278159737586975,fine-tune predictive component HITL_4049
54.0,O=C(Cc1nc2ccccc2[nH]1)N1CCN(Cc2ccccc2)CC1,N#CC(C(=O)N1CCN(Cc2ccccc2)CC1)c1nc2ccccc2[nH]1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_4050
15.0,O=C(Nc1ccccc1)N(Cc1ccccn1)C1CCCCC1,Cc1cccc(CN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCC(C(C)(C)C)CC2)n1,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_4051
65.0,O=C(CC1CC(c2ccccc2)=NO1)OCC1CC=NO1,O=C(CC1CC(c2ccc(Cl)cc2)=NO1)OCC1CC(Br)=NO1,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_4052
82.0,c1ccc(CN(c2ccccc2)c2nc(-c3ccccc3)cs2)cc1,Brc1ccc(-c2csc(N(Cc3ccccc3)c3ccccc3)n2)cc1,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_4053
50.0,O=C(COc1ccc2ccccc2c1)c1ccccc1,COC(=O)C(C#N)c1ccc2ccc(OCC(=O)c3ccc(Cl)cc3)cc2c1,0.4272913336753845,0.4272913336753845,0.4272913336753845,fine-tune predictive component HITL_4054
94.0,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,O=S(=O)(c1ccccc1)c1c(C(F)(F)F)[nH]c2ccccc12,0.4272913336753845,0.4272913336753845,0.4272913336753845,fine-tune predictive component HITL_4055
6.0,c1ccc(-c2csc(C(c3ccccc3)c3ccccc3)n2)cc1,Oc1cc(Cl)c(C(O)(c2nc(-c3cccc(Cl)c3)cs2)c2ccccc2O)c(Cl)c1,0.42728716135025024,0.42728716135025024,0.42728716135025024,fine-tune predictive component HITL_4056
40.0,N=c1[nH]nc(SCc2ccccc2)s1,O=C(CCl)N=c1[nH]nc(SCc2ccccc2Cl)s1,0.42723554372787476,0.42723554372787476,0.42723554372787476,fine-tune predictive component HITL_4057
41.0,N=c1[nH]c2ccc(C(=O)N=c3cccc[nH]3)cc2s1,Cc1cc[nH]c(=NC(=O)c2ccc3[nH]c(=N)sc3c2)c1,0.4270491898059845,0.4270491898059845,0.4270491898059845,fine-tune predictive component HITL_4058
71.0,O=C(Cn1cc(C2CC2)c(OCC2CCCCC2)n1)NC1CCS(=O)(=O)C1,COCCN(C(=O)Cn1cc(C2CC2)c(OCC2CCCCC2)n1)C1CCS(=O)(=O)C1,0.4270353317260742,0.4270353317260742,0.4270353317260742,fine-tune predictive component HITL_4059
54.0,O=C1CC(c2ccccc2)CC2=NC=CC(c3ccccc3)C12,COC(=O)C1=C(C)N=C2CC(c3ccc(OC)cc3)CC(=O)C2C1c1cccc(C)c1,0.4270353317260742,0.4270353317260742,0.4270353317260742,fine-tune predictive component HITL_4060
39.0,c1ccc(-n2nccc2-n2cccc2)cc1,COC(CNC(=O)CNC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1)OC,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_4061
14.0,O=C(Cn1cccn1)NCC#Cc1ccc2nc[nH]c(=Nc3ccc4nc[nH]c4c3)c2c1,CCn1c(C)nc2cc(OC(C)C)c(N=c3[nH]cnc4ccc(C#CCNC(=O)Cn5cccn5)cc34)cc21,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_4062
24.0,N=c1[nH]c2ccc(-c3c(-c4ccccn4)nn4ccccc34)cc2[nH]1,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(-c3c(-c4ccccn4)nn4ccccc34)cc21,0.42677929997444153,0.42677929997444153,0.42677929997444153,fine-tune predictive component HITL_4063
51.0,O=c1cnncn1Cc1ccccc1,CSc1nnc(C)c(=O)n1Cc1ccc(C)cc1,0.4267759621143341,0.4267759621143341,0.4267759621143341,fine-tune predictive component HITL_4064
22.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,CCCCCCCCCCCCCCC(=O)Nc1ccc2[nH]cnc(=Nc3cccc(C(F)(F)F)c3)c2c1,0.4267583191394806,0.4267583191394806,0.4267583191394806,fine-tune predictive component HITL_4065
96.0,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,COC(=O)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_4066
8.0,O=S(=O)(c1ccccc1)n1cnc2ccccc21,COc1cccc(S(=O)(=O)n2c(C)nc3ccccc32)c1,0.4262712001800537,0.4262712001800537,0.4262712001800537,fine-tune predictive component HITL_4067
27.0,c1ccc(NCc2cccc(CNc3ccccc3)n2)cc1,CCc1ccc(NCc2cccc(CNc3ccccc3)n2)cc1,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4068
99.0,c1ccc(N=c2[nH]cnc3cc(CC4COCCO4)ccc23)cc1,c1ccc(N=c2[nH]cnc3cc(CC4COCCO4)ccc23)cc1,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4069
26.0,O=C(N=c1cccc[nH]1)C1NS(=O)(=O)c2ccccc2C1=O,Cc1cc(C)[nH]c(=NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)c1,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4070
47.0,c1ccc(-n2ncc3c2-c2ccccc2CCC3)nc1,NC(=O)c1nn(-c2ccccn2)c2c1CCCc1ccccc1-2,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4071
17.0,O=C(Nc1ccccc1)c1ccccc1,Cc1cccc(NC(=O)c2ccccc2NS(C)(=O)=O)c1,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_4072
23.0,O=C(N=c1cc[nH]cc1)Nc1ccccc1Oc1ccccc1,O=C(N=c1cc[nH]cc1)Nc1ccccc1Oc1ccccc1,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_4073
11.0,O=C(Oc1ccccc1)N1COCC1Cc1ccccc1,O=C(Oc1ccccc1)N1COCC1Cc1ccccc1,0.42601126432418823,0.42601126432418823,0.42601126432418823,fine-tune predictive component HITL_4074
26.0,O=C(C=Cc1ccccc1)NCc1cccnc1,Cc1ccc(C=C(C#N)C(=O)NCc2cccnc2)cc1,0.42601126432418823,0.42601126432418823,0.42601126432418823,fine-tune predictive component HITL_4075
47.0,c1ccc(-c2nnc(CN3CCCCC3)o2)cc1,Cc1ccc(-c2nnc(CN3CC(C)CCC3C)o2)cc1,0.42601126432418823,0.42601126432418823,0.42601126432418823,fine-tune predictive component HITL_4076
9.0,O=c1oc2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2s1,O=c1oc2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2s1,0.4259651005268097,0.4259651005268097,0.4259651005268097,fine-tune predictive component HITL_4077
23.0,c1ccc(CN=c2[nH]c3ccccc3[nH]2)cc1,Cn1c(=NCc2ccc(S(N)(=O)=O)cc2)[nH]c2ccccc21,0.4259651005268097,0.4259651005268097,0.4259651005268097,fine-tune predictive component HITL_4078
90.0,O=C(NCc1ccccc1)C1CCC(CNc2c(N3CCCC3)c(=O)c2=O)CC1,O=C(O)CC(NC(=O)C1CCC(CNc2c(N3CCCC3)c(=O)c2=O)CC1)c1ccccc1,0.42577439546585083,0.42577439546585083,0.42577439546585083,fine-tune predictive component HITL_4079
32.0,O=c1cc(CNc2ccccc2)[nH][nH]1,Cc1ccc(NCc2cc(=O)[nH][nH]2)cc1Cl,0.42575526237487793,0.42575526237487793,0.42575526237487793,fine-tune predictive component HITL_4080
76.0,N=c1[nH]c2ccccc2c2ccc(C(=O)Nc3ccccc3)cc12,N=c1[nH]c2ccccc2c2ccc(C(=O)Nc3ccccc3)cc12,0.42549923062324524,0.42549923062324524,0.42549923062324524,fine-tune predictive component HITL_4081
8.0,O=C(Nc1ccccc1)Nc1ccccc1,CC(C)c1ccccc1NC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.4254237413406372,0.4254237413406372,0.4254237413406372,fine-tune predictive component HITL_4082
46.0,c1ccc(-n2ncc3cnc4ccsc4c32)cc1,Cc1cc2nc(C)c3c(C)nn(-c4ccccc4)c3c2s1,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_4083
41.0,O=C(CSc1nc(-c2ccccc2)ns1)Nc1ccccc1,Cc1cccc(C)c1NC(=O)CSc1nc(-c2ccccc2)ns1,0.42513662576675415,0.42513662576675415,0.42513662576675415,fine-tune predictive component HITL_4084
92.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,c1ccc(-c2nc3ccccc3[nH]2)cc1,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_4085
10.0,O=C(Nc1cccc(-c2noc(-c3ccccc3)n2)c1)c1ccccc1,O=C(Nc1cccc(-c2noc(-c3ccccc3)n2)c1)c1cccc(F)c1,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_4086
96.0,O=c1ccoc2ccc3c(c12)-c1ccccc1OC3,O=c1ccoc2ccc3c(c12)-c1ccccc1OC3,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_4087
97.0,O=C1Nc2c(cccc2-c2ccccc2)C1=O,O=C1Nc2c(cccc2-c2ccccc2Cl)C1=O,0.42464303970336914,0.42464303970336914,0.42464303970336914,fine-tune predictive component HITL_4088
25.0,O=C(NC1CCCC1N=c1cccc[nH]1)c1ccccc1-c1ncccn1,O=C(NC1CCCC1N=c1ccc(C(F)(F)F)c[nH]1)c1ccccc1-c1ncccn1,0.42447516322135925,0.42447516322135925,0.42447516322135925,fine-tune predictive component HITL_4089
78.0,O=c1ccnc2n1CC1CC2C1NCc1ccccc1,Cc1cc(=O)n2c(n1)C1CC(C2)C1NCc1ccc(Cl)c(Cl)c1,0.4243786334991455,0.4243786334991455,0.4243786334991455,fine-tune predictive component HITL_4090
38.0,c1ccc(-c2cccnc2)cc1,CC(C)(C)c1cc(-c2cccnc2)cc(C(C)(C)O)c1O,0.424316942691803,0.424316942691803,0.424316942691803,fine-tune predictive component HITL_4091
11.0,O=C(Cc1nc(-c2cc3ccccc3s2)no1)NS(=O)(=O)c1ccccc1,COc1ccc(S(=O)(=O)N(CC(O)=NO)C(=O)Cc2nc(-c3cc4ccccc4s3)no2)cc1,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_4092
76.0,O=C(c1ccccn1)N1CCCC(n2ccnc2)C1,CCc1nccn1C1CCCN(C(=O)c2cccc(C)n2)C1,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_4093
6.0,O=C(NN1CCc2ccccc2C1)c1ccccc1Nc1ccccc1,Cc1ccc(Nc2ccccc2C(=O)NN2CCc3ccccc3C2)cc1,0.4241142272949219,0.4241142272949219,0.4241142272949219,fine-tune predictive component HITL_4094
92.0,O=c1cc(SCc2ccccc2)ccn1C1CCCCC1,COC1CCCC(n2ccc(SCc3ccccc3)cc2=O)C1,0.4241142272949219,0.4241142272949219,0.4241142272949219,fine-tune predictive component HITL_4095
21.0,O=C(NC(Cc1ccccc1)C(=O)N1CCC(NC2CCCC2)CC1)N1CCNCC1,O=C(NC(Cc1ccc(Cl)cc1Cl)C(=O)N1CCC(NC2(CO)CCCC2)CC1)N1CCNCC1,0.4240437150001526,0.4240437150001526,0.4240437150001526,fine-tune predictive component HITL_4096
73.0,O=C1CCC2C(CCC3C4CCC(C#CC5CO5)C4CCC23)C1,CC12CCC(=O)CC1CC(O)C1C2CCC2(C)C1CCC2(O)C#CC1CO1,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_4097
72.0,O=C1NCc2c1nc(-c1cccc3ccccc13)nc2N1CCCC1,CN1Cc2c(nc(-c3cccc4cccc(F)c34)nc2N2CCC(S(C)(=O)=O)C2)C1=O,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_4098
3.0,O=C(CNc1ccccc1)N(Cc1ccccc1)Cc1cccc(C#Cc2ccccc2)c1,CCN(CC(=O)N(Cc1cccc(C#Cc2ccccc2)c1)Cc1ccc(OCC(=O)O)c(C(=O)O)c1)c1ccccc1,0.42384982109069824,0.42384982109069824,0.42384982109069824,fine-tune predictive component HITL_4099
40.0,O=C(C=Cc1ccccc1)C=Cc1cc2ccccc2oc1=O,O=C(C=Cc1ccc(O)cc1)C=Cc1c(O)c2ccccc2oc1=O,0.4237288236618042,0.4237288236618042,0.4237288236618042,fine-tune predictive component HITL_4100
98.0,O=C(Cc1cn2c(SCC(=O)N3CCc4ccccc43)nc3ccccc3c2n1)NCc1ccccc1,O=C(Cc1nc2c3ccccc3nc(SCC(=O)N3CCc4ccccc43)n2c1O)NCc1ccc(F)cc1,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_4101
20.0,O=C(NC(=O)Nc1cccc2ccccc12)Nc1ccccc1,O=C(NC(=O)Nc1cccc2ccccc12)Nc1ccccc1,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_4102
98.0,O=c1cc(CN2CCCCCC2)oc(CN2CCN(Cc3ccccc3)CC2)c1,O=c1cc(CN2CCCCCC2)oc(CN2CCN(Cc3ccccc3)CC2)c1O,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_4103
59.0,c1cn(Cc2ccc3nnc(-c4ccc5c(c4)OCO5)n3c2)cn1,CC(c1ccc2nnc(-c3ccc4c(c3)OCO4)n2c1)n1ccnc1,0.4235854148864746,0.4235854148864746,0.4235854148864746,fine-tune predictive component HITL_4104
54.0,O=C1CC2CCCC(=CC3CCCCC3)C2=NN1,O=C1CC2CCCC(=CC3CCCCC3)C2=NN1,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_4105
42.0,O=c1[nH]c2ccc(S(=O)(=O)N3CCCC3c3ccccc3)cc2[nH]1,Cn1c(=O)n(C)c2cc(S(=O)(=O)N3CCCC3c3ccccc3)ccc21,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_4106
43.0,O=C(N=c1cccc[nH]1)c1ccccc1,Cc1ccc[nH]c1=NC(=O)c1cccc(Br)c1,0.42319509387016296,0.42319509387016296,0.42319509387016296,fine-tune predictive component HITL_4107
73.0,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)c1c[nH]c2ccccc2c1=NC1CC1,O=C(c1c(F)ccc(NS(=O)(=O)c2ccccc2)c1F)c1c[nH]c2ccccc2c1=NC1CC1,0.42319509387016296,0.42319509387016296,0.42319509387016296,fine-tune predictive component HITL_4108
97.0,N=c1[nH]oc2cc(-c3ccccc3)ccc12,N=c1[nH]oc2cc(-c3cccc(CN)c3)ccc12,0.42305657267570496,0.42305657267570496,0.42305657267570496,fine-tune predictive component HITL_4109
42.0,O=c1oc2ccccc2cc1-c1nc2ncccc2s1,Cc1cnc2nc(-c3cc4ccc(O)cc4oc3=O)sc2c1,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_4110
30.0,c1cc2c3c(cccc3c1)S2,CC(=O)C(C#N)C(=O)Nc1ccc2c3c(cccc13)S2,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_4111
20.0,O=C1C=C(c2ccccc2)C(c2ccccc2)O1,C=CCC1=C(c2ccccc2)C(OC)(c2ccccc2)OC1=O,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_4112
84.0,c1ccc(Oc2ncc(CN3CCCCCC3)s2)cc1,Cc1cc(Oc2ncc(CN3CCCCCC3)s2)ccc1Cl,0.4227921664714813,0.4227921664714813,0.4227921664714813,fine-tune predictive component HITL_4113
66.0,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccccc1,COc1cc(C2Nc3ccccc3C(=O)N2Cc2ccccc2)ccc1O,0.4227921664714813,0.4227921664714813,0.4227921664714813,fine-tune predictive component HITL_4114
96.0,N=c1[nH][nH]cc1C(=O)Nc1ccccc1,CCCn1[nH]cc(C(=O)Nc2ccc(N(CC)CC)cc2)c1=N,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_4115
26.0,O=C(Cn1c(CN2CCNCC2)n[nH]c1=O)N1CCc2c1ccc1c2CC2(C1)Oc1ccccc1C2=O,CN1CCN(Cc2n[nH]c(=O)n2CC(=O)N2CC(CCl)c3c4c(c(O)c(O)c32)CC2(C4)Oc3cc(O)ccc3C2=O)CC1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_4116
26.0,O=c1nc[nH]c2c1nnn2Cc1ccccc1,COc1ccc(Cn2nnc3c(=O)nc(C(C)C)[nH]c32)cc1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_4117
59.0,C1COCCN1,CC(C)C(=O)N1CCOCC1,0.4225277602672577,0.4225277602672577,0.4225277602672577,fine-tune predictive component HITL_4118
30.0,O=c1cc(-c2ccc3c(c2)OCO3)nc(SCc2ccccc2)[nH]1,O=C(O)c1cccc(CSc2nc(-c3ccc4c(c3)OCO4)cc(=O)[nH]2)c1,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_4119
77.0,O=C(Nc1ccccc1)Nc1ccc(OCCN2CCCC2)c(-c2ccncc2)c1,O=C(Nc1ccccc1)Nc1ccc(OCCN2CCCC2)c(-c2ccncc2)c1,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_4120
39.0,O=S(=O)(Nc1ccccc1)c1cccs1,Cc1ccc(NS(=O)(=O)c2ccc(Br)s2)cc1,0.42226335406303406,0.42226335406303406,0.42226335406303406,fine-tune predictive component HITL_4121
15.0,O=C(NCc1ccccc1)OCc1ccccc1,C=CCC(NC(=O)OCc1ccccc1)c1ccc(C=C)cc1,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_4122
