Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
171.0,c1ccc(-c2cc(-c3cccc(OCCCN4CCCCC4)c3)c3ccccc3n2)cc1,Fc1ccc2nc(-c3ccccc3)cc(-c3cccc(OCCCN4CCCCC4)c3)c2c1,0.7674863338470459,0.7674863338470459,0.7674863338470459,fine-tune predictive component HITL_427
160.0,c1ccc2c(=NCCCN3CCN(CCCNCc4ccc(CN5CCCCC5)cc4)CC3)cc[nH]c2c1,Clc1ccc2c(=NCCCN3CCN(CCCNCc4ccc(CN5CCCCC5)cc4)CC3)cc[nH]c2c1,0.7667690515518188,0.7667690515518188,0.7667690515518188,fine-tune predictive component HITL_428
140.0,O=C1N(CCCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,O=C1N(CCCCN2CCN(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,0.7666666507720947,0.7666666507720947,0.7666666507720947,fine-tune predictive component HITL_429
23.0,N=c1[nH]cnc2sc(-c3cccnc3)cc12,COc1ncc(-c2cc3c(=NC(CO)CO)[nH]cnc3s2)cc1F,0.7665130496025085,0.7665130496025085,0.7665130496025085,fine-tune predictive component HITL_430
161.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(Cl)cc2)CC1,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_431
114.0,c1ccc(N2CCN(CCn3cccn3)CC2)cc1,Clc1ccccc1N1CCN(CCn2cccn2)CC1,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_432
158.0,O=C(NC1CCC(CCN2CCC(c3ccccc3)CC2)CC1)c1ccccc1,O=C(NC1CCC(CCN2CCC(c3ccc(C(F)(F)F)cc3)CC2)CC1)c1ccc(Cl)cc1Cl,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_433
134.0,c1ccc(CN2CCCCC2)cc1,OC1CCN(Cc2cccc(Cl)c2)CC1,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_434
29.0,O=C(c1ccc2[nH]cc(CCN3CCCC3)c2c1)C1CCCCC1,O=C(c1ccc2[nH]cc(CCN3CCCC3)c2c1)C1CCCCC1,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_435
15.0,c1ccc(N(CC2CCOC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)cc1,COc1cc(OC)cc(N(CC2COCC2N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,0.7654680013656616,0.7654680013656616,0.7654680013656616,fine-tune predictive component HITL_436
151.0,C1CC(CNC2CCNC2)CCN1,CCCN1CCC(N(C)CC2CCN(CCOC)CC2)C1,0.7653005719184875,0.7653005719184875,0.7653005719184875,fine-tune predictive component HITL_437
39.0,O=C(NCCCCN1CCC2NCCCC2C1)c1ccccc1,O=C(NCCCCN1CCC2NCCCC2C1)c1ccc(F)cc1,0.7653005719184875,0.7653005719184875,0.7653005719184875,fine-tune predictive component HITL_438
189.0,O=C(NC1CCC(CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,O=C(NC1CCC(CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(Br)c(F)c1,0.7650273442268372,0.7650273442268372,0.7650273442268372,fine-tune predictive component HITL_439
117.0,c1ccc2oc(SCCCN3CCN(c4nc5ccccc5s4)CC3)nc2c1,Clc1ccc2sc(N3CCN(CCCSc4nc5ccccc5o4)CC3)nc2c1,0.764976978302002,0.764976978302002,0.764976978302002,fine-tune predictive component HITL_440
51.0,O=C(NCCN1CCCCC1)c1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCCC2,O=C(NCCN1CCCCC1)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,0.7647209167480469,0.7647209167480469,0.7647209167480469,fine-tune predictive component HITL_441
106.0,c1ccc(CN2CCCN(CCc3c[nH]c4ccccc34)CC2)cc1,Clc1cccc(CN2CCCN(CCc3c(Cl)[nH]c4ccccc34)CC2)c1,0.7644103765487671,0.7644103765487671,0.7644103765487671,fine-tune predictive component HITL_442
5.0,c1ccc(CNc2ccccc2-n2cncn2)cc1,Clc1ccccc1CNc1c(Cl)cccc1-n1cncn1,0.764207661151886,0.764207661151886,0.764207661151886,fine-tune predictive component HITL_443
22.0,O=C(CN1CCNCC1)Nc1nc2ccccc2s1,CC(C(=O)N(C)c1nc2ccc(Cl)cc2s1)N1CCN(C)CC1,0.7641459703445435,0.7641459703445435,0.7641459703445435,fine-tune predictive component HITL_444
133.0,c1ccc2c(c1)CC1(CCCNC1)C2,CCCCCN1CCCC2(Cc3ccccc3C2)C1,0.7636968493461609,0.7636968493461609,0.7636968493461609,fine-tune predictive component HITL_445
155.0,c1ccc(CCN2CCCC3c4ccccc4CCC32)cc1,COc1cccc(CCN2CCCC3c4ccccc4CCC32)c1,0.76292884349823,0.76292884349823,0.76292884349823,fine-tune predictive component HITL_446
150.0,c1ccc(CN2CCN(c3ccc(-n4cnnc4)cc3)CC2)cc1,c1ccc(CN2CCN(c3ccc(-n4cnnc4)cc3)CC2)cc1,0.7628238797187805,0.7628238797187805,0.7628238797187805,fine-tune predictive component HITL_447
38.0,O=c1c(-c2ncccn2)cc2ccc(-c3ccccc3)cc2n1C1CC1,COc1c(-c2ccc(Cl)cc2Cl)c(F)cc2cc(-c3ncccn3)c(=O)n(C3CC3)c12,0.7628238797187805,0.7628238797187805,0.7628238797187805,fine-tune predictive component HITL_448
18.0,C(=NNC1=NCCCN1)c1ccc(-n2cc(COc3ccccc3)nn2)cc1,Fc1ccc(OCc2cn(-c3ccc(C=NNC4=NCCCN4)cc3)nn2)cc1,0.7622950673103333,0.7622950673103333,0.7622950673103333,fine-tune predictive component HITL_449
169.0,c1ccc(OCCCCCN2CCN(c3ccccn3)CC2)cc1,Cc1cccc(OCCCCCN2CCN(c3ccccn3)CC2)c1,0.7621607780456543,0.7621607780456543,0.7621607780456543,fine-tune predictive component HITL_450
69.0,O=C1Nc2ccccc2CN1CC1(c2ccccc2)CC1,O=C1Nc2ccccc2CN1CC1(c2ccccc2)CC1,0.7621607780456543,0.7621607780456543,0.7621607780456543,fine-tune predictive component HITL_451
77.0,O=C1c2ccccc2CN1c1ccc(OCCCN2CCNCC2)cc1,COc1ccc2c(c1)C(=O)N(c1ccc(OCCCN3CCN(C)CC3)cc1)C2,0.7615018486976624,0.7615018486976624,0.7615018486976624,fine-tune predictive component HITL_452
97.0,c1ccc(C2CCN3CCCCC3C2)cc1,COc1cccc(C2CCN3CCCCC3C2)c1,0.7611367106437683,0.7611367106437683,0.7611367106437683,fine-tune predictive component HITL_453
192.0,c1ccc(N2CCN(CCCN3CCc4sc5ccccc5c4C3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCc3sc4ccccc4c3C2)CC1,0.7611367106437683,0.7611367106437683,0.7611367106437683,fine-tune predictive component HITL_454
112.0,C1=C(c2ccc(CN3CCCC3)cn2)CNCC1,C1=C(c2ccc(CN3CCCC3)cn2)CNCC1,0.7610169649124146,0.7610169649124146,0.7610169649124146,fine-tune predictive component HITL_455
54.0,O=c1oc2ccccc2n1CCCN1CCNCC1,CNCCCN1CCN(CCCn2c(=O)oc3cc(C)ccc32)CC1,0.760880708694458,0.760880708694458,0.760880708694458,fine-tune predictive component HITL_456
10.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,CN(CC#N)C1CCN(CCN2CCN(c3ccccc3)CC2)CC1,0.7606247067451477,0.7606247067451477,0.7606247067451477,fine-tune predictive component HITL_457
82.0,O=C1C(=Cc2ccccc2)CS(=O)(=O)CC12CCc1ccccc12,O=C1C(=Cc2ccc(Cl)cc2)CS(=O)(=O)CC12CCc1ccccc12,0.7604442238807678,0.7604442238807678,0.7604442238807678,fine-tune predictive component HITL_458
192.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,CCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0.7603686451911926,0.7603686451911926,0.7603686451911926,fine-tune predictive component HITL_459
154.0,c1ccc2c(c1)CC1Cc3cc(OCCCN4CCCCCC4)ccc3CN1C2,COc1ccc2c(c1)CC1Cc3cc(OCCCN4CCCCCC4)ccc3CN1C2,0.7603686451911926,0.7603686451911926,0.7603686451911926,fine-tune predictive component HITL_460
189.0,O=c1cc(N2CCN(CCOc3ccccc3)CC2)cnn1CCCN1CCN(c2ccccc2)CC1,O=c1c(Cl)c(N2CCN(CCOc3ccccc3OCCF)CC2)cnn1CCCN1CCN(c2ccccc2F)CC1,0.7598360776901245,0.7598360776901245,0.7598360776901245,fine-tune predictive component HITL_461
174.0,c1ccc(N2CCN(CCN3CCC(c4noc5ccccc45)CC3)CC2)cc1,Fc1ccc2c(C3CCN(CCN4CCN(c5ccc(Cl)cc5)CC4)CC3)noc2c1,0.7596006393432617,0.7596006393432617,0.7596006393432617,fine-tune predictive component HITL_462
60.0,c1ccc(OCc2cn(CCN3CCc4ccccc4C3)nn2)cc1,COc1cc2c(cc1OC)CN(CCn1cc(COc3ccc(Cl)cc3)nn1)CC2,0.7595628499984741,0.7595628499984741,0.7595628499984741,fine-tune predictive component HITL_463
15.0,c1ccc(CNCCCCCCCCOc2ccc(-c3nc(-c4c[nH]c5ccccc45)c[nH]3)cc2)cc1,CN(CCCCCCCCOc1ccc(-c2nc(-c3c[nH]c4ccccc34)c[nH]2)cc1)Cc1ccccc1,0.7593865394592285,0.7593865394592285,0.7593865394592285,fine-tune predictive component HITL_464
119.0,c1ccc(-c2ccc3c(c2)CCC2C3CCC3CCCC32)cc1,CC12CCC3c4c(O)cc(-c5ccc(O)c(O)c5)cc4CCC3C1CCC2O,0.7590395212173462,0.7590395212173462,0.7590395212173462,fine-tune predictive component HITL_465
115.0,c1ccc(CN2CCN(CC3CC3)c3ccncc3C2)cc1,Fc1cccc(CN2CCN(CC3CC3)c3ccncc3C2)c1,0.7590163946151733,0.7590163946151733,0.7590163946151733,fine-tune predictive component HITL_466
160.0,c1ccc2c(c1)CCN(CCCCCN1CCCC1)C2,c1ccc2c(c1)CCN(CCCCCN1CCCC1)C2,0.758832573890686,0.758832573890686,0.758832573890686,fine-tune predictive component HITL_467
81.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,C#Cc1ccc(C(=O)NCCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.7585933208465576,0.7585933208465576,0.7585933208465576,fine-tune predictive component HITL_468
198.0,O=C1CN(CCCN2CCNCC2)c2ccccc2N1,CN1CCN(CCCN2CC(=O)Nc3ccc(Cl)cc32)CC1,0.758328914642334,0.758328914642334,0.758328914642334,fine-tune predictive component HITL_469
183.0,c1ccc(COc2cccc(CN3CCN(c4ccccc4)CC3)c2)cc1,Fc1cccc(COc2cc(Br)cc(CN3CCN(c4ccccc4F)CC3)c2)c1,0.7581967115402222,0.7581967115402222,0.7581967115402222,fine-tune predictive component HITL_470
127.0,O=C(Nc1ccccc1)c1ccc(CN2C3CCC2CC(c2ccccc2)C3)cc1,COc1cccc(C2CC3CCC(C2)N3Cc2ccc(C(=O)Nc3cccc(Cl)c3)cc2)c1,0.7578085064888,0.7578085064888,0.7578085064888,fine-tune predictive component HITL_471
106.0,c1ccc2c(CN3CCCCC3)c[nH]c2c1,NC1CCN(Cc2c[nH]c3ccccc23)CC1,0.7578001022338867,0.7578001022338867,0.7578001022338867,fine-tune predictive component HITL_472
52.0,c1ccc2c(c1)Cc1ccc3[nH]cc(CN4CCCCC4)c3c1N2,c1ccc2c(c1)Cc1ccc3[nH]cc(CN4CCCCC4)c3c1N2,0.7576502561569214,0.7576502561569214,0.7576502561569214,fine-tune predictive component HITL_473
52.0,c1ccc(CN2CCC(n3cccc3)CC2)cc1,c1ccc(CN2CCC(n3cccc3)CC2)cc1,0.7576502561569214,0.7576502561569214,0.7576502561569214,fine-tune predictive component HITL_474
73.0,c1ccc(C2CCCc3ccccc32)cc1,COc1cccc2c1CC(O)CC2c1ccc(O)cc1,0.7575525045394897,0.7575525045394897,0.7575525045394897,fine-tune predictive component HITL_475
26.0,O=C(NCCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)c1ccc2ccccc2c1,O=C(NCCCCN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1)c1ccc2ccccc2c1,0.7575356960296631,0.7575356960296631,0.7575356960296631,fine-tune predictive component HITL_476
184.0,c1ccc(CCN2CCNCC2)cc1,Clc1ccc(CCN2CCNCC2)cc1Cl,0.7572712898254395,0.7572712898254395,0.7572712898254395,fine-tune predictive component HITL_477
100.0,O=c1cc(Cc2ccccc2)n(COCCN2CCN(c3ccccc3)CC2)c(=O)[nH]1,Cc1cc(C)cc(Cc2c(C(C)C)c(=O)[nH]c(=O)n2COCCN2CCN(c3ccccc3)CC2)c1,0.7570404410362244,0.7570404410362244,0.7570404410362244,fine-tune predictive component HITL_478
36.0,O=C(N=Nc1c[nH]c2ccccc12)c1ccccc1,O=C(N=Nc1c(O)[nH]c2cc(Cl)ccc12)c1ccccc1,0.7570404410362244,0.7570404410362244,0.7570404410362244,fine-tune predictive component HITL_479
75.0,c1ccc(N2CCN(CCCOCc3ccco3)CC2)cc1,Fc1ccccc1N1CCN(CCCOCc2ccco2)CC1,0.7570068836212158,0.7570068836212158,0.7570068836212158,fine-tune predictive component HITL_480
110.0,c1cc(CN2CCCNCC2)ccc1CN1CCCC1,CN1CCCN(Cc2ccc(CN3CCCC3)cc2)CC1,0.7570068836212158,0.7570068836212158,0.7570068836212158,fine-tune predictive component HITL_481
51.0,O=C1c2ccccc2CN1CC1Cc2ccccc2S1,O=C1c2ccccc2CN1CC1Cc2ccccc2S1,0.7565284371376038,0.7565284371376038,0.7565284371376038,fine-tune predictive component HITL_482
175.0,O=C1CCCN1CCCCN1CCN(c2ccccc2Sc2ccccc2)CC1,Cc1ccc(Sc2ccccc2N2CCN(CCCCN3CCCC3=O)CC2)cc1,0.7557603716850281,0.7557603716850281,0.7557603716850281,fine-tune predictive component HITL_483
34.0,c1ccc(Nc2ccc3ncc(-c4cccc(OCCN5CCNCC5)c4)nc3c2)cc1,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cccc(OCCN5CCN(C(C)=O)CC5)c4)nc3c2)c1,0.7556848526000977,0.7556848526000977,0.7556848526000977,fine-tune predictive component HITL_484
133.0,O=c1sc2ccccc2n1CCCCN1CCN(Cc2ccccc2)CC1,O=c1sc2ccccc2n1CCCCN1CCN(Cc2ccccc2)CC1,0.7555043697357178,0.7555043697357178,0.7555043697357178,fine-tune predictive component HITL_485
151.0,c1ccc(Sc2ccc(-c3cc(=NCCN4CCCC4)cc[nH]3)cc2)cc1,Clc1ccc(Sc2ccc(-c3cc(=NCCN4CCCC4)c(Cl)c[nH]3)cc2)cc1,0.7551912665367126,0.7551912665367126,0.7551912665367126,fine-tune predictive component HITL_486
88.0,S=C1NCCN1CC=CCOCN1CCC(CN2CCCCC2)CC1,CC(C)CC(OCC=CCN1C(=S)NC(C)C1O)N1CCC(CN2CCCCC2)CC1,0.7551559805870056,0.7551559805870056,0.7551559805870056,fine-tune predictive component HITL_487
119.0,c1ccc2c(c1)CNC(CN1CCN(Cc3ncc[nH]3)CC1)C2,Cn1ccnc1CN1CCN(CC2Cc3ccccc3CN2)CC1,0.755084753036499,0.755084753036499,0.755084753036499,fine-tune predictive component HITL_488
16.0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CN)C(O)C(O)C3N)C2O)C(N)CC1O,0.7549923062324524,0.7549923062324524,0.7549923062324524,fine-tune predictive component HITL_489
83.0,C1=C(c2cc3ccccc3s2)CCN(Cc2c[nH]c3ccccc23)C1,Fc1ccc2[nH]cc(CN3CC=C(c4cc5ccccc5s4)CC3)c2c1,0.7549923062324524,0.7549923062324524,0.7549923062324524,fine-tune predictive component HITL_490
58.0,O=C1NC(=O)C2(CCSCC2)N1,CN1C(=O)N(C)C2(CCSCC2)C1=O,0.7549923062324524,0.7549923062324524,0.7549923062324524,fine-tune predictive component HITL_491
166.0,c1ccc(SCCCN2CCC(c3ccn(-c4ccccc4)n3)CC2)cc1,Cc1cc(C2CCN(CCCSc3ccc(F)cc3)CC2)nn1-c1ccccc1F,0.7549923062324524,0.7549923062324524,0.7549923062324524,fine-tune predictive component HITL_492
82.0,c1ccc(CNc2cccc(CC3CCCCN3)c2)cc1,Oc1cc(NCc2ccc(F)c(F)c2)cc(CC2CCCCN2)c1O,0.7546271681785583,0.7546271681785583,0.7546271681785583,fine-tune predictive component HITL_493
90.0,c1cc(-c2ccc(CN3CCCCC3)cc2)ccc1CN1CCCCC1,c1cc(-c2ccc(CN3CCCCC3)cc2)ccc1CN1CCCCC1,0.7546271681785583,0.7546271681785583,0.7546271681785583,fine-tune predictive component HITL_494
64.0,c1ccc(C2=[NH+]CNc3ccccc32)cc1,CC1(C)N(O)c2ccc(Cl)cc2C(c2ccccc2)=[N+]1[O-],0.7544803023338318,0.7544803023338318,0.7544803023338318,fine-tune predictive component HITL_495
39.0,O=c1cc[nH]c2ccccc12,NCCCCNCCCCNCCCCNc1cc(=O)c2ccccc2[nH]1,0.7543715834617615,0.7543715834617615,0.7543715834617615,fine-tune predictive component HITL_496
90.0,O=C(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccncc1,CSc1cc(C(=O)NCCCN2CCN(c3noc4ccccc34)CC2)ccn1,0.7543627619743347,0.7543627619743347,0.7543627619743347,fine-tune predictive component HITL_497
94.0,c1ccc(-c2ccccc2)cc1,Fc1cc(F)c(-c2c(F)cccc2F)c(Cl)c1,0.7543627619743347,0.7543627619743347,0.7543627619743347,fine-tune predictive component HITL_498
199.0,c1ccc(C2CC3CCC(N3)C2c2ccccc2)cc1,CN1C2CCC1C(c1cc(Cl)cc(Cl)c1)C(c1ccc(Cl)cc1)C2,0.7543627619743347,0.7543627619743347,0.7543627619743347,fine-tune predictive component HITL_499
169.0,O=C(c1ccccc1)N1CCN(CCN2CCN(c3ccccc3)CC2)CC1,CC1CN(CCN2CCN(c3ccccc3F)CC2)CCN1C(=O)c1ccc(Cl)cc1,0.7539682388305664,0.7539682388305664,0.7539682388305664,fine-tune predictive component HITL_500
91.0,c1ccc(CNCC2ON=C3c4ccccc4OCC32)cc1,COc1ccc2c(c1)OCC1C2=NOC1CN(C)Cc1cccc(Cl)c1,0.7537122368812561,0.7537122368812561,0.7537122368812561,fine-tune predictive component HITL_501
188.0,c1ccc(N2CCN(CCc3cc4c(cn3)CC(N3CCCC3)CC4)CC2)cc1,Cc1ccccc1N1CCN(CCc2cc3c(cn2)CC(N2CCCC2)CC3)CC1,0.7533051371574402,0.7533051371574402,0.7533051371574402,fine-tune predictive component HITL_502
14.0,c1ccc(-c2ccc3[nH]cnc3c2)cc1,Oc1ccc(-c2ccc3[nH]cnc3c2)cc1,0.7533051371574402,0.7533051371574402,0.7533051371574402,fine-tune predictive component HITL_503
100.0,c1cc(OCCCN2CCCCC2)c2cc[nH]c2c1,c1cc(OCCCN2CCCCC2)c2cc[nH]c2c1,0.7532002329826355,0.7532002329826355,0.7532002329826355,fine-tune predictive component HITL_504
122.0,O=c1[nH]c2oc(C#CCc3ccccc3)cc2c(=O)n1CCCN1CCC(c2ccccc2)C1,O=c1[nH]c2oc(C#CCc3ccccc3)cc2c(=O)n1CCCN1CCC(c2ccccc2)C1,0.7532002329826355,0.7532002329826355,0.7532002329826355,fine-tune predictive component HITL_505
192.0,c1ccc(CN2CCN(C3CC3)CC2)cc1,Oc1cc(Cl)c(CN2CCN(C3CC3)CC2)cc1Cl,0.7529441714286804,0.7529441714286804,0.7529441714286804,fine-tune predictive component HITL_506
71.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1C1CC1,O=S(=O)(c1ccc(Cl)cc1)N1CCc2ccccc2C1C1CC1,0.7528248429298401,0.7528248429298401,0.7528248429298401,fine-tune predictive component HITL_507
34.0,S=C(Nc1ccccc1)NC1CCN(CCN2CCc3ccccc3C2)CC1,COc1ccc(NC(=S)NC2CCN(CCN3CCc4cc(OC)c(OC)cc4C3)CC2)cc1,0.7527763247489929,0.7527763247489929,0.7527763247489929,fine-tune predictive component HITL_508
38.0,c1ccccc1,CC#CCCN(C)Cc1cccc(OC(F)(F)F)c1,0.7527763247489929,0.7527763247489929,0.7527763247489929,fine-tune predictive component HITL_509
176.0,c1ccc(-n2cc(CN3CCN(c4ccc5cc[nH]c5c4)CC3)nn2)cc1,Cc1cc(N2CCN(Cc3cn(-c4c(Cl)cccc4Cl)nn3)CC2)cc2c1c(C#N)cn2C,0.7526881694793701,0.7526881694793701,0.7526881694793701,fine-tune predictive component HITL_510
71.0,,CNCCCCCCCCCOC,0.7522599101066589,0.7522599101066589,0.7522599101066589,fine-tune predictive component HITL_511
188.0,c1cc2c(c(CNCCCNCc3ccc(OCCCN4CCCCCC4)cc3)c1)CCCC2,c1cc2c(c(CNCCCNCc3ccc(OCCCN4CCCCCC4)cc3)c1)CCCC2,0.7522475123405457,0.7522475123405457,0.7522475123405457,fine-tune predictive component HITL_512
7.0,O=S(=O)(N=c1[nH]c2ccccc2o1)C1CC1,O=S(=O)(N=c1[nH]c2ccc(Cl)cc2o1)C1CC1,0.751983106136322,0.751983106136322,0.751983106136322,fine-tune predictive component HITL_513
73.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc2c(s1)CCC2,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cc2c(s1)CCC2,0.7519201040267944,0.7519201040267944,0.7519201040267944,fine-tune predictive component HITL_514
96.0,O=C1NCCC1CCCc1ccccc1,COc1ccc(CCCC2CCN(C)C2=O)c(OC)c1,0.7519201040267944,0.7519201040267944,0.7519201040267944,fine-tune predictive component HITL_515
43.0,,CCCCCCCC[S+](C)[O-],0.7519125938415527,0.7519125938415527,0.7519125938415527,fine-tune predictive component HITL_516
110.0,c1ccc2c(c1)C1CCNCC21,CN1CCC2c3ccccc3C2C1,0.7517186403274536,0.7517186403274536,0.7517186403274536,fine-tune predictive component HITL_517
67.0,c1ccc(CCNCCCCCCNCCc2cccc3ccccc23)cc1,COc1cc(OC)c2c(CCNCCCCCCNCCc3ccc(C)cc3)ccc(O)c2c1C,0.7517186403274536,0.7517186403274536,0.7517186403274536,fine-tune predictive component HITL_518
193.0,C1CCC(N2CCN(CC3CCC3)CC2)CC1,C1CCC(N2CCN(CC3CCC3)CC2)CC1,0.7516641020774841,0.7516641020774841,0.7516641020774841,fine-tune predictive component HITL_519
167.0,c1ccc(OCc2nnc(SCCCN3CCN(c4ccccc4)CC3)o2)cc1,Cc1cc(C)cc(OCc2nnc(SCCCN3CCN(c4cccc(O)c4)CC3)o2)c1,0.7516641020774841,0.7516641020774841,0.7516641020774841,fine-tune predictive component HITL_520
35.0,c1ccccc1,CCCCCCCCCCCCCCCC(=O)c1c(C)c(O)c(C)c(C)c1O,0.7516393661499023,0.7516393661499023,0.7516393661499023,fine-tune predictive component HITL_521
66.0,c1ccc(-c2nc(Cn3ccnc3)co2)cc1,Clc1ccc(-c2nc(Cn3ccnc3)co2)cc1,0.75145423412323,0.75145423412323,0.75145423412323,fine-tune predictive component HITL_522
108.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2cc(Br)cc(C#N)c2)CC1,0.7514081001281738,0.7514081001281738,0.7514081001281738,fine-tune predictive component HITL_523
92.0,c1ccc(COc2ccccc2)cc1,Nc1ccc(OCc2ccc(Cl)cc2Cl)cc1,0.7514081001281738,0.7514081001281738,0.7514081001281738,fine-tune predictive component HITL_524
68.0,c1ccc(C(CCN2CCCCC2)c2ccccc2)cc1,CN(C)CCCNC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,0.7514081001281738,0.7514081001281738,0.7514081001281738,fine-tune predictive component HITL_525
198.0,c1ccc2c(c1)CCc1cccnc1C2N1CCN(CCCN2CCN3CCCC3C2)CC1,Clc1ccc2c(c1)CCc1cc(Br)cnc1C2N1CCN(CCCN2CCN3CCCC3C2)CC1,0.7511898279190063,0.7511898279190063,0.7511898279190063,fine-tune predictive component HITL_526
169.0,O=C(CCCCN1CCN(c2ccccc2)CC1)N=c1cc[nH]c2c1Cc1ccccc1C2,O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)N=c1cc[nH]c2c1Cc1ccccc1C2,0.7511520981788635,0.7511520981788635,0.7511520981788635,fine-tune predictive component HITL_527
183.0,,NCCCCNCCCN,0.7508196830749512,0.7508196830749512,0.7508196830749512,fine-tune predictive component HITL_528
114.0,O=C(CCCN1CCN2CCc3ccccc3C2C1)c1ccccc1,Cc1ccccc1C(=O)CCCN1CCN2CCc3ccccc3C2C1,0.7506400346755981,0.7506400346755981,0.7506400346755981,fine-tune predictive component HITL_529
164.0,c1ccc2c(c1)CCN(CCCCSc1nnn[nH]1)C2,COc1cc2c(cc1OC)CN(CCCCSc1nnnn1C)CC2,0.7506400346755981,0.7506400346755981,0.7506400346755981,fine-tune predictive component HITL_530
12.0,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)n2)cc1,COc1ccccc1-c1cn(-c2ccccc2)c(-c2ccc(F)cc2Cl)n1,0.7505464553833008,0.7505464553833008,0.7505464553833008,fine-tune predictive component HITL_531
148.0,c1ccc(C2CC2CN2CCCCC2)cc1,CNC1CCN(CC2CC2c2ccccc2)CC1,0.7503840327262878,0.7503840327262878,0.7503840327262878,fine-tune predictive component HITL_532
191.0,C1CCN(CCN2CCC2)C1,CC1CCCN1CCN1CCC1,0.7502732276916504,0.7502732276916504,0.7502732276916504,fine-tune predictive component HITL_533
178.0,c1ccc(OCC2CCCNC2)cc1,CCCCN1CCCC(COc2ccc(Cl)cc2)C1,0.7501280307769775,0.7501280307769775,0.7501280307769775,fine-tune predictive component HITL_534
102.0,c1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,COc1ccc2[nH]cc(CN3CCN(c4ccccc4OC)CC3)c2c1,0.7497267723083496,0.7497267723083496,0.7497267723083496,fine-tune predictive component HITL_535
162.0,C(=Cc1ccccc1)CNCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCNCC=Cc2ccccc2)CC1,0.7496159672737122,0.7496159672737122,0.7496159672737122,fine-tune predictive component HITL_536
80.0,c1ccc(N(CCOC2CCNCC2)C2CCCCC2)cc1,COc1cccc(N(CCOC2CCN(C)CC2)C2CCCCC2)c1,0.7496159672737122,0.7496159672737122,0.7496159672737122,fine-tune predictive component HITL_537
168.0,c1ccc(OC2CCCc3c[nH]c4cccc2c34)c(CN2CCCCC2)c1,c1ccc(OC2CCCc3c[nH]c4cccc2c34)c(CN2CCCCC2)c1,0.7496033906936646,0.7496033906936646,0.7496033906936646,fine-tune predictive component HITL_538
165.0,c1ccc(CN2CCc3nc(N4CCCC4)ncc3C2)cc1,Clc1cccc(CN2CCc3nc(N4CCCC4)ncc3C2)c1,0.7496033906936646,0.7496033906936646,0.7496033906936646,fine-tune predictive component HITL_539
138.0,O=C(NCCCC1CCCNC1)Nc1ccccc1,CN1CCCC(CCCNC(=O)Nc2ccc(Cl)cc2)C1,0.7493389844894409,0.7493389844894409,0.7493389844894409,fine-tune predictive component HITL_540
3.0,c1ccc(-c2cc(-c3c[nH]c4ccccc34)ccn2)cc1,CN(C)CCCNCc1cccc(-c2cc(-c3c[nH]c4ccccc34)ccn2)c1,0.7493389844894409,0.7493389844894409,0.7493389844894409,fine-tune predictive component HITL_541
