Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
176.0,C1CC2CCC1C2,NC1CC2CCC1C2,0.38937681913375854,0.38937681913375854,0.38937681913375854,fine-tune predictive component HITL_689
173.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,O=[N+]([O-])c1ccc(N2CCN(CCN3CCN(c4ccc(F)cc4OCCF)CC3)CC2)cc1,0.3892359733581543,0.3892359733581543,0.3892359733581543,fine-tune predictive component HITL_690
94.0,O=C1CN(CCCCCN2CCN(c3ccccc3)CC2)CC2c3ccccc3CN12,COc1ccc2c(c1)C1CN(CCCCCN3CCN(c4ccccc4OC)CC3)CC(=O)N1C2,0.3891913890838623,0.3891913890838623,0.3891913890838623,fine-tune predictive component HITL_691
193.0,O=C1NCCN1CCCCCN1CCN(c2ccccc2)CC1,O=C1NCCN1CCCCCN1CCN(c2ccc(F)cc2)CC1,0.3887985050678253,0.3887985050678253,0.3887985050678253,fine-tune predictive component HITL_692
99.0,,NCCCNCCCNCCCN,0.38875290751457214,0.38875290751457214,0.38875290751457214,fine-tune predictive component HITL_693
197.0,c1ccc(CN2CCN(CCCCN3CCCC3)CC2)cc1,c1ccc(CN2CCN(CCCCN3CCCC3)CC2)cc1,0.38854387402534485,0.38854387402534485,0.38854387402534485,fine-tune predictive component HITL_694
89.0,O=C1CCc2ccccc2N1CCCN1CCN(CCCc2ccccc2)CC1,O=C1CCc2ccccc2N1CCCN1CCN(CCCc2ccccc2)CC1,0.3885360658168793,0.3885360658168793,0.3885360658168793,fine-tune predictive component HITL_695
153.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,N#Cc1cccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)c1,0.3884912431240082,0.3884912431240082,0.3884912431240082,fine-tune predictive component HITL_696
131.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,0.38847312331199646,0.38847312331199646,0.38847312331199646,fine-tune predictive component HITL_697
175.0,c1ccc(C2CNCC2CN2CCN(c3ccccc3)CC2)cc1,CC(C)(C)N1CC(CN2CCN(c3ccc(F)cc3OCCF)CC2)C(c2cccc(F)c2)C1,0.38833072781562805,0.38833072781562805,0.38833072781562805,fine-tune predictive component HITL_698
114.0,O=C1CCc2c(cccc2N2CCN(CCC3=Cc4ccccc4CCC3)CC2)N1,O=C1CCc2c(cccc2N2CCN(CCC3=C(Cl)c4ccc(F)cc4CCC3)CC2)N1,0.38824746012687683,0.38824746012687683,0.38824746012687683,fine-tune predictive component HITL_699
185.0,c1ccc2c(c1)CCCC2N1CCNCC1,CN1CCN(C2CCCc3ccccc32)CC1,0.3882465064525604,0.3882465064525604,0.3882465064525604,fine-tune predictive component HITL_700
168.0,c1ccc(N2CCN(CCN3CCN(CC4COc5ccccc5O4)CC3)CC2)cc1,Fc1ccccc1N1CCN(CCN2CCN(CC3COc4ccccc4O3)CC2)CC1,0.3880535662174225,0.3880535662174225,0.3880535662174225,fine-tune predictive component HITL_701
125.0,c1ccc(N2CCN(CCC[SH+]c3ccc4ccccc4n3)CC2)cc1,COc1ccccc1N1CCN(CCC[S+]([O-])c2ccc3ccccc3n2)CC1,0.3880259692668915,0.3880259692668915,0.3880259692668915,fine-tune predictive component HITL_702
162.0,O=S1(=O)N=C(N2CCN(CCCN3CCc4ccccc4C3)CC2)c2ccsc21,O=S1(=O)N=C(N2CCN(CCCN3CCc4ccccc4C3)CC2)c2ccsc21,0.3880031406879425,0.3880031406879425,0.3880031406879425,fine-tune predictive component HITL_703
144.0,c1ccc(C2CCN(CCCCSc3nnn[nH]3)CC2)cc1,Cn1nnnc1SCCCCN1CCC(c2ccccc2)CC1,0.38798636198043823,0.38798636198043823,0.38798636198043823,fine-tune predictive component HITL_704
170.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12,COc1cc(F)ccc1N1CCN(CCCCNC(=O)c2cccc3ccccc23)CC1,0.38798460364341736,0.38798460364341736,0.38798460364341736,fine-tune predictive component HITL_705
54.0,c1ccc(C2CCN(CCCCN3c4ccccc4Sc4ccccc43)CC2)cc1,FC(F)(F)c1ccc2c(c1)N(CCCCN1CCC(c3ccccc3)CC1)c1ccccc1S2,0.3878186047077179,0.3878186047077179,0.3878186047077179,fine-tune predictive component HITL_706
143.0,O=C1NCCN1CCCCN1CCN(c2cccc3ccccc23)CC1,O=C1NCCN1CCCCN1CCN(c2cccc3ccccc23)CC1,0.38776761293411255,0.38776761293411255,0.38776761293411255,fine-tune predictive component HITL_707
154.0,c1ccc(C2CC3CNCCN3C2)cc1,CSCCCN1CCN2CC(c3cccc(Cl)c3)CC2C1,0.38752493262290955,0.38752493262290955,0.38752493262290955,fine-tune predictive component HITL_708
147.0,c1ccc(NCCCN2CCN(c3ccccc3)CC2)cc1,CCN(CCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cccc(F)c1,0.3873213529586792,0.3873213529586792,0.3873213529586792,fine-tune predictive component HITL_709
163.0,c1ccc(C2CNCC2CN2CCN(c3ccccc3)CC2)cc1,CCN1CC(CN2CCN(c3ccc(F)cc3)CC2)C(c2ccccc2)C1,0.38731691241264343,0.38731691241264343,0.38731691241264343,fine-tune predictive component HITL_710
179.0,c1ccc(CN2CCC(NCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCN(C(C)c2ccccc2)CC1,0.38723304867744446,0.38723304867744446,0.38723304867744446,fine-tune predictive component HITL_711
197.0,c1ccc(CCN2CCCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCCN(CCc3ccccc3F)CC2)c1,0.38716015219688416,0.38716015219688416,0.38716015219688416,fine-tune predictive component HITL_712
61.0,C(C#Cc1ccccc1)#Cc1ccccc1,Oc1ccc(C#CC#Cc2ccc(F)cc2)c(O)c1,0.38715022802352905,0.38715022802352905,0.38715022802352905,fine-tune predictive component HITL_713
146.0,c1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,Cc1cccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)c1,0.38713935017585754,0.38713935017585754,0.38713935017585754,fine-tune predictive component HITL_714
197.0,c1ccc(C(CN2CCN(c3ccccc3)CC2)N2CCN(c3ccccc3)CC2)cc1,Fc1ccc(C(CN2CCN(c3ccccc3F)CC2)N2CCN(c3ccccc3F)CC2)cc1,0.38688334822654724,0.38688334822654724,0.38688334822654724,fine-tune predictive component HITL_715
82.0,O=C1Cc2ccccc2CN1CCCN1CCN(c2ccccc2)CC1,O=C1Cc2ccccc2CN1CCCN1CCN(c2ccccc2Cl)CC1,0.3868445158004761,0.3868445158004761,0.3868445158004761,fine-tune predictive component HITL_716
89.0,c1ccc2c(C3CCN(CCCCCN4CCCCC4)CC3)cc[nH+]c2c1,C[n+]1ccc(C2CCN(CCCCCN3CCCCC3)CC2)c2ccccc21,0.3868178725242615,0.3868178725242615,0.3868178725242615,fine-tune predictive component HITL_717
155.0,c1ccc(N2CCN(CCCCn3cc4c(c3)C3CCC4C3)CC2)cc1,Oc1ccc(N2CCN(CCCCn3c(O)c4c(c3O)C3CCC4C3)CC2)cc1,0.3866680860519409,0.3866680860519409,0.3866680860519409,fine-tune predictive component HITL_718
176.0,c1ccc(C2CCNCC2)cc1,CNCCN1CCC(c2ccccc2)CC1,0.3866536319255829,0.3866536319255829,0.3866536319255829,fine-tune predictive component HITL_719
147.0,c1ccc(N2CCN(CCCN3CCN(CCCN4CCc5ccc6ccccc6c54)CC3)CC2)cc1,c1ccc(N2CCN(CCCN3CCN(CCCN4CCc5ccc6ccccc6c54)CC3)CC2)cc1,0.38659724593162537,0.38659724593162537,0.38659724593162537,fine-tune predictive component HITL_720
195.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,OC1CCN(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,0.38647210597991943,0.38647210597991943,0.38647210597991943,fine-tune predictive component HITL_721
119.0,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCNCC1,CC(C)CN1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.38638386130332947,0.38638386130332947,0.38638386130332947,fine-tune predictive component HITL_722
169.0,c1ccc2c(c1)CC(N1CCNCC1)c1ccccc1S2,CN1CCN(C2Cc3ccccc3Sc3cc(F)ccc32)CC1,0.3863585293292999,0.3863585293292999,0.3863585293292999,fine-tune predictive component HITL_723
128.0,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,Fc1ccc(CN2CCN(Cc3ccccc3Cl)CC2)cc1,0.3862466514110565,0.3862466514110565,0.3862466514110565,fine-tune predictive component HITL_724
179.0,c1ccc(C2CCN(CC3CCNCC3)CC2)cc1,CN(C)CCCN1CCC(CN2CCC(c3ccccc3)CC2)CC1,0.3861074149608612,0.3861074149608612,0.3861074149608612,fine-tune predictive component HITL_725
185.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)cc1)NCCCCN1CCN(c2ccccc2Cl)CC1,0.38593432307243347,0.38593432307243347,0.38593432307243347,fine-tune predictive component HITL_726
180.0,O=C(NC1CCN(CCN2CCN(c3ccccc3)CC2)CC1)c1ccc(-c2ccccc2)cc1,COc1cc(F)ccc1N1CCN(CCN2CCC(NC(=O)c3ccc(-c4ccc(C#N)cc4)cc3)CC2)CC1,0.3858984112739563,0.3858984112739563,0.3858984112739563,fine-tune predictive component HITL_727
58.0,S=c1sccn1CCCCN1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(CCCCn3c(O)csc3=S)CC2)c1C,0.385835736989975,0.385835736989975,0.385835736989975,fine-tune predictive component HITL_728
132.0,O=C1CCc2ccccc2N1CCN1CCNCC1,CCN1CCN(CCN2C(=O)CCc3ccccc32)CC1,0.38569071888923645,0.38569071888923645,0.38569071888923645,fine-tune predictive component HITL_729
171.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(N2CCN(CCOc3ccccc3)CC2)c1,0.3855808675289154,0.3855808675289154,0.3855808675289154,fine-tune predictive component HITL_730
158.0,O=C1OCCN1CCN1CCN(c2ccccc2)CC1,O=C1OCCN1CCN1CCN(c2ccccc2F)CC1,0.3855440020561218,0.3855440020561218,0.3855440020561218,fine-tune predictive component HITL_731
154.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(C2CCN(Cc3ccccc3)CC2)CC1,0.38551226258277893,0.38551226258277893,0.38551226258277893,fine-tune predictive component HITL_732
118.0,O=C1NC2CC(=O)N(CCCCN3CCN(c4ccccc4)CC3)C2N1,O=C1NC2CC(=O)N(CCCCN3CCN(c4ccccc4F)CC3)C2N1,0.3853435218334198,0.3853435218334198,0.3853435218334198,fine-tune predictive component HITL_733
158.0,c1ccc(CCN2CCN(C3CCNCC3)CC2)cc1,CC(C)N1CCC(N2CCN(CCc3ccc(F)cc3)CC2)CC1,0.3851921260356903,0.3851921260356903,0.3851921260356903,fine-tune predictive component HITL_734
32.0,c1ccc(N2CCN(Cc3cccn3-c3nc(C4CC4)ns3)CC2)cc1,Fc1ccccc1N1CCN(Cc2cccn2-c2nc(C3CC3)ns2)CC1,0.3851679861545563,0.3851679861545563,0.3851679861545563,fine-tune predictive component HITL_735
159.0,c1ccc(N2CCNCC2)cc1,CC(C)CCN1CCN(c2ccccc2Cl)CC1,0.3850708305835724,0.3850708305835724,0.3850708305835724,fine-tune predictive component HITL_736
132.0,,N#CC(Cl)(Cl)Cl,0.3848450779914856,0.3848450779914856,0.3848450779914856,fine-tune predictive component HITL_737
135.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(SCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.3847239315509796,0.3847239315509796,0.3847239315509796,fine-tune predictive component HITL_738
69.0,c1ccc(OCCCCN2CCc3ccccc3C2)cc1,Clc1ccc(OCCCCN2CCc3ccccc3C2)cc1,0.3846701383590698,0.3846701383590698,0.3846701383590698,fine-tune predictive component HITL_739
100.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccncc1,N#Cc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,0.3845943808555603,0.3845943808555603,0.3845943808555603,fine-tune predictive component HITL_740
124.0,c1ccc2c(CCN3CCNCC3)c[nH]c2c1,Fc1ccc2[nH]cc(CCN3CCNCC3)c2c1,0.3843943476676941,0.3843943476676941,0.3843943476676941,fine-tune predictive component HITL_741
135.0,O=C1CCc2ccccc2N1CCCCN1CCN(c2nnc3cccnn23)CC1,O=C1CCc2ccccc2N1CCCCN1CCN(c2nnc3ccc(Cl)nn23)CC1,0.3843546509742737,0.3843546509742737,0.3843546509742737,fine-tune predictive component HITL_742
145.0,O=C1CCc2ccccc2N1CCCN1CCN(CCc2ccccc2)CC1,O=C1CCc2ccccc2N1CCCN1CCN(CCc2ccccc2)CC1,0.3842751383781433,0.3842751383781433,0.3842751383781433,fine-tune predictive component HITL_743
136.0,N=c1[nH]c(CNCCN2CCN(c3ccccc3)CC2)cs1,N=c1[nH]c(CNCCN2CCN(c3ccc(F)cc3)CC2)cs1,0.38424065709114075,0.38424065709114075,0.38424065709114075,fine-tune predictive component HITL_744
56.0,c1ccc(OCCCCN2CCCC2)cc1,c1ccc(OCCCCN2CCCC2)cc1,0.3842361271381378,0.3842361271381378,0.3842361271381378,fine-tune predictive component HITL_745
171.0,c1ccc2c(c1)Oc1ccccc1N2CCCN1CCNCC1,CN1CCN(CCCN2c3ccccc3Oc3ccccc32)CC1,0.384143590927124,0.384143590927124,0.384143590927124,fine-tune predictive component HITL_746
150.0,C1CCN(CC2CCNCC2)CC1,NC1CCN(CC2CCNCC2)CC1,0.38414037227630615,0.38414037227630615,0.38414037227630615,fine-tune predictive component HITL_747
118.0,c1ccc(CN2CCN(CCCCN3CCN(C4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,c1ccc(CN2CCN(CCCCN3CCN(C4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,0.38411080837249756,0.38411080837249756,0.38411080837249756,fine-tune predictive component HITL_748
177.0,c1ccc(N2CCN(CC3CCCN3)CC2)cc1,CCN1CCCC1CN1CCN(c2ccccc2F)CC1,0.384089857339859,0.384089857339859,0.384089857339859,fine-tune predictive component HITL_749
169.0,O=S(=O)(NC1CCN(CCN2CCN(c3ccccc3)CC2)CC1)c1ccccc1,O=S(=O)(NC1CCN(CCN2CCN(c3ccc(F)cc3OCCF)CC2)CC1)c1ccc(Cl)c(Cl)c1,0.38402730226516724,0.38402730226516724,0.38402730226516724,fine-tune predictive component HITL_750
181.0,C1CCN(C2CCNCC2)CC1,CCCN1CCC(N2CCCCC2)CC1,0.3839656412601471,0.3839656412601471,0.3839656412601471,fine-tune predictive component HITL_751
178.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCN(C)C(=O)c2ccccc2)CC1,0.3836854100227356,0.3836854100227356,0.3836854100227356,fine-tune predictive component HITL_752
134.0,c1ccc2c(c1)CC(N1CCNCC1)C2,COCCN1CCN(C2Cc3ccccc3C2)CC1,0.3836301863193512,0.3836301863193512,0.3836301863193512,fine-tune predictive component HITL_753
131.0,c1ccc2c(c1)CCC1CNCCC21,CN1CCC2c3ccccc3CCC2C1,0.3835900127887726,0.3835900127887726,0.3835900127887726,fine-tune predictive component HITL_754
121.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(CCCc3ccccc3)CC2)c1C,0.38349735736846924,0.38349735736846924,0.38349735736846924,fine-tune predictive component HITL_755
99.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCCN1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,0.3832680284976959,0.3832680284976959,0.3832680284976959,fine-tune predictive component HITL_756
187.0,c1ccc(N2CCN(CCCCN3CCN(C4CCc5nncn5-c5ccccc54)CC3)CC2)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(N1CCN(CCCCN3CCN(c4ccccc4Cl)CC3)CC1)CC2,0.3830893933773041,0.3830893933773041,0.3830893933773041,fine-tune predictive component HITL_757
195.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CC(=O)NC1CCC(CCN2CCN(c3ccc(F)cc3F)CC2)CC1,0.3830738663673401,0.3830738663673401,0.3830738663673401,fine-tune predictive component HITL_758
155.0,c1ccc(N2CCN3CCNCC3C2)cc1,Clc1ccccc1N1CCN2CCNCC2C1,0.38292232155799866,0.38292232155799866,0.38292232155799866,fine-tune predictive component HITL_759
105.0,O=C(NCCN1CCCC1)NC1CCN(C2CCCC2)CC1,O=C(NCCN1CCCC1)NC1CCN(C2CCCC2)CC1,0.38288065791130066,0.38288065791130066,0.38288065791130066,fine-tune predictive component HITL_760
171.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CCCN1CCC(N2CCN(c3ccc(C)cc3)CC2)CC1,0.38285180926322937,0.38285180926322937,0.38285180926322937,fine-tune predictive component HITL_761
87.0,c1ccc(CN2CCC(N3CCNCC3)CC2)cc1,CN1CCN(C2CCN(Cc3ccccc3)CC2)CC1,0.3828186094760895,0.3828186094760895,0.3828186094760895,fine-tune predictive component HITL_762
197.0,O=C(CCN1CCN(c2ccccc2)CC1)N1CCN(C2c3ccccc3CCc3ccccc32)CC1,O=C(CCN1CCN(c2ccccc2F)CC1)N1CCN(C2c3ccccc3CCc3ccccc32)CC1,0.38274624943733215,0.38274624943733215,0.38274624943733215,fine-tune predictive component HITL_763
119.0,c1ccc(N2CCN(CCCCn3cc4c(c3)C3CCC4C3)CC2)cc1,CCCOc1ccccc1N1CCN(CCCCn2c(O)c3c(c2O)C2CCC3C2)CC1,0.38273388147354126,0.38273388147354126,0.38273388147354126,fine-tune predictive component HITL_764
137.0,c1ccc(N2CCC(N3CCN(C4CC4)CC3)CC2)cc1,Cc1cc(F)ccc1N1CCC(N2CCN(C3CC3)CC2)CC1,0.382708877325058,0.382708877325058,0.382708877325058,fine-tune predictive component HITL_765
15.0,c1ccc(C(CSCCCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,COc1ccccc1N1CCN(CCCSCC(c2ccccc2)c2ccc(Cl)cc2)CC1,0.38262438774108887,0.38262438774108887,0.38262438774108887,fine-tune predictive component HITL_766
164.0,c1ccc(N2CCN(CCCCN3CCN(CC4CC4)CC3)CC2)cc1,Cc1ccc(Cl)cc1N1CCN(CCCCN2CCN(CC3CC3)CC2)CC1,0.38251906633377075,0.38251906633377075,0.38251906633377075,fine-tune predictive component HITL_767
171.0,c1ccc(C2CCN(C3CCNCC3)CC2)cc1,CC=CCN1CCC(N2CCC(c3ccccc3)CC2)CC1,0.382461816072464,0.382461816072464,0.382461816072464,fine-tune predictive component HITL_768
197.0,O=C1CCc2ccc(N3CCN(CCCN4c5ccccc5CCc5ccccc54)CC3)cc2N1,O=C1CCc2cc(F)c(N3CCN(CCCN4c5ccccc5CCc5ccccc54)CC3)cc2N1,0.38243556022644043,0.38243556022644043,0.38243556022644043,fine-tune predictive component HITL_769
182.0,O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(CCN1CCN(c2ccccc2F)CC1)Nc1ccc(F)cc1,0.3822685480117798,0.3822685480117798,0.3822685480117798,fine-tune predictive component HITL_770
110.0,c1ccc(SCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,Fc1ccc(SCCCN2CCC(c3nc4cccc(Cl)c4s3)CC2)cc1,0.3822663128376007,0.3822663128376007,0.3822663128376007,fine-tune predictive component HITL_771
194.0,O=C1CC(c2ccccc2)=NN1CCCN1CCN(c2ccccc2)CC1,O=C1CC(c2cc(F)ccc2F)=NN1CCCN1CCN(c2ccccc2F)CC1,0.38205480575561523,0.38205480575561523,0.38205480575561523,fine-tune predictive component HITL_772
191.0,C1CCNCC1,CCNCCN1CCCCC1,0.3820543885231018,0.3820543885231018,0.3820543885231018,fine-tune predictive component HITL_773
156.0,c1ccc2c(c1)CCC1(CCN(CCCCn3cccc3)CC1)C2,Oc1ccc(O)n1CCCCN1CCC2(CCc3ccccc3C2)CC1,0.38200506567955017,0.38200506567955017,0.38200506567955017,fine-tune predictive component HITL_774
155.0,c1ccc(Sc2cccc(N3CCN(CCCCN4CCN(c5ccccc5)CC4)CC3)c2)cc1,COCCOc1cc(F)ccc1N1CCN(CCCCN2CCN(c3ccc(OC)c(Sc4ccccc4)c3)CC2)CC1,0.3818051218986511,0.3818051218986511,0.3818051218986511,fine-tune predictive component HITL_775
180.0,N=C1CCCN1CCCN1CCCCC1,N=C1CCCN1CCCN1CCCCC1,0.38172537088394165,0.38172537088394165,0.38172537088394165,fine-tune predictive component HITL_776
190.0,c1ccc(C2CCN(CCN3CCN(CCN4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,CCOc1ccccc1C1CCN(CCN2CCN(CCN3c4ccccc4CCc4ccccc43)CC2)CC1,0.38163891434669495,0.38163891434669495,0.38163891434669495,fine-tune predictive component HITL_777
122.0,c1cc2n(c1)CCN(CCOC1COC1)CC2,c1cc2n(c1)CCN(CCOC1COC1)CC2,0.3816198706626892,0.3816198706626892,0.3816198706626892,fine-tune predictive component HITL_778
116.0,O=C(NCCCCN1CCN(c2ccnc3ccccc23)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccnc3ccc(Cl)cc23)CC1)c1ccc(F)cc1,0.381516695022583,0.381516695022583,0.381516695022583,fine-tune predictive component HITL_779
89.0,O=C1c2cc3ccccc3cc2CN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2Cc3cc4ccccc4cc3C2=O)CC1,0.38138189911842346,0.38138189911842346,0.38138189911842346,fine-tune predictive component HITL_780
182.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,OC(CN1CCCCC1)CN1CCN(c2ccccc2F)CC1,0.38137882947921753,0.38137882947921753,0.38137882947921753,fine-tune predictive component HITL_781
179.0,c1ccc2c(c1)N1CCCN=C1N2CCN1CCNCC1,CN1CCN(CCN2C3=NCCCN3c3ccccc32)CC1,0.3812699615955353,0.3812699615955353,0.3812699615955353,fine-tune predictive component HITL_782
196.0,c1ccc(N(CCCCCCN2CCc3ccccc3C2)CCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1ccc2c(c1)CN(CCCCCCN(CCCN1CCN(c3cccc(Cl)c3)CC1)c1ccccc1)CC2,0.3811740279197693,0.3811740279197693,0.3811740279197693,fine-tune predictive component HITL_783
179.0,c1ccc(N2CCN(CCN3CCN(c4ccccn4)CC3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(CCN2CCN(c3ncccc3F)CC2)CC1,0.3810499906539917,0.3810499906539917,0.3810499906539917,fine-tune predictive component HITL_784
181.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(Cc3c(Cl)cccc3Cl)CC2)cc1,0.3810039460659027,0.3810039460659027,0.3810039460659027,fine-tune predictive component HITL_785
137.0,c1ccc(N2CCN(CCCC3CCc4ccccc43)CC2)cc1,Clc1cccc2c1CCC2CCCN1CCN(c2ccccc2)CC1,0.380842924118042,0.380842924118042,0.380842924118042,fine-tune predictive component HITL_786
91.0,O=C(NCCCCN1CCN(c2ccc3ccccc3n2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccc3ccccc3n2)CC1)c1ccccc1,0.38068893551826477,0.38068893551826477,0.38068893551826477,fine-tune predictive component HITL_787
101.0,c1ccc(N2CCN(CCCSc3nc4ccccc4[nH]3)CC2)cc1,Clc1ccccc1N1CCN(CCCSc2nc3ccccc3[nH]2)CC1,0.3806789815425873,0.3806789815425873,0.3806789815425873,fine-tune predictive component HITL_788
134.0,c1ccc(C2CC3CN(c4ccc5ccccc5n4)CCN3C2)cc1,Clc1cccc(C2CC3CN(c4ccc5ccccc5n4)CCN3C2)c1,0.38045334815979004,0.38045334815979004,0.38045334815979004,fine-tune predictive component HITL_789
58.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,N#CC(CCCN1CCN(c2cccc(F)c2)CC1)c1ccccc1,0.38043856620788574,0.38043856620788574,0.38043856620788574,fine-tune predictive component HITL_790
129.0,c1ccc2c(CCN3CCNCC3)c[nH]c2c1,CNN1CCN(CCc2c[nH]c3ccccc23)CC1,0.38043275475502014,0.38043275475502014,0.38043275475502014,fine-tune predictive component HITL_791
99.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,CSc1ccc(N2CCN(CCCCNC(=O)c3ccc(C(C)(C)C)cc3)CC2)cc1,0.380288302898407,0.380288302898407,0.380288302898407,fine-tune predictive component HITL_792
136.0,c1ccc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,c1ccc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,0.3802605867385864,0.3802605867385864,0.3802605867385864,fine-tune predictive component HITL_793
130.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CN(C)C(=O)NC1CCC(CCN2CCN(c3ccc(F)cc3)CC2)CC1,0.3802341818809509,0.3802341818809509,0.3802341818809509,fine-tune predictive component HITL_794
120.0,C1=CCNCC1,CC1=CCN(C)CC1,0.380154013633728,0.380154013633728,0.380154013633728,fine-tune predictive component HITL_795
126.0,O=c1sc2c(n1CCN1CCN(c3ccccc3)CC1)CCCC2,O=c1sc2c(n1CCN1CCN(c3ccccc3O)CC1)CCCC2,0.38005778193473816,0.38005778193473816,0.38005778193473816,fine-tune predictive component HITL_796
150.0,c1ccc(CCCCN2CCCCCC2)cc1,OC(CCCN1CCCCCC1)c1ccc(F)cc1,0.37990134954452515,0.37990134954452515,0.37990134954452515,fine-tune predictive component HITL_797
154.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,C=CC(=O)Nc1cccc(N2CCN(CCCN3CCN(c4ccc(F)cc4OCCF)CC3)CC2)c1,0.37987086176872253,0.37987086176872253,0.37987086176872253,fine-tune predictive component HITL_798
101.0,C1CCCN(CCN2CCCC2)CC1,CCN(CC)C1CCN(CCN2CCCCCC2)C1,0.3798096477985382,0.3798096477985382,0.3798096477985382,fine-tune predictive component HITL_799
167.0,c1ccc(N2CCN3CCCC3C2)nc1,c1ccc(N2CCN3CCCC3C2)nc1,0.37963053584098816,0.37963053584098816,0.37963053584098816,fine-tune predictive component HITL_800
150.0,c1ccc(N2CCN(CCCn3cnc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCn3cnc4ccccc43)CC2)cc1,0.3795560300350189,0.3795560300350189,0.3795560300350189,fine-tune predictive component HITL_801
143.0,c1cc2c(c(N3CCN(Cc4ccc5[nH]ccc5c4)CC3)c1)NCCC2,CN1CCCc2cccc(N3CCN(Cc4ccc5[nH]ccc5c4)CC3)c21,0.3794470727443695,0.3794470727443695,0.3794470727443695,fine-tune predictive component HITL_802
105.0,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2)CC1,0.3792899250984192,0.3792899250984192,0.3792899250984192,fine-tune predictive component HITL_803
175.0,c1ccc(N2CCN(CC3CCOCC3)CC2)cc1,Fc1ccc(N2CCN(CC3CCOCC3)CC2)cc1,0.3791390657424927,0.3791390657424927,0.3791390657424927,fine-tune predictive component HITL_804
195.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,0.3790200352668762,0.3790200352668762,0.3790200352668762,fine-tune predictive component HITL_805
