Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
41.0,O=C(c1ccccc1)N1CCCCC1,CCOC(=O)C1CCCN(C(=O)c2ccc(Cl)cc2Cl)C1,0.36198890209198,0.36198890209198,0.36198890209198,fine-tune predictive component HITL_912
48.0,O=C(OC(c1ccccc1)c1nnco1)c1ccno1,Cc1cc(C(=O)OC(c2ccccc2)c2nnc(C)o2)on1,0.36185383796691895,0.36185383796691895,0.36185383796691895,fine-tune predictive component HITL_913
24.0,O=c1[nH]c2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)cc2o1,Cn1c(=O)oc2cc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)ccc21,0.36179837584495544,0.36179837584495544,0.36179837584495544,fine-tune predictive component HITL_914
10.0,O=C1NCCc2c1[nH]c(=O)c(=O)n2Cc1ccccc1,Cc1ccc(Cn2c3c([nH]c(=O)c2=O)C(=O)N(CC(=O)O)CC3)cc1,0.3617676794528961,0.3617676794528961,0.3617676794528961,fine-tune predictive component HITL_915
21.0,c1ccc(-c2cc[nH]c(=Nc3ccc4ncsc4c3)n2)cc1,Cc1nc2ccc(N=c3nc(-c4ccc(OC(F)(F)F)cc4)cc[nH]3)cc2s1,0.3617512881755829,0.3617512881755829,0.3617512881755829,fine-tune predictive component HITL_916
47.0,c1ccc(N2CCOCC2)cc1,CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)CN(C)S(C)(=O)=O,0.3616980016231537,0.3616980016231537,0.3616980016231537,fine-tune predictive component HITL_917
0.0,O=C1N(c2ccc(N3CCCCC3)cc2)CCC12CCN(C(c1ccccc1)c1ccccc1)CC2,O=C1N(c2ccc(N3CCC(O)CC3)cc2)CCC12CCN(C(c1ccccc1)c1ccc(Cl)cc1)CC2,0.3616825044155121,0.3616825044155121,0.3616825044155121,fine-tune predictive component HITL_918
24.0,c1ccc(N=c2[nH]c3ccccc3n3cnnc23)cc1,Cc1ccc(C)c(N=c2[nH]c3ccccc3n3cnnc23)c1,0.3616202771663666,0.3616202771663666,0.3616202771663666,fine-tune predictive component HITL_919
16.0,c1ccc(-c2nccc(NC3CCCCC3)n2)cc1,CC(=O)N(c1ccnc(-c2ccc(S(C)(=O)=O)cc2)n1)C1CCCCC1,0.361599326133728,0.361599326133728,0.361599326133728,fine-tune predictive component HITL_920
38.0,c1ccc(Nc2ccc(C3CCC(c4ccccc4)O3)cc2)cc1,COc1ccc(C2OC(c3ccc(Nc4ccc(O)c(C)c4)cc3)C(C)C2C)c(OC)c1,0.3615984618663788,0.3615984618663788,0.3615984618663788,fine-tune predictive component HITL_921
43.0,O=C(C=Cc1ccccc1)NC(=S)Nc1ccccc1,O=C(C=Cc1ccccc1)NC(=S)Nc1ccc([N+](=O)[O-])cc1O,0.3615827262401581,0.3615827262401581,0.3615827262401581,fine-tune predictive component HITL_922
25.0,c1ccc(N=c2nc(-c3ccc4c(c3)OCO4)cc[nH]2)cc1,O=C(O)c1ccc(N=c2nc(-c3ccc4c(c3)OCO4)cc[nH]2)cc1,0.36153271794319153,0.36153271794319153,0.36153271794319153,fine-tune predictive component HITL_923
3.0,O=C1c2cc(-c3ccccc3)ccc2OCCN1Cc1cccnc1,O=C1c2cc(-c3ccc(F)cc3)ccc2OCCN1Cc1cccnc1,0.3615204989910126,0.3615204989910126,0.3615204989910126,fine-tune predictive component HITL_924
15.0,O=C(CCc1nc(=O)c2ccccc2[nH]1)NCc1ccccc1,O=C(CCc1nc(=O)c2ccccc2[nH]1)NCc1ccccc1,0.3614753186702728,0.3614753186702728,0.3614753186702728,fine-tune predictive component HITL_925
19.0,O=C(OCc1ccccc1)N1C=c2nccnc2=CC1,C=Cc1cnc2c(n1)=CN(C(=O)OC(C)c1ccccc1)CC=2,0.3614749610424042,0.3614749610424042,0.3614749610424042,fine-tune predictive component HITL_926
45.0,O=c1c(-c2ccccc2)cn(Cc2ccccc2)c(=O)n1CCc1ccccc1,NC(Cn1c(=O)c(-c2c(Cl)cccc2Cl)cn(Cc2c(F)cccc2F)c1=O)c1ccccc1,0.3614310622215271,0.3614310622215271,0.3614310622215271,fine-tune predictive component HITL_927
3.0,N=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,Cc1ccc(C(=NO)NCc2ccc(Cl)c(Cl)c2)c(Oc2cc(Cl)ccc2Cl)n1,0.36140966415405273,0.36140966415405273,0.36140966415405273,fine-tune predictive component HITL_928
30.0,O=C(Cc1ccc(-c2cn[nH]c2)cc1)N1CCc2ccccc21,CC(C(=O)N1CCc2c(C#N)cccc21)c1ccc(-c2cnn(C)c2)c(F)c1,0.36138302087783813,0.36138302087783813,0.36138302087783813,fine-tune predictive component HITL_929
13.0,O=C1CCC2C1CCC1c3ccccc3CCC12,COc1cc2c(cc1OS(N)(=O)=O)CCC1C2CCC2(C)C(=O)CCC12,0.3613327443599701,0.3613327443599701,0.3613327443599701,fine-tune predictive component HITL_930
29.0,c1ccc2[nH]c(-c3ccc(OCC4CCCNC4)cc3)nc2c1,CN1CCCC(COc2ccc(-c3nc4cc(C(C)(C)C)ccc4[nH]3)c(Cl)c2)C1,0.36133092641830444,0.36133092641830444,0.36133092641830444,fine-tune predictive component HITL_931
29.0,c1csc(-c2cc[nH]c2)c1,CCC(OC(=O)c1c(C)[nH]c(C(=O)C(C)C)c1-c1cccs1)C(N)=O,0.3612997829914093,0.3612997829914093,0.3612997829914093,fine-tune predictive component HITL_932
8.0,c1ccc(CCCc2nc3ccc(-c4ncno4)cc3o2)cc1,Cc1noc(-c2ccc3nc(CCCc4cccc(C(F)(F)F)c4)oc3c2)n1,0.36127081513404846,0.36127081513404846,0.36127081513404846,fine-tune predictive component HITL_933
11.0,O=C(CSc1nnc(-c2cccs2)o1)NC1CCCCC1,O=C(CSc1nnc(-c2cccs2)o1)NC1CCCCC1,0.36125147342681885,0.36125147342681885,0.36125147342681885,fine-tune predictive component HITL_934
17.0,O=C(N=c1[nH]c2ccccc2s1)c1ccccc1,COc1cccc(C(=O)N=c2[nH]c3cc(OC)c(OC)cc3s2)c1,0.36122754216194153,0.36122754216194153,0.36122754216194153,fine-tune predictive component HITL_935
21.0,O=c1[nH]cnc2c(=Nc3ccccc3)[nH]c(N3CCNCC3)nc12,Cc1cccc(C)c1N=c1[nH]c(N2CCNCC2)nc2c(=O)[nH]cnc12,0.36121347546577454,0.36121347546577454,0.36121347546577454,fine-tune predictive component HITL_936
6.0,O=C1CC(NC2CC2)CN1c1ncccc1OC1CCNCC1,CC(C)OC(=O)N1CCC(Oc2cccnc2N2CC(NC3CC3)C(C(C)O)C2=O)CC1,0.36121079325675964,0.36121079325675964,0.36121079325675964,fine-tune predictive component HITL_937
16.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(CNCCCN)C1CCC2C3C(O)C=C4CC(O)CCC4(C)C3CC(O)C12C,0.36117520928382874,0.36117520928382874,0.36117520928382874,fine-tune predictive component HITL_938
9.0,O=C1c2ccccc2C(=O)N1CCCNCCCCCCCNCCCNC1C2CCC1C2,CNC(CNCCCCCCCNCCCN1C(=O)c2ccccc2C1=O)CNC1C2CCC1(C)C2(C)C,0.3611716032028198,0.3611716032028198,0.3611716032028198,fine-tune predictive component HITL_939
15.0,O=C(CN1C(=O)COc2ccccc21)N=c1cc[nH][nH]1,Cc1cc(=NC(=O)C(C)N2C(=O)COc3ccccc32)[nH][nH]1,0.36114102602005005,0.36114102602005005,0.36114102602005005,fine-tune predictive component HITL_940
18.0,O=C(Nc1ccccc1)c1csc2c1CCNC2,CCN1CCc2c(sc(NC(C)=O)c2C(=O)Nc2ccccc2C)C1,0.36107900738716125,0.36107900738716125,0.36107900738716125,fine-tune predictive component HITL_941
5.0,O=C(COC(=O)c1ccccc1)Nc1ccccc1,CN(C(=O)COC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)c1ccccc1,0.3609779477119446,0.3609779477119446,0.3609779477119446,fine-tune predictive component HITL_942
46.0,O=S(=O)(NCCCNS(=O)(=O)c1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)NCCC(NS(=O)(=O)c2ccc(C)cc2)C(O)=NO)cc1,0.3609379529953003,0.3609379529953003,0.3609379529953003,fine-tune predictive component HITL_943
31.0,C(=NN=c1[nH]cnc2sc3c(c12)CCCC3)c1ccccc1,O=[N+]([O-])c1ccc(C=NN=c2[nH]cnc3sc4c(c23)CCCC4)cc1,0.3609311282634735,0.3609311282634735,0.3609311282634735,fine-tune predictive component HITL_944
12.0,O=C(NCc1ccccc1)c1ccc(COc2ccccc2)cc1,CN(Cc1ccccc1)C(=O)c1ccc(C(Oc2cc(Cl)c(Cl)cc2Cl)C(=O)O)cc1,0.3609258234500885,0.3609258234500885,0.3609258234500885,fine-tune predictive component HITL_945
0.0,c1ccc(CN2CC3CC(c4cc(COc5cccnc5)no4)C(C2)O3)cc1,c1ccc(CN2CC3CC(c4cc(COc5cccnc5)no4)C(C2)O3)cc1,0.3608928620815277,0.3608928620815277,0.3608928620815277,fine-tune predictive component HITL_946
31.0,O=C1C(=Cc2cccc(OS(=O)(=O)c3ccccc3)c2)C(=O)N(c2ccccc2)C(=S)N1c1ccccc1,O=C1C(=Cc2cccc(OS(=O)(=O)c3ccccc3)c2)C(=O)N(c2ccccc2)C(=S)N1c1ccccc1,0.360892653465271,0.360892653465271,0.360892653465271,fine-tune predictive component HITL_947
32.0,c1ccccc1,C=CCOC(=O)NCC(=O)Oc1ccc(CCCO)cc1OC,0.36084845662117004,0.36084845662117004,0.36084845662117004,fine-tune predictive component HITL_948
11.0,O=C(Cc1ccccc1)N1CCC2(CCOC2)C1,COc1cccc(CC(=O)N2CCC3(CCOC3)C2)c1,0.3608446717262268,0.3608446717262268,0.3608446717262268,fine-tune predictive component HITL_949
23.0,N=c1nc(Oc2ccccc2)cc(Nc2ccccc2)[nH]1,Cc1cc(C)c(Oc2cc(Nc3ccc(F)c(Cl)c3)[nH]c(=N)n2)c(C)c1,0.3608250617980957,0.3608250617980957,0.3608250617980957,fine-tune predictive component HITL_950
47.0,O=C(C=Cc1ccccc1)Nc1ccccc1,CCN(CC)CCOc1ccc(NC(=O)C=Cc2ccccc2)cc1,0.3608138859272003,0.3608138859272003,0.3608138859272003,fine-tune predictive component HITL_951
31.0,c1ccc(Oc2ccc(-c3nc4c(ccc5ccc(-c6ccccc6)nc54)o3)cc2)cc1,O=C(O)c1cc(-c2ccc(F)cc2)nc2c1ccc1oc(-c3ccc(Oc4ccccc4)cc3)nc12,0.36076271533966064,0.36076271533966064,0.36076271533966064,fine-tune predictive component HITL_952
10.0,O=C(Cc1ccc(S(=O)(=O)N2CCCC2)s1)Nc1ccccc1,O=C(Cc1ccc(S(=O)(=O)N2CCCC2)s1)Nc1ccc(F)cc1F,0.3607536852359772,0.3607536852359772,0.3607536852359772,fine-tune predictive component HITL_953
20.0,c1ccc(-c2ccncc2)cc1,CCC(CC)(CC)CNC(=O)c1cc(-c2ccc(OC)cc2)c(OC)cn1,0.3607030510902405,0.3607030510902405,0.3607030510902405,fine-tune predictive component HITL_954
35.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cn(-c2ccccc2)cn1,CCCc1nc(C(=O)NCCCN2CCN(c3cc(Cl)ccc3C)CC2)c(C)n1-c1cccc(OC)c1,0.36065274477005005,0.36065274477005005,0.36065274477005005,fine-tune predictive component HITL_955
12.0,O=C(c1cncnc1)N1CC(Oc2ccccc2)C1,COc1c(F)cccc1OC1CN(C(=O)c2c(C)ncnc2C)C1,0.3606223464012146,0.3606223464012146,0.3606223464012146,fine-tune predictive component HITL_956
11.0,O=C(Cc1ccccc1)NCCNCCCOc1ccc(OCCn2ccnc2)cc1,COc1ccc(CC(=O)NCCNCC(O)COc2ccc(OCCn3ccnc3)cc2)cc1,0.36052608489990234,0.36052608489990234,0.36052608489990234,fine-tune predictive component HITL_957
17.0,c1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,COCC(=O)Oc1ccc2c(c1)Cc1c(-c3ccc(OC)cc3)n[nH]c1-2,0.3604961931705475,0.3604961931705475,0.3604961931705475,fine-tune predictive component HITL_958
29.0,N=c1[nH]cc(-c2ccccc2)c2c1[nH]c1ccccc12,COc1cc(-c2c[nH]c(=N)c3[nH]c4ccc(C(C)(C)C)cc4c23)cc(OC)c1OC,0.3603636622428894,0.3603636622428894,0.3603636622428894,fine-tune predictive component HITL_959
15.0,O=C(NCCc1ccccc1)c1cc2ccccc2[nH]c1=O,CCCn1c(=O)c(C(=O)NCCc2ccccc2)cc2cccc(O)c21,0.36032772064208984,0.36032772064208984,0.36032772064208984,fine-tune predictive component HITL_960
24.0,N=c1[nH]cc(Cc2ccc3c(c2)CCCC3)c(=N)[nH]1,CC(C)=Cc1cc(Cc2c[nH]c(=N)[nH]c2=N)cc2c1C(C)CCC2(C)C,0.3602901101112366,0.3602901101112366,0.3602901101112366,fine-tune predictive component HITL_961
15.0,c1cnc(=Nc2ccc(CCNCc3cncs3)cc2)[nH]c1,Cc1nc(C)c(CNCCc2ccc(N=c3nc(C(F)(F)F)cc[nH]3)cc2C)s1,0.3602064251899719,0.3602064251899719,0.3602064251899719,fine-tune predictive component HITL_962
3.0,N=c1cc(-c2ccccc2)cc(-c2ccco2)[nH]1,COc1ccc(-c2cc(-c3ccco3)[nH]c(=N)c2C#N)cc1,0.36016446352005005,0.36016446352005005,0.36016446352005005,fine-tune predictive component HITL_963
15.0,O=S(=O)(N=c1cco[nH]1)c1ccc(OCC2CC2c2ccccc2)cc1,CC(C)(O)c1ccc(C2CC2COc2cc(F)c(S(=O)(=O)N=c3cco[nH]3)cc2F)cc1,0.3601643443107605,0.3601643443107605,0.3601643443107605,fine-tune predictive component HITL_964
14.0,O=c1cc[nH]c2cc(N3CCN(c4ccccc4)CC3)ccc12,Cn1cc(C(=O)O)c(=O)c2cc(N)c(N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc21,0.3601059317588806,0.3601059317588806,0.3601059317588806,fine-tune predictive component HITL_965
43.0,O=C(C1CCCCC1)N1CC(c2nc(-c3ccccc3)no2)C1,CCC1CCC(C(=O)N2CC(c3nc(-c4ccccc4F)no3)C2)CC1,0.36007460951805115,0.36007460951805115,0.36007460951805115,fine-tune predictive component HITL_966
32.0,c1ccc(-n2cccn2)cc1,CCOC(=O)c1c(C)nn(-c2ccccc2)c1OCC,0.36003580689430237,0.36003580689430237,0.36003580689430237,fine-tune predictive component HITL_967
14.0,c1ccc(CCn2ccnc2)cc1,CCOC(=O)CCCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0.3599458336830139,0.3599458336830139,0.3599458336830139,fine-tune predictive component HITL_968
40.0,O=C(CNC(=O)c1ccccc1)NCc1ccccc1,CC(C)C(NC(=O)c1ccc(Cl)cc1Cl)C(=O)NCc1ccc(Br)cc1,0.35993069410324097,0.35993069410324097,0.35993069410324097,fine-tune predictive component HITL_969
9.0,O=C(CNC(=O)c1ccc[nH+]c1)NC1CC1,CC(C)C(NC(=O)c1ccc[n+]([O-])c1)C(=O)NC1(C#N)CC1,0.3599211871623993,0.3599211871623993,0.3599211871623993,fine-tune predictive component HITL_970
39.0,O=C1N=C(N=c2[nH]ncs2)SC1=Cc1ccccc1,COc1cc(C=C2SC(N=c3[nH]nc(C)s3)=NC2=O)cc(OC)c1OC,0.3598867654800415,0.3598867654800415,0.3598867654800415,fine-tune predictive component HITL_971
33.0,O=C(NC1CCCCC1)c1cccnc1,Cc1nc(C(F)(F)F)ccc1C(=O)NC1CCCC(C(O)=NO)C1,0.3598664104938507,0.3598664104938507,0.3598664104938507,fine-tune predictive component HITL_972
16.0,O=C(c1ccccc1)C1CCCN(Cc2ccccc2)C1,CCOc1cc(CN2CCCC(C(=O)c3ccc(C(C)(C)C)cc3)C2)cc(OC)c1,0.3598472476005554,0.3598472476005554,0.3598472476005554,fine-tune predictive component HITL_973
25.0,O=S(=O)(N=c1cccc[nH]1)c1ccc(Oc2ccccc2)cc1,N#Cc1cc(S(=O)(=O)N=c2ccc(F)c[nH]2)ccc1Oc1ccccc1C(F)(F)F,0.3598458766937256,0.3598458766937256,0.3598458766937256,fine-tune predictive component HITL_974
31.0,c1ccc(CCNc2nc(-c3ccccn3)nc3c2CCCCC3)cc1,COc1ccccc1CCN(C)c1nc(-c2ccccn2)nc2c1CCCCC2,0.35978734493255615,0.35978734493255615,0.35978734493255615,fine-tune predictive component HITL_975
25.0,O=c1c2ncn3nccc3c2n(Cc2ccccc2)c(=O)n1Cc1ccccc1,O=C(O)c1cc2c3c(ncn2n1)c(=O)n(Cc1ccccc1)c(=O)n3Cc1ccc(F)cc1,0.35978174209594727,0.35978174209594727,0.35978174209594727,fine-tune predictive component HITL_976
24.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)N(Cc2ccc(OC)cc2OC)c2cc(OCCS)ccc2C)cc1,0.35976874828338623,0.35976874828338623,0.35976874828338623,fine-tune predictive component HITL_977
23.0,O=C(c1ccccc1)N1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,Cc1c(C(=O)N2CCN(C(=O)c3ccccc3)CC2C)[nH]c2ccccc12,0.35976073145866394,0.35976073145866394,0.35976073145866394,fine-tune predictive component HITL_978
1.0,c1ccc(C2=C(c3ccccc3)C3(N4CCSC4)CCCCC3CC2)cc1,COc1ccc(C2=C(c3ccccc3)C3(N4CCSC4)CCCCC3CC2)cc1,0.35975730419158936,0.35975730419158936,0.35975730419158936,fine-tune predictive component HITL_979
14.0,O=C(NCc1ccccc1)C1CC1CN1CCNCC1,CN(Cc1ccc(Cl)cc1)C(=O)C1(C)CC1CN1CCN(CC(=O)NCC(F)(F)F)CC1,0.35967451333999634,0.35967451333999634,0.35967451333999634,fine-tune predictive component HITL_980
4.0,O=C(CCc1nc(-c2ccccc2)no1)NCCc1ccccc1,COc1ccc(-c2noc(CCC(=O)NCCc3ccccc3)n2)cc1,0.3596358299255371,0.3596358299255371,0.3596358299255371,fine-tune predictive component HITL_981
5.0,c1cncc(CNC2CNC3CCCOC32)c1,CCS(=O)(=O)N1CC(N(C)Cc2cccnc2)C2OCCCC21,0.35962286591529846,0.35962286591529846,0.35962286591529846,fine-tune predictive component HITL_982
40.0,O=C(COc1ccccc1)NNC(=S)N1CCNCC1,CC(C)(C)OC(=O)N1CCN(C(=S)NNC(=O)COc2c(Cl)ccc(Cl)c2Cl)CC1,0.3595503270626068,0.3595503270626068,0.3595503270626068,fine-tune predictive component HITL_983
2.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,COc1cccc(C=NN=c2[nH]c(-c3ccc(Cl)cc3Cl)cs2)c1,0.35952794551849365,0.35952794551849365,0.35952794551849365,fine-tune predictive component HITL_984
40.0,O=C(CNC(=O)c1ccccc1)NCc1ccccc1,COc1ccccc1C(=O)NC(CC(C)C)C(=O)NCc1ccc(C)cc1,0.3594712018966675,0.3594712018966675,0.3594712018966675,fine-tune predictive component HITL_985
8.0,O=C(CCC1CCNCC1)NCc1ccc2c(c1)OCO2,CC(=O)N1CCC(CC(C)(C)C(=O)NCc2ccc3c(c2)OCO3)CC1,0.35945558547973633,0.35945558547973633,0.35945558547973633,fine-tune predictive component HITL_986
16.0,O=C1Nc2c[nH]c(=Nc3ccc(CCN4CCCC4)cc3)nc2Nc2ccccc21,COc1cc(CCN2CCCC2)ccc1N=c1nc2c(c[nH]1)N(C)C(=O)c1ccccc1N2C,0.35945188999176025,0.35945188999176025,0.35945188999176025,fine-tune predictive component HITL_987
34.0,O=c1c2ccccc2ncn1Cc1ccccc1,CCCCc1nc2ccc(O)cc2c(=O)n1Cc1ccccc1,0.35942792892456055,0.35942792892456055,0.35942792892456055,fine-tune predictive component HITL_988
31.0,O=C(COC(=O)Cc1cccs1)Nc1ccccc1,COc1ccc(OC)c(NC(=O)COC(=O)Cc2cccs2)c1,0.3594069480895996,0.3594069480895996,0.3594069480895996,fine-tune predictive component HITL_989
46.0,O=C(Cc1ccc2c(c1)CCO2)Nc1ccccc1,CC(C(=O)Nc1cc(Cl)ccc1C(=O)O)c1ccc2c(c1)CCO2,0.3593972623348236,0.3593972623348236,0.3593972623348236,fine-tune predictive component HITL_990
44.0,O=S(=O)(c1ccccc1)c1[nH+]onc1OCc1ccccc1,COc1ccc(C(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)C(C)(C)C(F)(F)F)cc1,0.35921844840049744,0.35921844840049744,0.35921844840049744,fine-tune predictive component HITL_991
49.0,O=C(Cn1cc(Cc2ccccc2)[nH]c1=O)Nc1ccccc1,O=C(Cn1c(O)c(Cc2ccccc2)[nH]c1=O)Nc1ccccc1,0.3592073619365692,0.3592073619365692,0.3592073619365692,fine-tune predictive component HITL_992
42.0,c1ccc2c(c1)ccc1nc3ccccc3n12,CCOC(=O)c1c(C)c2ccccc2n2c1nc1ccccc12,0.3591890037059784,0.3591890037059784,0.3591890037059784,fine-tune predictive component HITL_993
4.0,C(=NOCc1ccccc1)c1cccc(CNC2CCCCC2)c1,CC(=NOCc1ccc(Cl)c(Cl)c1)c1ccc(C(F)(F)F)c(CNC2CCC(O)CC2)c1,0.35914430022239685,0.35914430022239685,0.35914430022239685,fine-tune predictive component HITL_994
19.0,C1=CC2CCc3ccccc3C2CC1,CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)c2ccc(C(C)C)cc2C1(C)OC(=O)N(C)C,0.3591080605983734,0.3591080605983734,0.3591080605983734,fine-tune predictive component HITL_995
31.0,c1ccc(OC2C3CN(c4nccs4)CC32)nc1,Cc1nc(N2CC3C(C2)C3Oc2cc(CNS(C)(=O)=O)ccn2)sc1C,0.35910457372665405,0.35910457372665405,0.35910457372665405,fine-tune predictive component HITL_996
46.0,c1cncc(CCCOc2cncc(-c3cnc4[nH]ccc4c3)c2)c1,Cc1c[nH]c2ncc(-c3cncc(OCC(N)Cc4cccnc4)c3)cc12,0.3590567409992218,0.3590567409992218,0.3590567409992218,fine-tune predictive component HITL_997
24.0,O=C(Nc1ccccc1)C1CCN(C(=O)N2CCc3ccccc32)CC1,Cc1cc(NC(=O)C2CCN(C(=O)N3CCc4ccccc43)CC2)ccc1Br,0.3590056300163269,0.3590056300163269,0.3590056300163269,fine-tune predictive component HITL_998
14.0,O=C1CC(CCc2ccccc2)(c2ccccc2)OC(=O)C1SCCc1ccccc1,CCN(CC)c1ccc(CCSC2C(=O)CC(CCc3ccccc3)(c3ccccc3)OC2=O)cc1,0.35896357893943787,0.35896357893943787,0.35896357893943787,fine-tune predictive component HITL_999
31.0,O=c1c2cc(OCCCN3CCOCC3)ccc2nc2n1CCc1cc(-c3ccccc3)ccc1-2,Cc1ccccc1-c1ccc2c(c1)CCn1c-2nc2ccc(OCCCN3CCOCC3)cc2c1=O,0.35890883207321167,0.35890883207321167,0.35890883207321167,fine-tune predictive component HITL_1000
29.0,O=C1CSc2ccccc2N1,Cc1ccc2c(c1)NC(=O)C(CC(=O)NCCC(C)C)S2,0.35890302062034607,0.35890302062034607,0.35890302062034607,fine-tune predictive component HITL_1001
9.0,c1ccc2c(-c3ccc(OC4CCNCC4)cc3)n[nH]c2c1,CC(NC(=O)c1ccc2[nH]nc(-c3ccc(OC4CCN(C)CC4)cc3)c2c1)C(C)(C)C,0.3588622212409973,0.3588622212409973,0.3588622212409973,fine-tune predictive component HITL_1002
36.0,O=S(=O)(c1ccccc1)N(Cc1ccccn1)Cc1ccco1,O=[N+]([O-])c1ccc(CN(Cc2ccccn2)S(=O)(=O)c2ccccc2)o1,0.3588133454322815,0.3588133454322815,0.3588133454322815,fine-tune predictive component HITL_1003
45.0,O=C(CNc1ccccc1)NN=Cc1ccccc1,O=C(CNc1ccccc1Cl)NN=Cc1cc(Br)c(O)c(Br)c1,0.35877522826194763,0.35877522826194763,0.35877522826194763,fine-tune predictive component HITL_1004
29.0,C(=Cc1ccccc1)Cc1ccc2ccccc2n1,COc1cc(CC=Cc2cc(C)c(O)c(C)c2)nc2ccccc12,0.3587551414966583,0.3587551414966583,0.3587551414966583,fine-tune predictive component HITL_1005
21.0,O=c1cc(-c2ccccc2)oc2cccc(OCCCCCCCN3CCCCC3)c12,COc1ccc(-c2cc(=O)c3c(OCCCCCCCN4CCC(O)CC4)cc(OC)cc3o2)cc1,0.3587234914302826,0.3587234914302826,0.3587234914302826,fine-tune predictive component HITL_1006
26.0,O=C(NCCc1ccccc1)c1cc2ccccn2n1,CC(CNC(=O)c1cc2ccccn2n1)c1ccccc1,0.35868677496910095,0.35868677496910095,0.35868677496910095,fine-tune predictive component HITL_1007
33.0,C(=Nc1ccc2[nH]cc(C3CCCCN3)c2c1)c1cscn1,COC(=O)C(=Nc1ccc2[nH]cc(C3CCCCN3)c2c1)c1cscn1,0.35865771770477295,0.35865771770477295,0.35865771770477295,fine-tune predictive component HITL_1008
48.0,O=c1[nH]c(-c2ccc(-c3nc[nH]n3)s2)nc2sc(CN3CCNCC3)cc12,O=c1[nH]c(-c2ccc(-c3nc[nH]n3)s2)nc2sc(CN3CCNCC3)cc12,0.35856130719184875,0.35856130719184875,0.35856130719184875,fine-tune predictive component HITL_1009
15.0,O=C(CCS(=O)(=O)c1ccccc1)N=c1ccc(C=Cc2ccccc2)c[nH]1,O=C(CCS(=O)(=O)c1ccccc1)N=c1ccc(C=Cc2c(Cl)cccc2Cl)c[nH]1,0.35855165123939514,0.35855165123939514,0.35855165123939514,fine-tune predictive component HITL_1010
9.0,c1ccc(CC2CCN(CCCOc3cccc4ccccc34)CC2)cc1,CC(=O)Nc1ccc(C(O)C2CCN(CC(O)COc3cccc4ccccc34)CC2)cc1,0.3584728240966797,0.3584728240966797,0.3584728240966797,fine-tune predictive component HITL_1011
0.0,O=c1cc(CN2CCOCC2)c2c3c(ccc2o1)OCC=C3,CC1(C)C=Cc2c(ccc3oc(=O)cc(CN4CCOCC4)c23)O1,0.3584667444229126,0.3584667444229126,0.3584667444229126,fine-tune predictive component HITL_1012
41.0,O=C(NC1CCS(=O)(=O)C1)c1c[nH]c(=O)[nH]c1=O,CCCCn1c(N)c(C(=O)N(C(C)COC)C2CCS(=O)(=O)C2)c(=O)[nH]c1=O,0.3584568202495575,0.3584568202495575,0.3584568202495575,fine-tune predictive component HITL_1013
35.0,C1=NC(=Nc2ccccc2)C2(Cc3ccccc3)CSCN12,Cc1ccc(N=C2N=C(N)N3CSCC23Cc2ccccc2)c(C)c1,0.3584291934967041,0.3584291934967041,0.3584291934967041,fine-tune predictive component HITL_1014
32.0,O=C(N=C1CC(c2ccccc2)c2c(ccc3ccccc23)N1)c1ccco1,N#CC1C(=NC(=O)c2ccco2)Nc2ccc3ccccc3c2C1c1ccc(F)cc1,0.35837963223457336,0.35837963223457336,0.35837963223457336,fine-tune predictive component HITL_1015
41.0,O=C(NC1CCN(c2ccccn2)C1)c1ccc[nH]1,CN(C(=O)c1cc(Cl)c[nH]1)C1CCN(c2ncccc2CO)C1,0.35836756229400635,0.35836756229400635,0.35836756229400635,fine-tune predictive component HITL_1016
49.0,O=C(CCc1ccccc1)NCC(=O)NC(Cc1ccccc1)C(=O)NCCCCc1ccccc1,CC(C)C(NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCC(CCc1ccccc1)CC(=O)O,0.35834798216819763,0.35834798216819763,0.35834798216819763,fine-tune predictive component HITL_1017
30.0,c1cncc(CN=c2[nH]cc(-c3nc(-c4cccc5ccccc45)co3)o2)c1,c1cncc(CN=c2[nH]cc(-c3nc(-c4cccc5ccccc45)co3)o2)c1,0.3583107590675354,0.3583107590675354,0.3583107590675354,fine-tune predictive component HITL_1018
