Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
8.0,c1ccc(-c2cccc(C3CCCCO3)c2)cc1,CN(c1cc(-c2ccccc2)cc(C2OC(CO)C(O)C(O)C2O)c1O)S(C)(=O)=O,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_888
10.0,O=C(Nc1ccccc1)Nc1ccccc1,COc1ccc(OCCN(C)C)cc1NC(=O)Nc1ccc(Cl)c(Cl)c1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_889
1.0,O=C1OCCN1c1ccc(N2CCC3(COC3)C2)cc1,COCCOC(=O)N(C)CC1CN(c2cc(F)c(N3CCC4(COC4)C3)c(F)c2)C(=O)O1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_890
1.0,O=c1[nH]c(=O)c2ccccc2[nH]1,Cn1c(=O)c2cc(S(N)(=O)=O)ccc2n(C)c1=O,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_891
42.0,O=S(=O)(Nc1ccccc1)c1cccc2ccccc12,COc1ccc(NS(=O)(=O)c2cccc3cc([N+](=O)[O-])ccc23)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_892
45.0,c1ccc(Cc2ccc3ccc(-c4ccco4)nc3c2)cc1,c1ccc(Cc2ccc3ccc(-c4ccco4)nc3c2)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_893
44.0,c1ccc(NCCNCCCOc2ccccc2)cc1,COC(=O)c1ccc(NCC(C)NCC(O)COc2ccccc2)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_894
27.0,c1ccccc1,COC(=O)NC(C)C(=O)NCCCC(=O)NC(Cc1ccccc1)C(=O)NC(CCCC(C)(C)C)C(=O)OC,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_895
41.0,O=C(COCc1ccccc1)NC1CC2CCN(Cc3cccnc3)CC2C1,O=C(COCc1ccccc1)NC1CC2CCN(Cc3cccnc3)CC2C1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_896
17.0,c1cc(=Nc2[nH]c(=NC3CC3)nc3c2CC3)nc[nH]1,CCCCSc1nc(=Nc2[nH]c(=NC3CC3)nc3c2CC3)cc(Cl)[nH]1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_897
5.0,O=C(NCc1cccnc1-n1cncn1)c1ccccc1,O=C(NCc1cccnc1-n1cncn1)c1ccc(OC(F)(F)C(F)F)cc1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_898
16.0,N=c1nc(-c2ccccc2)cc2[nH]c(-c3ccco3)nn12,COc1ccc(-c2cc3[nH]c(-c4ccco4)nn3c(=N)n2)cc1Br,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_899
13.0,O=C1Cc2ccccc2C2(CN(Cc3ccccc3)C(=O)O2)O1,CC(c1ccc(F)cc1)N1CC2(OC(=O)Cc3ccccc32)OC1=O,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_900
12.0,O=c1[nH]c2cc3c(cc2cc1CN(Cc1ccccc1)c1cccc(-c2ccn[nH]2)c1)OCO3,CC(=O)Nc1cc(-c2ccnn2C)cc(N(Cc2ccc(F)cc2)Cc2cc3cc4c(cc3[nH]c2=O)OCO4)c1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_901
8.0,O=C(C1=COC2(CCN(C(=O)C3CC3)CC2)C1)N1CCCC1,CC1=C(C(=O)N2CCCC2)CC2(CCN(C(=O)C3CC3)CC2)O1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_902
29.0,O=c1[nH]c2c(c(=O)[nH]1)NCCN2,CC1CNc2c(c(=O)n(C)c(=O)n2C)N1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_903
15.0,O=C(Cc1ccccc1)NN=Cc1ccco1,O=C(Cc1ccc([N+](=O)[O-])cc1)NN=Cc1ccco1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_904
31.0,O=c1cc(-c2ccccc2)oc2ccccc12,Nc1cccc(-c2oc3ccc(F)cc3c(=O)c2O)c1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_905
33.0,O=c1nc[nH]c2nc(N3CCOCC3)c3cc[nH]c3c12,CN(C)c1nc(=O)c2c(nc(N3CCOCC3)c3c(C#N)c[nH]c32)[nH]1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_906
25.0,N=C(CS(=O)(=O)c1ccccc1)c1cnc(-c2ccc3ccccc3c2)s1,Cc1nc(-c2ccc3ccccc3c2)sc1C(CS(=O)(=O)c1ccccc1)=NO,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_907
6.0,O=C1CCN(c2ccccc2)C(=O)c2c[nH]c(=NCc3ccccc3)nc21,COc1ccc(CN=c2nc3c(c[nH]2)C(=O)N(c2cccc(OC)c2)CCC3=O)cc1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_908
21.0,O=c1oc(-c2cc(-c3ccncc3)ccn2)nn1Cc1ccccc1,O=c1oc(-c2cc(-c3ccncc3)ccn2)nn1Cc1ccc(F)cc1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_909
9.0,O=C1C=CCC(N2CCN(c3ccccc3)CC2)=C1,COC(=O)C1=CC(C)(C)C(N2CCN(c3ccc(F)cc3)CC2)=CC1=O,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_910
9.0,N=c1nc(N2CCOCC2)[nH]c2nc[nH]c12,CC(O)CN=c1nc(N2CCOCC2)[nH]c2nc[nH]c12,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_911
25.0,c1ccc2cc(CCn3ccnc3)ccc2c1,O=[N+]([O-])c1cn(CC(O)c2ccc3ccccc3c2)cn1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_912
39.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3Cl)CC2)cc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_913
23.0,c1ccccc1,N#CC(C#N)=CC=Cc1ccc([N+](=O)[O-])cc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_914
49.0,O=c1ocnn1-c1ccccc1,CC(C)(C)c1nn(-c2c(F)ccc(C=O)c2Cl)c(=O)o1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_915
14.0,O=C(NCCc1ccccc1)C1CCN(c2ccccc2)CC1,CC(C)SC(=O)C=CC1(C(=O)NC(Cc2ccccc2)C(O)O)CCN(c2ccccc2)CC1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_916
3.0,O=C(NC1CC2CCC(C2)C1)c1ccn[nH]1,CCn1nc(CC(C)C)cc1C(=O)NC1CC2CCC(C)(C2)C1,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_917
41.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,COc1ccc(C2=NN(C(=O)CCS(C)(=O)=O)C(c3cccc(OC)c3O)C2)cc1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_918
2.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CC(=O)Nc1cc(C)ccc1S(=O)(=O)N(c1ccc(CCNC(=S)NCC(=O)O)cc1)C(C)C,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_919
44.0,c1cc[nH]c1,CCCc1c(C)[nH]c(C(=O)OCC)c1C,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_920
47.0,O=c1cc[nH]cn1,Cc1nc(=O)c(C(C)C)c(C)[nH]1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_921
23.0,O=c1ccccn1CCCCCn1cnc2c(c1=S)OCC1OCCCN21,Cc1nc2c(OCC3OCCCN23)C(=S)n1CCCCCn1cccc(O)c1=O,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_922
9.0,O=C(c1ccn(-c2ccccc2)c1)N1CCCC(C(=O)N2CCN(c3ccccc3)CC2)C1,COc1cccc(N2CCN(C(=O)C3CCCN(C(=O)c4cc(O)n(-c5cccc(C)c5)c4)C3)CC2)c1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_923
30.0,O=C1OCC2C(CCC3C4CCCC4CCC32)C1CN1CCCC1,CC(CCC(=O)O)C1CCC2C3CCC4C(CN5CCC(O)C5)C(=O)OCC4(C)C3CCC12C,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_924
31.0,c1ccc(-c2cncc3ccccc23)cc1,CCOc1ccc(-c2cnc(SCC(=O)O)c3ccccc23)cc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_925
34.0,O=C1C(=O)N(Cc2cn(Cc3ccccc3)nn2)c2ccccc21,COc1ccccc1Cn1cc(CN2C(=O)C(=O)c3ccccc32)nn1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_926
32.0,c1ccc(CN=c2cc3ccc(-c4ccccc4)nc3c[nH]2)cc1,COc1ccc(CN=c2cc3ccc(-c4ccc(F)c(F)c4)nc3c[nH]2)c(OC)c1,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_927
11.0,c1ccc(N=c2nc(C3CCNCC3)cc[nH]2)cc1,CC(=O)N1CCC(c2cc[nH]c(=Nc3ccc(C(=S)NCCN(C)C)cc3)n2)CC1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_928
43.0,c1ccc(-c2cc(-c3ccccc3)on2)cc1,N=C(N)c1ccc(-c2cc(-c3ccc(C(=N)N)cc3)on2)cc1,0.45812806487083435,0.45812806487083435,0.45812806487083435,fine-tune predictive component HITL_929
0.0,O=S(=O)(Nc1ccccc1Oc1ccccc1)c1ccc2c(c1)OCCO2,CN(c1cc(C(=O)N=C(N)N)ccc1Oc1ccc(Cl)cc1)S(=O)(=O)c1ccc2c(c1)OCCO2,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_930
41.0,c1ccc(-c2[nH]c(=NCCC3OCCC4NCCC43)[nH]c2-c2ncc[nH]2)cc1,COc1ccc(Cl)cc1-c1[nH]c(=NCCC2OCCC3C2CCN3C(=O)OCC(C)C)[nH]c1-c1nc(C#N)c[nH]1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_931
4.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCCCOc1c(-c2ccc(C#N)cc2)oc2cc(OC)c(OC)c(OC)c2c1=O,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_932
49.0,O=C(Cc1n[nH]c(=O)c2ccccc12)N1CCN(c2ncnc3ccccc23)CC1,COc1cc2ncnc(N3CCN(C(=O)Cc4nn(CC(C)C)c(=O)c5ccccc45)CC3)c2cc1OC,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_933
47.0,C1CCNCC1,CCCCCCCC=CCCCCCCCCC(=O)N1CCCCC1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_934
33.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)Nc1ccccc1,CCCCCCCn1c(-c2ccccc2)csc1=NC(=O)Nc1c(C(C)C)cccc1C(C)C,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_935
39.0,O=c1oc(-c2ccccc2)nc2sc(Cc3nccs3)cc12,Cc1ccc(-c2nc3sc(Cc4nc(C)cs4)c(C)c3c(=O)o2)cc1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_936
38.0,N=C(Cc1ccccc1)N1C(=O)C(=Cc2ccccc2)SC1=S,COc1ccc(CC(=N)N2C(=O)C(=Cc3ccc(Cl)cc3Cl)SC2=S)cc1OC,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_937
45.0,N=c1ncc2cnc(-c3ccccc3)n2[nH]1,COC(=O)C#Cc1cccc(-c2nc(C)c3cnc(=N)[nH]n23)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_938
15.0,O=C(NNC(=O)C1CCCN(S(=O)(=O)c2ccc3ccccc3c2)C1)c1ccccc1,O=C(NNC(=O)C1CCCN(S(=O)(=O)c2ccc3ccccc3c2)C1)c1cccc(F)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_939
27.0,O=C(COc1ccc(C=CC(=O)c2ccccc2)cc1)NCCCCN=c1c2c([nH]c3ccccc13)CCCC2,O=C(COc1ccc(C=CC(=O)c2ccccc2)cc1)NCCCCN=c1c2c([nH]c3ccccc13)CCCC2,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_940
14.0,O=c1cc(-c2ccccc2)[nH]c2ccccc12,O=c1c([N+](=O)[O-])c(-c2ccccc2)[nH]c2cc(F)cc(F)c12,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_941
26.0,O=C1NCC1NS(=O)(=O)c1ccc2ccccc2c1,CC(C(=O)O)N1CC(NS(=O)(=O)c2ccc3ccccc3c2)C1=O,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_942
3.0,O=C(CNC(=O)c1cc2ccccc2[nH]c1=O)N=c1[nH]c2ccccc2s1,CCn1c(=O)c(C(=O)NCC(=O)N=c2[nH]c3ccccc3s2)cc2ccccc21,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_943
22.0,O=C1NCC2CCn3c1c(c1ccccc13)C2,CC(=S)NC12CCn3c(c(c4ccccc43)C1)C(=O)NC2,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_944
18.0,c1ccncc1,CC(C=CCCc1cccnc1)=CC(=O)O,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_945
47.0,C(=Nc1nc(Cc2ccccc2)no1)c1ccccc1,Oc1ccccc1C=Nc1nc(Cc2ccccc2)no1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_946
1.0,c1ccc(CNCc2ccco2)cc1,NCCCCCN(Cc1ccccc1)Cc1ccc(C=CC(O)=NO)o1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_947
9.0,O=C1C(=Cc2ccc3ccccc3n2)CCC1=Cc1ccco1,O=C1C(=Cc2ccc3ccccc3n2)CCC1=Cc1ccco1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_948
1.0,O=C(c1cccs1)N(C1CCCC1)C1CCS(=O)(=O)C1,Cc1ccc(C(=O)N(C2CCCC2)C2CCS(=O)(=O)C2)s1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_949
2.0,c1ccc(-c2nc(-c3ccccc3)c(-c3ccc4ccccc4n3)[nH]2)cc1,COc1cc(-c2nc(-c3ccc(C(F)(F)F)cc3)c(-c3ccc4ccccc4n3)[nH]2)cc(OC)c1OC,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_950
4.0,O=C(CN1C(=O)NC(c2ccccc2)(c2ccccc2S(=O)(=O)Cc2ccccc2)C1=O)NC1CCCC1,O=C(CN1C(=O)NC(c2ccccc2)(c2ccccc2S(=O)(=O)Cc2ccc(Cl)cc2)C1=O)NC1CCCC1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_951
36.0,O=C(Cc1ccccc1)Nc1ccccc1-n1cncn1,CCOc1ccc(CC(=O)Nc2cc(C(F)(F)F)ccc2-n2cncn2)cc1OCC,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_952
19.0,O=S(=O)(c1ccc(-c2cc3ccccc3c(N3CCNCC3)n2)cc1)N1CCOCC1,CN1CCN(c2nc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)cc3ccccc23)CC1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_953
22.0,O=S(=O)(c1ccccc1)c1cn(C2CCCNC2)c2ncccc12,Cc1cccc(S(=O)(=O)c2cn(C3CCCNC3)c3ncccc23)c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_954
20.0,O=C(CCCOc1ccccc1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,COc1ccc(CN(C(=O)CCCOc2ccccc2OC)C2CCS(=O)(=O)C2)cc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_955
14.0,c1ccc(-c2ccccn2)cc1,CNC(C)C(O)NC(=O)c1ccc(F)c(-c2ccccc2F)n1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_956
31.0,c1ccc(SCSc2ccc3ccccc3n2)cc1,CC(Sc1ccc(O)c(C(C)(C)C)c1)Sc1nc2ccccc2c(OCC(C)C(=O)O)c1C(C)(C)C,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_957
5.0,O=C(NS(=O)(=O)c1ccccc1)C1CCc2ccccc2C1,COc1ccccc1S(=O)(=O)NC(=O)C1CCc2cccc(C)c2C1O,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_958
7.0,O=c1[nH]c(Cc2cccnc2)nc2c1nnn2Cc1ccccc1,Cc1ccc(Cc2nc3c(nnn3Cc3ccc(N)cc3)c(=O)[nH]2)cn1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_959
26.0,O=C1CCC2C(CCC3C4CCCC4CCC23)C1,CC(C)CCCC(C)C1CC(C)C2C3CCC4CC(=O)CCC4(C)C3CCC12C,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_960
19.0,O=C1CC(=O)c2ccccc21,CON=[N+]([O-])CC(=O)C1C(=O)c2ccccc2C1=O,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_961
41.0,O=C(NCC(=O)N1CCCC1)OCc1cncs1,CC(C)C(NC(=O)C1CCCN1C(=O)C(NC(=O)OCc1cncs1)C(C)C)C(=O)C(N)=O,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_962
13.0,O=C(NC1CC1)c1cccc(NC(=O)c2cc[nH]n2)c1,O=C(NC1CC1)c1cccc(NC(=O)c2cc[nH]n2)c1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_963
21.0,N=c1nc2c(c[nH]1)ncn2C1CCCO1,N=c1nc2c(ncn2C2CC(O)C(CO)O2)c(Cl)[nH]1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_964
34.0,O=C1Nc2cccnc2Nc2ncc(Cc3ccccc3)cc21,CCN1c2ncc(Cc3ccccc3)cc2C(=O)N(C)c2cccnc21,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_965
18.0,O=C(NC(=S)Nc1ccccc1)c1ccccc1,Cc1ccc(C(=O)NC(=S)Nc2c(F)c(F)c(C#N)c(F)c2F)cc1[N+](=O)[O-],0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_966
7.0,O=C(NCc1nc(-c2ccccc2)c[nH]1)c1ccccc1,Cc1cccc(-c2c[nH]c(C(CCCCCC(N)=O)NC(=O)c3c(F)cccc3F)n2)c1C,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_967
38.0,C=C1CCCc2ccccc21,CC(=O)NCCC=C1CC([N+](=O)[O-])Cc2cc(F)ccc21,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_968
10.0,O=S(=O)(Nc1ccccc1)c1ccccc1,COC(=O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_969
47.0,O=c1cc(-c2ccccc2)oc2c(CNCc3ccccc3)cccc12,CCCCN(CCCC)CCCN(Cc1cc(O)c(O)c(O)c1)Cc1c(O)ccc2c(=O)cc(-c3ccccc3Cl)oc12,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_970
8.0,c1ccc(CNCCCNc2ccccc2)cc1,COc1ccc(NCCCNCc2ccc(Cl)c(Cl)c2)cc1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_971
11.0,c1ccc(-c2cc[nH]n2)cc1,Cc1ccc(-c2nn(C)cc2CN(C)C(C)CN(C)C)cc1F,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_972
29.0,c1ccc2nc3ccccc3nc2c1,COC(=O)c1cccc2nc3cccc(C(F)(F)F)c3nc12,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_973
13.0,O=C(Oc1ccc2ccc(=O)oc2c1)c1ccccc1,COc1cc2ccc(OC(=O)c3ccccc3)cc2oc1=O,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_974
28.0,O=C(Cn1cc(S(=O)(=O)Cc2ccccc2)nn1)N=c1[nH]c(-c2ccco2)cs1,Cc1ccc(-c2csc(=NC(=O)C(C)n3cc(S(=O)(=O)Cc4ccccc4Cl)nn3)[nH]2)o1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_975
32.0,C(=Cc1cn2ccccc2[nH+]1)c1ccccc1,C[n+]1c(C=Cc2ccc(C=NN=C(N)N)cc2)cn2cc(Br)ccc21,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_976
12.0,O=C(COc1cccc2ccccc12)c1ccn(-c2ccccc2)c1,COc1ccc(-n2c(C)cc(C(=O)COc3cccc4ccccc34)c2C)cc1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_977
23.0,c1ccc(-c2nnc(-c3ccccc3)o2)cc1,O=[N+]([O-])c1cc(-c2nnc(-c3ccccc3)o2)cc([N+](=O)[O-])c1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_978
35.0,C1=Cc2ccc3oc4ccccc4c3c2OC1,COc1cc2oc3cc(O)c(CC=C(C)C)cc3c2c2c1C=CC(C)(C)O2,0.4433497488498688,0.4433497488498688,0.4433497488498688,fine-tune predictive component HITL_979
12.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(C(=O)C=Cc2cccc(C(F)(F)F)c2)cc(OC)c1OC,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_980
48.0,c1cncc(C2CC2)c1,CCN(CC)C(=O)C1(c2cccnc2)CC1CN,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_981
48.0,O=C(c1ccc(-c2ccccc2)[nH]1)c1c[nH]c2c1cnc1ccccc12,O=C(c1[nH]c(-c2ccc(F)cc2F)cc1O)c1c[nH]c2c1cnc1ccccc12,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_982
49.0,O=C(Cn1cc[nH]c(=NCCN2CCOCC2)c1=O)Nc1ccc(C2CNCCO2)cc1,O=C(Cn1cc(Cl)[nH]c(=NCCN2CCOCC2)c1=O)Nc1ccc(C2CNCCO2)cc1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_983
34.0,O=C(c1ccccc1)c1ccccc1,COC(=O)c1c(OC)cc(OC)c(Cl)c1C(=O)c1cccc(Cl)c1O,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_984
0.0,O=C(Oc1c2c(cc3ccccc13)C1CCCC1O2)c1ccco1,C=CCc1c2c(c(OC(=O)c3ccco3)c3ccccc13)OC1(C)CCC(C(C)C)C21,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_985
17.0,O=c1[nH][nH]cc1C(c1cn(-c2ccccc2)nc1-c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1ccccc1-c1nn(-c2ccccc2)cc1C(c1c(C)[nH][nH]c1=O)c1c(C)[nH]n(-c2ccccc2)c1=O,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_986
34.0,O=S1(=O)CCCCN1c1ccccc1,O=C(O)CNS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_987
38.0,C(=Cc1ccccc1)c1ccccc1,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_988
48.0,O=C(C1CC1)N(Cc1ccc2c(c1)CCO2)C1CC1,CC(c1ccc2c(c1)CCO2)N(C(=O)C1CC1)C1CC1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_989
16.0,O=C(CSc1n[nH]c(-c2ccccc2)n1)Nc1ccccc1,O=C(CSc1n[nH]c(-c2c(Cl)cccc2Cl)n1)Nc1ccc(C(=O)O)cc1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_990
35.0,c1ccc(Sc2cccc3ncccc23)cc1,CC(=O)c1cc(Sc2cccc3ncccc23)ccc1O,0.43842363357543945,0.43842363357543945,0.43842363357543945,fine-tune predictive component HITL_991
35.0,c1ccc(C2COCCC(c3ccccn3)O2)cc1,CCC1(c2ccccn2)CCOCC(c2cc(Cl)cc(C(C)(C)N)c2)O1,0.43842363357543945,0.43842363357543945,0.43842363357543945,fine-tune predictive component HITL_992
32.0,O=C1NCCn2c1cc(-c1ccccc1)c2-c1ccccc1,CCNCCC1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)c(-c3ccc(F)cc3)n21,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_993
15.0,O=c1cc[nH]c(=Nc2ccccc2)o1,CCCCc1c(O)[nH]c(=Nc2ccccc2)oc1=O,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_994
42.0,O=C1CSc2cc(S(=O)(=O)N3CCCCC3)ccc2N1,CC1CCN(S(=O)(=O)c2ccc3c(c2)SCC(=O)N3)CC1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_995
28.0,c1ccc(NCCOc2ccccc2)cc1,Cc1cccc(C)c1OCCNc1ccc(CC(=O)O)cc1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_996
18.0,O=S(=O)(NC1CCC1)c1ccccc1,CN(C)C(=O)OC1CCC1NS(=O)(=O)c1ccccc1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_997
39.0,O=C(Nc1ccccc1)OCC(=O)c1ccccc1,O=C(Nc1ccccc1F)OCC(=O)c1c(F)c(F)c(F)c(F)c1F,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_998
