Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
20.0,,CCCCCCCCC=CCCCCCCCCNC(=O)OCC(O)C(O)C=CCCCCCCCCCCC,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_503
18.0,O=c1cn[nH]c(=O)[nH]1,CCNCCC(=O)n1ncc(=O)[nH]c1=O,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_504
48.0,O=C(CNS(=O)(=O)N1CCOCC1)NCC(=O)NC(Cc1ccccc1)C(=O)N1CCC2c3ccccc3CC2C1,CC12CCN(C(=O)C(Cc3ccc(Cl)cc3)NC(=O)CNC(=O)CNS(=O)(=O)N3CCOCC3)CC1Cc1c(O)cccc12,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_505
35.0,c1ccc(OCC2CN(c3ccccc3)CC23CCN(c2ncccn2)CC3)cc1,Fc1ccc(OCC2CN(c3ccccc3)CC23CCN(c2ncc(F)cn2)CC3)cc1,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_506
35.0,N=c1cc[nH][nH]1,Cn1[nH]cc(C(N)=O)c1=N,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_507
49.0,C1CC23CC4CC(CC(C4)C4=C1C(=N2)N(C12CCC(C1)C2)N4)C3,O=C(O)CC12CC3CC(C1)c1[nH]n(C45CCC(C4)C5)c4c1CCC(C3)(C2)N=4,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_508
43.0,c1ccc(Oc2ccc3c(c2)OCCN3)nc1,CC(=O)N1CC(CN)Oc2cc(Oc3cc(C#N)cc(Cl)n3)c(Cl)cc21,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_509
16.0,O=c1cc(N2CCCC2)c2ccccc2o1,C=CCOc1cc2oc(=O)cc(N3CCCC3)c2c(O)c1C,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_510
20.0,O=C1C(Sc2cncnc2)CCCN1c1ccccc1,COc1ncc(SC2CCCN(c3ccccc3)C2=O)cn1,0.5827586054801941,0.5827586054801941,0.5827586054801941,fine-tune predictive component HITL_511
6.0,c1ccc2scnc2c1,Cc1nc2cccc(CNC(CO)C(C)C)c2s1,0.5827586054801941,0.5827586054801941,0.5827586054801941,fine-tune predictive component HITL_512
35.0,c1nc(CCNC23CC4CC(CC(C4)C2)C3)cs1,Cc1nc(CCNC23CC4CC(CC(C4)C2)C3)cs1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_513
39.0,C1CCC(N2CCCN(C3CCCCC3)CC2)CC1,CC1CN(C2CCCCC2)CCCN1C1CCCCC1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_514
24.0,O=c1nc[nH]c2ccsc12,O=c1nc[nH]c2ccsc12,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_515
19.0,c1ccc2[nH+]cc[nH+]c2c1,CCOC(=O)c1c(C)[n+]([O-])c2ccc(Cl)cc2[n+]1[O-],0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_516
15.0,C(=CC1CCC(n2cncn2)O1)c1ccccc1,O=[N+]([O-])c1ncn(C2OC(C=Cc3ccc(O)cc3)C(O)C2O)n1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_517
39.0,O=C(NCCOc1ccccc1)c1nc2c(s1)CCCC2,O=C(NCCOc1ccccc1Cl)c1nc2c(s1)CCCC2,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_518
4.0,N=c1[nH]c2c(n3cnnc13)CCC(=O)N2,N=c1[nH]c2c(n3cnnc13)CCC(=O)N2,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_519
33.0,C1CCNCC1,CCN(CC)C(=O)N1CCCC(CO)C1,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_520
34.0,c1ccc(C(C2CC2)n2ccnc2)cc1,Fc1ccc(C(C2CC2)n2ccnc2)cc1,0.5800492763519287,0.5800492763519287,0.5800492763519287,fine-tune predictive component HITL_521
7.0,O=S(=O)(c1cn[nH]c1)N1CCCCC1,CCN(CC)C(=O)C1CCN(S(=O)(=O)c2cn(C)nc2C)CC1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_522
18.0,C1COC(OC2CC3CCCC4C3C3CCCC3C24)C1,C=C(CCC(CCCO)C1CCC2C3C(OC4CC(OCCCCCO)C(C)O4)CC4CC(O)C(O)C3C4(C)C12C)C(C)C,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_523
42.0,C1CCOC(OC2CCOCC2OC2CCCC(OC3CCCCO3)C2)CC1,CCNC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1C(CO)OC(O)C(O)C1OC1OC(CN)C(N)CC(N)C1O,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_524
49.0,O=C(c1ccccc1)N1CCOC=N1,O=C(c1ccccc1)N1CCOC(C(F)(F)F)=N1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_525
12.0,O=c1ccc2ccccc2o1,O=c1cc([N+](=O)[O-])c2c([N+](=O)[O-])cccc2o1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_526
46.0,O=C(C=Nc1ccccc1)C1CCCC1,NS(=O)(=O)c1ccccc1N=CC(=O)C1CCCC1,0.5781609416007996,0.5781609416007996,0.5781609416007996,fine-tune predictive component HITL_527
19.0,c1ccc2c(c1)CCn1c-2cc2nncc(OCC3CCCN3)c21,COc1ccc2c(c1)CC(C)n1c-2c(F)c2nncc(OCC3CCCN3)c21,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_528
11.0,O=c1cc(-c2cccnc2)nc(NC2CC2)[nH]1,CCN(c1nc(-c2cccnc2F)cc(=O)n1C)C1CC1,0.5770114660263062,0.5770114660263062,0.5770114660263062,fine-tune predictive component HITL_529
14.0,O=C1CC2(C(=O)NCc3ccccc32)C(=O)N1,COCCN1Cc2ccc(C(F)(F)F)cc2C2(CC(=O)NC2=O)C1=O,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_530
16.0,O=S(=O)(c1ccccc1)N1CCN(c2ncccn2)CC1,Cc1ccc(S(=O)(=O)N2CCN(c3ncccn3)CC2)cc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_531
39.0,O=c1ccn(CCOc2ccccc2)c(=O)n1Cc1cccs1,O=c1ccn(CCOc2ccccc2)c(=O)n1Cc1cccs1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_532
32.0,O=C(CCc1ccccc1)N1CCCC1,O=C(CCc1cccc(O)c1)N1CCCC1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_533
11.0,O=C(Nc1ccccc1)c1ccc[nH]c1=Nc1ccccn1,O=C(Nc1ccc(F)cc1Cl)c1ccc(C(F)(F)F)[nH]c1=Nc1ccccn1,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_534
18.0,,NC(CSCC(N)C(O)O)C(=O)O,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_535
31.0,O=C(NCCCCCNC(=O)C1CN1)OCc1ccccc1,CCCN1CC1(C)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_536
43.0,O=C(COc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(NC(=O)COc2ccc(Cl)cc2Br)cc1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_537
41.0,C1CC2CCCC(C1)C21CCCN1,CCCCN1CCCC12C1CCCC2CC(O)C1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_538
9.0,O=C1CCCC(=O)N1Cc1ccccc1,CC1CC(N)(NC(=O)OC(C)(C)C)C(=O)N(Cc2cccc(Cl)c2)C1=O,0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_539
16.0,O=C1NCCN1c1cn2ccccc2n1,O=C1NCCN1c1cn2ccccc2n1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_540
36.0,O=C(c1ccc[nH]1)N1CCCC12CCN(c1ncccn1)C2,Cn1cccc1C(=O)N1CCCC12CCN(c1ncccn1)C2,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_541
30.0,c1ccc(-n2nnnc2CN2CCn3cnnc3C2)cc1,CC(C)c1nnc2n1CCN(C(C)c1nnnn1-c1cccc(F)c1)C2,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_542
2.0,O=c1c2nc(N3CCNCC3)sc2ncn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc2sc(N3CC(C)NC(C)C3)nc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_543
5.0,O=C(NCc1ccncc1)c1c(-c2ccccc2)oc2ccccc12,O=C(NCc1ccncc1)c1c(-c2ccc(F)cc2)oc2cc(O)c(O)cc12,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_544
40.0,N=c1[nH]nc(-c2ccccc2)s1,CN=c1[nH]nc(-c2cccc(C(F)(F)F)c2)s1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_545
4.0,O=C(CCCCCn1ccc(=O)[nH]c1=O)N1CCCCC1,Cc1cc(=O)[nH]c(=O)n1CCCCCC(=O)N1CCC(C(=O)O)CC1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_546
29.0,O=C1C=CC2(CCC(Cc3ccccc3)OC2)O1,O=C1C=CC2(CCC(Cc3ccccc3)OC2)O1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_547
24.0,O=C(Nc1ccccc1)c1ccccc1,O=C(O)C(=O)N(C(=O)c1ccc(Cl)cc1Cl)c1ccccc1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_548
26.0,c1ccccc1,CC(C)C(CCc1ccccc1)NC(=O)CCl,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_549
32.0,O=C(CNC1(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,COc1ccccc1C1(N(C)CC(=O)N2CCN(c3ccccc3)CC2)CC1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_550
39.0,O=c1c2ccccc2nc2n1CCNC2CC1CCCCC1,O=c1c2cc(Cl)ccc2nc2n1CCNC2CC1CCCCC1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_551
38.0,O=C1c2[nH]cnc2CNC2=NCCN12,CCCN1Cc2ncn(C)c2C(=O)N2CC(C)N=C12,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_552
45.0,c1ccc2c(c1)ccc1cccnc12,c1ccc2c(c1)ccc1cccnc12,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_553
2.0,O=c1[nH]c(=O)c2[nH]c(N3CCCCC3)nc2[nH]1,COCCn1c(N2CCCCC2)nc2c1c(=O)[nH]c(=O)n2C,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_554
4.0,c1ccc(C[n+]2ccc3c(c2)[nH]c2ccccc23)nc1,Cc1c2c(cc[n+]1Cc1ccccn1)c1ccccc1n2CCO,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_555
12.0,c1ccc(N=c2nc[nH]c3c2CCN(c2ncccn2)CC3)cc1,CC(=O)c1ccc(N=c2nc(C(C)C)[nH]c3c2CCN(c2ncccn2)CC3)cc1,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_556
14.0,c1cc(N2CCCC2)ncc1-c1cnc2ccc(OCC3CCCO3)nn12,c1cc(N2CCCC2)ncc1-c1cnc2ccc(OCC3CCCO3)nn12,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_557
41.0,c1ccncc1,NC(=O)c1cccnc1,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_558
12.0,c1ccc(-c2ccn(CCN3CCOCC3)n2)cc1,COc1ccc(-c2cc(C(F)(F)F)n(CC(O)N3CCOCC3)n2)cc1Cl,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_559
38.0,O=C1COCC(c2ccc(N3CCc4ccccc4C3)cc2)N1,CCN1C(=O)COCC1c1ccc(N2CCc3ccccc3C2)cc1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_560
22.0,O=C(OCC12CC3CC(CC1C3)C2)C1C=NC=CC1c1ccccc1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC23CC4CC2CC(Cl)(C4)C3)C1c1ccccc1Cl,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_561
2.0,O=C(Nc1ccccc1)c1c[nH]c[nH+]1,Cc1c(C(=O)Nc2ccc(F)cc2)[n+]([O-])cn1CCCO[N+](=O)[O-],0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_562
34.0,O=C(C=Cc1cccc(Oc2ccccc2)c1)c1ccccc1,Cc1cccc(C)c1Oc1cccc(C=CC(=O)c2ccccc2O)c1,0.5665024518966675,0.5665024518966675,0.5665024518966675,fine-tune predictive component HITL_563
31.0,c1ccc(CCNC2(c3ccccc3)CCCC2)cc1,CCOc1ccc(C2(NCC(C)(C(=O)O)c3ccccc3)CCCC2)cc1F,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_564
35.0,C(=Cc1nc(=NCCc2ccccc2)nc(N2CCNCC2)[nH]1)c1ccccc1,COc1ccc(C=Cc2nc(=NCCc3ccc(O)cc3)nc(N3CCN(C(C)=O)CC3)[nH]2)cc1,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_565
37.0,N=C(N=c1[nH]c(-c2ccccc2)cs1)Nc1ccccc1,N=C(N=c1[nH]c(-c2ccccc2)cs1)Nc1ccc(Cl)cc1,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_566
30.0,c1cnnc(N2CCC(c3ncc[nH]3)CC2)c1,CN(C)CCn1ccnc1C1CCN(c2cccnn2)CC1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_567
18.0,O=C(c1ccn[nH]1)N1CCC(c2noc(-c3cccs3)n2)CC1,CC(C)Cc1cc(C(=O)N2CCC(c3noc(-c4cccs4)n3)CC2)n(C)n1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_568
17.0,c1ccc(-c2cc3cccnc3[nH]2)cc1,CN(C)c1ccc(-c2cc3cccnc3[nH]2)cc1,0.5652709603309631,0.5652709603309631,0.5652709603309631,fine-tune predictive component HITL_569
10.0,O=C(CN1CCC(c2ccccc2)C1)c1ccc2[nH]c3ccccc3c2c1,CC1CC(O)(c2ccccc2)CN1CC(=O)c1ccc2[nH]c3ccccc3c2c1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_570
14.0,c1ccc(CN2CCn3c(-c4ccccc4)cnc3C2)cc1,Fc1ccc(-c2cnc3n2CCN(Cc2ccccc2OC(F)(F)F)C3)cc1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_571
33.0,O=C1CCCC2C1CC1CCCCC12,COC(=O)CC1C(O)CC(=O)C2CC3(C(=O)OC)CCCCC3C21,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_572
27.0,C1CCN(C2CCCCO2)CC1,CC(=O)OC1C(C)OC(N2CCCCC2)C(OC(C)=O)C1OC(C)=O,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_573
28.0,c1ccc(CNCC2CC2c2ccc3ccccc3c2)cc1,c1ccc(CNCC2CC2c2ccc3ccccc3c2)cc1,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_574
32.0,c1ccc(-c2ccncc2)nc1,CC(=O)c1ccnc(-c2ccncc2)c1,0.5643678307533264,0.5643678307533264,0.5643678307533264,fine-tune predictive component HITL_575
17.0,O=C(Oc1ccccc1)N1CC2Cc3c(ccn3Cc3ccccn3)C2C1Cc1ccccc1,COC(=O)C1(Cc2ccccc2)C2c3cc(C(=O)N(C)C)n(Cc4ccccn4)c3CC2CN1C(=O)Oc1ccc(Cl)cc1,0.564039409160614,0.564039409160614,0.564039409160614,fine-tune predictive component HITL_576
34.0,O=C(N=c1[nH]ccs1)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,O=C(N=c1[nH]ccs1)c1ccc(S(=O)(=O)NCc2ccc(F)cc2)cc1,0.564039409160614,0.564039409160614,0.564039409160614,fine-tune predictive component HITL_577
10.0,O=c1[nH]c(SC2CCCCC2)c(Cc2ccccc2)c(=O)[nH]1,Cc1cc(C)cc(Cc2c(SC3CCCCC3)[nH]c(=O)[nH]c2=O)c1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_578
37.0,C(=Cc1ccccc1)CNC12CCC(CCc3ccccc3)(CC1)CC2,C(=Cc1ccccc1)CNC12CCC(CCc3ccccc3)(CC1)CC2,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_579
21.0,O=C(CCCCc1ccccc1)c1ccco1,N=C(N)c1ccc(CCCCC(=O)c2ccco2)cc1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_580
25.0,O=S1(=O)CC2NC(=Nc3ccccc3)SC2C1,O=S1(=O)CC2NC(=Nc3ccccc3Cl)SC2C1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_581
15.0,O=S(=O)(c1ccccc1)n1cc(CC2OCCc3ccccc32)c2ccccc21,O=S(=O)(c1ccc(Cl)cc1)n1cc(CC2OCCc3ccccc32)c2ccccc21,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_582
26.0,c1ccc(CN=c2nc[nH][nH]2)cc1,Cc1nc(=NCc2c(Cl)cccc2Cl)[nH][nH]1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_583
31.0,C1CCC2C(C1)COC1CC12,CC(=O)OC1C(O)CCC2C(O)OC3CC3C21N(C)C,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_584
23.0,O=C(c1ccccc1)N1CCN(c2ccc(N3CCC(Cn4ncnn4)OC3=O)cc2)CC1,O=C(c1ccccc1)N1CCN(c2ccc(N3CCC(Cn4ncnn4)OC3=O)cc2F)CC1,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_585
9.0,N=c1[nH]c(C(=O)N2CCN(c3ccccc3)CC2)cs1,COc1ccccc1N1CCN(C(=O)c2csc(=NC(C)=O)[nH]2)CC1,0.5632184147834778,0.5632184147834778,0.5632184147834778,fine-tune predictive component HITL_586
4.0,c1ccccc1,N#Cc1cc(F)c(OCC(=O)O)cc1Cl,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_587
46.0,c1ccccc1,C=CCCC(CS)C(=O)NC(Cc1ccc(C)cc1)C(=O)NCCO,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_588
46.0,c1ccc(-c2c[nH]c(-c3ccccc3)c2)cc1,Cn1c(-c2ccccc2)cc(-c2ccc(O)cc2)c1C#N,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_589
1.0,O=C(Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)Cc2cc(OC)c(OC)cc2F)cc1,0.5620689392089844,0.5620689392089844,0.5620689392089844,fine-tune predictive component HITL_590
8.0,c1ccc(C2CC3(N4CCOCC4)CCC2C3)cc1,CCC(C)C(=O)NC1C2CC(N3CCOCC3)(CC2c2ccccc2)C1C(=O)OC,0.5615763664245605,0.5615763664245605,0.5615763664245605,fine-tune predictive component HITL_591
22.0,c1cc2c(s1)CCC2,COCCNC(=O)COC(=O)c1c(N)sc2c1CCC2,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_592
5.0,N=c1[nH]cnc2c1ncn2C1CC(Nc2ncccn2)CO1,CC1OC(n2cnc3c(=N)[nH]cnc32)C(O)C1N(C)c1ncc(Br)cn1,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_593
11.0,N=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C(C=Cc2ccc(N(C)C)cc2)=NN=C(N)N)cc1,0.5609195232391357,0.5609195232391357,0.5609195232391357,fine-tune predictive component HITL_594
24.0,O=S(=O)(c1cccs1)N(Cc1cn(-c2ccccc2)nn1)c1ccccc1,COc1cccc(-n2cc(CN(c3ccc(C)cc3)S(=O)(=O)c3cccs3)nn2)c1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_595
41.0,O=C(N=c1[nH]ccs1)c1ccon1,O=C(N=c1[nH]c(Cl)c(Cl)s1)c1ccon1,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_596
33.0,S=C(NCCN1CCCCC1)Nc1ccc(N2CCCCC2)cc1,S=C(NCCN1CCCCC1)Nc1ccc(N2CCCCC2)cc1,0.5597701072692871,0.5597701072692871,0.5597701072692871,fine-tune predictive component HITL_597
24.0,O=C1NC(=S)SC1=Cc1ccccc1,CCc1ccc(C=C2SC(=S)N(C)C2=O)cc1,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_598
7.0,N=c1[nH]cccc1C(=O)N1CCC(N2CCCC(NC(=O)c3ccccc3)C2)CC1,N=c1[nH]c(Cl)ccc1C(=O)N1CCC(N2CCCC(NC(=O)c3c(F)cccc3F)C2)CC1,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_599
22.0,O=C(c1ccccc1)C1C(=O)C2(CCCCC2)C2CCCN12,O=C(c1ccccc1)C1C(=O)C2(CCCCC2)C2CCCN12,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_600
9.0,O=S(=O)(NCc1cc2n(n1)CCCC2)c1ccccc1,O=S(=O)(NCc1cc2n(n1)CCCC2)c1ccccc1,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_601
13.0,N=c1cc[nH]c(=N)[nH]1,CCCCN=c1[nH]c(=N)[nH]c(OCC)c1C,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_602
1.0,C1CC2CCCN2C1,CC(CC(=O)O)NC(=O)C1CCC2CCC(C(=O)NC(CCCCN)C(=O)O)N21,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_603
32.0,O=C(Cc1ccccc1)NCc1cccs1,O=C(Cc1ccc(F)cc1C(F)(F)F)NCc1cccs1,0.5574712753295898,0.5574712753295898,0.5574712753295898,fine-tune predictive component HITL_604
36.0,O=c1cc[nH]n1-c1ccccc1,C=CCNC(=S)Nc1c(C)n(C)n(-c2ccccc2)c1=O,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_605
26.0,O=c1ccncn1CCNCc1ccccc1,Cc1cc(=O)n(CCNCc2cccc(Br)c2)cn1,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_606
30.0,c1ccc(COc2ccccc2)cc1,CNCc1ccc(OCc2ccccc2)cc1,0.5563218593597412,0.5563218593597412,0.5563218593597412,fine-tune predictive component HITL_607
40.0,O=C1CC2CCC3c4ccccc4CCC3C2CN1,CC12CCC3c4ccc(O)cc4CCC3C1CNC(=O)C2,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_608
25.0,O=C(CCc1ccccc1)Nc1ccc(CN2CCOCC2)cc1,COc1ccc(CCC(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_609
45.0,O=C1NCC(Cn2cc3ccccc3n2)O1,O=C1NCC(Cn2cc3cc(Cl)ccc3n2)O1,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_610
20.0,c1ccc(Nc2ccnc3nnc(-c4ccccc4)n23)cc1,CCCN(c1ccc(OC)c(OC)c1C)c1cc(C)nc2nnc(-c3ccccc3)n12,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_611
48.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,O=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_612
10.0,O=C(NCc1ncon1)c1ccccc1C1C=CN(c2ccccc2)C(=O)N1,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N(C)Cc1noc(C)n1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_613
43.0,c1ccc(N=c2nc(-c3ccccc3)cc[nH]2)cc1,O=C(O)c1cccc(N=c2nc(-c3ccccc3)cc[nH]2)c1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_614
17.0,c1ccc(Cc2nnc(-c3ccccc3)o2)cc1,CNCCNC(c1ccccc1)c1nnc(-c2ccc(Cl)cc2)o1,0.552955687046051,0.552955687046051,0.552955687046051,fine-tune predictive component HITL_615
3.0,O=S(=O)(Nc1cccc(OC2CCCC2)c1)c1ccccc1,COc1ccc(N(C)S(=O)(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1OC1CCCC1,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_616
22.0,O=C(CC[NH+]1CCCCC1)Nc1ccccc1,C[N+]1(CCC(=O)Nc2ccccc2)CCC(CCO)CC1,0.5526881814002991,0.5526881814002991,0.5526881814002991,fine-tune predictive component HITL_617
11.0,,CC(N)C(=O)NC(CC(=O)O)C(=O)NCCCNC(=O)OC(C)(C)C,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_618
47.0,O=C(Cc1ccccc1)c1ccc2c(c1)OCCO2,O=C(Cc1ccc(O)c(O)c1)c1ccc2c(c1)OCCO2,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_619
4.0,O=C(C=CC=Cc1ccccc1)c1cccc(C(=O)C=Cc2ccccc2)c1,COc1ccc(C=CC(=O)c2c(OC)cc(OC)c(C(=O)C=CC=C(Cl)c3ccc(OC)cc3)c2O)cc1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_620
48.0,c1ccc(CC2CCc3ccccc3C2)cc1,COc1ccc(C(O)C2CCc3ccc(OC)c(OC)c3C2CCCCCO)cc1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_621
