Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
156.0,c1ccc(Oc2ccccc2CN2CCCNCC2)cc1,CN1CCCN(Cc2cc(Cl)ccc2Oc2ccc(Cl)cc2)CC1,0.684587836265564,0.684587836265564,0.684587836265564,fine-tune predictive component HITL_1530
5.0,c1ccc(-c2cc(-n3ccnc3)ncn2)cc1,CC[N+](C)(CCCF)Cc1nccn1-c1cc(-c2cccc(Cl)c2)nc(C)n1,0.684587836265564,0.684587836265564,0.684587836265564,fine-tune predictive component HITL_1531
115.0,O=C(NC1CC1)c1cc2nccc(N3CCN(Cc4ccccc4)CC3)n2c1,CC(c1ccccc1)N1CCN(c2cc(Cl)nc3cc(C(=O)NC4CC4)cn23)CC1,0.684587836265564,0.684587836265564,0.684587836265564,fine-tune predictive component HITL_1532
14.0,O=C1NCCN(CC#CCCN2CCNCC2)C1=O,CC(O)C1CNC(=O)C(=O)N1CC#CCCN1CCN(C)CC1,0.6845584511756897,0.6845584511756897,0.6845584511756897,fine-tune predictive component HITL_1533
191.0,c1ccc(COCCCCN2CCN(Cc3ccccc3)CC2)cc1,Cc1ccc(COCCCCN2CCN(Cc3ccccc3)CC2)cc1,0.6845584511756897,0.6845584511756897,0.6845584511756897,fine-tune predictive component HITL_1534
49.0,O=c1cc(NCCCN2CCN(c3ccccc3)CC2)[nH]c(=O)[nH]1,Cn1c(NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(=O)n(C)c1=O,0.6844632625579834,0.6844632625579834,0.6844632625579834,fine-tune predictive component HITL_1535
150.0,c1ccc(CNCCCCCCN2CCN(CCCNCc3ccccc3)CC2)cc1,Clc1ccc(CNCCCCCCN2CCN(CCCNCc3ccc(Cl)cc3)CC2)cc1,0.6844632625579834,0.6844632625579834,0.6844632625579834,fine-tune predictive component HITL_1536
137.0,c1ccc(SCC2CCCC2)cc1,OC1CC(CSc2ccc(F)cc2)CC1O,0.6843317747116089,0.6843317747116089,0.6843317747116089,fine-tune predictive component HITL_1537
145.0,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccccc1,CN1CCN(c2ccc(NC(=O)c3cccc(Cl)c3)cc2)CC1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_1538
125.0,c1ccc(N2CCN(CCC3CCCc4ccccc43)CC2)cc1,CSc1ccc2c(c1)CCCC2CCN1CCN(c2ccc(Cl)cc2)CC1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_1539
175.0,c1ccc2c(c1)COC21CCN(CCc2c[nH]c3ccccc23)CC1,Fc1ccc2c(CCN3CCC4(CC3)OCc3cc(Cl)ccc34)c[nH]c2c1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_1540
41.0,c1csc(N2CCNCC2)n1,CC(=O)Cc1cnc(N2CCN(C)CC2)s1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_1541
157.0,O=c1[nH]c2c([nH]c3ccccc32)c(=O)n1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,0.6842940449714661,0.6842940449714661,0.6842940449714661,fine-tune predictive component HITL_1542
58.0,c1ccc(C(c2c[nH]c3ccccc23)C2CC2)cc1,Clc1ccccc1C(c1c[nH]c2ccccc12)C1CC1,0.6841530203819275,0.6841530203819275,0.6841530203819275,fine-tune predictive component HITL_1543
114.0,O=C(NCCCCN1CCC(=C2c3ccccc3CCc3cccnc32)CC1)c1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0.6840757727622986,0.6840757727622986,0.6840757727622986,fine-tune predictive component HITL_1544
178.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1CCN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(CCC3c4ccccc4CCN3S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,0.6840757727622986,0.6840757727622986,0.6840757727622986,fine-tune predictive component HITL_1545
2.0,c1ccc2nscc2c1,CN(C)c1snc2ccc(S(=O)(=O)N(C)C)cc12,0.6840757727622986,0.6840757727622986,0.6840757727622986,fine-tune predictive component HITL_1546
74.0,c1ccc(N=c2cc[nH]c(=Nc3ccccc3)[nH]2)cc1,Oc1cccc(N=c2[nH]c(=Nc3ccc(F)cc3)[nH]cc2F)c1,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_1547
86.0,C1CNCCN1,CN1CCN(CC(N)=O)CC1,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_1548
100.0,,N=C(N)NCCCCCCCCN,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_1549
132.0,O=S(=O)(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc(Cl)ccc1Cl,0.6838983297348022,0.6838983297348022,0.6838983297348022,fine-tune predictive component HITL_1550
136.0,O=S(=O)(NCCOc1ccccc1)c1ccccc1,COc1c(Br)cc(S(=O)(=O)NCCOc2ccc(Cl)cc2)cc1Br,0.6838797926902771,0.6838797926902771,0.6838797926902771,fine-tune predictive component HITL_1551
156.0,C(=NN=c1nc(N2CCNCC2)cc[nH]1)c1ccccc1,CNCCN1CCN(c2cc[nH]c(=NN=Cc3ccccc3)n2)CC1,0.6838197708129883,0.6838197708129883,0.6838197708129883,fine-tune predictive component HITL_1552
148.0,c1c[nH]c(CN2CCNCC2)c1,Cc1ccc(CN2CCN(CCO)CC2)n1C,0.6837652325630188,0.6837652325630188,0.6837652325630188,fine-tune predictive component HITL_1553
82.0,c1ccc(Oc2ccnc(N3CCN(c4ccccn4)CC3)c2)cc1,Cc1ccc(Oc2cc(N3CCN(c4ccccn4)C(C)C3)nc(C(F)(F)F)c2)cc1,0.6837652325630188,0.6837652325630188,0.6837652325630188,fine-tune predictive component HITL_1554
28.0,c1ccc2c(c1)Cn1ccnc1N2,N#CCOc1ccc2c(c1)Nc1nc(O)cn1C2,0.683563768863678,0.683563768863678,0.683563768863678,fine-tune predictive component HITL_1555
184.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,0.6835007667541504,0.6835007667541504,0.6835007667541504,fine-tune predictive component HITL_1556
30.0,c1ncc(CN2CC3CN(CC4CCCCC4)C(C2)O3)cn1,CCc1ncc(CN2CC3CN(CC4CCCCC4)C(C2)O3)cn1,0.6835007667541504,0.6835007667541504,0.6835007667541504,fine-tune predictive component HITL_1557
72.0,O=C1N(CC2CCN2)C=NC12c1ccccc1CC21CCCCC1,COC1CCC2(CC1)Cc1ccc(Br)cc1C21N=C(N)N(CC2CCN2)C1=O,0.6835007667541504,0.6835007667541504,0.6835007667541504,fine-tune predictive component HITL_1558
43.0,c1ccc(CCCN2CCCCC2)cc1,OCCNCC1CCN(CCCc2ccc(Cl)cc2)CC1,0.6833333373069763,0.6833333373069763,0.6833333373069763,fine-tune predictive component HITL_1559
63.0,O=C(N=c1cc[nH]cc1)C1CCN(c2ccccn2)CC1,O=C(N=c1cc[nH]cc1)C1CCN(c2ccccn2)CC1,0.6833333373069763,0.6833333373069763,0.6833333373069763,fine-tune predictive component HITL_1560
140.0,c1ccc(-c2ccc(C3CCCCC3)cc2)cc1,Nc1ccc(Cl)c(-c2ccc(C3CCCC(O)C3)cc2)c1,0.6833077073097229,0.6833077073097229,0.6833077073097229,fine-tune predictive component HITL_1561
24.0,c1ccccc1,CC(=O)NCCCNS(=O)(=O)c1cc(Cl)ccc1Cl,0.6833077073097229,0.6833077073097229,0.6833077073097229,fine-tune predictive component HITL_1562
54.0,c1ccc(CCN2CCN(CC3CCC(C[SH+]c4ccccc4)O3)CC2)cc1,COc1ccc(CCN2CCN(CC3CCC(C[S+]([O-])c4ccccc4)O3)CC2)cc1OC,0.6832363605499268,0.6832363605499268,0.6832363605499268,fine-tune predictive component HITL_1563
68.0,O=c1nc[nH]c2ccc3nc[nH]c3c12,O=c1nc[nH]c2ccc3nc[nH]c3c12,0.6830517053604126,0.6830517053604126,0.6830517053604126,fine-tune predictive component HITL_1564
13.0,O=C(CCc1c[nH]c2ccccc12)NNC(=O)c1cc2ccccc2o1,O=C(CCc1c[nH]c2ccccc12)NNC(=O)c1cc2ccccc2o1,0.6830517053604126,0.6830517053604126,0.6830517053604126,fine-tune predictive component HITL_1565
40.0,S=C(CCc1ccc2ccccc2c1)N1CCCCC1,CC(Cc1ccc2cc(Cl)ccc2c1)C(=S)N1CCCCC1,0.6830517053604126,0.6830517053604126,0.6830517053604126,fine-tune predictive component HITL_1566
4.0,O=C1NC2(CCNCC2)c2cc3ccccc3cc21,COCCN1C(=O)c2cc3ccccc3cc2C12CCNCC2,0.6830517053604126,0.6830517053604126,0.6830517053604126,fine-tune predictive component HITL_1567
31.0,O=C1C(=Cc2ccc3ccccc3c2)SC(=S)N1CCCN1CCCC1,O=C1C(=Cc2ccc3ccccc3c2)SC(=S)N1CCCN1CCCC1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_1568
133.0,c1ccc2c(c1)CCCC21CCNCC1,CN1CCC2(CCCc3cc(Cl)ccc32)CC1,0.6827868819236755,0.6827868819236755,0.6827868819236755,fine-tune predictive component HITL_1569
73.0,O=C(C1CCC(=O)N1CCc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(C1CCC(=O)N1CCc1ccccc1)N1CCN(c2ccccc2F)CC1,0.6827683448791504,0.6827683448791504,0.6827683448791504,fine-tune predictive component HITL_1570
36.0,c1ccc(C2Cc3c(CN4CCC(n5ccc6cccnc65)CC4)nn4c3C(=N4)CO2)cc1,c1ccc(C2Cc3c(CN4CCC(n5ccc6cccnc65)CC4)nn4nc(c34)CO2)cc1,0.6827075481414795,0.6827075481414795,0.6827075481414795,fine-tune predictive component HITL_1571
142.0,O=c1cc(-c2ccc(OCCCN3CCC(c4ccccc4)CC3)cc2)oc2ccccc12,O=c1cc(-c2ccc(OCCCN3CCC(c4cccc(Cl)c4Cl)CC3)cc2)oc2ccccc12,0.6827075481414795,0.6827075481414795,0.6827075481414795,fine-tune predictive component HITL_1572
0.0,c1ccc2c(CNC3CCCCC3)c3ccccc3cc2c1,OC1C(O)C(O)C(NCc2c3ccccc3cc3ccccc23)C(O)C1O,0.682539701461792,0.682539701461792,0.682539701461792,fine-tune predictive component HITL_1573
56.0,c1ccc(CCN2CCCN(c3ccn(-c4ccccc4)c3)CC2)cc1,Cc1ccc(-n2c(O)cc(N3CCCN(CCc4ccccc4F)CC3)c2O)cc1,0.682539701461792,0.682539701461792,0.682539701461792,fine-tune predictive component HITL_1574
197.0,c1ccc2c(c1)cc(-c1ccc(OCCCCN3CCNCC3)cc1)c1ccccc12,COc1ccc2c(c1)c(-c1ccc(OCCCCN3CCN(C)CC3)cc1)cc1ccccc12,0.682539701461792,0.682539701461792,0.682539701461792,fine-tune predictive component HITL_1575
60.0,c1ccc(SCCOc2cccc3cccnc23)nc1,Cc1ccc2c(Br)ccc(OCCSc3ccccn3)c2n1,0.682539701461792,0.682539701461792,0.682539701461792,fine-tune predictive component HITL_1576
162.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.6825136542320251,0.6825136542320251,0.6825136542320251,fine-tune predictive component HITL_1577
29.0,O=C(NC1CCN(CCN2CCC(c3ccccc3)CC2)CC1)c1ccc(-c2ccccc2)cc1,CC(=O)Nc1cccc(C2CCN(CCN3CCC(NC(=O)c4ccc(-c5ccc(Cl)cc5)cc4)CC3)CC2)c1,0.6824858784675598,0.6824858784675598,0.6824858784675598,fine-tune predictive component HITL_1578
30.0,O=C1CCCCc2[nH]c3ccccc3c21,CCCCCCCCn1c2c(c3ccccc31)C(=O)CCCC2,0.6824431419372559,0.6824431419372559,0.6824431419372559,fine-tune predictive component HITL_1579
178.0,c1ncn(CCN2CCC(Nc3nc4c(s3)CCc3nonc3C4)C2)n1,CN(c1nc2c(s1)CCc1nonc1C2)C1CCN(CCn2cncn2)C1,0.6822836399078369,0.6822836399078369,0.6822836399078369,fine-tune predictive component HITL_1580
89.0,C1CCCCC1,CN(C)C1CCC(O)C(O)C1,0.6822836399078369,0.6822836399078369,0.6822836399078369,fine-tune predictive component HITL_1581
13.0,c1ccc(CNC2CCN3CCCc4cccc3ncc(-n3ccnc3)cc4C2)nc1,CN(Cc1ccccn1)C1CCN2CCCc3cccc2ncc(-n2ccnc2)cc3C1,0.6822836399078369,0.6822836399078369,0.6822836399078369,fine-tune predictive component HITL_1582
59.0,c1ccc2occc2c1,CCCCCCC=Cc1oc2cccc(O)c2c1O,0.6821787357330322,0.6821787357330322,0.6821787357330322,fine-tune predictive component HITL_1583
183.0,C1=CCC(CN2CCN(c3ccccn3)CC2)CC1,N#Cc1cccnc1N1CCN(CC2CC=CCC2)CC1,0.6821787357330322,0.6821787357330322,0.6821787357330322,fine-tune predictive component HITL_1584
159.0,c1ccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCc2c[nH]c3ccccc23)CC1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_1585
60.0,c1ccc2ccccc2c1,COc1cc2ccccc2cc1C(=O)NC(C)(C)C,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_1586
62.0,O=C(Nc1cccc(-c2cn(CCCN3CCC(c4ccccc4)CC3)nn2)c1)c1ccccn1,O=C(Nc1cccc(-c2cn(CCCN3CCC(c4ccccc4)CC3)nn2)c1)c1cccc(Cl)n1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_1587
102.0,c1ccc2c(c1)NCC(CC1CCCN1)O2,COc1ccc2c(c1)OC(CC1CCCN1C)CN2C,0.6819143295288086,0.6819143295288086,0.6819143295288086,fine-tune predictive component HITL_1588
7.0,O=C(C#Cc1ccsc1)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)C#Cc1ccsc1,0.6819143295288086,0.6819143295288086,0.6819143295288086,fine-tune predictive component HITL_1589
169.0,c1ccc(CCCc2c[nH]c3ccccc23)cc1,COc1cc(CCCc2c[nH]c3ccccc23)ccc1C,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_1590
173.0,c1ccc(CNC2CCNCC2)cc1,CN1CCC(NCc2ccc(Cl)c(Cl)c2)CC1,0.6817650198936462,0.6817650198936462,0.6817650198936462,fine-tune predictive component HITL_1591
78.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(c2ccccc2)CC1,COc1ccc(C2CCN(CCCCNC(=O)C=Cc3ccc(Cl)c(Cl)c3)CC2)cc1,0.681649923324585,0.681649923324585,0.681649923324585,fine-tune predictive component HITL_1592
71.0,c1ccc(C2CC3CCC2N(CCN2CCNCC2)C3)cc1,CCN1CCN(CCN2CC3CCC2C(c2ccccc2)C3)CC1,0.6816384196281433,0.6816384196281433,0.6816384196281433,fine-tune predictive component HITL_1593
141.0,O=C(NCCN1CCN(c2ccccc2)CC1)C12CCC(C1)C2,CC1(C)C2CCC1(C(=O)NCCN1CCN(c3ccccc3F)CC1)C2,0.6816384196281433,0.6816384196281433,0.6816384196281433,fine-tune predictive component HITL_1594
29.0,c1ccc(Cc2ccc(OCCN3CCCCCC3)cc2)cc1,c1ccc(Cc2ccc(OCCN3CCCCCC3)cc2)cc1,0.6816384196281433,0.6816384196281433,0.6816384196281433,fine-tune predictive component HITL_1595
73.0,N=C(NCCc1ccccc1)Nc1ccccc1,COc1ccc(CCNC(=NC#N)Nc2cccc(Cl)c2)cc1,0.6816384196281433,0.6816384196281433,0.6816384196281433,fine-tune predictive component HITL_1596
22.0,c1nsnc1C1CCNC1,CC(C)(C)Sc1nsnc1C1CCNC1,0.6816384196281433,0.6816384196281433,0.6816384196281433,fine-tune predictive component HITL_1597
193.0,c1ccc(CCN2CCC(NCc3cccc4cc5ccccc5nc34)CC2)cc1,CCCN(Cc1cccc2cc3ccccc3nc12)C1CCN(CCc2ccccc2)CC1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_1598
187.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_1599
190.0,c1cc(CN2CCN(CC3CCCCC3)CC2)c2[nH]c(=NCCN3CCNCC3)sc2c1,CN1CCN(CCN=c2[nH]c3c(CN4CCN(CC5CCCCC5)CC4)cccc3s2)CC1,0.6814207434654236,0.6814207434654236,0.6814207434654236,fine-tune predictive component HITL_1600
131.0,c1ccc(CCNCCc2ccc(CN3CCCCC3)cc2)cc1,CN(C)C(=O)NC1CCCN(Cc2ccc(CCNCCc3ccc(O)cc3)cc2)C1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_1601
150.0,c1ccc(CCN2CCN(CCCN(c3ccccc3)c3ccc4ncccc4c3)CC2)cc1,COc1ccc(N(CCCN2CCN(CCc3cccc(OC)c3)CC2)c2ccc3ncccc3c2)cc1,0.6813559532165527,0.6813559532165527,0.6813559532165527,fine-tune predictive component HITL_1602
60.0,O=C1NC(=O)C(=Cc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)C(=O)N1,COc1ccccc1N1CCN(CCCOc2ccc(C=C3C(=O)N(C)C(=O)N(C)C3=O)cc2)CC1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_1603
68.0,C(=C1CCNCC1)c1ccccc1,CN1CCC(=C(C#N)c2ccc(Cl)cc2)CC1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_1604
91.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1cccc(S(=O)(=O)N2CCC(C(=O)NCCCN3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_1605
149.0,O=C1N(CCCCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,O=C1N(CCCCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,0.6811475157737732,0.6811475157737732,0.6811475157737732,fine-tune predictive component HITL_1606
88.0,c1ccc(CNn2cnnc2SCc2ccccc2)cc1,Clc1ccc(CNn2cnnc2SCc2ccccc2Cl)cc1,0.6811475157737732,0.6811475157737732,0.6811475157737732,fine-tune predictive component HITL_1607
194.0,c1ccc(CCCN2CCN(CC(Cc3ccccc3)N3CCC(c4ccccc4)CC3)CC2)cc1,c1ccc(CCCN2CCN(CC(Cc3ccccc3)N3CCC(c4ccccc4)CC3)CC2)cc1,0.6811211109161377,0.6811211109161377,0.6811211109161377,fine-tune predictive component HITL_1608
39.0,O=S(=O)(Nc1cn[nH]c1)c1ccccc1,Cc1ccccc1S(=O)(=O)Nc1c(C)nn(C)c1C,0.6810035705566406,0.6810035705566406,0.6810035705566406,fine-tune predictive component HITL_1609
55.0,c1ccc2c(c1)CCCC2,CC1c2ccccc2CCC1N(C)C,0.6810035705566406,0.6810035705566406,0.6810035705566406,fine-tune predictive component HITL_1610
178.0,S=C1NCCN1CCN1CCN(c2ccc3ccccc3n2)CC1,S=C1NCCN1CCN1CCN(c2ccc3ccccc3n2)CC1,0.6810035705566406,0.6810035705566406,0.6810035705566406,fine-tune predictive component HITL_1611
57.0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,OC(c1ccc(Cl)cc1)C1CCN(CCc2ccc(Cl)cc2)CC1,0.6808742880821228,0.6808742880821228,0.6808742880821228,fine-tune predictive component HITL_1612
177.0,c1ccc(-c2ccc(C3CCCN3)cc2)cc1,Cc1cc(-c2cccc(Cl)c2)ccc1C1CCCN1,0.6807475686073303,0.6807475686073303,0.6807475686073303,fine-tune predictive component HITL_1613
68.0,c1ccc2c(c1)N(C1CCNCC1)CC21CCN(CC2CC2)CC1,CC(=O)N1CCC(N2CC3(CCN(CC4CC4)CC3)c3ccccc32)CC1,0.6807475686073303,0.6807475686073303,0.6807475686073303,fine-tune predictive component HITL_1614
71.0,c1cnc2ccc(N3CCNCC3)nc2c1,CCCN1CCN(c2ccc3ncc(Cl)cc3n2)CC1,0.6805084943771362,0.6805084943771362,0.6805084943771362,fine-tune predictive component HITL_1615
73.0,N=c1nc(-c2ccccc2)cn[nH]1,COc1cc(-c2cn[nH]c(=N)n2)cc(OC)c1OC,0.6805084943771362,0.6805084943771362,0.6805084943771362,fine-tune predictive component HITL_1616
149.0,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,0.6803278923034668,0.6803278923034668,0.6803278923034668,fine-tune predictive component HITL_1617
195.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,Clc1ccc2c(c1)N(CCCN1CCCCC1)c1ccccc1S2,0.6803278923034668,0.6803278923034668,0.6803278923034668,fine-tune predictive component HITL_1618
91.0,O=C(CCCCCCCCCCCNC1CCN(CCc2ccccc2)CC1)Nc1ccccc1,CN(CCCCCCCCCCCC(=O)Nc1ccccc1)C1CCN(CCc2ccccc2)CC1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_1619
180.0,c1ccc(C2CCNCC2)c(OCc2ccc3ccccc3n2)c1,c1ccc(C2CCNCC2)c(OCc2ccc3ccccc3n2)c1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_1620
119.0,N=C(Nc1cccc(C2CCN(CCCN=Cc3ccc4[nH]c(-c5ccccc5)nc4c3)CC2)c1)c1cccs1,N=C(Nc1cccc(C2CCN(CCCN=C(N)c3ccc4[nH]c(-c5ccccc5)nc4c3)CC2)c1)c1cccs1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_1621
195.0,N=c1[nH]c2cccc(OCCCCN3CCN(c4ccccc4)CC3)c2[nH]1,CCCCCCn1c(=NCC)[nH]c2cccc(OCCCCN3CCN(c4ccccc4OCC)CC3)c21,0.6800634860992432,0.6800634860992432,0.6800634860992432,fine-tune predictive component HITL_1622
72.0,N=C(C=Cc1ccccc1)c1ccccc1,CON=C(C=Cc1ccc(OC)cc1)c1cccc(OC)c1,0.6797990202903748,0.6797990202903748,0.6797990202903748,fine-tune predictive component HITL_1623
15.0,O=C(CCCOc1ccccc1)N1CCCC1CN1CCCC1,Cc1cc(OCCCC(=O)N2CCCC2CN2CCCC2)cc(C)c1Cl,0.679781436920166,0.679781436920166,0.679781436920166,fine-tune predictive component HITL_1624
58.0,O=C(NC1CC2CCCC(C1)N2)c1cccc2ccccc12,CN1C2CCCC1CC(NC(=O)c1cccc3cc(Cl)ccc13)C2,0.679781436920166,0.679781436920166,0.679781436920166,fine-tune predictive component HITL_1625
83.0,c1ccc(C2CNCCO2)cc1,COc1ccc(C2CNCCO2)c(OC)c1,0.679781436920166,0.679781436920166,0.679781436920166,fine-tune predictive component HITL_1626
40.0,c1ccc(C2c3ccccc3-c3ccccc32)cc1,N#Cc1ccc2c(c1)C(O)(c1ccc(C=NCCF)cc1)c1ccccc1-2,0.6797235012054443,0.6797235012054443,0.6797235012054443,fine-tune predictive component HITL_1627
186.0,c1cnc2c(c1)CCCC2N(CCCN1CCNCC1)CC1CCCCC1,c1cnc2c(c1)CCCC2N(CCCN1CCNCC1)CC1CCCCC1,0.6797235012054443,0.6797235012054443,0.6797235012054443,fine-tune predictive component HITL_1628
170.0,c1ccc(Oc2cccc(CN3CCCN(CCCN4CCc5ccccc54)CC3)c2)cc1,c1ccc(Oc2cccc(CN3CCCN(CCCN4CCc5ccccc54)CC3)c2)cc1,0.6796610355377197,0.6796610355377197,0.6796610355377197,fine-tune predictive component HITL_1629
36.0,O=C1N=C(N2CCNCC2)N=C1CCc1ccccc1,O=C1N=C(N2CCNCC2)N=C1CCc1ccc(O)cc1,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_1630
41.0,O=c1ccc2cccc3c2n1CCC3,COc1cc2c(C#N)c(OC)c(=O)n3c2c(c1O)CCC3,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_1631
18.0,C1=C(c2ccc(-c3ccc(CCN4CCCCC4)cc3)cc2)CCCC1,C1=C(c2ccc(-c3ccc(CCN4CCCCC4)cc3)cc2)CCCC1,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_1632
103.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1N1CCN(Cc2ccc(S(N)(=O)=O)cc2)CC1,0.679467499256134,0.679467499256134,0.679467499256134,fine-tune predictive component HITL_1633
156.0,c1ccc(CN2CCC(N3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,Clc1ccc(CN2CCC(N3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,0.679467499256134,0.679467499256134,0.679467499256134,fine-tune predictive component HITL_1634
108.0,c1ccc(-c2c[nH]c(CNCc3ccc(-c4ccccn4)s3)n2)cc1,Fc1ccc(-c2c[nH]c(CNCc3ccc(-c4ccccn4)s3)n2)cc1,0.679467499256134,0.679467499256134,0.679467499256134,fine-tune predictive component HITL_1635
6.0,c1ccc(C(CCN2C3CCCC2CC3)c2ccccc2)cc1,CCNC1CC2CCC(C1)N2CCC(c1ccccc1)c1ccc(F)cc1,0.679467499256134,0.679467499256134,0.679467499256134,fine-tune predictive component HITL_1636
171.0,c1ccc2c(CNCCc3c[nH]c4ccccc34)cccc2c1,CC(NCCc1c[nH]c2ccc(F)cc12)c1cccc2ccccc12,0.6793785095214844,0.6793785095214844,0.6793785095214844,fine-tune predictive component HITL_1637
41.0,c1ccc2c(c1)CCC1CNCCC21,CNCCN1CCC2c3cccc(OC)c3CCC2C1,0.6792702078819275,0.6792702078819275,0.6792702078819275,fine-tune predictive component HITL_1638
84.0,c1ccc(Oc2ccc3c(c2)C(CCCN2CCCC2)CC3)cc1,c1ccc(Oc2ccc3c(c2)C(CCCN2CCCC2)CC3)cc1,0.6792702078819275,0.6792702078819275,0.6792702078819275,fine-tune predictive component HITL_1639
136.0,c1ccc(-c2ccccc2)cc1,Oc1ccc(-c2ccccc2)cc1,0.6792349815368652,0.6792349815368652,0.6792349815368652,fine-tune predictive component HITL_1640
23.0,c1ncn(CCCOC2CCCCC2)n1,OC(COC1CCCCC1)Cn1cncn1,0.6792349815368652,0.6792349815368652,0.6792349815368652,fine-tune predictive component HITL_1641
132.0,O=C(CCN1CCN(c2ccccc2)CC1)N=c1cc[nH][nH]1,COc1ccccc1N1CCN(CCC(=O)N=c2cc(C)[nH]n2C)CC1,0.6790960431098938,0.6790960431098938,0.6790960431098938,fine-tune predictive component HITL_1642
61.0,c1ccc(CCCCCCCCc2ccccc2)cc1,OC(CCCCc1ccccc1)C(O)CCc1ccccc1,0.679068386554718,0.679068386554718,0.679068386554718,fine-tune predictive component HITL_1643
131.0,O=S(=O)(c1ccccc1)N1CCNCC1,N#CCCN1CCN(S(=O)(=O)c2cccc(Cl)c2)CC1,0.6790058016777039,0.6790058016777039,0.6790058016777039,fine-tune predictive component HITL_1644
