Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
119.0,C=C1C2C=CCN1CC2,CC=C1C2C=CCN1CC2,0.30823826789855957,0.30823826789855957,0.30823826789855957,fine-tune predictive component HITL_1703
192.0,c1ccc2c(c1)CC(NCCN1CCc3ccccc31)C2,CN(CCN1CCc2ccccc21)C1Cc2ccccc2C1,0.30817097425460815,0.30817097425460815,0.30817097425460815,fine-tune predictive component HITL_1704
97.0,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccccc2Cl)CC1,0.3081439733505249,0.3081439733505249,0.3081439733505249,fine-tune predictive component HITL_1705
116.0,c1ccc2c(c1)oc1ccccc12,c1ccc2c(c1)oc1ccccc12,0.30809614062309265,0.30809614062309265,0.30809614062309265,fine-tune predictive component HITL_1706
121.0,c1ccc(N2CCNCC2)cc1,CNc1ccc(N2CCN(C)CC2)c(C#N)c1,0.30807507038116455,0.30807507038116455,0.30807507038116455,fine-tune predictive component HITL_1707
170.0,c1ccc2c(c1)CCCC13CCN(CC1)C23,c1ccc2c(c1)CCCC13CCN(CC1)C23,0.3080405294895172,0.3080405294895172,0.3080405294895172,fine-tune predictive component HITL_1708
122.0,N=c1nc(N2CCNCC2)cc[nH]1,CCc1cc(N2CCN(C)CC2)nc(=N)[nH]1,0.3080351650714874,0.3080351650714874,0.3080351650714874,fine-tune predictive component HITL_1709
96.0,C1CNC2CNCC2C1,CCN1CCCC2CNCC21,0.3080177903175354,0.3080177903175354,0.3080177903175354,fine-tune predictive component HITL_1710
140.0,c1ccc2c(c1)CCCC2CCCN1CCNCC1,CCCCCCCN1CCN(CCCC2CCCc3c(OC)cccc32)CC1,0.3079877197742462,0.3079877197742462,0.3079877197742462,fine-tune predictive component HITL_1711
92.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.30788207054138184,0.30788207054138184,0.30788207054138184,fine-tune predictive component HITL_1712
53.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc(-c2ccccc2)c1,CC(C)Oc1ccccc1N1CCN(CCCNC(=O)c2cccc(-c3ccccc3)c2)CC1,0.3077920079231262,0.3077920079231262,0.3077920079231262,fine-tune predictive component HITL_1713
168.0,N=C1C2CN3CCN(C2)CC1C3,CCCCCCCCN=C1C2CN3CCN(C2)CC1C3,0.3077743947505951,0.3077743947505951,0.3077743947505951,fine-tune predictive component HITL_1714
152.0,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,N#Cc1ccc(-c2ccc(C(=O)NCCCCN3CCC(c4ccc(Cl)cc4)CC3)cc2)cc1,0.30772000551223755,0.30772000551223755,0.30772000551223755,fine-tune predictive component HITL_1715
112.0,C(=Cc1ccccc1)CN1CCN(C2CCCCC2)CC1,C(=Cc1ccccc1)CN1CCN(C2CCCCC2)CC1,0.3077070116996765,0.3077070116996765,0.3077070116996765,fine-tune predictive component HITL_1716
149.0,O=C(C#CCN1CCNCC1)N1CCC1,CN1CCN(CC#CC(=O)N2CCC2)CC1,0.3076958656311035,0.3076958656311035,0.3076958656311035,fine-tune predictive component HITL_1717
174.0,C1=CC2C(N3CCNCC3)=Nc3ccccc3C2C1,CCCN1CCN(C2=Nc3ccccc3C3CC=CC23)CC1,0.3076467216014862,0.3076467216014862,0.3076467216014862,fine-tune predictive component HITL_1718
177.0,c1ccc(CN2CCN(CCSC3c4ccccc4CCc4ccccc43)CC2)cc1,c1ccc(CN2CCN(CCSC3c4ccccc4CCc4ccccc43)CC2)cc1,0.3076101541519165,0.3076101541519165,0.3076101541519165,fine-tune predictive component HITL_1719
138.0,c1ccc(OCCCN2CCCCC2)cc1,CCCc1ccc(OCCCN2CCCCC2)cc1,0.3075140118598938,0.3075140118598938,0.3075140118598938,fine-tune predictive component HITL_1720
10.0,O=C1c2ccccc2C(=O)N1CCN1CCNCC1,CN1CCN(CCN2C(=O)c3ccccc3C2=O)CC1,0.30751121044158936,0.30751121044158936,0.30751121044158936,fine-tune predictive component HITL_1721
178.0,C1CN2CCC1NC2,CS(=O)(=O)N1CN2CCC1CC2,0.30750715732574463,0.30750715732574463,0.30750715732574463,fine-tune predictive component HITL_1722
97.0,c1ccc(CN2CCCCC2)cc1,CN(C)c1ccc(CN2CCCCC2)cc1,0.30749672651290894,0.30749672651290894,0.30749672651290894,fine-tune predictive component HITL_1723
165.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc[nH]c1,CCn1c(C)cc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,0.30748841166496277,0.30748841166496277,0.30748841166496277,fine-tune predictive component HITL_1724
116.0,c1ccc(SC2CCNC2)cc1,CN1CCC(Sc2ccc(Cl)cc2)C1,0.30745789408683777,0.30745789408683777,0.30745789408683777,fine-tune predictive component HITL_1725
172.0,C1=CCNCC1,CNC1C=CCCN1,0.30744215846061707,0.30744215846061707,0.30744215846061707,fine-tune predictive component HITL_1726
166.0,C1NC2CC1C(N1CC1)=N2,CC12CNC(C1)N=C2N1CC1,0.30743464827537537,0.30743464827537537,0.30743464827537537,fine-tune predictive component HITL_1727
45.0,C1CCCCC1,CC(N)CC1CCCCC1,0.3074299395084381,0.3074299395084381,0.3074299395084381,fine-tune predictive component HITL_1728
67.0,c1ccc2c(c1)CCNC2,O=C(O)CCCCCN1CCc2ccccc2C1,0.3074117600917816,0.3074117600917816,0.3074117600917816,fine-tune predictive component HITL_1729
192.0,c1ccc2c(c1)CCCC21CCN(C2CC2)CC1,c1ccc2c(c1)CCCC21CCN(C2CC2)CC1,0.30736908316612244,0.30736908316612244,0.30736908316612244,fine-tune predictive component HITL_1730
131.0,C1CCCC(N2CCCCC2)CCC1,CC1(O)CCN(C2CCCCCCC2)CC1,0.30731239914894104,0.30731239914894104,0.30731239914894104,fine-tune predictive component HITL_1731
113.0,c1ncc(C2CCCNC2)cn1,CCCN1CCCC(c2cnc(C)nc2)C1,0.30730751156806946,0.30730751156806946,0.30730751156806946,fine-tune predictive component HITL_1732
58.0,c1ccccc1,NCCCCCCCCc1ccccc1,0.30726104974746704,0.30726104974746704,0.30726104974746704,fine-tune predictive component HITL_1733
173.0,c1ccc(C2CCNCC2)cc1,CCN1CCC(c2cc(O)cc(O)c2Cl)CC1,0.3072572946548462,0.3072572946548462,0.3072572946548462,fine-tune predictive component HITL_1734
146.0,C1CC2CNC(C2)N1,CC1NC2CC1CCN2,0.30723831057548523,0.30723831057548523,0.30723831057548523,fine-tune predictive component HITL_1735
20.0,O=C1NC(c2ccccc2)C(=O)N1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2C(=O)NC(C)(c3ccccc3)C2=O)CC1,0.3072351813316345,0.3072351813316345,0.3072351813316345,fine-tune predictive component HITL_1736
156.0,c1n[nH]cc1CN1CCNCC1,CCn1cc(CN2CCN(C)CC2)c(C)n1,0.3071753680706024,0.3071753680706024,0.3071753680706024,fine-tune predictive component HITL_1737
174.0,O=C1NCC(CCCCN2CCN(c3ccccc3)CC2)N(CCc2ccccc2)C1=O,O=C1NCC(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)N(CCc2ccccc2)C1=O,0.3071410357952118,0.3071410357952118,0.3071410357952118,fine-tune predictive component HITL_1738
193.0,C1=C(CN2CCN(c3ccccc3)CC2)COc2ccccc21,COc1ccccc1N1CCN(CC2=Cc3ccccc3OC2)CC1,0.3071044981479645,0.3071044981479645,0.3071044981479645,fine-tune predictive component HITL_1739
135.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,CCOc1ccccc1N1CCN(CC(O)CN2CCC(C)C2)CC1,0.307079553604126,0.307079553604126,0.307079553604126,fine-tune predictive component HITL_1740
116.0,O=C(NCCCN1CCNCC1)C1CCCN1,CCCN1CCN(CCCNC(=O)C2CCCN2CC)CC1,0.3070417642593384,0.3070417642593384,0.3070417642593384,fine-tune predictive component HITL_1741
190.0,c1ccc(N2CCN(CCCN=c3[nH]c4ccccc4s3)CC2)nc1,c1ccc(N2CCN(CCCN=c3[nH]c4ccccc4s3)CC2)nc1,0.3070339262485504,0.3070339262485504,0.3070339262485504,fine-tune predictive component HITL_1742
140.0,O=C1c2ccccc2C(=O)N1CCCCCCN1CCNCC1,CCCCCCN1CCN(CCCCCCN2C(=O)c3ccccc3C2=O)CC1,0.30699682235717773,0.30699682235717773,0.30699682235717773,fine-tune predictive component HITL_1743
128.0,c1ccc(C(CCCCN2CCCCC2)c2ccccc2)cc1,CC1CCN(CCCCC(c2ccccc2)c2ccc(O)cc2)CC1,0.3069191575050354,0.3069191575050354,0.3069191575050354,fine-tune predictive component HITL_1744
88.0,C1CCC(N2CCCCC2)CC1,OCC1CCCN(C2CCCCC2)C1,0.3066801130771637,0.3066801130771637,0.3066801130771637,fine-tune predictive component HITL_1745
172.0,O=C(CCSc1ccccc1)NCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)CCSc2ccccc2)CC1,0.30666694045066833,0.30666694045066833,0.30666694045066833,fine-tune predictive component HITL_1746
7.0,c1cncnc1,CSc1nc(C)cc(C)n1,0.3065735697746277,0.3065735697746277,0.3065735697746277,fine-tune predictive component HITL_1747
46.0,c1ccc2c(c1)CCCC2,COc1cccc2c1CC(N)CC2,0.3064849376678467,0.3064849376678467,0.3064849376678467,fine-tune predictive component HITL_1748
155.0,N=C1CN2CCC1C2,ON=C1CN2CCC1C2,0.3064843714237213,0.3064843714237213,0.3064843714237213,fine-tune predictive component HITL_1749
140.0,,CCCCCC=CCC=CCCCCCCCC,0.3063681721687317,0.3063681721687317,0.3063681721687317,fine-tune predictive component HITL_1750
166.0,c1n[nH]c2c1CC(CN1CCCCC1)CN2,c1n[nH]c2c1CC(CN1CCCCC1)CN2,0.3063187301158905,0.3063187301158905,0.3063187301158905,fine-tune predictive component HITL_1751
162.0,c1cc2c(cc1CN1CCCC1)CCC2,CCN(CC)C1CCc2ccc(CN3CCCC3)cc21,0.3062455356121063,0.3062455356121063,0.3062455356121063,fine-tune predictive component HITL_1752
126.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(S(C)(=O)=O)cc2)CC1,0.30622538924217224,0.30622538924217224,0.30622538924217224,fine-tune predictive component HITL_1753
188.0,c1ccc(N2CCC3CCCN3CC2)cc1,CC1CCC2CCN(c3c(Cl)cccc3Cl)CCN12,0.30620431900024414,0.30620431900024414,0.30620431900024414,fine-tune predictive component HITL_1754
42.0,c1c2c(cc3c1OCO3)CCC2,NC1Cc2cc3c(cc2C1)OCO3,0.3061830401420593,0.3061830401420593,0.3061830401420593,fine-tune predictive component HITL_1755
115.0,C1CCC(NCC2CCCN2)CC1,CN1CCCC1CNC1CCC(O)CC1,0.3061213791370392,0.3061213791370392,0.3061213791370392,fine-tune predictive component HITL_1756
57.0,c1ccc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCNCC2)cc1,CN1CCN(CCCN2CCc3c([nH]c4ccccc34)C2c2ccccc2)CC1,0.306071400642395,0.306071400642395,0.306071400642395,fine-tune predictive component HITL_1757
154.0,C1CCNCC1,CCS(=O)(=O)N1CCCCC1,0.30602407455444336,0.30602407455444336,0.30602407455444336,fine-tune predictive component HITL_1758
128.0,,CCCCCCCC(=O)O,0.3060080111026764,0.3060080111026764,0.3060080111026764,fine-tune predictive component HITL_1759
163.0,c1ccc(N2CCN(CCN3CCN(c4cccc5c4OCCO5)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3cccc4c3OCCO4)CC2)CC1,0.30599597096443176,0.30599597096443176,0.30599597096443176,fine-tune predictive component HITL_1760
179.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0.305915892124176,0.305915892124176,0.305915892124176,fine-tune predictive component HITL_1761
97.0,C(CCN1CCCCC1)=C(c1ccccc1)c1ccccc1,C(CCN1CCCCC1)=C(c1ccccc1)c1ccccc1,0.305902898311615,0.305902898311615,0.305902898311615,fine-tune predictive component HITL_1762
140.0,c1nnc(N2CCN(C3CCCCC3)CC2)s1,c1nnc(N2CCN(C3CCCCC3)CC2)s1,0.30589067935943604,0.30589067935943604,0.30589067935943604,fine-tune predictive component HITL_1763
162.0,C1CN(CC2C3CNCC32)CCN1,CN1CCN(CC2C3CN(C(=O)NCCN)CC23)CC1,0.30588871240615845,0.30588871240615845,0.30588871240615845,fine-tune predictive component HITL_1764
126.0,O=C1NC(=O)C2(CCNCC2)N1,CCCCCCN1CCC2(CC1)NC(=O)N(C)C2=O,0.3058744966983795,0.3058744966983795,0.3058744966983795,fine-tune predictive component HITL_1765
198.0,c1ccc(CN2CCc3cccc4c3C2CN2CCCC42)cc1,c1ccc(CN2CCc3cccc4c3C2CN2CCCC42)cc1,0.3058721423149109,0.3058721423149109,0.3058721423149109,fine-tune predictive component HITL_1766
184.0,c1cc(C2CC2)cc(C2CN=C(N3CCN(C4CCCC4)CC3)N2)c1,c1cc(C2CC2)cc(C2CN=C(N3CCN(C4CCCC4)CC3)N2)c1,0.30587103962898254,0.30587103962898254,0.30587103962898254,fine-tune predictive component HITL_1767
154.0,c1ccc(CNCCCN2CCNCC2)cc1,Fc1ccc(CNCCCN2CCNCC2)cc1,0.3057927191257477,0.3057927191257477,0.3057927191257477,fine-tune predictive component HITL_1768
66.0,,CCCCCCCCCCC(O)CCCCCCCCCCCC(Cl)CCCC,0.30574721097946167,0.30574721097946167,0.30574721097946167,fine-tune predictive component HITL_1769
142.0,O=S1(=O)C=CCCCN1,O=S1(=O)C=CCCCN1,0.3057457506656647,0.3057457506656647,0.3057457506656647,fine-tune predictive component HITL_1770
140.0,c1ccc2c(c1)SCCN2CCCCN1CCCCC1,CC1CN(CCCCN2CCCCC2)c2cc(Cl)ccc2S1,0.3057056963443756,0.3057056963443756,0.3057056963443756,fine-tune predictive component HITL_1771
177.0,C1CC2CNCC3CCN(C1)C23,O=S(=O)([O-])N1CC2CCCN3CCC(C1)C23,0.3054044246673584,0.3054044246673584,0.3054044246673584,fine-tune predictive component HITL_1772
144.0,O=C1CCCC2CN(CCc3ccccc3)CCN12,O=C1CCCC2CN(CCc3ccccc3)CCN12,0.3051864802837372,0.3051864802837372,0.3051864802837372,fine-tune predictive component HITL_1773
104.0,O=C1CCNC(=O)N1,CC1CNC(=O)N(C)C1=O,0.3051854074001312,0.3051854074001312,0.3051854074001312,fine-tune predictive component HITL_1774
84.0,O=c1oc2ccccc2n1CCCCCCN1CCN(c2cccnc2)CC1,O=c1oc2ccccc2n1CCCCCCN1CCN(c2cccnc2Cl)CC1,0.30516836047172546,0.30516836047172546,0.30516836047172546,fine-tune predictive component HITL_1775
151.0,c1cncc(CN2CCNCC2)c1,CCOc1ncccc1CN1CCN(C)CC1,0.30513182282447815,0.30513182282447815,0.30513182282447815,fine-tune predictive component HITL_1776
156.0,c1ccc2scnc2c1,Cc1nc2ccccc2s1,0.30507001280784607,0.30507001280784607,0.30507001280784607,fine-tune predictive component HITL_1777
188.0,c1ccc(CCN2CCC(NCc3ccccc3)CC2)cc1,Clc1cccc(CCN2CCC(NCc3ccccc3)CC2)c1,0.30506280064582825,0.30506280064582825,0.30506280064582825,fine-tune predictive component HITL_1778
106.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)n1c2ccccc2c2ccccc21,O=C(CCCCCN1CCN(c2ccccc2)CC1)n1c2ccccc2c2ccccc21,0.3050464689731598,0.3050464689731598,0.3050464689731598,fine-tune predictive component HITL_1779
78.0,c1ccc2cc3ccccc3cc2c1,Oc1cccc2c(O)c3c(O)ccc(O)c3c(O)c12,0.30502429604530334,0.30502429604530334,0.30502429604530334,fine-tune predictive component HITL_1780
161.0,c1ccc(N2CCN(Cc3cccs3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(Br)s2)CC1,0.30501464009284973,0.30501464009284973,0.30501464009284973,fine-tune predictive component HITL_1781
181.0,c1ccc(-c2csc(=NCCCCCN3CCN(c4ccccc4)CC3)[nH]2)cc1,Clc1cc(Cl)cc(-c2csc(=NCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]2)c1,0.30500560998916626,0.30500560998916626,0.30500560998916626,fine-tune predictive component HITL_1782
155.0,O=C1CCCN1,CCCCCN1CCCC1=O,0.30500149726867676,0.30500149726867676,0.30500149726867676,fine-tune predictive component HITL_1783
44.0,O=c1ccc2c(N3CCN(CCCCOc4ccccc4)CC3)cccc2[nH]1,Cn1c(=O)ccc2c(N3CCN(CCCCOc4cccc(N)c4)CC3)cccc21,0.3049529194831848,0.3049529194831848,0.3049529194831848,fine-tune predictive component HITL_1784
54.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2cccc(C)c2)CC1,0.30493006110191345,0.30493006110191345,0.30493006110191345,fine-tune predictive component HITL_1785
125.0,c1ccc(N2Cc3ccccc3C2)cc1,Oc1c(F)cccc1N1Cc2ccccc2C1,0.30490878224372864,0.30490878224372864,0.30490878224372864,fine-tune predictive component HITL_1786
153.0,O=C1CCNc2ccccc2N1CCCN1CCNCC1,CC1CC(=O)N(CCCN2CCN(C)CC2)c2cc(Cl)ccc2N1,0.3049047589302063,0.3049047589302063,0.3049047589302063,fine-tune predictive component HITL_1787
97.0,O=C1CCC=CO1,CC1C=COC(=O)C1,0.30488818883895874,0.30488818883895874,0.30488818883895874,fine-tune predictive component HITL_1788
180.0,O=C1NCCN2C(=O)CCC12,O=C1NCCN2C(=O)CCC12,0.30488085746765137,0.30488085746765137,0.30488085746765137,fine-tune predictive component HITL_1789
197.0,O=C1C=NC=C2CCN1C2,O=C1C=NC=C2CCN1C2,0.30475562810897827,0.30475562810897827,0.30475562810897827,fine-tune predictive component HITL_1790
155.0,c1ccc2c(c1)Cc1ccccc1O2,c1ccc2c(c1)Cc1ccccc1O2,0.30474480986595154,0.30474480986595154,0.30474480986595154,fine-tune predictive component HITL_1791
107.0,C1CCC(CCNC2CCCCC2)CC1,C1CCC(CCNC2CCCCC2)CC1,0.3047335743904114,0.3047335743904114,0.3047335743904114,fine-tune predictive component HITL_1792
117.0,O=C(CCN1CCN(c2ccccc2)CC1)NCc1ccccc1,COc1ccccc1N1CCN(CCC(=O)NCc2ccc(F)cc2)CC1,0.304697722196579,0.304697722196579,0.304697722196579,fine-tune predictive component HITL_1793
154.0,c1ccc(CN2CCN(CCCCCCN3CCNCC3)CC2)cc1,CN1CCN(CCCCCCN2CCN(Cc3ccc(O)c(O)c3[N+](=O)[O-])CC2)CC1,0.3046199381351471,0.3046199381351471,0.3046199381351471,fine-tune predictive component HITL_1794
77.0,c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,0.3045845329761505,0.3045845329761505,0.3045845329761505,fine-tune predictive component HITL_1795
84.0,,CC(C)NCCCNCCCCCCNCCCCN,0.3044741749763489,0.3044741749763489,0.3044741749763489,fine-tune predictive component HITL_1796
41.0,O=C1CNCC(=O)N1,NCCCCC1NCC(=O)NC1=O,0.30445513129234314,0.30445513129234314,0.30445513129234314,fine-tune predictive component HITL_1797
62.0,O=C1CCc2ccc(OCCCCN3CCc4ccccc4CC3)nc2N1,O=C1CCc2ccc(OCCCCN3CCc4ccccc4CC3)nc2N1,0.3044411838054657,0.3044411838054657,0.3044411838054657,fine-tune predictive component HITL_1798
114.0,c1ccc(CN2CCCCC2)cc1,CC1CCCN(Cc2ccc(F)cc2F)C1,0.3043941259384155,0.3043941259384155,0.3043941259384155,fine-tune predictive component HITL_1799
131.0,c1ccc2c(c1)ccn2C1CCN(CC2CC2)CC1,N#Cc1cn(C2CCN(CC3CC3)CC2)c2ccccc12,0.3043493926525116,0.3043493926525116,0.3043493926525116,fine-tune predictive component HITL_1800
181.0,O=c1ccc(Nc2ccccc2)cn1CCCCN1CCN(c2ccccc2)CC1,O=c1ccc(Nc2ccc(F)cc2F)cn1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.3043467402458191,0.3043467402458191,0.3043467402458191,fine-tune predictive component HITL_1801
161.0,O=C(CCCN1CCNCC1)NCCN1CCOCC1,CN1CCN(CCCC(=O)NCCN2CCOCC2)CC1,0.3043055832386017,0.3043055832386017,0.3043055832386017,fine-tune predictive component HITL_1802
175.0,c1ccc(N2CCN(C3CCNC3)CC2)cc1,CCS(=O)(=O)N1CCC(N2CCN(c3ccccc3F)CC2)C1,0.30429020524024963,0.30429020524024963,0.30429020524024963,fine-tune predictive component HITL_1803
121.0,c1ccc(CNCCCN2CCNCC2)cc1,CN(C)CCCN1CCN(CCCNCc2ccccc2Cl)CC1,0.304268479347229,0.304268479347229,0.304268479347229,fine-tune predictive component HITL_1804
119.0,N=C1CCCCC1,CCNCCN=C1CCCCC1,0.3042151629924774,0.3042151629924774,0.3042151629924774,fine-tune predictive component HITL_1805
112.0,,CCCCCCCCCCCCCCCCNC(=S)NCCC,0.30415916442871094,0.30415916442871094,0.30415916442871094,fine-tune predictive component HITL_1806
152.0,O=C(CC1CCCC1)NC1CCN(C2CCNCC2)CC1,CCCCCCCCCCCCCN1CCC(N2CCC(NC(=O)CC3CCCC3)CC2)CC1,0.3041422665119171,0.3041422665119171,0.3041422665119171,fine-tune predictive component HITL_1807
87.0,c1ccc(N2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,Fc1ccc(-n2cc(CCCCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,0.3041117787361145,0.3041117787361145,0.3041117787361145,fine-tune predictive component HITL_1808
197.0,c1ccc2[nH]c(C3CCNCC3)nc2c1,CCCCCCCCCCN1CCC(c2nc3ccccc3[nH]2)CC1,0.3040812909603119,0.3040812909603119,0.3040812909603119,fine-tune predictive component HITL_1809
193.0,c1ccc(N2CCN(CCn3ncc4c3ncn3nnnc43)CC2)cc1,Clc1cccc(N2CCN(CCn3ncc4c3ncn3nnnc43)CC2)c1Cl,0.30403441190719604,0.30403441190719604,0.30403441190719604,fine-tune predictive component HITL_1810
58.0,c1ccc(OCCCNC2CCNCC2)cc1,CCCN1CCC(NCCCOc2ccccc2)CC1,0.3039124608039856,0.3039124608039856,0.3039124608039856,fine-tune predictive component HITL_1811
184.0,c1ccc(-c2cc3ccccc3n2CCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCn2c(-c3ccccc3)cc3ccccc32)CC1,0.30388861894607544,0.30388861894607544,0.30388861894607544,fine-tune predictive component HITL_1812
168.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc2cnccc12,COc1ccccc1N1CCN(CCCNC(=O)c2cccc3cnccc23)CC1,0.30387082695961,0.30387082695961,0.30387082695961,fine-tune predictive component HITL_1813
142.0,c1ccc(N2CCNCC2)cc1,Nc1ccccc1N1CCNCC1,0.3038330674171448,0.3038330674171448,0.3038330674171448,fine-tune predictive component HITL_1814
34.0,c1cc(N2CCNCC2)ncn1,CCN(CC)c1nc(C)c(C)c(N2CCN(C)CC2)n1,0.3036842346191406,0.3036842346191406,0.3036842346191406,fine-tune predictive component HITL_1815
169.0,C1=CCC1,CCC1C(F)=CC1O,0.3036483824253082,0.3036483824253082,0.3036483824253082,fine-tune predictive component HITL_1816
162.0,c1[nH]cc2c1CCNC2,CCCCCCCCn1c(O)c2c(c1O)CN(C)CC2,0.30359572172164917,0.30359572172164917,0.30359572172164917,fine-tune predictive component HITL_1817
146.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCNS(=O)(=O)c2c(C)c(C)cc(C)c2C)CC1,0.30359312891960144,0.30359312891960144,0.30359312891960144,fine-tune predictive component HITL_1818
102.0,c1ccc2ccccc2c1,NCc1cccc2ccccc12,0.3035757541656494,0.3035757541656494,0.3035757541656494,fine-tune predictive component HITL_1819
166.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,COc1cccc(N2CCN(CCCCN3CCN(S(C)(=O)=O)CC3)CC2)c1,0.30357110500335693,0.30357110500335693,0.30357110500335693,fine-tune predictive component HITL_1820
133.0,c1ccc(SCCCN2CCCCC2)cc1,COc1ccc(SCCCN2CCCCC2)cc1,0.30350053310394287,0.30350053310394287,0.30350053310394287,fine-tune predictive component HITL_1821
171.0,C1CC2CCC3CC2(C1)CC3N1CCNCC1,CN1CCN(C2CC34CCCC3CCC2C4)CC1,0.30345597863197327,0.30345597863197327,0.30345597863197327,fine-tune predictive component HITL_1822
113.0,c1ccc(N2CCCCC2)cc1,NC1CCN(c2ccccc2)CC1,0.30343952775001526,0.30343952775001526,0.30343952775001526,fine-tune predictive component HITL_1823
99.0,c1c[nH]cn1,CCCCn1ccnc1,0.30343618988990784,0.30343618988990784,0.30343618988990784,fine-tune predictive component HITL_1824
97.0,c1ccc(N2CCCC2)cc1,CCCCc1ccc(N2CCCC2)cc1,0.30333128571510315,0.30333128571510315,0.30333128571510315,fine-tune predictive component HITL_1825
194.0,c1cnc(N2CC3CN(C4CCNCC4)CC3C2)nc1,CN1CCC(N2CC3CN(c4ncccn4)CC3C2)CC1,0.30331775546073914,0.30331775546073914,0.30331775546073914,fine-tune predictive component HITL_1826
110.0,S=c1[nH]cc[nH]1,CC(C)n1cc[nH]c1=S,0.3033038079738617,0.3033038079738617,0.3033038079738617,fine-tune predictive component HITL_1827
111.0,,CCCCN(CCCC)CCCNCCCN,0.30326738953590393,0.30326738953590393,0.30326738953590393,fine-tune predictive component HITL_1828
177.0,O=C1CCN2CCCN2C1=O,O=C1CCN2CCCN2C1=O,0.30322471261024475,0.30322471261024475,0.30322471261024475,fine-tune predictive component HITL_1829
137.0,C1CC2CCC(C1)N2,CC1CC(O)C2CCC1N2,0.3032190501689911,0.3032190501689911,0.3032190501689911,fine-tune predictive component HITL_1830
150.0,c1ccc(C2NCCS2)cc1,CN1CCSC1c1ccccc1,0.3032185435295105,0.3032185435295105,0.3032185435295105,fine-tune predictive component HITL_1831
157.0,N=c1[nH]c(N2CCNCC2)cc2ccccc12,N=c1[nH]c(N2CCN(CCN)CC2)cc2ccccc12,0.3031964898109436,0.3031964898109436,0.3031964898109436,fine-tune predictive component HITL_1832
33.0,c1ccc(OCCOc2ccccc2)cc1,COc1ccccc1OCCOc1ccccc1OC,0.303169310092926,0.303169310092926,0.303169310092926,fine-tune predictive component HITL_1833
119.0,C=C1CC(NCCCCCCCCCCN2CCCCC2)OC1=O,C=C1CC(NCCCCCCCCCCN2CCCCC2)OC1=O,0.3030734360218048,0.3030734360218048,0.3030734360218048,fine-tune predictive component HITL_1834
10.0,,CCCCCCCCCCCCCC(=O)N(CCC)CCC,0.30304163694381714,0.30304163694381714,0.30304163694381714,fine-tune predictive component HITL_1835
136.0,c1ccn(C2CN3CCC2CC3)c1,c1ccn(C2CN3CCC2CC3)c1,0.30300799012184143,0.30300799012184143,0.30300799012184143,fine-tune predictive component HITL_1836
193.0,S=C1NCCN1CC1CCCC1,CN1CCN(CC2CCCC2)C1=S,0.3029586970806122,0.3029586970806122,0.3029586970806122,fine-tune predictive component HITL_1837
82.0,c1ccc(OCCN2CCCC2)cc1,OCc1ccc(OCCN2CCCC2)cc1,0.302925169467926,0.302925169467926,0.302925169467926,fine-tune predictive component HITL_1838
160.0,c1ccc(N2CCNCC2)cc1,Oc1ccccc1N1CCNCC1,0.3028515577316284,0.3028515577316284,0.3028515577316284,fine-tune predictive component HITL_1839
