Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
150.0,C1=CC2c3cn(CCCCN4CCN(c5ccccc5)CC4)cc3C1C1CC21,Oc1c2c(c(O)n1CCCCN1CCN(c3ccccc3Cl)CC1)C1C=CC2C2CC12,0.4424543082714081,0.4424543082714081,0.4424543082714081,fine-tune predictive component HITL_958
74.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)C2)cc1,COc1ccc(CN2CCC(N3CCN(c4ccccc4F)CC3)C2)cc1,0.44240885972976685,0.44240885972976685,0.44240885972976685,fine-tune predictive component HITL_959
129.0,c1cc(N2CCCNCC2)ccc1C1CCCNC1,CN1CCCN(c2ccc(C3CCCNC3)cc2)CC1,0.4421938359737396,0.4421938359737396,0.4421938359737396,fine-tune predictive component HITL_960
119.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,0.4421519637107849,0.4421519637107849,0.4421519637107849,fine-tune predictive component HITL_961
197.0,c1ccc(N2CCN(CCCc3nc4ccccc4[nH]3)CC2)cc1,COc1ccc(Cl)cc1N1CCN(CCCc2nc3ccccc3[nH]2)CC1,0.44210749864578247,0.44210749864578247,0.44210749864578247,fine-tune predictive component HITL_962
167.0,c1ccc(OCCCN2CCNCC2)cc1,CN1CCN(CCCOc2ccc(CN)cc2)CC1,0.4419841468334198,0.4419841468334198,0.4419841468334198,fine-tune predictive component HITL_963
167.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,O=[N+]([O-])c1ccccc1CN1CCC(N2CCN(c3ccccc3OCCF)CC2)CC1,0.44158878922462463,0.44158878922462463,0.44158878922462463,fine-tune predictive component HITL_964
191.0,c1cncc(Oc2ccc(N3CCN(CCCCN4CCNCC4)CC3)nc2)c1,CN1CCN(CCCCN2CCN(c3ccc(Oc4cccnc4)cn3)CC2)CC1,0.4415735602378845,0.4415735602378845,0.4415735602378845,fine-tune predictive component HITL_965
151.0,c1ccc(N2CCN(CCCNCc3c4ccccc4nc4ccccc34)CC2)cc1,CCCOc1ccccc1N1CCN(CCCNCc2c3ccccc3nc3ccccc23)CC1,0.44150108098983765,0.44150108098983765,0.44150108098983765,fine-tune predictive component HITL_966
87.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(OS(C)(=O)=O)cc2)CC1,0.4413081109523773,0.4413081109523773,0.4413081109523773,fine-tune predictive component HITL_967
158.0,c1ccc(C2CNCC2CN2CCN(c3ccccc3)CC2)cc1,COCCCOc1ccccc1N1CCN(CC2CNCC2c2ccccc2C(F)(F)F)CC1,0.44127732515335083,0.44127732515335083,0.44127732515335083,fine-tune predictive component HITL_968
109.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,0.4412762224674225,0.4412762224674225,0.4412762224674225,fine-tune predictive component HITL_969
139.0,O=C(Cc1ccccc1Oc1ccccc1)N1CCN(c2ccccc2OCCCCCN2CCN(c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(CCCCCOc2ccccc2N2CCN(C(=O)Cc3ccccc3Oc3ccc(Cl)cc3)CC2)CC1,0.4411410689353943,0.4411410689353943,0.4411410689353943,fine-tune predictive component HITL_970
157.0,c1ccc(N2CCN(CCCCn3cccn3)CC2)cc1,Cc1cnn(CCCCN2CCN(c3ccccc3OCCCO)CC2)c1,0.44111964106559753,0.44111964106559753,0.44111964106559753,fine-tune predictive component HITL_971
198.0,c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,CSc1ccc(-n2cc(CN3CCN(c4ccccc4OCCF)CC3)nn2)cc1,0.44109398126602173,0.44109398126602173,0.44109398126602173,fine-tune predictive component HITL_972
153.0,O=C(Cc1ccccc1)NCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCNC(=O)Cc2ccc(F)cc2)CC1,0.44103801250457764,0.44103801250457764,0.44103801250457764,fine-tune predictive component HITL_973
105.0,c1ccc2c(c1)CCN(CCCN1CCCCC1)C2,CC1CCCN(CCCN2CCc3ccccc3C2)C1,0.44096556305885315,0.44096556305885315,0.44096556305885315,fine-tune predictive component HITL_974
92.0,O=c1n(CCCCN2CCN(c3ccccc3)CC2)cc2n1CCCC2,O=c1n(CCCCN2CCN(c3ccccc3F)CC2)c(O)c2n1CCCC2,0.44088083505630493,0.44088083505630493,0.44088083505630493,fine-tune predictive component HITL_975
96.0,O=c1cc(N2CCNCC2)cnn1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCn2ncc(N3CCN(CCO)CC3)c(Cl)c2=O)CC1,0.4407978951931,0.4407978951931,0.4407978951931,fine-tune predictive component HITL_976
160.0,c1ccc(C2CCCCN2CCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCCCC3c3ccccc3)CC2)c1,0.44077473878860474,0.44077473878860474,0.44077473878860474,fine-tune predictive component HITL_977
47.0,c1cc(-c2cc(C3CCN(Cc4ccsc4)CC3)nc(N3CCNCC3)n2)ccn1,CN1CCN(c2nc(-c3ccncc3)cc(C3CCN(Cc4ccsc4)CC3)n2)CC1,0.44073596596717834,0.44073596596717834,0.44073596596717834,fine-tune predictive component HITL_978
93.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1ccccc1,O=C(CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)NCc1ccc(Cl)cc1,0.44064924120903015,0.44064924120903015,0.44064924120903015,fine-tune predictive component HITL_979
148.0,C1=CC2c3cn(CCCCN4CCN(c5ccccc5)CC4)cc3CCC2C1,CCCOc1ccccc1N1CCN(CCCCn2c(O)c3c(c2O)C2C=CCC2CC3)CC1,0.44062164425849915,0.44062164425849915,0.44062164425849915,fine-tune predictive component HITL_980
158.0,c1ccc(CN(CCCN2CCN(c3ccccc3)CC2)Cc2cccs2)cc1,COc1ccccc1N1CCN(CCCN(Cc2ccccc2)Cc2cccs2)CC1,0.4405202269554138,0.4405202269554138,0.4405202269554138,fine-tune predictive component HITL_981
170.0,c1ccc2c(c1)CN(CCN1CCCC1)Cc1cccc(OCCCCCN3CCN(c4cccc5ccccc45)CC3)c1-2,c1ccc2c(c1)CN(CCN1CCCC1)Cc1cccc(OCCCCCN3CCN(c4cccc5ccccc45)CC3)c12,0.4403490424156189,0.4403490424156189,0.4403490424156189,fine-tune predictive component HITL_982
198.0,S=C(NCCCCN1CCN(c2ccccc2)CC1)NC1CCCCC1,COc1ccccc1N1CCN(CCCCNC(=S)NC2CCCCC2)CC1,0.4402058720588684,0.4402058720588684,0.4402058720588684,fine-tune predictive component HITL_983
138.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCC(C#N)(c2ccccc2Cl)C(C)C)CC1,0.4400339424610138,0.4400339424610138,0.4400339424610138,fine-tune predictive component HITL_984
146.0,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2CCn3c(cc4ccccc43)C2=O)CC1,0.4399339556694031,0.4399339556694031,0.4399339556694031,fine-tune predictive component HITL_985
113.0,c1ccc(OCCN2CCNCC2)cc1,CN1CCN(CCOc2ccccc2)CC1,0.43992477655410767,0.43992477655410767,0.43992477655410767,fine-tune predictive component HITL_986
192.0,O=C(CCCCN1CCN(c2ccccc2)CC1)N(CC1CCCN1)c1ccc(-c2ccccc2)cc1,COc1ccccc1N1CCN(CCCCC(=O)N(CC2CCCN2)c2ccc(-c3ccccc3)cc2)CC1,0.4398764669895172,0.4398764669895172,0.4398764669895172,fine-tune predictive component HITL_987
143.0,c1ccc(CCN2CCN(c3cccc4ccccc34)CC2)cc1,c1ccc(CCN2CCN(c3cccc4ccccc34)CC2)cc1,0.43987420201301575,0.43987420201301575,0.43987420201301575,fine-tune predictive component HITL_988
194.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCC(CN1CCN(Cc2ccc(F)cc2)CC1)CN1CCN(c2ccccc2OCCF)CC1,0.4398387372493744,0.4398387372493744,0.4398387372493744,fine-tune predictive component HITL_989
116.0,c1ccc(N2CCN(CCCOc3ccc(CNCCCCCCN4CCN(CCCNCCCCCCN5CCNCC5)CC4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(CNCCCCCCN3CCN(CCCNCCCCCCN4CCNCC4)CC3)cc2)CC1,0.439639151096344,0.439639151096344,0.439639151096344,fine-tune predictive component HITL_990
142.0,O=S1(=O)C=CCN1CCCCCN1CCC(c2ccccc2)CC1,O=S1(=O)C=CCN1CCCCCN1CCC(c2ccccc2)CC1,0.43962088227272034,0.43962088227272034,0.43962088227272034,fine-tune predictive component HITL_991
121.0,C1CNCCN1,NCCCCN1CCNCC1,0.43958741426467896,0.43958741426467896,0.43958741426467896,fine-tune predictive component HITL_992
114.0,c1ccc(N2CCN(CCC3CCCCN3)CC2)cc1,COc1ccccc1N1CCN(CCC2CCCCN2C(C)=O)CC1,0.4395812451839447,0.4395812451839447,0.4395812451839447,fine-tune predictive component HITL_993
169.0,O=C(C1CCN(Cc2cccnc2)CC1)N1C2CCC1CC(CCN1CCN(c3ccccc3)CC1)C2,COc1cc(F)ccc1N1CCN(CCC2CC3CCC(C2)N3C(=O)C2CCN(Cc3cccnc3)CC2)CC1,0.4394376575946808,0.4394376575946808,0.4394376575946808,fine-tune predictive component HITL_994
161.0,c1ccc(SCCCN2CCC(N3CCc4ccccc4C3)CC2)cc1,Oc1ccc(SCCCN2CCC(N3CCc4c(Cl)cccc4C3)CC2)cc1,0.4393862187862396,0.4393862187862396,0.4393862187862396,fine-tune predictive component HITL_995
193.0,c1ccc(N2CCN(CCN3CCC4(CCCNC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC3(CCCN(C(C)=O)C3)CC2)CC1,0.4392191171646118,0.4392191171646118,0.4392191171646118,fine-tune predictive component HITL_996
199.0,c1cc(N2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cs1,c1cc(N2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cs1,0.4391326606273651,0.4391326606273651,0.4391326606273651,fine-tune predictive component HITL_997
82.0,C1CN(CC23CC4CC(CC(C4)C2)C3)CCN1,CN1CCN(CC23CC4CC(CC(C4)C2)C3)CC1,0.43899133801460266,0.43899133801460266,0.43899133801460266,fine-tune predictive component HITL_998
80.0,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.4389042854309082,0.4389042854309082,0.4389042854309082,fine-tune predictive component HITL_999
99.0,c1ccc2c(c1)CC1CC(C2)C1N(CCN1CCCC1)CCN1CCNCC1,CN1CCN(CCN(CCN2CCCC2)C2C3Cc4ccccc4CC2C3)CC1,0.4388023316860199,0.4388023316860199,0.4388023316860199,fine-tune predictive component HITL_1000
150.0,c1ccc(N2CCNCC2)cc1,OCCN1CCN(c2ccccc2C(F)(F)F)CC1,0.43876028060913086,0.43876028060913086,0.43876028060913086,fine-tune predictive component HITL_1001
114.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(SC(F)(F)F)cc2)CC1,0.4387524425983429,0.4387524425983429,0.4387524425983429,fine-tune predictive component HITL_1002
185.0,O=C(NCC12CC3CC(CC(C3)C1)C2)C1CCN(CCCN2CCN(c3ccccc3OCCCCCOc3ccccc3)CC2)CC1,O=C(NCC12CC3CC(CC(C3)C1)C2)C1CCN(CCCN2CCN(c3ccccc3OCCCCCOc3ccccc3)CC2)CC1,0.4385652244091034,0.4385652244091034,0.4385652244091034,fine-tune predictive component HITL_1003
153.0,c1ccc(N2CCN(CCCN3Cc4ccccc4Nc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCCN3Cc4ccccc4Nc4ccccc43)CC2)c1,0.4385541081428528,0.4385541081428528,0.4385541081428528,fine-tune predictive component HITL_1004
185.0,c1cc(OCCN2CCCCC2)cc(N2CCNCC2)c1,COc1ccc(N2CCN(C)CC2)cc1OCCN1CCCCC1,0.4385131001472473,0.4385131001472473,0.4385131001472473,fine-tune predictive component HITL_1005
164.0,c1ccc(N2CCN(CCn3ccc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCn2ccc3ccccc32)CC1,0.4384726583957672,0.4384726583957672,0.4384726583957672,fine-tune predictive component HITL_1006
191.0,c1ccc(N2CCN(CCc3ccncc3)CC2)cc1,Oc1cccc(N2CCN(CCc3ccncc3)CC2)c1,0.4384317696094513,0.4384317696094513,0.4384317696094513,fine-tune predictive component HITL_1007
125.0,c1ccc(N(CCCN2CCN(CCN3c4ccccc4CCc4ccccc43)CC2)c2ccccc2)cc1,Clc1ccc2c(c1)CCc1ccccc1N2CCN1CCN(CCCN(c2ccccc2)c2ccccc2)CC1,0.43818581104278564,0.43818581104278564,0.43818581104278564,fine-tune predictive component HITL_1008
52.0,c1cc(C23CC4CC(CC(C4)C2)C3)ccc1OCCCN1CCNCC1,CN1CCN(CCCOc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)CC1,0.4381208121776581,0.4381208121776581,0.4381208121776581,fine-tune predictive component HITL_1009
177.0,c1ccc(N2CCN(CCCOc3ccc(C4CCCCN5CCCSC45)cc3)CC2)cc1,Cc1cccc(N2CCN(CCCOc3ccc(C4CCCCN5CCCSC45)cc3)CC2)c1C,0.4379682242870331,0.4379682242870331,0.4379682242870331,fine-tune predictive component HITL_1010
141.0,c1ccc(N2CCN(CCCN=c3nc[nH]c4sccc34)CC2)cc1,COc1ccccc1N1CCN(CCCN=c2nc[nH]c3scc(C)c23)CC1,0.43763747811317444,0.43763747811317444,0.43763747811317444,fine-tune predictive component HITL_1011
105.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)c1,0.437541663646698,0.437541663646698,0.437541663646698,fine-tune predictive component HITL_1012
110.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCCCN2CCN(c3cccc(C)c3C)CC2)cc1,0.4375135004520416,0.4375135004520416,0.4375135004520416,fine-tune predictive component HITL_1013
145.0,O=S(=O)(c1c[nH]c2cc(OCCN3CCN(c4ccccc4)CC3)ccc12)C1CCNC1,CN1CCC(S(=O)(=O)c2c[nH]c3cc(OCCN4CCN(c5cccc(Cl)c5Cl)CC4)ccc23)C1,0.4374680519104004,0.4374680519104004,0.4374680519104004,fine-tune predictive component HITL_1014
172.0,O=C1NCCN1C1CCN(CCN2CCN(c3ccccc3)CC2)C1,COc1cccc(N2CCN(CCN3CCC(N4CCN(C)C4=O)C3)CC2)c1,0.43737685680389404,0.43737685680389404,0.43737685680389404,fine-tune predictive component HITL_1015
164.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,NS(=O)(=O)c1ccc(N2CCN(CCCN3CCN(c4ccccc4F)CC3)CC2)cc1,0.437363862991333,0.437363862991333,0.437363862991333,fine-tune predictive component HITL_1016
186.0,c1ccc2c(c1)N=C(N1CCN(CCN3CCCC3)CC1)c1ccccc1S2,c1ccc2c(c1)N=C(N1CCN(CCN3CCCC3)CC1)c1ccccc1S2,0.43735167384147644,0.43735167384147644,0.43735167384147644,fine-tune predictive component HITL_1017
30.0,c1cc(OCCCN2CCCCC2)ccc1CN1CCCC1,FC1CCCN1Cc1ccc(OCCCN2CCCCC2)cc1,0.437312513589859,0.437312513589859,0.437312513589859,fine-tune predictive component HITL_1018
100.0,O=c1cc(C#CCNCCCN2CCN(c3ccccc3)CC2)nc[nH]1,COc1ccccc1N1CCN(CCCNCC#Cc2cc(=O)n(C)c(OC)n2)CC1,0.43716904520988464,0.43716904520988464,0.43716904520988464,fine-tune predictive component HITL_1019
168.0,c1ccc(CC2=NCCN2CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN=C2Cc2ccccc2)CC1,0.4371413588523865,0.4371413588523865,0.4371413588523865,fine-tune predictive component HITL_1020
172.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CC(=O)N1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.43712568283081055,0.43712568283081055,0.43712568283081055,fine-tune predictive component HITL_1021
193.0,c1ccc(CCCN2CCNCC2)cc1,CN1CCN(CCCc2ccccc2)CC1,0.4371110200881958,0.4371110200881958,0.4371110200881958,fine-tune predictive component HITL_1022
132.0,c1ccc(N2CCN(CCCCCCCCN3CCN(Cc4ccc5ccncc5c4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(Cc3ccc4ccnc(C)c4c3)CC2)CC1,0.4370964467525482,0.4370964467525482,0.4370964467525482,fine-tune predictive component HITL_1023
179.0,c1ccc(C2CCN(C3CCNCC3)CC2)cc1,CNCCN1CCC(N2CCC(c3ccccc3)CC2)CC1,0.43698927760124207,0.43698927760124207,0.43698927760124207,fine-tune predictive component HITL_1024
137.0,O=C(c1ccccc1)N1CCN(CCN2CCN(c3ccccc3)CC2)CC1,O=C(c1ccccc1)N1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4368986487388611,0.4368986487388611,0.4368986487388611,fine-tune predictive component HITL_1025
151.0,c1ccc(N2CCN(Cc3ccccc3CN3CCN(c4ccccc4)CC3)CC2)cc1,CCCCOc1ccccc1N1CCN(Cc2ccccc2CN2CCN(c3ccccc3OC)CC2)CC1,0.43683913350105286,0.43683913350105286,0.43683913350105286,fine-tune predictive component HITL_1026
128.0,c1ccc(N2CCN(CCc3ccc4ccccc4c3)CC2)cc1,Fc1ccccc1N1CCN(CCc2ccc3ccccc3c2)CC1,0.436522513628006,0.436522513628006,0.436522513628006,fine-tune predictive component HITL_1027
40.0,O=c1ccc2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,COc1ccc2c(ccc(=O)n2CCCCN2CCN(c3cccc(Cl)c3)CC2)c1,0.43641942739486694,0.43641942739486694,0.43641942739486694,fine-tune predictive component HITL_1028
170.0,O=C(NCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,CCCCOc1cccc(C(=O)NCCCCCN2CCN(c3ccccc3OC)CC2)c1,0.43641605973243713,0.43641605973243713,0.43641605973243713,fine-tune predictive component HITL_1029
157.0,O=C1C(=Cc2ccccc2)SC(=S)N1CCCCCCCCN1CCN(c2ccccc2)CC1,CCCOc1ccccc1N1CCN(CCCCCCCCN2C(=O)C(=Cc3cccc(F)c3)SC2=S)CC1,0.4362480342388153,0.4362480342388153,0.4362480342388153,fine-tune predictive component HITL_1030
180.0,c1ccc(N2CCN(CCN3CCCN(c4ncnc5ccccc45)CC3)CC2)cc1,Cc1nc(N2CCCN(CCN3CCN(c4ccccc4OCCF)CC3)CC2)c2ccccc2n1,0.43623778223991394,0.43623778223991394,0.43623778223991394,fine-tune predictive component HITL_1031
145.0,c1ccc(C2=Nc3ccccc3N=C(N3CCNCC3)C2)cc1,CN1CCN(C2=Nc3ccccc3N=C(c3cccc(Cl)c3)C2)CC1,0.43602317571640015,0.43602317571640015,0.43602317571640015,fine-tune predictive component HITL_1032
171.0,c1ccc(N2CCNCC2)cc1,Cc1ccc(N2CCN(CCCCO)CC2)c(Cl)c1,0.43590280413627625,0.43590280413627625,0.43590280413627625,fine-tune predictive component HITL_1033
78.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,0.43580058217048645,0.43580058217048645,0.43580058217048645,fine-tune predictive component HITL_1034
85.0,C1CCC(CN2CCC(CN3CCNCC3)CC2)CC1,CN1CCN(CC2CCN(CC3CCCCC3)CC2)CC1,0.43573272228240967,0.43573272228240967,0.43573272228240967,fine-tune predictive component HITL_1035
133.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,Cc1ccccc1N1CCN(CCN2CCCCC2)CC1,0.43562188744544983,0.43562188744544983,0.43562188744544983,fine-tune predictive component HITL_1036
106.0,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCN(CCN=c2cc[nH]c3ccccc23)CC1,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCN(CCN=c2cc[nH]c3ccccc23)CC1,0.43545976281166077,0.43545976281166077,0.43545976281166077,fine-tune predictive component HITL_1037
138.0,N=C1N(CCCCN2CCN(c3ccccc3)CC2)CCN1Cc1ccccc1,COc1ccccc1N1CCN(CCCCN2CCN(Cc3ccccc3)C2=N[N+](=O)[O-])CC1,0.4354338049888611,0.4354338049888611,0.4354338049888611,fine-tune predictive component HITL_1038
163.0,c1cc(CN2CCNCC2)ccc1CN1CCCCCC1,CN1CCN(Cc2ccc(CN3CCCCCC3)cc2)CC1,0.43539589643478394,0.43539589643478394,0.43539589643478394,fine-tune predictive component HITL_1039
157.0,O=C1CN=C(c2ccccc2)c2ccccc2N1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)CN=C(c3ccccc3)c3ccccc32)CC1,0.43527474999427795,0.43527474999427795,0.43527474999427795,fine-tune predictive component HITL_1040
167.0,c1ccc(CON=C2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC(=NOCc3ccccc3)CC2)CC1,0.43525198101997375,0.43525198101997375,0.43525198101997375,fine-tune predictive component HITL_1041
136.0,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2ccccc2)CC1,COc1cccc(N2CCN(CCCCCN3C(=O)c4ccccc4C3=O)CC2)c1,0.43519940972328186,0.43519940972328186,0.43519940972328186,fine-tune predictive component HITL_1042
132.0,c1ccc(N2CCC(CN3CCNCC3)CC2)cc1,CN1CCN(CC2CCN(c3ccccc3Br)CC2)CC1,0.4350401759147644,0.4350401759147644,0.4350401759147644,fine-tune predictive component HITL_1043
146.0,c1ccc(C2CCNCC2)cc1,CCCN1CCC(c2ccc(Cl)cc2)CC1,0.43494459986686707,0.43494459986686707,0.43494459986686707,fine-tune predictive component HITL_1044
170.0,O=C(Nc1ccccc1)C1CN(CCCN2CCN(c3ccccc3)CC2)CCC1c1ccccc1,COc1ccccc1N1CCN(CCCN2CCC(c3ccc(O)cc3)C(C(=O)Nc3ccccc3)C2)CC1,0.4348759651184082,0.4348759651184082,0.4348759651184082,fine-tune predictive component HITL_1045
136.0,O=C(NCCCN1CCCC1)NCCCN1CCN(c2ccccc2)CC1,O=C(NCCCN1CCCC1)NCCCN1CCN(c2ccccc2OCC(F)(F)F)CC1,0.43477892875671387,0.43477892875671387,0.43477892875671387,fine-tune predictive component HITL_1046
151.0,O=C(CCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCC(=O)N2CCN(c3ccccc3OC)CC2)CC1,0.43465378880500793,0.43465378880500793,0.43465378880500793,fine-tune predictive component HITL_1047
132.0,O=C1C2CCCCN2C(=O)CN1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2CC(=O)N3CCCCC3C2=O)CC1,0.43460312485694885,0.43460312485694885,0.43460312485694885,fine-tune predictive component HITL_1048
101.0,c1ccc(OCCCN2CCN(c3ccnc4ccccc34)CC2)cc1,N#Cc1ccc(OCCCN2CCN(c3ccnc4ccccc34)CC2)cc1,0.43437623977661133,0.43437623977661133,0.43437623977661133,fine-tune predictive component HITL_1049
176.0,c1ccc(N2CCN(CCCOc3ccccc3OCCOCCOCCn3ccnc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccccc2OCCOCCOCCn2ccnc2)CC1,0.4343741238117218,0.4343741238117218,0.4343741238117218,fine-tune predictive component HITL_1050
83.0,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)cc1,0.43433836102485657,0.43433836102485657,0.43433836102485657,fine-tune predictive component HITL_1051
96.0,c1ccc2c(c1)CN(CCCOc1ccccc1CCN1CCNCC1)C2,CN1CCN(CCc2ccccc2OCCCN2Cc3ccccc3C2)CC1,0.43413251638412476,0.43413251638412476,0.43413251638412476,fine-tune predictive component HITL_1052
150.0,c1ccc(N2CCNCC2)cc1,COc1cccc(N2CCN(CCN(C)C)CC2)c1,0.43410956859588623,0.43410956859588623,0.43410956859588623,fine-tune predictive component HITL_1053
177.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)N1CCC(Cc2ccccc2)CC1,O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCC(Cc2ccc(F)cc2)CC1,0.4340994954109192,0.4340994954109192,0.4340994954109192,fine-tune predictive component HITL_1054
121.0,c1ccc(N2CCN(Cc3ccc(CN4CCCC4)cc3)CC2)cc1,CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCC3)cc2)CC1,0.4340918958187103,0.4340918958187103,0.4340918958187103,fine-tune predictive component HITL_1055
190.0,c1ccc(C2=NOC(CCCCCCCCCCCN3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCC2CC(c3ccccc3)=NO2)CC1,0.4337097704410553,0.4337097704410553,0.4337097704410553,fine-tune predictive component HITL_1056
91.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,0.4334494471549988,0.4334494471549988,0.4334494471549988,fine-tune predictive component HITL_1057
160.0,c1ccc(CN2CCN(CCN3CCCCC3)CC2)cc1,Clc1ccccc1CN1CCN(CCN2CCCCC2)CC1,0.43339017033576965,0.43339017033576965,0.43339017033576965,fine-tune predictive component HITL_1058
183.0,c1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,CCc1ccccc1N1CCN(CCCCNCc2cccc(OC)c2)CC1,0.4331328272819519,0.4331328272819519,0.4331328272819519,fine-tune predictive component HITL_1059
109.0,c1ccc(N2CCN(CCn3cnc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCN2C=Nc3ccccc32)CC1,0.4331071376800537,0.4331071376800537,0.4331071376800537,fine-tune predictive component HITL_1060
52.0,c1ccc(N2CCN(CCCCn3cnnn3)CC2)cc1,CC(C)Oc1ccccc1N1CCN(CCCCn2cnnn2)CC1,0.4328351616859436,0.4328351616859436,0.4328351616859436,fine-tune predictive component HITL_1061
67.0,c1ccc(CCOc2ccc3c(c2)CCC2CNCCN32)cc1,OCCCN1CCN2c3ccc(OCCc4cccc(F)c4)cc3CCC2C1,0.43274304270744324,0.43274304270744324,0.43274304270744324,fine-tune predictive component HITL_1062
132.0,c1ccc(N2CCN(CCCN3CCOc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCOc3cc(C)ccc32)CC1,0.43274104595184326,0.43274104595184326,0.43274104595184326,fine-tune predictive component HITL_1063
180.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)Cc3ccccc3-4)CC2)cc1,OC1(C(F)(F)F)c2ccccc2-c2ccc(OCCCN3CCN(c4ccccc4Cl)CC3)cc21,0.43271589279174805,0.43271589279174805,0.43271589279174805,fine-tune predictive component HITL_1064
198.0,O=c1n(CCN2CCN(c3ccccc3)CC2)nc2ccccn12,O=c1n(CCN2CCN(c3ccccc3OCCF)CC2)nc2ccccn12,0.4326600730419159,0.4326600730419159,0.4326600730419159,fine-tune predictive component HITL_1065
