Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
17.0,O=C(NS(=O)(=O)NCc1ccccc1)Oc1ccccc1,CCCCN(Cc1ccccc1)S(=O)(=O)NC(=O)Oc1c(C(C)C)cc(C(N)=O)cc1C(C)(C)C,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_884
14.0,O=C(CCc1ccco1)Nc1ccc2c(c1)COC2=O,CCc1ccc(CCC(=O)Nc2ccc3c(c2)COC3=O)o1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_885
12.0,c1ccc(Nc2ccccc2)cc1,CCCCCCCCCN(c1cccc(OC(C)=O)c1)c1cc(OC(C)=O)cc(C(=O)O)c1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_886
39.0,O=C(NCc1ccccc1)c1ccccc1,Nc1cc(O)c(C(=O)NCc2ccccc2)cc1Br,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_887
25.0,O=C1CC2C3CCC4N(O1)C1C5CC16CCCCC6CCC(=O)C2C34CCC1C(=O)CCC15,CC1CC2N3OC(=O)CC4(C=O)C5C(=O)CCC6C(C)(C(=O)O)CCCC67CC(C6CCC(=O)C6(C)CCC25C14)C37,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_888
28.0,C(=Cc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc12)c1ccccc1,Oc1ccccc1C=Cc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc12,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_889
33.0,c1ccc(COc2nncc3c[nH]nc23)cc1,CCNCCn1cc2c(C)nnc(OCc3ccc(Br)cc3)c2n1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_890
38.0,c1ccc(-c2ncco2)cc1,CCCCCC(C)NCc1coc(-c2ccccc2C)n1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_891
12.0,O=C(Nc1ccc(C2CC2)cc1)c1nn(-c2ccccc2)c(=O)[nH]1,Cn1c(C(=O)Nc2ccc(C3CC3C#N)cc2)nn(-c2ccccc2)c1=O,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_892
9.0,O=C(NCc1ccccc1)c1ccccc1,COc1ccc(C(=O)NC(C)c2ccc(F)cc2)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_893
39.0,c1ccccc1,CCNC(=S)Nc1ccc(NC(C)=O)cc1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_894
8.0,O=C(Nc1cccc(-c2nnn[nH]2)c1)N1CCCCC1Cc1ccccc1,Cn1nnnc1-c1cccc(NC(=O)N2CCCCC2Cc2c(F)cccc2F)c1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_895
18.0,O=C1N=C(c2ccccc2)NC1=Cc1cc2ccccc2n1S(=O)(=O)c1ccccc1,O=C1N=C(c2ccccc2)NC1=Cc1cc2ccccc2n1S(=O)(=O)c1ccccc1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_896
18.0,O=C(CCC(=O)Nc1ccccc1)NCCCc1ccccc1,COc1cc(NC(=O)CCC(=O)NCCCc2ccc(O)c(O)c2)cc(OC)c1OC,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_897
21.0,c1ccc(CN2CCN(c3ncnc4sccc34)CC2)cc1,Cc1c(C(=O)O)sc2ncnc(N3CCN(Cc4ccc(F)cc4)C(C)C3)c12,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_898
1.0,c1ccc(C2CNC(c3ccccc3)N2)cc1,CCOC(=O)C1NC(c2ccccc2Cl)NC1c1ccccc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_899
19.0,O=c1c(Cc2ccccc2)n[nH]n1-c1c(C=Nc2ccccc2)nc2ccccn12,COc1ccc(N)cc1CC1=NNN(c2c(C=Nc3cccc(C(=O)O)c3)nc3ccccn23)C1=O,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_900
12.0,c1ccc(Oc2ncnc3[nH]c4cc(-c5ccccc5)c5c(c4c23)OCCC5)cc1,CC1(C)CCc2c(-c3ccccc3)cc3[nH]c4ncnc(Oc5ccccc5)c4c3c2O1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_901
27.0,c1cc2c(CN3CCOCC3)csc2s1,Cc1c(C(=O)N(C)CCN(C)C)sc2scc(CN3CCOCC3)c12,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_902
32.0,O=C(c1ccccc1)N1CCC2(CC1)CCN(c1ccccc1)CC2,O=C(c1ccccc1C(F)(F)F)N1CCC2(CC1)CCN(c1ccccc1)CC2,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_903
41.0,O=S(=O)(c1cccc2ccccc12)N1Cc2ccc(CN3CCCCC3)cc2C1,CCOC(=O)C1CCN(Cc2ccc3c(c2)CN(S(=O)(=O)c2cccc4ccccc24)C3)CC1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_904
43.0,c1ccc(-c2c(COC3COc4nccn4C3)cnn2-c2ccccc2)cc1,O=[N+]([O-])c1cn2c(n1)OCC(OCc1cnn(-c3ccccc3)c1-c1ccc(F)cc1)C2,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_905
11.0,O=S1(=O)CNC(=S)c2ccccc21,CC1(C)NC(=S)c2cc(Cl)c(N)cc2S1(=O)=O,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_906
16.0,O=S(=O)(C(=Cc1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,O=[N+]([O-])c1ccc(C=C(S(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2)cc1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_907
29.0,O=C1CNCCN1CCc1cc2ccccc2s1,COC(=O)C(CN1C(=O)CN(CC(F)(F)F)CC1(C)C)c1sc2ccccc2c1O,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_908
40.0,O=C(Nc1cc2c(s1)CCCC2)c1ccccc1,NC(=O)c1c(NC(=O)c2cccc(Cl)c2F)sc2c1CCCC2,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_909
28.0,c1ccc(-c2cn(-c3csc(N4CCOCC4)n3)cc2-c2ccccc2)cc1,CSc1c(-c2ccccc2)c(-c2ccccc2)cn1-c1csc(N2CCOCC2)n1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_910
49.0,c1ccc2cc3ccccc3cc2c1,CC(C)(C)OC(=O)NCCCC=Nc1ccc(NCC=NCCO)c2c(O)c3ccccc3c(O)c12,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_911
7.0,c1ccc(N=c2[nH]ccn3c(-c4ccccc4)cnc23)cc1,Cc1cc(F)c(Cl)c(F)c1N=c1[nH]ccn2c(-c3cc(Cl)c(O)c(Cl)c3)cnc12,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_912
0.0,O=C(Cn1ncc2c1-c1ccccc1OC2)NCCCN1CCOCC1,Cc1cccc2c1-c1c(cnn1CC(=O)NCCCN1CCOCC1)CO2,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_913
47.0,O=C(c1cc[nH]c1)c1ccco1,Cc1ccc(C(=O)c2c(O)cn(C(C)C)c2O)o1,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_914
17.0,O=C(NCc1cccs1)C1CCN(Cc2cnoc2)C1,Cc1noc(C)c1CN1CCC(C)(C(=O)NCc2cccs2)C1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_915
18.0,N=c1ccc(S(=O)(=O)N2CCCCC2)c[nH]1,CC1CCN(S(=O)(=O)c2ccc(=NN)[nH]c2)CC1,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_916
46.0,O=C(NNc1ccccc1)c1ccccc1,O=C(O)c1cc(NNC(=O)c2c(F)c(F)c(F)c(F)c2F)ccc1Cl,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_917
38.0,O=S(=O)(CCCn1c(-c2ccncc2)c(-c2ccccc2)c2cncnc21)N1CCOCC1,O=S(=O)(CCCn1c(-c2ccncc2)c(-c2ccc(F)cc2)c2cncnc21)N1CCOCC1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_918
6.0,O=C(Cc1ccccc1)NNC(=O)Nc1ccccc1,O=C(Cc1ccccc1Cl)NNC(=O)Nc1ccc(Br)cc1Cl,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_919
49.0,N=c1[nH]c2ccccc2c2ccc(N3CCOCC3)nc12,N=c1[nH]c2ccccc2c2ccc(N3CCOCC3)nc12,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_920
3.0,O=c1ccoc2ccccc12,COc1c(O)cc2oc(C)cc(=O)c2c1O,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_921
32.0,O=C(Nc1sc2c(c1C(=O)Nc1ccccc1)CCCC2)c1ccccc1,COc1ccccc1NC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_922
40.0,N=c1[nH]cnc2c1c(-c1ccccc1)cn2C1CCCO1,CCN=c1[nH]c(Cl)nc2c1c(-c1cccc(Cl)c1)cn2C1OC(CO)C(O)C1O,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_923
11.0,O=C1c2ccccc2SCCN1CCc1ccccc1,CCNC(=O)C(Cc1ccccc1)N1CCSc2ccccc2C1=O,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_924
31.0,c1ccc(-c2ccncn2)cc1,COC(=O)c1c(C)nc(SC)nc1-c1ccccc1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_925
24.0,c1ccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)cc1,CNCCNCc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_926
42.0,O=C(CC1CCCC1)N1CCCCC1Cn1cccn1,Cc1cc(C)n(CC2CCCCN2C(=O)CC2CCCC2)n1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_927
15.0,O=C(Nc1ccc2c(c1)CCN2)c1cccc(COCc2ccccc2)c1,CS(=O)(=O)N1CCc2cc(NC(=O)c3cc(COCc4ccccc4)ccc3F)ccc21,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_928
6.0,O=S(=O)(NCc1ccccc1)c1ccc(CSc2ccccc2)cc1,O=S(=O)(NCc1ccccc1)c1ccc(CSc2ccc(Cl)cc2Cl)cc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_929
24.0,c1coc(-c2c[nH+]c3ccccc3[nH+]2)c1,Cc1ccc2c(c1)[n+]([O-])c(C#N)c(-c1ccco1)[n+]2[O-],0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_930
5.0,O=C(NCc1ccccc1)c1ccc2ncccc2c1,CN(Cc1ccccc1)C(=O)c1cc2cccnc2cc1O,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_931
31.0,c1ccsc1,CCC(C)NC(=O)c1ccc(Cl)s1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_932
41.0,c1ccc(-c2ncccn2)cc1,CC(C)(N)CNC(=O)c1cc(C(N)=O)nc(-c2c(F)ccc(F)c2F)n1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_933
12.0,O=c1[nH]c(Cc2ccccc2)cn1CNc1cccnc1,O=c1[nH]c(Cc2ccc(C(F)(F)F)cc2)c(O)n1CNc1cccnc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_934
38.0,O=C(Nc1cccc2cccnc12)c1ccccc1,O=C(Nc1cccc2cccnc12)c1ccccc1Cl,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_935
28.0,c1cc(N=c2nc3c(ccn3C3CCCCC3)c[nH]2)ncc1N1CCNCC1,CN(C)C(=O)c1cc2c[nH]c(=Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCCC1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_936
42.0,O=C(Nc1ccccc1)c1c[nH]c2ccccc2c1=O,COc1ccccc1NC(=O)c1c(O)n(C)c2ccccc2c1=O,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_937
15.0,O=C(Cc1ccccc1)Nc1ccccc1,COCCN(C(=O)C(C)S)C(C(=O)Nc1c(C)cccc1C)c1ccc(C(F)(F)F)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_938
49.0,C(=Nc1cccc2ccccc12)c1ccccc1,O=S(=O)(O)c1cc(O)c(N=Cc2ccccc2Cl)c2ccccc12,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_939
30.0,O=c1[nH]ncc(=NN=Cc2ccccc2)[nH]1,CCOC(=O)C(=NN=c1[nH]c(=O)[nH]nc1C)c1ccccc1Cl,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_940
31.0,O=C(Nc1ccc2c(c1)OCCO2)c1cccnc1,CSc1ncccc1C(=O)Nc1ccc2c(c1)OCCO2,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_941
23.0,N=c1c2c([nH]c3ccccc13)CCCC2,CN=c1c2c([nH]c3ccccc13)CCCC2,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_942
49.0,O=c1oc2ccccc2c(=O)c2ccc(Oc3ccccc3)cc12,CCCOc1ccc(Oc2ccc3c(c2)C(=O)Oc2cccc(C(=O)NCCN(C)C)c2C3=O)cc1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_943
30.0,c1ccc(-c2cccnc2N=c2[nH]ccs2)cc1,CC(C)(C)c1csc(=Nc2ncccc2-c2ccccc2)[nH]1,0.4532019793987274,0.4532019793987274,0.4532019793987274,fine-tune predictive component HITL_944
37.0,O=C1C=CC2C(c3ccoc3)CC3CC4CCCCC4C3C2C1,CC1(CO)C(O)CCC2(C)C1CC1(O)CC(c3ccoc3)C3(C)C=CC(=O)CC3(C)C12Cl,0.4532019793987274,0.4532019793987274,0.4532019793987274,fine-tune predictive component HITL_945
30.0,O=C(c1cccs1)N1CCCC(n2cncn2)C1,CCc1ccsc1C(=O)N1CCCC(n2nc(C)nc2C)C1,0.4532019793987274,0.4532019793987274,0.4532019793987274,fine-tune predictive component HITL_946
41.0,c1ccc2c(c1)CC1C(CCC3CCCCC31)O2,Cc1ccc2c(c1)OC1(C)CCC3C(CCC(O)C3(C)C)C1(C)C2O,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_947
46.0,O=c1[nH]c(=O)c2sc(N3CCOCC3)nc2[nH]1,Cn1c(=O)c2sc(N3CCOCC3)nc2n(C)c1=O,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_948
44.0,O=c1nc(CNCc2ccccc2)[nH]c2ccccc12,CCOc1c(CN(C)Cc2nc(=O)c3ccccc3[nH]2)cccc1[N+](=O)[O-],0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_949
36.0,O=c1[nH]cccc1Cc1ccccc1,COc1c(F)c(CO)c(F)c(F)c1Cc1cc(C)c(C)n(C)c1=O,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_950
24.0,O=C(CSc1nncn1-c1ccccc1)NN=Cc1ccccc1,Cc1nnc(SCC(=O)NN=Cc2ccc(F)cc2O)n1-c1cccc(Cl)c1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_951
5.0,N=c1[nH]cnn2c(-c3ccc(-c4nccs4)c4ccccc34)nc(-c3ccncc3)c12,Cc1cc(-c2nc(-c3ccc(-c4nccs4)c4ccccc34)n3nc[nH]c(=N)c23)cc(CC#N)n1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_952
7.0,O=c1[nH]c2ccncc2nc1-c1ccccc1,O=C(O)Cn1c(=O)c(-c2ccccc2)nc2cnccc21,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_953
32.0,c1ccc(-n2ccnn2)cc1,CCC(CO)c1cn(-c2cccc(S(C)(=O)=O)c2)nn1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_954
19.0,N=c1[nH]c2ccccc2c2sccc12,CC(C)CN=c1[nH]c2ccccc2c2sccc12,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_955
35.0,O=C(c1ccccc1)N1CCC(N=c2ccc(-c3cccc(=Nc4ccccn4)[nH]3)c[nH]2)CC1,Cc1cc(-c2ccc(=NC3CCN(C(=O)c4ccc(Cl)c(Cl)c4)CC3)[nH]c2)[nH]c(=Nc2cc(C(F)(F)F)ccn2)c1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_956
35.0,O=C(CCCc1ccccc1)N1CCCC1c1ccn2ccnc2n1,CN(CCO)C(=O)c1cnc2nc(C3CCCN3C(=O)CC(N)Cc3cc(F)c(F)cc3F)ccn12,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_957
4.0,O=c1[nH]c(=Nc2ccccc2)[nH]c2c1ncn2C1CCCC1,O=c1[nH]c(=Nc2cc(Cl)cc(Cl)c2)[nH]c2c1ncn2C1CC(O)C(O)C1O,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_958
44.0,O=C(CN1CCc2[nH]c3ccccc3c2C1)N1CCCC1,O=C(CN1CCc2[nH]c3ccccc3c2C1C(F)(F)F)N1CCCC1C(F)(F)F,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_959
14.0,C(=Nc1ccccc1)c1ccc2c(c1)OCO2,NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_960
22.0,N=c1[nH]c(=S)[nH]c2ccccc12,COc1cc2[nH]c(=S)[nH]c(=N)c2cc1OC,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_961
26.0,c1ccc(C(Cn2ccnc2)c2ccccc2)cc1,Cc1ncc(C(=O)O)n1CC(c1ccccc1)c1ccccc1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_962
40.0,O=C1CSC(c2ccccc2)N1c1ccccc1,COc1ccc(C2SCC(=O)N2c2ccc(S(N)(=O)=O)cc2)cc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_963
46.0,O=C(C(=Cc1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)C(=Cc2ccccc2Cl)C(=O)c2ccc(Cl)cc2)cc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_964
14.0,O=C(c1cc2ccccc2[nH]1)N1CCCCC1,CCOc1ccc2c(c1)c(OC)c(C(=O)N1CCC(C(N)=O)CC1)n2C,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_965
11.0,O=C(CC1CC(c2ccccc2)=NO1)NCCc1ccccc1,Nc1cccc(C2=NOC(CC(=O)NCCc3ccc(O)cc3)C2)c1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_966
6.0,N=c1[nH]c(-c2ccccc2)cc2c[nH]nc12,CCCCn1cc2cc(-c3cccc(NS(C)(=O)=O)c3)[nH]c(=NCC(C)C)c2n1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_967
23.0,O=C(Cc1ccc(CN2CCNCC2)cc1)Nc1ccccc1,CC(=O)N1CCN(Cc2ccc(CC(=O)Nc3ccc(C)cc3C)cc2)CC1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_968
22.0,c1ccc(CC2CCN(c3cnccn3)CC2)cc1,Cc1cnc(N2CCC(Cc3ccccc3C(F)(F)F)(C(=O)O)CC2)cn1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_969
41.0,S=C(NCCCCN=c1cc[nH]c2ccccc12)Nc1ccccc1,Cc1cc(=NCCCCNC(=S)Nc2cccc(F)c2)c2ccccc2[nH]1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_970
43.0,O=C(NCCc1ccccc1)c1cccc(CN2CCOCC2)c1,O=C(NC(Cc1ccccc1)C(=O)O)c1cccc(CN2CCOCC2)c1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_971
3.0,O=C(NCc1ccc(N2CCNC2=O)cc1)c1cc2ccncc2s1,CN1CCN(c2ccc(CNC(=O)c3cc4cc(Cl)ncc4s3)cc2)C1=O,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_972
8.0,O=c1cc(-c2ccccc2)nc2c(Sc3ccccc3)n[nH]c2n1,CC(C)(C)c1ccc(Sc2n[nH]c3nc(=O)cc(-c4ccccc4)nc23)cc1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_973
28.0,O=C(NCCC1CCN(C2CCCCC2)CC1)c1cc2cnn(C3CCCC3)c2s1,Cc1nn(C2CCCC2)c2sc(C(=O)NCCC3CCN(C4CCCCC4)CC3)cc12,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_974
26.0,c1ccc(N2CCCCC2)cc1,CC(C)(C)C(=O)NC(=S)Nc1ccc(N2CCCCC2)cc1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_975
30.0,O=c1cc(NCc2ccco2)cn[nH]1,Cc1ccc(CN(C)c2cnn(CCCCCCCCN(C)C)c(=O)c2Cl)o1,0.44211822748184204,0.44211822748184204,0.44211822748184204,fine-tune predictive component HITL_976
45.0,O=C(NC1CCN(C2CCCCC2)C1)c1ccccc1,NS(=O)(=O)c1cccc(C(=O)NC2CCN(C3CCCCC3)C2)c1,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_977
42.0,c1ccccc1,CCCCCCCC(CNC(=O)CCCCCNC(CCC)CCCCCN(C)CCCCCCNCC(O)c1ccccc1)OCC(O)CO,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_978
36.0,N=C(c1ccccc1)c1cc2c(cn1)C(=O)c1ccccc1C2=O,N=C(c1cc2c(cn1)C(=O)c1ccccc1C2=O)c1cc(Cl)ccc1O,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_979
49.0,c1ccc(Oc2ccc(N=c3nc[nH]c4ccccc34)cc2)cc1,COc1cc2c(=Nc3ccc(Oc4ccccc4C#N)c(Cl)c3)nc[nH]c2cc1F,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_980
44.0,c1ccccc1,CC(CC(C(=O)O)c1ccccc1)C(=O)O,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_981
49.0,O=C(CC1c2ccccc2Cn2nnnc21)Nc1ccccc1,O=C(CC1c2ccccc2Cn2nnnc21)Nc1ccc(F)cc1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_982
8.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)N2CCCC2)CC1,CC(NC(=O)C1CCN(S(=O)(=O)N2CCCC2)CC1)c1ccccc1,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_983
19.0,O=S(=O)(c1ccc(-c2cc3c(=NC4CCCCC4)cc[nH]n3c2)cc1)N1CCCC1,NC(=O)c1c[nH]n2cc(-c3ccc(S(=O)(=O)N4CCC(F)C4)cc3)cc2c1=NC1CCCCC1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_984
5.0,O=C(NCc1cc2ccncc2o1)Nc1cccc(C(=O)c2ccccc2)c1,CC(C)(NC(=O)Nc1cccc(C(=O)c2ccccc2)c1)c1cc2ccncc2o1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_985
11.0,O=C(c1ccccc1)c1nnn(-c2ccccc2)c1-c1ccccc1,COc1ccc(-c2c(C(=O)c3ccccc3)nnn2-c2ccc(OC)cc2)cc1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_986
26.0,c1csc(-c2ccc(-c3ncco3)cc2)c1,O=C(O)C=Cc1coc(-c2ccc(-c3cccs3)cc2)n1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_987
47.0,c1ccc(-c2ccn3ccccc23)cc1,CCCCCOC(=O)N(C)c1c(-c2cc(F)ccc2C)c2ccccn2c1C(C)O,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_988
32.0,C(=Cc1cccc(OCc2ccccc2)c1)Cc1ccccc1,O=C(O)CCCC(=O)OCc1ccc(C=CCc2ccccc2F)cc1OCc1ccccc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_989
34.0,O=C1C(=Cc2ncc[nH]2)Cc2ccccc21,CNC(C)Cn1ccnc1C=C1Cc2ccccc2C1=O,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_990
42.0,O=C(Nc1ccc(-c2ccccc2)cc1)C1(C(=O)Nc2ccc3[sH+]c4ccccc4c3c2)CC1,N#Cc1ccc(-c2ccc(NC(=O)C3(C(=O)Nc4ccc5c(c4)-c4cc(Cl)ccc4[S+]5[O-])CC3)cc2)cc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_991
1.0,c1ccccc1,CC=C(C)c1cc(C)cc(C(C)C)c1O,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_992
1.0,O=C(Nc1cccc2ccnn12)c1ccn2c1CCCC2,O=C(Nc1cccc2ccnn12)c1cc(C(F)F)n2c1CCCC2,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_993
32.0,O=C1C(=Cc2ccccc2)CCc2ccccc21,Cc1ccc(C=C2CCc3cc(O)ccc3C2=O)cc1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_994
46.0,N=c1nc(-c2ccc(C(Cc3ccccc3)c3ccc(N4CCCC4)cc3)nc2)cc[nH]1,CC1(C)CCN(c2ccc(C(Cc3ccccc3)c3ccc(-c4cc[nH]c(=N)n4)cn3)cc2)C1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_995
