Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
9.0,O=c1cccc[nH]1,CCOc1cc(=O)n(C(C)CC)cc1C,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_942
25.0,c1cc2ccsc2cn1,CC(C)(C)C(=O)CNC(=O)c1cc2ccncc2s1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_943
12.0,O=C(NCc1cc(=O)n2ccsc2n1)c1cc2ccccc2s1,O=C(NCc1cc(=O)n2ccsc2n1)c1sc2cccc(F)c2c1Cl,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_944
49.0,O=C(CCc1ccccc1)Nc1ccccc1,COc1ccc(CCC(=O)Nc2ccc(CC(=O)O)cc2)cc1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_945
22.0,O=c1c2ccccc2oc2c1cnn2-c1ccccc1,Cc1nn(-c2ccccc2)c2oc3ccccc3c(=O)c12,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_946
12.0,O=C1c2nc(-c3ccccc3)[nH]c2C(c2ccccc2)N1c1ccc[nH]c1=O,COc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1cc(Cl)cn(C)c1=O)C2=O,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_947
23.0,c1ccc2c(c1)CCN2,CCOC(=O)NC(=O)N1c2ccc(OC)cc2CC1C,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_948
22.0,O=C1CC2CC(=O)OC3CC4CC(C5CN5)CCC4C(C1)C23,CC1(C)C(=O)CC2C3(C)CC(O)C(C4CN4)CC3C(O)C3OC(=O)CC1C32C,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_949
12.0,c1ccsc1,Cc1ccsc1C=CC(=CC(=O)O)C(=O)O,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_950
24.0,c1ccc(-c2ccc3ccc4ccccc4c3c2)cc1,NC(=O)c1cc(-c2cccc(F)c2)cc2c1ccc1ccccc12,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_951
43.0,N=c1[nH]c(=NCc2ccccc2)[nH]c(=NC23CC4CC(CC(C4)C2)C3)[nH]1,CCCCN(CCCC)CCCN=c1[nH]c(=NCc2ccccc2)[nH]c(=NC23CC4CC(CC(C4)C2)C3)[nH]1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_952
18.0,c1ccc(-c2ccc[nH+]c2)cc1,COC(=O)c1cc(-c2cccc([N+](=O)[O-])c2)c[n+](C)c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_953
9.0,O=c1ccc2ccc(OCc3ccccc3)cc2o1,COc1cc(COc2cc3oc(=O)c(C)c(C)c3cc2Cl)cc(OC)c1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_954
1.0,O=C(c1ccncn1)N1CCCN(C2CCC2)CC1,Cc1nccc(C(=O)N2CCCN(C3CCC3)CC2)n1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_955
46.0,O=C(NCc1ccccc1)C1Cc2c([nH]c3ccccc23)C2(CCCCCC2)N1,CC1(C(=O)NCc2ccc(F)cc2)Cc2c([nH]c3ccc(F)cc23)C2(CCCCCC2)N1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_956
29.0,O=C(Nc1ccccc1)c1cccc2c1C(=O)N(C1CCCCC1)C2,CCc1ccc(NC(=O)c2cccc3c2C(=O)N(C2CCCCC2)C3)cc1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_957
17.0,c1ccc(CN2CCC(NCc3ccc4cccnc4c3)CC2)cc1,O=[N+]([O-])c1cc(CNC2CCN(Cc3ccccc3)CC2)c(O)c2ncccc12,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_958
27.0,O=c1cc(CSc2nnc(-c3ccco3)n2Cc2ccccc2)[nH]c2nc(-c3ccco3)nn12,O=c1cc(CSc2nnc(-c3ccco3)n2Cc2ccccc2)[nH]c2nc(-c3ccco3)nn12,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_959
19.0,c1ccc(-c2cnc(N=c3cccc[nH]3)c(N3CCOCC3)n2)cc1,COc1ccc(-c2cnc(N=c3cccc[nH]3)c(N3CCOCC3C)n2)cc1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_960
44.0,c1cc[nH]c1,CC(=O)c1c(O)[nH]c(C=C(C)C)c1Cl,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_961
47.0,c1ccc(CN=c2cncc(-c3ccccc3)[nH]2)cc1,COc1ccc(CN=c2cncc(-c3cccc(C=CC(=O)O)c3)[nH]2)cc1Cl,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_962
23.0,O=C(Nc1ccccc1)NN1CCCCC1,COc1ccc(NC(=O)NN2CCCCC2)cc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_963
43.0,O=C(c1cccc(-c2cc[nH]n2)c1)N1CCC(Cc2ccccc2)CC1,COc1ccc(C(=O)N2CCC(Cc3ccccc3)CC2)cc1-c1cc[nH]n1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_964
36.0,O=C(NCCCNc1cccc2[nH]cnc(=O)c12)c1ccccc1,CNC(=O)CCCCCN(CCCNc1ccc([N+](=O)[O-])c2[nH]cnc(=O)c12)C(=O)c1ccccc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_965
36.0,C1=Cc2c(c3[nH]c4c(c3c3ccccc23)CNCC4)OC1,CN1CCc2[nH]c3c4c(c5ccccc5c3c2C1)C=CC(C)(C)O4,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_966
40.0,C1=CC2C(C1)CCC1C3CCCCC3CCC21,C=C(CCC=C(C)C)C1C=CC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_967
15.0,O=C(N=c1[nH]ncs1)C1CCCCC1,COCc1n[nH]c(=NC(=O)C2CCCCC2)s1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_968
8.0,S=C(Nc1ccccc1)Nc1ccc2nc[nH]c2c1,CCn1c(C)nc2ccc(NC(=S)Nc3ccc(OC)cc3)cc21,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_969
42.0,O=c1[nH]c2cccnc2n1-c1cccc(OCc2ccccc2)c1,N#Cc1ccc(COc2cccc(-n3c(=O)[nH]c4cccnc43)c2)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_970
31.0,O=C1CCCC2(CCCCN3CCOCC3)C=c3cc(-c4ccccc4)ccc3=C12,COc1cccc(-c2ccc3c(c2)=CC2(CCCCN4CCOCC4)CCCC(=O)C=32)c1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_971
32.0,O=C(c1ccccc1OCc1ccccc1)N(Cc1ccccc1)CC1COCO1,O=C(c1ccccc1OCc1ccccc1)N(Cc1ccccc1)CC1COCO1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_972
32.0,N=c1ncc(-c2cnc(N3CCCC3)c(N3CCOCC3)n2)c[nH]1,N=c1ncc(-c2cnc(N3CCCC3)c(N3CCOCC3)n2)c[nH]1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_973
28.0,C(=NN=c1[nH]ccs1)c1ccccc1,COc1ccccc1C(C)=NN=c1[nH]c(C)cs1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_974
2.0,O=c1cc(OC2CC3CCC(C2)N3)c(S(=O)(=O)c2ccccc2)n[nH]1,CN1C2CCC1CC(Oc1cc(=O)[nH]nc1S(=O)(=O)c1ccccc1)C2,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_975
27.0,O=C(NC1CCCCC1)c1ccc2c3c(cccc13)-c1ccccc1CC2,CN(C(=O)c1ccc2c3c(cccc13)-c1ccc(C(F)(F)F)cc1CC2)C1CCCCC1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_976
27.0,c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,COc1ccc(C2CC(c3ccccc3[N+](=O)[O-])=NN2c2ccccc2)cc1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_977
5.0,C=C1c2ccccc2CC2CCCCC12,C=C(C)C1CCC2(C)C(=CC(=O)OC)c3ccc(C(C)C)cc3CC2(C(=O)O)C1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_978
17.0,O=C(c1ccco1)N1CCCc2sccc21,CCOC(=O)c1cc2c(s1)CCCN2C(=O)c1ccco1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_979
2.0,O=C(NN=Cc1ccc(N=c2nc(N=c3cc(C4CC4)[nH][nH]3)cc[nH]2)cc1)c1ccccc1,CC(=NNC(=O)c1ccc(C)cc1)c1ccc(N=c2nc(N=c3cc(C4CC4)[nH][nH]3)c(Br)c[nH]2)cc1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_980
13.0,O=C(Nc1ccccc1)c1ccc(Cn2cccn2)cc1,CCc1nn(Cc2ccc(C(=O)Nc3ccc(C(=O)N(C)C)cc3)cc2)c(CC)c1CC(=O)O,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_981
35.0,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,COc1cccc(OC)c1C1Nc2ccccc2C(=O)N1c1ccccc1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_982
41.0,O=C(NCCCN1CCOCC1)C1CCCN(S(=O)(=O)c2ccccc2)C1,Cc1cc(C)c(C)c(S(=O)(=O)N2CCCC(C(=O)NCCCN3CCOCC3)C2)c1C,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_983
42.0,O=C1C=CC(=O)C1=Cc1ccccc1,Cc1ccc(C=C2C(=O)C=CC2=O)cc1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_984
17.0,N=c1cc(-c2ccccn2)nc2c3ccccc3[nH]n12,CC(=O)N=c1cc(-c2ccccn2)nc2c3ccccc3[nH]n12,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_985
3.0,c1ccc(-c2cnc3ccccc3n2)cc1,NC(=O)c1ccc(-c2cnc3ccccc3n2)cc1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_986
0.0,O=C1c2ccccc2C(=O)c2[nH]ccc21,CCOc1c(C#N)c2c(n1C)C(=O)c1ccccc1C2=O,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_987
22.0,,CC(C)(NCC(=O)NCC(=O)O)C(=O)O,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_988
29.0,O=C(N=c1[nH]c2c(o1)CCc1ccccc1-2)c1ccncc1,COc1ccc2c(c1)-c1[nH]c(=NC(=O)c3ccncc3)oc1CC2,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_989
36.0,O=S(=O)(Nc1nccs1)c1cccc(-c2ccccc2)c1,Cc1ccc(-c2cc(S(=O)(=O)Nc3nccs3)ccc2C(C)(C)C)cc1C,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_990
4.0,O=C(CCc1ccccc1)NCc1ccccc1,CC(NC(=O)C(C)(C)Cc1ccc(NC(=N)N)cc1)c1ccccc1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_991
48.0,c1cc2c3c(c1)CCCC3CCC2,CC(C)C(C)c1c(O)c(O)c2c3c1CCCC3(C)CCC2(C)C,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_992
38.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)CC2,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_993
13.0,C1=CN(Cc2ccccc2)C=CC1c1cccnc1,CCOC(=O)C1=CN(Cc2ccc(F)cc2)C=C(C(=O)OCC)C1c1cccnc1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_994
10.0,O=C(Cc1c[nH]c2c(-c3nc4ccccc4[nH]3)ccnc12)N1CCN(C(=O)c2ccccc2)CC1,O=C(c1ccccc1)N1CCN(C(=O)C(O)c2c[nH]c3c(-c4nc5ccccc5[nH]4)ccnc23)CC1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_995
44.0,O=c1[nH]cc(NCc2ccn(-c3ccccc3)c2)c(=O)[nH]1,COCCN(c1c(N)n(CCOC)c(=O)[nH]c1=O)C(O)c1cc(O)n(-c2ccccc2OC)c1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_996
32.0,c1ccc(CCCn2ccnn2)cc1,CNC(=O)c1cn(CCCc2ccccc2)nn1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_997
31.0,c1cocn1,CCc1ncoc1C(=O)NCCN(C)C,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_998
19.0,O=C(CCN1CCCC1)Nc1ccc2[nH]c3ccccc3c(=Nc3ccc(NC(=O)Nc4ccccc4)cc3)c2c1,O=C(CCN1CCCC1)Nc1ccc2[nH]c3ccccc3c(=Nc3ccc(NC(=O)Nc4ccc(N(CCCl)CCCl)cc4)cc3)c2c1,0.4371921122074127,0.4371921122074127,0.4371921122074127,fine-tune predictive component HITL_999
4.0,O=C(Nc1ccc(C(=O)N2CCC(NC3CC4CC5CC(C4)C3C5)C2)cc1)NC12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc(C(=O)N2CCC(NC3CC4(O)CC5CC(C4)C3C5)C2)cc1F)NC12CC3CC(CC(C3)C1)C2,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_1000
34.0,c1cocn1,CCCCCCCCCCCCCCCCCC(=O)c1nc(C)co1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_1001
44.0,c1ccc(-c2ccno2)cc1,C=C(C)COC(=O)c1ccc(-c2cc(C(OCC)OCC)no2)cc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_1002
30.0,O=C1OC(c2ccsc2)C2CCC(c3cccnc3)N12,CC12CCC(c3cccnc3)N1C(=O)OC2c1ccsc1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_1003
27.0,O=C1CCC=C2C1C(c1ccco1)CC(=O)N2c1ccccc1,CC1(C)C=C2C(C(=O)C1)C(c1ccco1)CC(=O)N2c1ccc(C#N)c(C(F)(F)F)c1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_1004
47.0,O=C(CSc1ncc2ccccc2n1)NN=Cc1ccccc1,CCc1ccc(C=NNC(=O)CSc2ncc3ccccc3n2)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1005
2.0,O=C(COC(=O)COc1ccc2c(=O)ccoc2c1)Nc1ccccc1,Cc1cc(=O)c2ccc(OCC(=O)OCC(=O)Nc3ccc([N+](=O)[O-])cc3C)cc2o1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1006
49.0,c1cnc2c(Sc3nc4ccccc4n3CC3CCNCC3)cccc2c1,CN(C)C(=O)N1CCC(Cn2c(Sc3cccc4cccnc34)nc3cc(Cl)ccc32)CC1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1007
42.0,O=c1[nH]cc(S(=O)(=O)NCC2CCCCC2)c2ccccc12,NCC1CCC(CNS(=O)(=O)c2c[nH]c(=O)c3ccccc23)CC1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1008
22.0,c1ccccc1,CC(=O)Nc1ccc(CC(C)C)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1009
40.0,c1ccc(CN=c2[nH]ccs2)cc1,CCOc1ccccc1CN=c1sc(C(=O)OC)cn1C,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1010
15.0,O=C1CCc2ccc(OCCSc3nc4ccccc4o3)cc2N1,COc1cc2c(cc1OCCSc1nc3ccccc3o1)NC(=O)CC2(C)C,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1011
36.0,O=c1nc(Oc2ccccc2)c2c([nH]1)CCN(c1ccccc1)C2,CC(=O)Nc1cccc(Oc2nc(=O)[nH]c3c2CN(c2ccccc2C(F)(F)F)CC3)c1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1012
31.0,O=C(CCCCCOc1ccccc1)NCc1ccc2c(c1)CCCO2,CCCc1ccccc1OCCCCCC(=O)N(C)Cc1cc2c(cc1OC)OCCC2,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1013
17.0,O=C(Nc1cn2nc(-c3c(-c4ccccc4)ncn3CC3COC3)ccc2n1)c1ccccn1,CC1(Cn2cnc(-c3ccc(F)cc3)c2-c2ccc3nc(NC(=O)c4ccc(Cl)cn4)cn3n2)COC1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1014
24.0,c1ccc(-n2cccc2)cc1,CC(=O)c1ccc(-n2cccc2)cc1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1015
8.0,O=C1C(NCc2ccccc2)CCN1Cc1cc(-c2ccccc2)no1,CN(Cc1ccccc1)C1CCN(Cc2cc(-c3ccccc3)no2)C1=O,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1016
45.0,O=C(C(c1ccccc1)n1cncn1)N1CCN(c2ccccc2)CC1,Cc1c(Cl)ccc(N2CCN(C(=O)C(c3ccccc3)n3cncn3)CC2)c1Cl,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_1017
23.0,N=c1[nH]ccs1,CCCCC(=O)Nc1sc(=N)[nH]c1C(=O)NC,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1018
44.0,C1CCC2C(C1)COC1CCOC12,CC(C)=CCCC(C)C1OC2CC(C=C(C)C)OC2C2C(C)(C)C(O)CCC12C,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1019
21.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,C=CCC1CCCC2(C)C1CCC1C2CCC2(C)C1CCC2(O)C(=O)CO,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1020
39.0,S=C(Nc1ccccc1)Nc1ccc2[nH]cnc(=Nc3ccccc3)c2c1,Fc1cc(Cl)ccc1N=c1nc[nH]c2ccc(NC(=S)Nc3ccc(Cl)cc3)cc12,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1021
12.0,O=C(CNS(=O)(=O)c1ccccc1)Nc1ccccc1,Cc1cc(NC(=O)CNS(=O)(=O)c2ccc(Br)cc2C)ccc1F,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1022
21.0,O=C(Cc1ccccc1)NN=Cc1ccccn1,O=C(Cc1ccccc1)NN=Cc1ccccn1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1023
3.0,O=C(CCc1ccccc1)N1CCc2ccccc2C1,Cc1cc(O)cc(C)c1CC(N)C(=O)N1CCc2ccc([N+](=O)[O-])cc2C1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1024
37.0,O=C(CNc1ccccc1)Nc1ccccc1C(=O)NC1CC1,Cc1cccc(NCC(=O)Nc2ccccc2C(=O)NC2CC2)c1C,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1025
41.0,O=C1C(Cc2ccccc2)C(c2ccccc2)N1c1ccccc1,COc1ccccc1C1C(Cc2cc(C)ccc2C)C(=O)N1c1ccc(C)cc1,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1026
19.0,O=C(c1ccccc1)c1ccc(-c2ncon2)[nH]1,Cc1cc(-c2ncon2)[nH]c1C(=O)c1ccc(C#N)cc1,0.42733991146087646,0.42733991146087646,0.42733991146087646,fine-tune predictive component HITL_1027
1.0,O=c1cnc2ccccc2[nH]1,CC(C)CC(N)c1nc2ccccc2[nH]c1=O,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1028
37.0,c1ccc(CCN=c2cccc[nH]2)cc1,Cc1cc[nH]c(=NCCc2ccc(S(N)(=O)=O)cc2)c1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1029
1.0,O=c1nc[nH]c2ccccc12,Cc1ccc2[nH]c(C(=O)CC(=O)C(=O)O)nc(=O)c2c1,0.4252873659133911,0.4252873659133911,0.4252873659133911,fine-tune predictive component HITL_1030
12.0,O=C(CNC(=O)C(NS(=O)(=O)c1ccccc1)C1CCCCC1)NCc1ccccc1,NC(N)=NCCCC(NC(=O)C(NS(=O)(=O)c1ccccc1)C1CCCCC1)C(=O)NCc1ccc(C(N)N)cc1,0.4252873659133911,0.4252873659133911,0.4252873659133911,fine-tune predictive component HITL_1031
15.0,O=C(N=c1[nH]nc(Cc2ccccc2)s1)c1ccccc1,COc1ccc(Cc2n[nH]c(=NC(=O)c3ccc(C)cc3)s2)cc1OC,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1032
18.0,S=C(NN=C1CCC2C(CCC3C4CCCC4CCC23)C1)Nc1ccccc1,CC(C)(C)C1CCC2C3CCC4CC(=NNC(=S)Nc5ccccc5)CCC4(C)C3CCC21C,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1033
45.0,O=C(NCCn1cccn1)c1cccc(OC2CCNCC2)c1,Cc1cnn(CCNC(=O)c2cccc(OC3CCN(S(=O)(=O)N(C)C)CC3)c2)c1,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1034
30.0,O=C(c1cn[nH]c1)N1CCC(Oc2ccccc2)CC1,Cc1c(C(=O)N2CCC(Oc3ccccc3OC(C)C)CC2)cnn1C,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1035
10.0,O=c1cc[nH]c(=O)[nH]1,CC(C)Oc1c(CCC(=O)O)[nH]c(=O)[nH]c1=O,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1036
36.0,O=C(CSc1nnc(-c2ccco2)n1-c1ccccc1)c1ccccc1,O=C(CSc1nnc(-c2ccco2)n1-c1ccccc1)c1ccccc1,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1037
48.0,c1ccc(-c2ccc3ncc(-c4ccccc4)n3n2)cc1,FC(F)(F)Oc1cccc(-c2cnc3ccc(-c4ccccc4C(F)(F)F)nn23)c1,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1038
27.0,O=C(NCCc1ccccc1)c1cccs1,COc1ccc(OC)c(CCNC(=O)c2cccs2)c1,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1039
46.0,C(#Cc1cncnc1N1CCOCC1)c1ccccc1,Cc1ncnc(N2CCOCC2)c1C#Cc1cccc(NS(=O)(=O)C(F)(F)F)c1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1040
8.0,O=C(CNC(=O)CNC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)NCCc1ccccc1,CC(=O)NCCCCC(NC(=O)C(CC(C)C)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)O,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1041
4.0,N=c1nc(-c2cnc(-c3ccccc3)s2)c(-c2ccccc2)c[nH]1,CCOc1ccc(-c2ncc(-c3nc(=N)[nH]c(C)c3-c3cccc(OC(F)(F)F)c3)s2)cc1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1042
9.0,O=C(CNc1ccccc1)NCCSc1ccncc1,O=C(CNc1ccc(O)cc1)NCCSc1ccncc1,0.4206896424293518,0.4206896424293518,0.4206896424293518,fine-tune predictive component HITL_1043
16.0,O=C(Nc1ccccc1)C1CCCN1C(=O)C(NC(=O)N1CCOCC1)C1CCCCC1,O=C(Nc1cc(Cl)cc(Cl)c1)C1CCCN1C(=O)C(NC(=O)N1CCOCC1)C1CCCCC1,0.4206896424293518,0.4206896424293518,0.4206896424293518,fine-tune predictive component HITL_1044
8.0,O=c1cnn(C2CC3C(OC4OCCC5CC54)CCCC3O2)c(=O)n1Cc1ccccc1,COC1OC(OC2CC(O)C(O)C3OC(n4ncc(=O)n(Cc5ccc(F)cc5Br)c4=O)CC23)C2CC2C1O,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1045
44.0,c1cc(-c2ccc3ccc4nc[nH]c4c3c2)ccn1,CN(C)CCNC(=O)CCn1cnc2ccc3ccc(-c4ccncc4)cc3c21,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1046
7.0,O=C(N=c1[nH]ccs1)c1csc2c1CCCC2,Cc1csc(=NC(=O)c2csc3c2CCCC3)[nH]1,0.4199507534503937,0.4199507534503937,0.4199507534503937,fine-tune predictive component HITL_1047
33.0,O=C(Nc1ccccc1)C1CNCC1C(=O)Nc1ccc(N2CCOCC2=O)cc1,COCCN1CC(C(=O)Nc2ccc(N3CCOCC3=O)cc2)C(C(=O)Nc2cccc(Cl)c2)C1,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1048
25.0,O=C(C=Cc1ccccc1)c1ccc(OCC2CC(c3ccccc3)=NO2)cc1,COc1ccc(C=CC(=O)c2ccc(OCC3CC(c4cc(OC)c(OC)c(OC)c4)=NO3)cc2)cc1OC,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1049
24.0,O=C(CCNc1ccccc1)N1N=CSC1=Cc1ncc[nH]1,CN(CCC(=O)N1N=CSC1=Cc1ncc[nH]1)c1ccccc1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1050
37.0,c1nn2c(Nc3ccc4c(c3)OCO4)c(-c3cn[nH]c3)nc2s1,Cc1nn2c(Nc3ccc4c(c3)OCO4)c(-c3cnn(C)c3)nc2s1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1051
