Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
31.0,c1ccc(N=c2nccc(Oc3cccnc3)[nH]2)cc1,CC(C)c1ncccc1Oc1cc(Cl)nc(=Nc2ccc(C#N)cc2)[nH]1,0.4927337169647217,0.4927337169647217,0.4927337169647217,fine-tune predictive component HITL_909
40.0,c1ccc2c(c1)CCC1CNCC21,CCNC(=O)c1ccc2c(c1)CCC1CNC(C)C21,0.49273237586021423,0.49273237586021423,0.49273237586021423,fine-tune predictive component HITL_910
27.0,C1COC2(C1)CCNCC2,CCOC1COC2(CCN(C(=O)CC(C)C)CC2)C1,0.4927297532558441,0.4927297532558441,0.4927297532558441,fine-tune predictive component HITL_911
16.0,O=C(Cc1nn(-c2ccccc2)c(=O)c2[nH]c3ccccc3c12)NCCc1ccccc1,CCn1c2ccccc2c2c(CC(=O)NCCc3ccccc3OC)nn(-c3ccc(C)cc3)c(=O)c21,0.49272918701171875,0.49272918701171875,0.49272918701171875,fine-tune predictive component HITL_912
24.0,C1=C(CNCCOc2ccccc2)COc2ccccc21,COc1ccc2c(c1)C(C)=C(CNCCOc1ccc(C(F)(F)F)cc1[N+](=O)[O-])CO2,0.4927285611629486,0.4927285611629486,0.4927285611629486,fine-tune predictive component HITL_913
44.0,O=C1C(=O)c2cc3c(cc2-c2cc(N4CCOC4=O)ccc21)OCO3,CC(=O)NCC1CN(c2ccc3c(c2)-c2cc4c(cc2C(=O)C3=O)OCO4)C(=O)O1,0.4927283227443695,0.4927283227443695,0.4927283227443695,fine-tune predictive component HITL_914
49.0,O=C(Nc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(F)cc1)N1CCN(Cc2ccccc2)CC1,0.4927273392677307,0.4927273392677307,0.4927273392677307,fine-tune predictive component HITL_915
19.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2ccc3c(c2)OCCO3)C1,O=C(Nc1ccc(Cl)cc1)C1CCCN(S(=O)(=O)c2ccc3c(c2)OCCO3)C1,0.4927257299423218,0.4927257299423218,0.4927257299423218,fine-tune predictive component HITL_916
12.0,c1ccc(N=c2ccn(C3CCNCC3)[nH]2)cc1,CC(C)(C)OC(=O)N1CCC(CC#N)(n2cc(C(N)=O)c(=Nc3ccc(C#N)c(Cl)c3)[nH]2)CC1,0.49272316694259644,0.49272316694259644,0.49272316694259644,fine-tune predictive component HITL_917
29.0,O=C(c1ccccc1)N1COC(CCN2CCC(C(=O)NCc3nccs3)(c3ccccc3)CC2)(c2ccccc2)C1,COc1cc(C(=O)N2COC(CCN3CCC(C(=O)NCc4nc(C)c(C)s4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,0.4927225410938263,0.4927225410938263,0.4927225410938263,fine-tune predictive component HITL_918
36.0,O=C(NCc1ccccc1)c1ccc(-n2cccc2)cc1,Cc1ccc(C)n1-c1ccc(C(=O)NCc2ccccc2Cl)cc1,0.492721825838089,0.492721825838089,0.492721825838089,fine-tune predictive component HITL_919
0.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,CCOc1ccccc1C(=O)NC1CCN(Cc2ccc(Cl)cc2)CC1,0.49272143840789795,0.49272143840789795,0.49272143840789795,fine-tune predictive component HITL_920
38.0,N=c1[nH]c2cc[nH]c2c2c1CC(=O)c1ccccc1-2,N=c1[nH]c2cc[nH]c2c2c1CC(=O)c1ccccc1-2,0.4927203357219696,0.4927203357219696,0.4927203357219696,fine-tune predictive component HITL_921
48.0,O=c1[nH]c2ccc(CCn3cccc3)cc2c(=O)n1Cc1cccnc1,O=c1[nH]c2ccc(CCn3c(O)ccc3O)cc2c(=O)n1Cc1cccnc1,0.49272027611732483,0.49272027611732483,0.49272027611732483,fine-tune predictive component HITL_922
39.0,O=C1CCCO1,CCCCCCOC(=O)OCOC(=O)C1(C)CCOC1=O,0.49271970987319946,0.49271970987319946,0.49271970987319946,fine-tune predictive component HITL_923
34.0,O=C(COC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)Nc1ccccc1,CC(C)c1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,0.4927181899547577,0.4927181899547577,0.4927181899547577,fine-tune predictive component HITL_924
19.0,C=C1OC2C3CCC4C5CC(=O)OC(C1C3)C5C(OC(=O)C=Cc1ccccc1)C42,C=C1OC2C3C(OC(=O)C=Cc4ccccc4)C4C5(C)OC(=O)CC4(O)C3(C)CCC2(C)C(C)(C)C15,0.4927176833152771,0.4927176833152771,0.4927176833152771,fine-tune predictive component HITL_925
29.0,O=C(c1csc(-c2ccccc2)n1)N1CCc2c([nH]c3ccccc23)C1,O=C(c1csc(-c2ccccc2)n1)N1CCc2c([nH]c3ccc(C(F)(F)F)cc23)C1,0.49271658062934875,0.49271658062934875,0.49271658062934875,fine-tune predictive component HITL_926
10.0,c1ccc(-c2cc(-c3nc4cccnc4o3)n[nH]2)cc1,Cc1c(-c2nc3cccnc3o2)n[nH]c1-c1ccc([N+](=O)[O-])cc1,0.492715984582901,0.492715984582901,0.492715984582901,fine-tune predictive component HITL_927
34.0,O=C(CN1CCCCC1)Nc1ccccc1,Cc1ccc(NC(=O)CN2CCC(C(N)=O)CC2)c(Cl)c1,0.4927157163619995,0.4927157163619995,0.4927157163619995,fine-tune predictive component HITL_928
45.0,O=c1nc(-c2ccccc2)[nH]c2ccccc12,Cc1cccc(-c2nc(=O)c3cccc(C)c3[nH]2)c1,0.4927122890949249,0.4927122890949249,0.4927122890949249,fine-tune predictive component HITL_929
3.0,O=C(CCCNS(=O)(=O)c1ccccc1)Nc1ccccc1,COc1cc(NC(=O)CCCNS(=O)(=O)c2ccc(Br)cc2)cc(OC)c1OC,0.4927122890949249,0.4927122890949249,0.4927122890949249,fine-tune predictive component HITL_930
5.0,O=C1CCc2ccccc21,O=C1CCc2ccccc21,0.49271100759506226,0.49271100759506226,0.49271100759506226,fine-tune predictive component HITL_931
8.0,S=C(Nc1ccccc1)Nc1cccc2ccccc12,CC(=O)Sc1cc(NC(=S)Nc2cccc(C(F)(F)F)c2)c2ccc(Br)cc2c1O,0.4927097260951996,0.4927097260951996,0.4927097260951996,fine-tune predictive component HITL_932
43.0,O=c1c2ccccc2nc(C=Cc2nn[nH]n2)n1-c1ccccc1,O=c1c2cc(Cl)c(Cl)cc2nc(C=Cc2nn[nH]n2)n1-c1ccccc1,0.4927082359790802,0.4927082359790802,0.4927082359790802,fine-tune predictive component HITL_933
29.0,c1ccccc1,CCOC(=O)Nc1cc(C)c(O)c(NC(=O)NCC(=O)O)c1,0.492707759141922,0.492707759141922,0.492707759141922,fine-tune predictive component HITL_934
45.0,O=c1ccccn1C1COCO1,O=c1ccc(C(F)(F)F)cn1C1COC(CO)O1,0.49270737171173096,0.49270737171173096,0.49270737171173096,fine-tune predictive component HITL_935
3.0,O=C(Nc1ccccc1)NN(CCc1ccccc1)c1ccccc1,Cc1ccc(NC(=O)NN(CCc2ccccc2)c2ccccc2)cc1C,0.49270591139793396,0.49270591139793396,0.49270591139793396,fine-tune predictive component HITL_936
44.0,C(=NOc1ccccc1)c1ccccc1,Cc1cc(C=NOc2ccc(C(=O)O)cc2)cc(C)c1O,0.4927053451538086,0.4927053451538086,0.4927053451538086,fine-tune predictive component HITL_937
37.0,c1ccccc1,N#CCc1ccc(O)c(C=CC(=O)O)c1,0.49270522594451904,0.49270522594451904,0.49270522594451904,fine-tune predictive component HITL_938
37.0,O=C(CN(C(=O)c1ccco1)c1ccccc1)N1CCOCC1,COCCC(C(=O)N1CCOCC1)N(C(=O)c1ccco1)c1cc(OC)c(Cl)cc1OC,0.49270308017730713,0.49270308017730713,0.49270308017730713,fine-tune predictive component HITL_939
45.0,C1=NCCN1,NC1=NCCN1CC(=O)O,0.4926997721195221,0.4926997721195221,0.4926997721195221,fine-tune predictive component HITL_940
40.0,O=C(OCc1ccccc1)N(c1ccccc1)c1cccc(Cc2ccccc2)c1,COc1ccc(COC(=O)N(c2ccccc2)c2ccc(O)c(Cc3ccccc3)c2)cc1O,0.4926990866661072,0.4926990866661072,0.4926990866661072,fine-tune predictive component HITL_941
46.0,O=c1cc[nH]c2cc(N3CCN(Cn4c(-c5ccccc5)n[nH]c4=S)CC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(Cn4c(-c5cccc(O)c5)n[nH]c4=S)CC3)cc21,0.49269890785217285,0.49269890785217285,0.49269890785217285,fine-tune predictive component HITL_942
21.0,O=C(NCC(c1ccc[nH]1)N1CCCC1)c1ccc(-c2ccccc2)cc1,Cn1cccc1C(CNC(=O)c1ccc(-c2ccccc2)cc1)N1CCCC1,0.492696076631546,0.492696076631546,0.492696076631546,fine-tune predictive component HITL_943
26.0,O=c1ccc(-c2ccccc2)n[nH]1,CN(C)C(=O)n1nc(-c2ccc(Cl)cc2)ccc1=O,0.49269595742225647,0.49269595742225647,0.49269595742225647,fine-tune predictive component HITL_944
27.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1F,0.49269479513168335,0.49269479513168335,0.49269479513168335,fine-tune predictive component HITL_945
11.0,O=S(=O)(Cc1cc(-c2ccccc2)on1)Cc1nc2sc(-c3ccccc3)cc2s1,CNC(=O)C(c1nc2sc(-c3ccc(F)cc3)cc2s1)S(=O)(=O)Cc1cc(-c2ccccc2)on1,0.4926946461200714,0.4926946461200714,0.4926946461200714,fine-tune predictive component HITL_946
12.0,O=C1C(=Cc2ccccc2)CCCCC1=Cc1ccc(OCc2ccccc2)cc1,COC(=O)C(=O)c1ccccc1COc1ccc(C=C2CCCCC(=Cc3ccc(OCCCCCC(F)(F)F)cc3)C2=O)cc1,0.4926937520503998,0.4926937520503998,0.4926937520503998,fine-tune predictive component HITL_947
26.0,c1ccc(OCc2coc(-c3ccccc3)n2)cc1,Cc1oc(-c2ccc(S(C)(=O)=O)cc2)nc1COc1ccc(C(CCC(=O)O)C(=O)O)cc1,0.4926908612251282,0.4926908612251282,0.4926908612251282,fine-tune predictive component HITL_948
25.0,O=C(Nc1ccc2ncsc2c1)c1ccccc1,CCOC(=O)CSc1nc2ccc(NC(=O)c3cccc(OC)c3)cc2s1,0.49269041419029236,0.49269041419029236,0.49269041419029236,fine-tune predictive component HITL_949
24.0,O=c1nc(-c2ccccc2)[nH]c2sc3c(c12)CCCC3,CCCCOc1ccc(-c2nc(=O)c3c4c(sc3[nH]2)CCCC4)cc1,0.4926883280277252,0.4926883280277252,0.4926883280277252,fine-tune predictive component HITL_950
9.0,c1ccc2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,c1ccc2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,0.4926833510398865,0.4926833510398865,0.4926833510398865,fine-tune predictive component HITL_951
11.0,O=C(CCS(=O)(=O)c1ccc2c(c1)CCCN2)Nc1ccccc1,CCC(=O)N1CCCc2cc(S(=O)(=O)CCC(=O)Nc3ccccc3OC)ccc21,0.4926808476448059,0.4926808476448059,0.4926808476448059,fine-tune predictive component HITL_952
26.0,O=C1NC(=S)N=C1Cc1ccc(-c2ccccc2)o1,Cc1ccc(-c2ccc(CC3=NC(=S)NC3=O)o2)cc1C,0.4926798641681671,0.4926798641681671,0.4926798641681671,fine-tune predictive component HITL_953
3.0,O=C(N=c1cc(Oc2nccnc2-c2ccccn2)cc[nH]1)c1ccc(C2CCNCC2)cc1,CCN1CCC(c2ccc(C(=O)N=c3cc(Oc4nccnc4-c4ncc(C(F)(F)C(F)(F)F)cc4F)cc[nH]3)cc2)CC1,0.4926796555519104,0.4926796555519104,0.4926796555519104,fine-tune predictive component HITL_954
27.0,O=S(=O)(NC(c1ccccc1)c1ccccc1)c1ccccc1,Cc1ccccc1C(NS(=O)(=O)c1ccc(S(=O)(=O)N(C)C)cc1)c1ccccc1,0.4926791787147522,0.4926791787147522,0.4926791787147522,fine-tune predictive component HITL_955
18.0,O=S(=O)(N=c1cc[nH]o1)c1ccccc1-c1ccc(Cn2cnc3cccnc32)cc1,CCc1c(C)[nH]oc1=NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CC)nc3c(C)cc(C)nc32)cc1,0.49267899990081787,0.49267899990081787,0.49267899990081787,fine-tune predictive component HITL_956
10.0,O=C(CCCc1ccccc1)N1CCN2CCCC2C1,COc1cc(CCCC(=O)N2CCN3CCCC3C2)cc(CCCF)c1OC,0.4926780164241791,0.4926780164241791,0.4926780164241791,fine-tune predictive component HITL_957
21.0,N=c1ncc(-c2ccc(-c3ccncc3)cc2)c[nH]1,CC(=O)Nc1cnccc1-c1ccc(-c2cnc(=N)[nH]c2)c(F)c1,0.4926772117614746,0.4926772117614746,0.4926772117614746,fine-tune predictive component HITL_958
25.0,O=c1cc[nH]c2ccccc12,CCCCCCCCCCn1c(CCC=CCC(C)O)cc(=O)c2ccccc21,0.49267616868019104,0.49267616868019104,0.49267616868019104,fine-tune predictive component HITL_959
0.0,O=C(C=NC(=O)c1ccccc1)NCC(=O)NCc1ccccc1,NC(N)=NCCCC(NC(=O)C(CCCCC(=O)O)=NC(=O)c1ccccc1)C(=O)NCc1ccccc1,0.49267566204071045,0.49267566204071045,0.49267566204071045,fine-tune predictive component HITL_960
10.0,O=S(=O)(Nc1ccc2c(c1)OCO2)c1ccccc1,O=S(=O)(Nc1ccc2c(c1)OCO2)c1cccc(Br)c1,0.492673397064209,0.492673397064209,0.492673397064209,fine-tune predictive component HITL_961
25.0,c1ccc2c(C3CCN(CCN4CCCCC4)CC3)cccc2c1,COC(=O)C1(c2cccc3cc(OC)ccc23)CCN(CCN2CCCCC2)CC1,0.4926729202270508,0.4926729202270508,0.4926729202270508,fine-tune predictive component HITL_962
32.0,c1ccc(C2CCc3cc4ccccc4nc3C2)cc1,O=C(O)c1c2c(nc3ccc(Cl)cc13)CC(c1ccccc1)CC2,0.49267178773880005,0.49267178773880005,0.49267178773880005,fine-tune predictive component HITL_963
5.0,c1cc2ccc(OC3CCCC(COC4CCCC(COC5CCCC(COC6CCCCO6)O5)O4)O3)cc2o1,O=C(O)C1(OCC2OC(Oc3ccc4cc(O)oc4c3)C(O)C(O)C2O)CC(O)C(O)C(COC2OC(COC3OC(CO)C(O)C(O)C3O)C(O)C(O)C2O)O1,0.4926709532737732,0.4926709532737732,0.4926709532737732,fine-tune predictive component HITL_964
47.0,O=C(CCCCCCn1nc(-c2ccccc2)c(-c2ccccc2)c1-c1ccccc1)NNC(=O)c1ccccc1,O=C(CCCCCCn1nc(-c2ccccc2)c(-c2ccccc2)c1-c1ccccc1)NNC(=O)c1ccccc1,0.4926694631576538,0.4926694631576538,0.4926694631576538,fine-tune predictive component HITL_965
26.0,c1ccc(Oc2ccc(CCN=c3[nH]cnc4c3cnn4-c3ccccc3)cc2)cc1,Cc1cccc(-n2ncc3c(=NCCc4ccc(Oc5ccccc5)cc4)[nH]cnc32)c1,0.4926665723323822,0.4926665723323822,0.4926665723323822,fine-tune predictive component HITL_966
13.0,N=c1[nH]c(=O)c2ccc(N3CCCCC3)cc2[nH]1,CCCCn1c(=N)[nH]c2cc(N3CCCCC3)c([N+](=O)[O-])cc2c1=O,0.49266308546066284,0.49266308546066284,0.49266308546066284,fine-tune predictive component HITL_967
45.0,c1ccc(C(c2nnn[nH]2)N2CCCN(C3CCC3)CC2)cc1,CCCCn1nnnc1C(c1ccc(OC)cc1)N1CCCN(C2CCC2)CC1,0.492661714553833,0.492661714553833,0.492661714553833,fine-tune predictive component HITL_968
46.0,O=C(c1ccccc1)N1CCN(c2ccc(-n3ccnc3)cc2)CC1,Cc1nccn1-c1ccc(N2CCN(C(=O)c3c(F)cccc3F)CC2)cc1,0.492661714553833,0.492661714553833,0.492661714553833,fine-tune predictive component HITL_969
19.0,c1cc(N=c2nc3c(ccc4cnccc43)c[nH]2)cc(OCCN2CCOCC2)c1,c1cc(N=c2nc3c(ccc4cnccc43)c[nH]2)cc(OCCN2CCOCC2)c1,0.49266019463539124,0.49266019463539124,0.49266019463539124,fine-tune predictive component HITL_970
6.0,O=C(Nc1ccccc1)N1CCOc2ccccc21,CCC1CN(C(=O)Nc2ccc(Cl)c(Cl)c2)c2cc(Cl)ccc2O1,0.4926600754261017,0.4926600754261017,0.4926600754261017,fine-tune predictive component HITL_971
32.0,O=c1[nH]ccn1C1CCCO1,[N-]=[N+]=NC1CC(n2c(Br)c[nH]c2=O)OC1CO,0.49265938997268677,0.49265938997268677,0.49265938997268677,fine-tune predictive component HITL_972
3.0,O=C(c1nc2ccccc2[nH]1)C(C1CCCC1)C1CC1,Cn1c(C(=O)C(F)(C2CCCC2)C2CC2)nc2ccccc21,0.49265870451927185,0.49265870451927185,0.49265870451927185,fine-tune predictive component HITL_973
6.0,O=C1NCc2cscc21,O=C1NCc2c(Br)sc(Br)c21,0.4926548898220062,0.4926548898220062,0.4926548898220062,fine-tune predictive component HITL_974
3.0,O=C(NC1NC(=O)N(c2ccccc2)C1=O)c1ccncc1,Cc1cccc(N2C(=O)NC(NC(=O)c3ccncc3)(C(F)(F)F)C2=O)c1,0.49264803528785706,0.49264803528785706,0.49264803528785706,fine-tune predictive component HITL_975
19.0,O=C(Nc1ccccc1)c1n[nH]c(-n2cccn2)n1,Cc1cc(C)n(-c2nc(C(=O)Nc3ccc(OC(F)(F)F)cc3C)n[nH]2)n1,0.49264752864837646,0.49264752864837646,0.49264752864837646,fine-tune predictive component HITL_976
1.0,c1c(NC2=NCCN2C2CCCCC2)sc2c1CCNC2,NC(=O)c1c(NC2=NCCN2C2CCCCC2)sc2c1CCNC2,0.49264487624168396,0.49264487624168396,0.49264487624168396,fine-tune predictive component HITL_977
10.0,O=C(Cn1ccnc1)Nc1ccc(Cn2cncn2)cc1,CCCCc1nc(C(C)(C)C)n(Cc2ccc(NC(=O)C(C(=O)OC)n3ccnc3)cc2)n1,0.4926432967185974,0.4926432967185974,0.4926432967185974,fine-tune predictive component HITL_978
1.0,O=C(c1ccco1)N1CCN(c2ncccn2)CC1,O=C(c1ccc([N+](=O)[O-])o1)N1CCN(c2ncccn2)CC1,0.49263787269592285,0.49263787269592285,0.49263787269592285,fine-tune predictive component HITL_979
13.0,O=c1nc(OCC2COCCO2)cc2n1CCc1cc(-c3ccccc3)ccc1-2,COc1cccc(-c2cc(F)c3c(c2)CCn2c-3cc(OCC3COCCO3)nc2=O)c1,0.49263525009155273,0.49263525009155273,0.49263525009155273,fine-tune predictive component HITL_980
42.0,O=C(Nc1ccccc1)c1cccc(C(=O)Nc2ccccc2)c1,Cc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc1,0.4926341474056244,0.4926341474056244,0.4926341474056244,fine-tune predictive component HITL_981
6.0,C1CCNC1,CCCCCOC(=O)NC1CCN(C(=O)OC(C)(C)C)C1,0.4926334619522095,0.4926334619522095,0.4926334619522095,fine-tune predictive component HITL_982
3.0,O=C(NCc1cccc2c1OCOC2)C1CCNCC1,CN1CCC(C(=O)NCc2cc(F)cc3c2OCOC3)CC1,0.49262890219688416,0.49262890219688416,0.49262890219688416,fine-tune predictive component HITL_983
12.0,c1ccc(-c2cccc(OC3CCNCC3)c2)cc1,CN1CCC(Oc2cc(O)cc(-c3ccc(O)cc3)c2)CC1,0.49262815713882446,0.49262815713882446,0.49262815713882446,fine-tune predictive component HITL_984
24.0,O=C(CCc1ccccc1)NCc1ccco1,COc1cccc(CC(NC(=O)CCC(N)C(=O)O)C(=O)NCc2ccco2)c1,0.4926280379295349,0.4926280379295349,0.4926280379295349,fine-tune predictive component HITL_985
27.0,O=C1CC(c2ccccc2)C(C(=O)OCc2ccccc2)C=N1,CC1=NC(=O)CC(c2ccc(OCCC(=O)O)cc2)C1C(=O)OCc1ccc([N+](=O)[O-])cc1,0.49262744188308716,0.49262744188308716,0.49262744188308716,fine-tune predictive component HITL_986
31.0,c1ccc(Cc2c[nH]cn2)cc1,Oc1ccc(Cc2c[nH]cn2)cc1,0.4926255941390991,0.4926255941390991,0.4926255941390991,fine-tune predictive component HITL_987
30.0,c1ccc(-c2cc(-c3ccccc3)nc(-c3cccnc3)c2)cc1,COc1ccc(-c2cc(-c3ccccc3)nc(-c3ccc(C)nc3C)c2)cc1,0.49262332916259766,0.49262332916259766,0.49262332916259766,fine-tune predictive component HITL_988
25.0,c1ccc(-n2nncc2-c2cccnc2)cc1,Clc1cccc(-n2nncc2-c2cccnc2)c1,0.49262240529060364,0.49262240529060364,0.49262240529060364,fine-tune predictive component HITL_989
35.0,O=C1C=C(N2CCc3ccccc3C2)C(=O)c2ccccc21,NC1=C(N2CCc3ccccc3C2)C(=O)c2ccccc2C1=O,0.4926210939884186,0.4926210939884186,0.4926210939884186,fine-tune predictive component HITL_990
49.0,C1CCC2(CC1)CNCN2,C#CCN1CNC2(CCCCC2)C1,0.4926210343837738,0.4926210343837738,0.4926210343837738,fine-tune predictive component HITL_991
14.0,c1ccc(N=c2cc[nH]c3ccnn23)cc1,Cc1cc2[nH]c(C)cc(=Nc3ccc(Cl)cc3)n2n1,0.4926169216632843,0.4926169216632843,0.4926169216632843,fine-tune predictive component HITL_992
19.0,O=C(NCc1cccc(S(=O)(=O)N=c2cc[nH]o2)c1)C1CCCC1,Cc1[nH]oc(=NS(=O)(=O)c2cc(F)c(F)c(CNC(=O)C3(C)CCC(O)(COCC(F)(F)F)C3(C)C)c2)c1C,0.4926164448261261,0.4926164448261261,0.4926164448261261,fine-tune predictive component HITL_993
7.0,O=C(CSc1nnc(CCCCc2nnc(Cc3ccccc3)o2)[nH]1)NC1CCS(=O)(=O)C1,CCn1c(CCCCc2nnc(Cc3ccccc3)o2)nnc1SCC(=O)NC1CCS(=O)(=O)C1,0.4926125109195709,0.4926125109195709,0.4926125109195709,fine-tune predictive component HITL_994
31.0,N=c1cc[nH]c(=N)[nH]1,CCC(C)N=c1[nH]c(Cl)cc(=NC(C)C)[nH]1,0.4926108419895172,0.4926108419895172,0.4926108419895172,fine-tune predictive component HITL_995
38.0,c1ccc(OCCCc2cccnc2)cc1,CCOC(=O)COc1ccccc1OCCCc1cccnc1,0.492609441280365,0.492609441280365,0.492609441280365,fine-tune predictive component HITL_996
11.0,O=C(NCC1CC1)c1[nH]c2ccccc2c1S(=O)(=O)c1ccccc1,CN(C)CC(C1CC1)N(C)C(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1ccc(Cl)cc1,0.4926080107688904,0.4926080107688904,0.4926080107688904,fine-tune predictive component HITL_997
34.0,O=C1C(=Cc2ccccc2Nc2ccccc2)Sc2ccccc21,O=C1C(=Cc2ccccc2Nc2ccccc2)Sc2ccc(Br)cc21,0.49260783195495605,0.49260783195495605,0.49260783195495605,fine-tune predictive component HITL_998
10.0,O=C(CN1C(=O)CN=C(c2ccccc2)c2ccccc21)NCc1ccccc1,Cc1ccc(CNC(=O)CN2C(=O)CN=C(c3ccccc3)c3cc(F)ccc32)cc1,0.49260616302490234,0.49260616302490234,0.49260616302490234,fine-tune predictive component HITL_999
24.0,O=C(NCCc1ccccc1)c1cc2ccccc2n1Cc1ccccc1,Nc1ccc(CCNC(=O)c2cc3ccccc3n2Cc2ccc(F)cc2)cc1,0.49260413646698,0.49260413646698,0.49260413646698,fine-tune predictive component HITL_1000
8.0,O=S(=O)(NCC1CC1)c1ccccc1,CC(=O)N(CC1CC1)S(=O)(=O)c1ccccc1,0.49260252714157104,0.49260252714157104,0.49260252714157104,fine-tune predictive component HITL_1001
49.0,O=C(N=c1cccc[nH]1)c1ccccc1,CC(C)Oc1cc(OC(C)C)cc(C(=O)N=c2ccc(C(=O)NCCCN(C)C)c[nH]2)c1,0.49260222911834717,0.49260222911834717,0.49260222911834717,fine-tune predictive component HITL_1002
25.0,c1ccccc1,CCCCCCCCCCCCCCOc1ccc(C(=O)NCC(=O)OC)cc1,0.4925996661186218,0.4925996661186218,0.4925996661186218,fine-tune predictive component HITL_1003
20.0,O=C(c1ccccc1)N1CCNCC1,CC(CS(C)(=O)=O)N(C)C(=O)C1CNCCN1C(=O)c1ccccc1,0.4925958514213562,0.4925958514213562,0.4925958514213562,fine-tune predictive component HITL_1004
1.0,c1ccc(N=c2[nH]c(-c3ccncc3)nc3ccccc23)cc1,FC(F)(F)c1cccc(N=c2[nH]c(-c3ccncc3)nc3ccccc23)c1,0.4925956428050995,0.4925956428050995,0.4925956428050995,fine-tune predictive component HITL_1005
0.0,O=C(NCc1ccccc1)c1cccc(NC(=O)c2cnccn2)c1,COc1cnc(C(=O)Nc2cc(C(=O)NC(CC(=O)O)c3ccccc3C)ccc2C)cn1,0.4925951659679413,0.4925951659679413,0.4925951659679413,fine-tune predictive component HITL_1006
39.0,O=C(Nc1ccccc1)Nc1ccc2c(c1)CCN(Cc1cccs1)C2,N#Cc1cccc(NC(=O)Nc2ccc3c(c2)CCN(Cc2cccs2)C3)c1,0.49259376525878906,0.49259376525878906,0.49259376525878906,fine-tune predictive component HITL_1007
29.0,c1ccc2cc3ccccc3cc2c1,CCCOc1cccc2c(O)c3c(O)c(C)ccc3c(NC(CC(=O)O)C(N)=O)c12,0.49259263277053833,0.49259263277053833,0.49259263277053833,fine-tune predictive component HITL_1008
23.0,O=C(C=Cc1ccccc1)c1ccccc1,CCCC(=Cc1ccc(OCCCN(C)C)c(Br)c1)C(=O)c1ccc(OC)c(OC)c1,0.4925920367240906,0.4925920367240906,0.4925920367240906,fine-tune predictive component HITL_1009
45.0,c1ccc(COC2C3c4ccccc4C2[n+]2cccnc23)cc1,c1ccc(COC2C3c4ccccc4C2[n+]2cccnc23)cc1,0.49259153008461,0.49259153008461,0.49259153008461,fine-tune predictive component HITL_1010
33.0,O=C(c1cc2ccccc2[nH]1)N1CCCC(c2nnc[nH]2)C1,Cn1cnnc1C1CCCN(C(=O)c2cc3cc(C#N)ccc3[nH]2)C1,0.4925876557826996,0.4925876557826996,0.4925876557826996,fine-tune predictive component HITL_1011
37.0,c1cc(-c2c[nH]c(=Nc3cn[nH]c3)s2)ccn1,Cn1cc(N=c2[nH]cc(-c3ccncc3)s2)cn1,0.4925854504108429,0.4925854504108429,0.4925854504108429,fine-tune predictive component HITL_1012
40.0,c1ccc(-c2[nH+]ccn2-c2ccc(N3CCCN(c4ccccc4)CC3)cc2)cc1,Cc1cn(-c2ccc(N3CCCN(c4ccc(C(N)=NO)cc4)CC3)cc2)c(-c2ccccc2)[n+]1C,0.49258244037628174,0.49258244037628174,0.49258244037628174,fine-tune predictive component HITL_1013
2.0,c1ccc(N=c2cccn[nH]2)cc1,Cc1cc(C)cc(N=c2ccc(Cl)n[nH]2)c1,0.4925791919231415,0.4925791919231415,0.4925791919231415,fine-tune predictive component HITL_1014
18.0,O=C(c1cc[nH]c1)N1CCCC1c1ccccc1,CNC(=O)c1cc(C(=O)N2CCCC2c2ccccc2OC)c(C)n1C,0.4925788640975952,0.4925788640975952,0.4925788640975952,fine-tune predictive component HITL_1015
47.0,c1ccc(COCCCCOc2cccc3cc4[n+](cc23)CCc2cc3c(cc2-4)OCO3)cc1,C#Cc1ccc(COCCCCOc2c(OC)ccc3cc4[n+](cc23)CCc2cc3c(cc2-4)OCO3)cc1,0.49257782101631165,0.49257782101631165,0.49257782101631165,fine-tune predictive component HITL_1016
19.0,O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCN(c2ccccc2)CC1,COc1ccc(-c2cc(C(=O)N3CCN(c4cccc(Cl)c4)CC3)c3ccccc3n2)cc1,0.4925761818885803,0.4925761818885803,0.4925761818885803,fine-tune predictive component HITL_1017
