Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
0.0,O=C(NCCc1ccccc1)c1cc2ccccc2[nH]c1=O,COc1ccc(CCNC(=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0.4724583625793457,0.4724583625793457,0.4724583625793457,fine-tune predictive component HITL_520
32.0,O=C(NCC=CCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CC=CCNC(=O)c2ccc(C#N)cc2)CC1,0.47245731949806213,0.47245731949806213,0.47245731949806213,fine-tune predictive component HITL_521
41.0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,Cn1cnc2c1c(=O)n(CCCC(C)(C)CO)c(=O)n2C,0.47245559096336365,0.47245559096336365,0.47245559096336365,fine-tune predictive component HITL_522
30.0,c1ccccc1,O=C(NCCCl)Nc1ccc([N+](=O)[O-])cc1,0.472451776266098,0.472451776266098,0.472451776266098,fine-tune predictive component HITL_523
34.0,O=S(=O)(CC1CCCO1)c1sccc1-c1ccccc1,O=S(=O)(CC1CC(O)C(CO)O1)c1sccc1-c1ccc(Br)cc1,0.4724467694759369,0.4724467694759369,0.4724467694759369,fine-tune predictive component HITL_524
16.0,C1=CC2CC1c1cn(-c3cc4c(s3)CCCC4)cc12,O=C(O)c1c(-n2c(O)c3c(c2O)C2C=CC3C2)sc2c1CCCC2,0.4724372923374176,0.4724372923374176,0.4724372923374176,fine-tune predictive component HITL_525
11.0,c1cnn(Cc2cnc(N3CCCC3)s2)c1,Cc1cc(C)n(Cc2cnc(N3CCCC3)s2)n1,0.4724248945713043,0.4724248945713043,0.4724248945713043,fine-tune predictive component HITL_526
13.0,c1ccc2ccccc2c1,CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)Oc1cc(O)c2c(O)cccc2c1,0.4724072813987732,0.4724072813987732,0.4724072813987732,fine-tune predictive component HITL_527
31.0,O=c1ccn(C2CC2)c2cc(N3CCCC3)ccc12,CCNCC1(C)CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)C1,0.4724036157131195,0.4724036157131195,0.4724036157131195,fine-tune predictive component HITL_528
34.0,c1ccc(CCCCNC2C(c3ccccc3)CCC2c2ccccc2)cc1,COc1cc(C2CCC(c3cc(OC)c(O)c(OC)c3)C2NCCCCc2ccccc2)ccc1O,0.47240275144577026,0.47240275144577026,0.47240275144577026,fine-tune predictive component HITL_529
38.0,c1ccc(-c2nccn2CC2CCCN2)cc1,Cc1cccc(-c2nccn2CC2CCCN2C)c1,0.47240176796913147,0.47240176796913147,0.47240176796913147,fine-tune predictive component HITL_530
13.0,c1ccc(C2CCC2)cc1,COc1ccccc1C1(CNC(C)=O)CCC1,0.47239047288894653,0.47239047288894653,0.47239047288894653,fine-tune predictive component HITL_531
18.0,c1ccc(C2CCN(c3cc(=NC4CC4)n4[nH]ccc4n3)CC2)cc1,N#Cc1c[nH]n2c(=NC3CC3)cc(N3CCC(C#N)(c4ccccc4)CC3)nc12,0.4723774790763855,0.4723774790763855,0.4723774790763855,fine-tune predictive component HITL_532
4.0,O=C(c1ccccc1)c1ccc(OC2CCOCC2)cc1,CC1(C)COCC(C)(O)C1Oc1ccc(C(=O)c2ccc(C#N)cc2)c(F)c1,0.4723682403564453,0.4723682403564453,0.4723682403564453,fine-tune predictive component HITL_533
40.0,c1ccc(OCCn2ccc3ccccc32)cc1,Cc1ccc(OCCn2cc(C(=O)O)c3ccccc32)cc1,0.472362220287323,0.472362220287323,0.472362220287323,fine-tune predictive component HITL_534
4.0,O=C(CN1C(=O)C(=Cc2ccccc2)SC1=S)N1CCCCC1,O=C(CN1C(=O)C(=Cc2ccc(F)cc2)SC1=S)N1CCCCC1,0.47235631942749023,0.47235631942749023,0.47235631942749023,fine-tune predictive component HITL_535
19.0,O=S(=O)(c1ccccc1)N1CCCC1CN1CCCC1,COc1ccc(S(=O)(=O)N2CCCC2CN2CCCC2)cc1OC,0.47235286235809326,0.47235286235809326,0.47235286235809326,fine-tune predictive component HITL_536
20.0,O=C(N=c1cco[nH]1)c1ccccc1,Cc1o[nH]c(=NC(=O)c2ccc(OCC(C)C)cc2)c1C,0.47234365344047546,0.47234365344047546,0.47234365344047546,fine-tune predictive component HITL_537
43.0,c1ccc(C2NCCn3cccc32)cc1,COCCOC(=O)N1CCn2cccc2C1c1ccccc1,0.47233185172080994,0.47233185172080994,0.47233185172080994,fine-tune predictive component HITL_538
28.0,c1ccc2[nH]cnc2c1,CCCCCC(=O)c1nc2cc(C(=O)O)c(CC)cc2[nH]1,0.472331702709198,0.472331702709198,0.472331702709198,fine-tune predictive component HITL_539
29.0,C1=CC2CNN(c3ccccc3)c3cccc1c32,CCN1CC2C=Cc3cccc(c32)N1c1ccccc1,0.4723299741744995,0.4723299741744995,0.4723299741744995,fine-tune predictive component HITL_540
28.0,O=c1[nH]c2ccc(CN3CC4CCC(C3)NC4)cc2o1,Cn1c(=O)oc2cc(CN3CC4CCC(C3)NC4)ccc21,0.47231823205947876,0.47231823205947876,0.47231823205947876,fine-tune predictive component HITL_541
49.0,O=C(COc1ccc(-c2ccccc2)cc1)NCc1ccccc1,N#Cc1ccc(-c2ccc(OCC(=O)NCc3ccccc3)cc2)cc1,0.4722963273525238,0.4722963273525238,0.4722963273525238,fine-tune predictive component HITL_542
45.0,O=c1c(-c2ccccc2)c2[nH][nH]cc-2c2ccccc12,Cn1[nH]cc2c3ccccc3c(=O)c(-c3ccccc3F)c21,0.4722900986671448,0.4722900986671448,0.4722900986671448,fine-tune predictive component HITL_543
39.0,c1n[nH]cc1CN1CCOC2CCCC21,CCn1cc(CN2CCOC3C(OC)CCC32)c(C)n1,0.4722748398780823,0.4722748398780823,0.4722748398780823,fine-tune predictive component HITL_544
1.0,O=C(CSc1nc2ccncc2[nH]1)NCCc1ccccc1,O=C(CSc1nc2ccncc2[nH]1)NCCc1ccccc1,0.4722677767276764,0.4722677767276764,0.4722677767276764,fine-tune predictive component HITL_545
40.0,O=C(N=c1[nH]ncs1)c1ccccc1,CSc1n[nH]c(=NC(=O)c2cccc(C)c2)s1,0.4722546339035034,0.4722546339035034,0.4722546339035034,fine-tune predictive component HITL_546
18.0,O=c1cc(Nc2ccccc2)[nH]c2ccccc12,CCc1c(Nc2ccc(Cl)cc2)[nH]c2ccc(C)cc2c1=O,0.47224804759025574,0.47224804759025574,0.47224804759025574,fine-tune predictive component HITL_547
42.0,c1ccc(N=c2cc[nH]cc2-c2ncnc3[nH]cnc23)cc1,Clc1ccc(N=c2cc[nH]cc2-c2ncnc3[nH]cnc23)cc1Cl,0.47224119305610657,0.47224119305610657,0.47224119305610657,fine-tune predictive component HITL_548
17.0,O=C(NCCc1ccccc1)C(c1ccccc1)c1ccccc1,CSc1ccccc1C(C(=O)NCCc1cccc(Cl)c1)c1ccccc1,0.4722360074520111,0.4722360074520111,0.4722360074520111,fine-tune predictive component HITL_549
9.0,O=c1ccc2ccc(Oc3cccc4ncccc34)cc2o1,O=c1ccc2ccc(Oc3cccc4ncccc34)cc2o1,0.4722353219985962,0.4722353219985962,0.4722353219985962,fine-tune predictive component HITL_550
46.0,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccccc1,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccccc1F,0.47222813963890076,0.47222813963890076,0.47222813963890076,fine-tune predictive component HITL_551
44.0,O=C1c2ccccc2CN1Cc1ccncc1,Cc1cc(CN2Cc3ccccc3C2=O)ccn1,0.4722202718257904,0.4722202718257904,0.4722202718257904,fine-tune predictive component HITL_552
46.0,N=c1cccc[nH]1,CCCCCCCCCCCCCC(=O)N=c1cccc[nH]1,0.4722200036048889,0.4722200036048889,0.4722200036048889,fine-tune predictive component HITL_553
37.0,O=C(NCC1CCCN1)c1ccccc1,CCCN1CCCC1CNC(=O)c1cc(F)ccc1O,0.472214013338089,0.472214013338089,0.472214013338089,fine-tune predictive component HITL_554
39.0,c1ccc(NCc2cnc[nH]2)cc1,Cc1ncc(CN(C#N)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)n1C,0.472210168838501,0.472210168838501,0.472210168838501,fine-tune predictive component HITL_555
18.0,c1nc2sccc2c(=NC2CCCCC2)[nH]1,c1nc2sccc2c(=NC2CCCCC2)[nH]1,0.47220009565353394,0.47220009565353394,0.47220009565353394,fine-tune predictive component HITL_556
3.0,O=C(NCC1CCCCC1)c1c[nH]nc1-n1ccnn1,CC(=O)c1cn(-c2nn(C)c(C(C)C)c2C(=O)NCC2CCCCC2)nn1,0.47219380736351013,0.47219380736351013,0.47219380736351013,fine-tune predictive component HITL_557
31.0,O=c1c2ccccc2oc2ccccc12,CCCCNC(=O)c1ccc2oc3ccccc3c(=O)c2c1,0.47217968106269836,0.47217968106269836,0.47217968106269836,fine-tune predictive component HITL_558
28.0,O=C(NCc1ccccc1)C1CSC2CC(=O)N21,CC1(C)SC2C(Br)C(=O)N2C1C(=O)NCc1ccc(Cl)cc1,0.4721735119819641,0.4721735119819641,0.4721735119819641,fine-tune predictive component HITL_559
28.0,O=c1ccn(C2CC2)c2ccccc12,O=C(O)c1cn(C2CC2)c2cc(F)ccc2c1=O,0.4721722900867462,0.4721722900867462,0.4721722900867462,fine-tune predictive component HITL_560
26.0,c1ccc(CSc2nc3nc(-c4ccccc4)cc(-c4ccccc4)n3n2)cc1,Cc1ccc(CSc2nc3nc(-c4ccc(C)cc4)cc(-c4ccc(F)cc4)n3n2)cc1,0.47216281294822693,0.47216281294822693,0.47216281294822693,fine-tune predictive component HITL_561
9.0,O=C1CC2Cc3ccccc3C3(OC13)C(=O)O2,COc1cc2c(cc1OC)C13OC1C(=O)CC(C2)OC3=O,0.47215086221694946,0.47215086221694946,0.47215086221694946,fine-tune predictive component HITL_562
27.0,C(=NN=c1[nH]c(Cc2ccco2)nc(=Nc2ccccc2)[nH]1)c1ccccc1,Cc1ccc(Cc2nc(=Nc3ccc(C#N)cc3)[nH]c(=NN=Cc3ccc(Cl)cc3)[nH]2)o1,0.4721463918685913,0.4721463918685913,0.4721463918685913,fine-tune predictive component HITL_563
38.0,N=c1c(C2=NCCN2)c[nH]n1-c1ccccc1,Cc1ccc(-n2[nH]c(N)c(C3=NCCN3)c2=N)c(Cl)c1,0.4721393287181854,0.4721393287181854,0.4721393287181854,fine-tune predictive component HITL_564
42.0,c1ccc(-n2cccc2)cc1,CCN(CCO)c1cc(O)n(-c2ccccc2)c1O,0.472137451171875,0.472137451171875,0.472137451171875,fine-tune predictive component HITL_565
37.0,O=C(CSc1ccc2nnc(-c3ccccn3)n2n1)N1CCN(Cc2ccccc2)CC1,O=C(CSc1ccc2nnc(-c3ccccn3)n2n1)N1CCN(Cc2ccccc2)CC1,0.4721360206604004,0.4721360206604004,0.4721360206604004,fine-tune predictive component HITL_566
6.0,O=C(Nc1cc2c(s1)CCC2)C1CCCCC1,CCOC(=O)c1c(NC(=O)C2CCC(C(C)(C)C)CC2)sc2c1CCC2,0.4721355438232422,0.4721355438232422,0.4721355438232422,fine-tune predictive component HITL_567
25.0,c1ccc2ccccc2c1,COc1c(OC(C)=O)c(OC(C)=O)c2ccccc2c1OC(=O)C(C)(C)C,0.47213438153266907,0.47213438153266907,0.47213438153266907,fine-tune predictive component HITL_568
8.0,N=C1NC(c2cccc(-c3cccnc3)c2)CS(=O)(=O)C12CCCCC2,CC1(c2cc(-c3cccnc3F)ccc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,0.47213396430015564,0.47213396430015564,0.47213396430015564,fine-tune predictive component HITL_569
47.0,c1ccc(-c2nnc(N=c3nccc[nH]3)o2)cc1,Cc1cc(C)[nH]c(=Nc2nnc(-c3ccccc3Cl)o2)n1,0.4721332788467407,0.4721332788467407,0.4721332788467407,fine-tune predictive component HITL_570
44.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC(N)=O)cc1,0.4721306562423706,0.4721306562423706,0.4721306562423706,fine-tune predictive component HITL_571
16.0,c1ccc(CN(Cc2cn(C(c3ccccc3)c3ccccc3)nn2)C2CCNCC2)cc1,CCOC(=O)c1ccc(CN(Cc2cn(C(c3ccccc3)c3ccccc3)nn2)C2CCN(C(C)C)CC2)cc1,0.47212645411491394,0.47212645411491394,0.47212645411491394,fine-tune predictive component HITL_572
42.0,O=C(CN1CCN(c2ccccc2)CC1)NNC(=O)c1ccccc1,COc1ccccc1N1CCN(CC(=O)NNC(=O)c2ccc(F)cc2)CC1,0.4721243977546692,0.4721243977546692,0.4721243977546692,fine-tune predictive component HITL_573
33.0,O=c1[nH]c(=S)[nH]cc1S(=O)(=O)N1CCN(Cc2ccccc2)CC1,Cc1[nH]c(=S)[nH]c(=O)c1S(=O)(=O)N1CCN(Cc2ccccc2)CC1,0.4721202552318573,0.4721202552318573,0.4721202552318573,fine-tune predictive component HITL_574
27.0,C(=Cc1cccc2cc[nH]c12)c1ccccc1,Cc1cc(Cl)ccc1C=Cc1cccc2cc[nH]c12,0.47211822867393494,0.47211822867393494,0.47211822867393494,fine-tune predictive component HITL_575
7.0,O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1cccs1,O=C(c1ccc(O)c(O)c1)N1N=C(c2ccc(O)cc2)CC1c1cccs1,0.4721139669418335,0.4721139669418335,0.4721139669418335,fine-tune predictive component HITL_576
49.0,c1ccc2c(c1)CCNC2,CC(=O)N1Cc2c(O)cccc2CC1CCO,0.4721109867095947,0.4721109867095947,0.4721109867095947,fine-tune predictive component HITL_577
32.0,c1ccc(NC2CCCNC2)cc1,CCCS(=O)(=O)N1CCCC(CC)(Nc2cccc(F)c2)C1,0.4721047282218933,0.4721047282218933,0.4721047282218933,fine-tune predictive component HITL_578
16.0,O=C(N=CCc1ccccc1)c1ccccc1,CCOC(=O)C(Cc1ccccc1C)=NC(=O)c1ccccc1,0.472099244594574,0.472099244594574,0.472099244594574,fine-tune predictive component HITL_579
16.0,O=S(=O)(c1ccc(-c2ccoc2)s1)N1CCN(c2ccccn2)CC1,O=S(=O)(c1ccc(-c2ccoc2)s1)N1CCN(c2cccc(C(F)(F)F)n2)CC1,0.47208431363105774,0.47208431363105774,0.47208431363105774,fine-tune predictive component HITL_580
21.0,c1ccc2sc(N3CCNCC3)nc2c1,CN(C)C(=O)N1CCN(c2nc3c(Br)cccc3s2)CC1,0.47206372022628784,0.47206372022628784,0.47206372022628784,fine-tune predictive component HITL_581
0.0,O=C(N=c1[nH]c(=NCc2ccccc2)c2sccc2[nH]1)c1ccccc1,O=C(N=c1[nH]c(=NCc2ccccc2)c2sccc2[nH]1)c1ccccc1,0.472063273191452,0.472063273191452,0.472063273191452,fine-tune predictive component HITL_582
49.0,c1ccc(-c2nnn(-c3ccccc3)n2)cc1,CNc1cccc(-c2nnn(-c3ccc(C)cc3)n2)c1,0.4720567464828491,0.4720567464828491,0.4720567464828491,fine-tune predictive component HITL_583
23.0,c1cc(C2CCCO2)sc1NCC1CCCO1,N#Cc1cc(C2CCCO2)sc1NCC1CCCO1,0.4720534086227417,0.4720534086227417,0.4720534086227417,fine-tune predictive component HITL_584
17.0,N=c1nc2ccccc2c[nH]1,CCC(C)(C)N=C(N)N=c1nc2ccccc2c(C)[nH]1,0.47204098105430603,0.47204098105430603,0.47204098105430603,fine-tune predictive component HITL_585
7.0,O=c1cc(-c2ccccc2)nc(-c2ccccc2)[nH]1,CCC(=O)C1=C(c2ccccc2)N=C(c2ccccc2)NC1=O,0.47203734517097473,0.47203734517097473,0.47203734517097473,fine-tune predictive component HITL_586
28.0,O=S(=O)(NCc1cn(-c2ccccc2)s1)c1ccccc1,O=S(=O)(NCc1cn(-c2ccccc2)s1)c1ccccc1F,0.47202688455581665,0.47202688455581665,0.47202688455581665,fine-tune predictive component HITL_587
15.0,c1cnc2c(CNC3CCCCO3)cccc2c1,Cc1cc(O)c(CNC2OC(C)C(O)C(O)C2O)c2ncccc12,0.4720119535923004,0.4720119535923004,0.4720119535923004,fine-tune predictive component HITL_588
2.0,O=C(Cc1cccc2ccccc12)Nc1cncs1,CCOC(=O)c1nc(CC)sc1NC(=O)Cc1cccc2ccccc12,0.4720074534416199,0.4720074534416199,0.4720074534416199,fine-tune predictive component HITL_589
19.0,O=C1C=C2CCN(S(=O)(=O)c3ccccc3)CC2(Cc2ccccc2)CC1,Cc1ccc(CC23CCC(=O)C=C2CCN(S(=O)(=O)c2ccc(C)cc2)C3)cc1,0.47200697660446167,0.47200697660446167,0.47200697660446167,fine-tune predictive component HITL_590
36.0,c1ccc(CCNc2cccnc2)cc1,OC(CNc1cncc(Br)c1)c1ccccc1,0.4720008671283722,0.4720008671283722,0.4720008671283722,fine-tune predictive component HITL_591
23.0,O=C1NC(=O)C(C#Cc2cccnc2)(CN2Cc3ccccc3C2=O)N1,COc1ccc2c(c1)C(=O)N(CC1(C#Cc3cnccc3OC)NC(=O)NC1=O)C2,0.47199708223342896,0.47199708223342896,0.47199708223342896,fine-tune predictive component HITL_592
21.0,O=C1OC2(CCN(C(=O)c3ccccc3)CC2)c2ccccc21,O=C1OC2(CCN(C(=O)c3ccccc3)CC2)c2ccccc21,0.4719844460487366,0.4719844460487366,0.4719844460487366,fine-tune predictive component HITL_593
19.0,O=C1C(N(Cc2ccccn2)Cc2ccccn2)CCN1Cc1ccccc1,O=C1C(N(Cc2ccccn2)Cc2ccc(Br)cn2)CCN1Cc1ccccc1,0.4719780683517456,0.4719780683517456,0.4719780683517456,fine-tune predictive component HITL_594
37.0,O=C(Cc1ccccc1)Nc1ccccc1,Cc1ccc(CC(=O)Nc2ccccc2Cl)cc1C,0.47196564078330994,0.47196564078330994,0.47196564078330994,fine-tune predictive component HITL_595
5.0,c1ccc(CC2NCCC2c2ccccc2)cc1,CCC(C)c1ccc(OC)c(CC2NCCC2c2ccc(CO)c(F)c2)c1,0.47195687890052795,0.47195687890052795,0.47195687890052795,fine-tune predictive component HITL_596
48.0,c1cncnc1,CC(C)CN(NC(=O)OC(C)(C)C)c1nc(C#N)ncc1Br,0.4719470739364624,0.4719470739364624,0.4719470739364624,fine-tune predictive component HITL_597
4.0,O=C(COC(=O)c1ccc(=O)n(Cc2ccccc2)n1)c1ccccc1,O=C(COC(=O)c1ccc(=O)n(Cc2ccccc2)n1)c1ccc(Br)cc1,0.4719361364841461,0.4719361364841461,0.4719361364841461,fine-tune predictive component HITL_598
40.0,c1ccc(Cc2ccc3c(c2)CCCC3)cc1,COc1c(C)c(O)c(C(C)=O)c(O)c1Cc1c(O)c(C=O)c2c(c1O)CCC(C)C2,0.47190162539482117,0.47190162539482117,0.47190162539482117,fine-tune predictive component HITL_599
39.0,O=C1NCC23CCN(C(=O)CN4CCCCC4)C(C2)c2cccc1c23,O=C1NCC23CCN(C(=O)CN4CCCCC4)C(C2)c2cccc1c23,0.4718896150588989,0.4718896150588989,0.4718896150588989,fine-tune predictive component HITL_600
33.0,O=C1NC(=O)C(=Cc2ccc(OCCCCNc3cccc4ccccc34)cc2)S1,O=C1NC(=O)C(=Cc2ccc(OCCCCNc3ccc(Br)c4ccccc34)cc2)S1,0.4718869626522064,0.4718869626522064,0.4718869626522064,fine-tune predictive component HITL_601
30.0,O=C(c1cnc2ccccc2n1)N1CCN(c2ccccc2)CC1,CCc1nc2ccccc2nc1C(=O)N1CCN(c2ccccc2C)CC1,0.4718627631664276,0.4718627631664276,0.4718627631664276,fine-tune predictive component HITL_602
26.0,O=c1n(Cc2ccccc2)c2ccccc2c2nc(-c3ccccc3)nn12,COc1cc(F)c(Cn2c(=O)n3nc(-c4ccccc4Cl)nc3c3ccccc32)c(F)c1,0.4718601405620575,0.4718601405620575,0.4718601405620575,fine-tune predictive component HITL_603
9.0,O=S(=O)(c1ccccc1)C1CCCC1,CCCNC(=O)C1(S(=O)(=O)c2ccc(OC)cc2)CCCC1,0.4718594551086426,0.4718594551086426,0.4718594551086426,fine-tune predictive component HITL_604
31.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,ClC(Cl)(Cl)c1nc2ccccc2c(=Nc2ccccc2)[nH]1,0.4718451201915741,0.4718451201915741,0.4718451201915741,fine-tune predictive component HITL_605
32.0,c1ccc(CN=c2c3c([nH]c4ccccc24)CCCC3)cc1,Nc1ccc2[nH]c3c(c(=NCc4ccccc4)c2c1)CCCC3,0.4718387722969055,0.4718387722969055,0.4718387722969055,fine-tune predictive component HITL_606
37.0,O=c1ccc(OCCCN2CCC(=C(c3ccccc3)c3ccccc3)CC2)cn1-c1ccccc1,Cc1ccc(-n2cc(OCCCN3CCC(=C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)ccc2=O)cc1,0.47183525562286377,0.47183525562286377,0.47183525562286377,fine-tune predictive component HITL_607
18.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C=CC(=O)c2ccc(O)c(CC=C(C)C)c2O)cc1,0.4718345105648041,0.4718345105648041,0.4718345105648041,fine-tune predictive component HITL_608
10.0,c1ccc(Cc2cc(CN3CCCCC3)on2)cc1,COC(c1ccc(Cl)cc1)c1cc(CN2CCC(C(N)=O)CC2)on1,0.4718300402164459,0.4718300402164459,0.4718300402164459,fine-tune predictive component HITL_609
38.0,O=C(C=C1CN2CCC1CC2)c1cccnc1,O=C(C=C1CN2CCC1CC2)c1cccnc1,0.4718283414840698,0.4718283414840698,0.4718283414840698,fine-tune predictive component HITL_610
20.0,O=S(=O)(c1ccccc1)N(CCc1ccccc1)CC1CCCC1,COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC2CCCC2C(O)=NO)cc1,0.4718157649040222,0.4718157649040222,0.4718157649040222,fine-tune predictive component HITL_611
3.0,O=C(CN1CCCC1)c1ccc(OCCCN2CCOCC2)cc1,CC1CCCN1CC(=O)c1ccc(OCCCN2CCOCC2)cc1,0.4717969298362732,0.4717969298362732,0.4717969298362732,fine-tune predictive component HITL_612
41.0,O=c1[nH]c2cc3c(cc2[nH]1)N1CCC3CC1,CC(C)CNC(=O)OC1CN2CCC1c1cc3[nH]c(=O)[nH]c3cc12,0.47179216146469116,0.47179216146469116,0.47179216146469116,fine-tune predictive component HITL_613
7.0,c1ccccc1,COC(=O)C(C)NS(=O)(=O)c1ccc(C)cc1,0.47178930044174194,0.47178930044174194,0.47178930044174194,fine-tune predictive component HITL_614
10.0,c1ccccc1,CN(CC(F)F)C(=O)c1ccc(C=NS(N)(=O)=O)cc1,0.47178834676742554,0.47178834676742554,0.47178834676742554,fine-tune predictive component HITL_615
12.0,c1ccc(NCc2ccc3c(c2)OCO3)cc1,Fc1ccc(NCc2cc3c(cc2Br)OCO3)cc1,0.4717825651168823,0.4717825651168823,0.4717825651168823,fine-tune predictive component HITL_616
49.0,c1ccn2cc(N3CC4COCC(C3)N4)nc2c1,CC(=O)c1c(N2CC3COCC(C2)N3)nc2ccc(F)cn12,0.4717786908149719,0.4717786908149719,0.4717786908149719,fine-tune predictive component HITL_617
23.0,O=c1[nH]cc(S(=O)(=O)Nc2ccccc2)c(=O)[nH]1,CCc1ccc(NS(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)cc1,0.4717673659324646,0.4717673659324646,0.4717673659324646,fine-tune predictive component HITL_618
21.0,c1ccc(Cc2nc(-c3cc4ccccc4[nH]3)cs2)cc1,CC(O)(c1cc(F)c(F)c(F)c1)c1nc(-c2cc3ccccc3[nH]2)cs1,0.471763551235199,0.471763551235199,0.471763551235199,fine-tune predictive component HITL_619
35.0,O=S(=O)(c1ccccc1)N1CCCC1COc1ccccc1,NC(=O)c1cc(F)ccc1OCC1CCCN1S(=O)(=O)c1ccc(Cl)cc1,0.47176286578178406,0.47176286578178406,0.47176286578178406,fine-tune predictive component HITL_620
10.0,O=C(NC(=O)N1c2ccccc2Oc2ccccc21)c1ccccc1,COc1ccc(C(=O)NC(=O)N2c3ccccc3Oc3ccccc32)cc1,0.47174620628356934,0.47174620628356934,0.47174620628356934,fine-tune predictive component HITL_621
24.0,O=C(c1ccc(-c2ccc(-c3ccccc3)cc2)cc1)N1CCN(C2CCCC2)CC1,N#Cc1ccc(-c2ccc(-c3ccc(C(=O)N4CCN(C5CCCC5)CC4)c(NCCO)c3)cc2)cc1,0.4717450439929962,0.4717450439929962,0.4717450439929962,fine-tune predictive component HITL_622
3.0,c1ccc(-c2ncco2)cc1,CN(O)C(=O)c1coc(-c2ccccc2)n1,0.4717423915863037,0.4717423915863037,0.4717423915863037,fine-tune predictive component HITL_623
47.0,O=C(CSc1nnn(-c2ccccc2)n1)N1CCc2sccc2C1,O=C(CSc1nnn(-c2ccccc2)n1)N1CCc2sccc2C1,0.47172975540161133,0.47172975540161133,0.47172975540161133,fine-tune predictive component HITL_624
27.0,O=C(C(=Cc1ccccc1)c1ccccc1)c1ccccc1,COC(=C(C(=O)c1ccc(OC)cc1)c1ccc(OC)cc1)c1cc(OC)c(OC)c(OC)c1,0.4717177152633667,0.4717177152633667,0.4717177152633667,fine-tune predictive component HITL_625
37.0,c1ccc(Cc2cccc(C3OCCCO3)c2)cc1,CN(C)CCOc1ccc(Cc2cc(C3OC(CCO)CC(C(C)(C)C)O3)ccc2Cl)cc1,0.4717079997062683,0.4717079997062683,0.4717079997062683,fine-tune predictive component HITL_626
1.0,c1ccc2c(c1)CCCC2N=c1[nH]c2ccccc2[nH]1,COc1ccc2c(c1)CCCC2N=c1[nH]c2ccccc2n1C,0.47170525789260864,0.47170525789260864,0.47170525789260864,fine-tune predictive component HITL_627
22.0,c1ccc(CCN=c2[nH]nc(-c3ccccc3)o2)cc1,CNC(=O)c1ccc(-c2n[nH]c(=NCCc3ccc(OC)c(OC)c3)o2)cc1,0.4716988801956177,0.4716988801956177,0.4716988801956177,fine-tune predictive component HITL_628
24.0,O=C(CS(=O)(=O)Cc1ccccc1)N1CCC(C2CCNCC2)CC1,CN1CCC(C2CCN(C(=O)CS(=O)(=O)Cc3ccccc3)CC2)CC1,0.4716985523700714,0.4716985523700714,0.4716985523700714,fine-tune predictive component HITL_629
3.0,c1ccc(Cc2nc3c([nH]2)CCCC3)cc1,Cc1ccc(Cc2nc3c(n2O)CCCC3)c([N+](=O)[O-])c1,0.4716953933238983,0.4716953933238983,0.4716953933238983,fine-tune predictive component HITL_630
33.0,O=C(NN=Cc1ccc2c(c1)OCO2)c1ccncc1,O=C(NN=Cc1ccc2c(c1)OCO2)c1ccncc1,0.4716944694519043,0.4716944694519043,0.4716944694519043,fine-tune predictive component HITL_631
43.0,O=C(c1ccc(-n2ccnc2)cc1)N1CCCC1,NC(=O)C1CCN(C(=O)c2ccc(-n3ccnc3)cc2)C1,0.4716934561729431,0.4716934561729431,0.4716934561729431,fine-tune predictive component HITL_632
34.0,c1ccncc1,CCOC(=O)c1cc(C(=O)OC)c(C)nc1C,0.47167882323265076,0.47167882323265076,0.47167882323265076,fine-tune predictive component HITL_633
43.0,O=C1CC(c2ccccc2)Sc2nc(-c3ccccc3)nn21,COc1cc(C2CC(=O)n3nc(-c4ccc(Cl)cc4)nc3S2)cc(OC)c1OC,0.47167807817459106,0.47167807817459106,0.47167807817459106,fine-tune predictive component HITL_634
17.0,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccc2)CC1,O=C(O)C(Cc1ccc(Cl)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,0.4716741740703583,0.4716741740703583,0.4716741740703583,fine-tune predictive component HITL_635
23.0,O=c1cc(-c2ccccc2)oc2cc3c(cc12)OCCC3,Cc1ccc(-c2cc(=O)c3cc4c(cc3o2)CCC(C)(C)O4)cc1,0.471673846244812,0.471673846244812,0.471673846244812,fine-tune predictive component HITL_636
