Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
10.0,O=C(CCNS(=O)(=O)c1ccccc1)Nc1ccccc1,CC(=O)c1cccc(S(=O)(=O)NCCC(=O)Nc2ccc(F)cc2)c1,0.6824858784675598,0.6824858784675598,0.6824858784675598,fine-tune predictive component HITL_761
15.0,c1ccc(-c2n[nH]c3c2Cc2cc(CN4CCNCC4)ccc2-3)nc1,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccccn4)n[nH]c2-3)CC1,0.6824858784675598,0.6824858784675598,0.6824858784675598,fine-tune predictive component HITL_762
71.0,C1=NC(Cc2c[nH]c3ccccc23)CN1,CN1CC(Cc2c[nH]c3ccc(Cl)cc23)N=C1N,0.6824431419372559,0.6824431419372559,0.6824431419372559,fine-tune predictive component HITL_763
77.0,O=c1cc(-c2ccccc2)oc2cc(OCCN3CCN(c4ccccc4)CC3)ccc12,O=c1cc(-c2ccccc2)oc2cc(OCCN3CCN(c4ccc(F)cc4)CC3)cc(O)c12,0.6824431419372559,0.6824431419372559,0.6824431419372559,fine-tune predictive component HITL_764
29.0,O=C(c1ccccc1)N1CCNCC1c1ccncc1,N#Cc1cccc(C(=O)N2CCNCC2c2ccncc2)c1,0.6822836399078369,0.6822836399078369,0.6822836399078369,fine-tune predictive component HITL_765
24.0,c1ccc2[nH]c(C3CCNCC3)nc2c1,COc1c(Cl)cc2[nH]c(C3CCNCC3)nc2c1F,0.6822404265403748,0.6822404265403748,0.6822404265403748,fine-tune predictive component HITL_766
63.0,c1ccc(C2CN3CSCC3C2c2ccc3c(c2)OCO3)cc1,Clc1ccc(C2CN3CSCC3C2c2ccc3c(c2)OCO3)cc1Cl,0.6822034120559692,0.6822034120559692,0.6822034120559692,fine-tune predictive component HITL_767
84.0,N=c1nccc(N2CCCC2)[nH]1,CN=c1ncc(Cl)c(N2CCC(NC)C2)[nH]1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_768
93.0,O=C(c1cc(-c2ccccc2)nc(-c2ccccc2)c1)N1CCN(C2CCN(Cc3ccccc3)C2)CC1,O=C(c1cc(-c2ccccc2)nc(-c2ccccc2)c1)N1CCN(C2CCN(Cc3ccccc3)C2)CC1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_769
82.0,c1ccc(OCCCN2CCC(c3cnc(-c4cnccn4)nn3)CC2)cc1,FC(F)(F)c1ccccc1OCCCN1CCC(c2cnc(-c3cnccn3)nn2)CC1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_770
12.0,O=C1CCCN1CCCNc1cc(=O)c1=O,CC(C)(C)Nc1c(NCCCN2CCCC2=O)c(=O)c1=O,0.6819143295288086,0.6819143295288086,0.6819143295288086,fine-tune predictive component HITL_771
87.0,c1ccc2c(c1)CCC(CNC1CCCc3cccnc31)N2,CCC(=O)N1c2ccccc2CCC1CNC1CCCc2cc(C)cnc21,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_772
46.0,O=C(NCC#Cc1ccc2ncc3ncn(C4CCNCC4)c3c2c1)c1cccn(Cc2ccccc2)c1=O,O=C(NCC#Cc1ccc2ncc3ncn(C4CCN(CCO)CC4)c3c2c1)c1cccn(Cc2ccc(Cl)cc2)c1=O,0.681693971157074,0.681693971157074,0.681693971157074,fine-tune predictive component HITL_773
99.0,C1=NCCCC1COc1ccc(C2CN(Cc3cccnc3)Cc3ccccc3O2)cc1,C1=NCCCC1COc1ccc(C2CN(Cc3cccnc3)Cc3ccccc3O2)cc1,0.681649923324585,0.681649923324585,0.681649923324585,fine-tune predictive component HITL_774
4.0,c1ccc(-c2[nH]nc3c2-c2nc(=Nc4cn[nH]c4)[nH]cc2CC3)cc1,Cn1cc(N=c2nc3c(c[nH]2)CCc2nn(C)c(-c4cccc(Cl)c4)c2-3)cn1,0.681649923324585,0.681649923324585,0.681649923324585,fine-tune predictive component HITL_775
79.0,N=C(NOC(=O)Cc1ccccc1)c1ccccc1,N=C(NOC(=O)Cc1ccc(Cl)cc1)c1cccc(Cl)c1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_776
58.0,c1ccccc1,CC(O)CCC(=O)CCc1ccc(O)cc1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_777
54.0,O=C(c1ccccc1)N1CCC(N2c3ccccc3Sc3ccccc32)CC1,COc1cccc(C(=O)N2CCC(N3c4ccccc4Sc4cc(Cl)ccc43)CC2)c1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_778
99.0,C=C1C=CC2c3c(ccc4c3OCO4)CCN12,C=C1C=C(CC)C2c3c(ccc4c3OCO4)C(Cl)CN12,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_779
14.0,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)C(C)Sc2ccccc2)CC1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_780
71.0,c1ccc(-c2ccccc2)cc1,NCCCN(CCCN)Cc1ccc(-c2ccc(Cl)cc2)cc1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_781
63.0,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,Fc1ccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,0.6813559532165527,0.6813559532165527,0.6813559532165527,fine-tune predictive component HITL_782
68.0,c1ccc(CCCCN2CCN(c3noc4ccccc34)CC2)nc1,c1ccc(CCCCN2CCN(c3noc4ccccc34)CC2)nc1,0.6813559532165527,0.6813559532165527,0.6813559532165527,fine-tune predictive component HITL_783
37.0,O=C(OCC1CCCN1)C1COc2ccccc2O1,CN1CCCC1COC(=O)C1COc2ccccc2O1,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_784
57.0,O=c1ccc2ccccc2[nH]1,CCCc1cc(=O)[nH]c2ccc(C)cc12,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_785
92.0,c1ccc2ccccc2c1,CCNCCCNCCCNCCc1ccc(O)c2ccccc12,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_786
41.0,c1ccc(COc2ccccc2CN2CCCCC2)cc1,Clc1ccc(COc2ccccc2CN2CCCCC2)cc1,0.6811475157737732,0.6811475157737732,0.6811475157737732,fine-tune predictive component HITL_787
40.0,O=C(Nc1cccc(CN2CCCC(C(=O)c3ccccc3)C2)c1)c1ccccn1,O=C(Nc1cccc(CN2CCCC(C(=O)c3ccc(F)cc3)C2)c1)c1ccccn1,0.6811211109161377,0.6811211109161377,0.6811211109161377,fine-tune predictive component HITL_788
69.0,O=C(N1CCNCC1)N1c2ccccc2Oc2ccccc21,CCCCCN1CCN(C(=O)N2c3ccccc3Oc3ccccc32)CC1,0.6811211109161377,0.6811211109161377,0.6811211109161377,fine-tune predictive component HITL_789
85.0,O=C1c2sccc2CN1c1ccccc1,COC(=O)c1cc2c(s1)C(=O)N(c1cccc(Cl)c1)C2,0.6807475686073303,0.6807475686073303,0.6807475686073303,fine-tune predictive component HITL_790
8.0,C(#Cc1ccccc1)C=C1CCCN1,COc1cccc(C#CC=C2CCCN2C)c1,0.68049156665802,0.68049156665802,0.68049156665802,fine-tune predictive component HITL_791
25.0,O=C(c1ccccc1)C1CCN(CCc2ccccc2)CC1,CNC(CN1CCC(C(=O)c2ccc(C)cc2)CC1)c1cccc(C(F)(F)F)c1,0.68049156665802,0.68049156665802,0.68049156665802,fine-tune predictive component HITL_792
76.0,c1ccc(NCCN2CCNCC2)cc1,NCCCN1CCN(CCNc2ccccc2)CC1,0.6803278923034668,0.6803278923034668,0.6803278923034668,fine-tune predictive component HITL_793
19.0,c1ccccc1,CN(C)C(CNC(=O)CNC(=O)CN)Cc1cc(F)ccc1F,0.6803039312362671,0.6803039312362671,0.6803039312362671,fine-tune predictive component HITL_794
2.0,O=C(NCc1ccccc1)c1ccc2nnc(C3CC4CCC3N4Cc3ccccn3)n2c1,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1ccc2nnc(C3CC4CCC3N4Cc3ccccn3)n2c1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_795
86.0,c1ccc(-c2cc(-c3ccc4c(c3)OCO4)nc3c2COc2ccccc2-3)cc1,Fc1ccc(-c2cc(-c3ccc4c(c3)OCO4)nc3c2COc2ccccc2-3)cc1,0.6800634860992432,0.6800634860992432,0.6800634860992432,fine-tune predictive component HITL_796
24.0,c1ccc(-c2cnccn2)cc1,Oc1cccc(-c2cnccn2)c1,0.6800546646118164,0.6800546646118164,0.6800546646118164,fine-tune predictive component HITL_797
82.0,c1ccc(C(c2nccs2)N2CCNCC2)cc1,Cc1nc(C(c2cccc(Cl)c2)N2CCNCC2)sc1C,0.6799795031547546,0.6799795031547546,0.6799795031547546,fine-tune predictive component HITL_798
53.0,O=C(Nc1ccc2c(c1)CCN(C1CCC1)CC2)c1ccccc1,O=C(Nc1ccc2c(c1)CCN(C1CCC1)CC2)c1ccc(F)cc1,0.6799795031547546,0.6799795031547546,0.6799795031547546,fine-tune predictive component HITL_799
14.0,c1ccc(CN=c2[nH]cccc2-c2ccccc2)cc1,Cc1cccc(CN=c2[nH]cccc2-c2ccc(Cl)cc2)c1,0.6797990202903748,0.6797990202903748,0.6797990202903748,fine-tune predictive component HITL_800
27.0,O=C(CCN1CCN(C(=O)c2cccs2)CC1)N1CCc2ccccc2C1,O=C(c1cccs1)N1CCN(CC(CO)C(=O)N2CCc3ccccc3C2)CC1,0.679781436920166,0.679781436920166,0.679781436920166,fine-tune predictive component HITL_801
38.0,O=C(NCc1ccccn1)c1ccccc1CNC1CCc2ccccc21,O=C(NCc1ccccn1)c1ccccc1CNC1CCc2ccccc21,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_802
76.0,c1ccc(CN=C2CC(c3ccccc3)Cc3ccccc32)cc1,c1ccc(CN=C2CC(c3ccccc3)Cc3ccccc32)cc1,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_803
0.0,O=C1C(CC=Cc2ccc3c(c2)OCO3)CCCCN1Cc1ccccc1,NCC1CCN(Cc2cccc(F)c2F)C(=O)C(C(O)C=Cc2ccc3c(c2)OCO3)C1,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_804
68.0,C1=CC2c3ccccc3CC(c3ccccc3)C2C1,COc1ccc2c(c1)C1C=CCC1C(c1ccccc1OC)C2,0.6793785095214844,0.6793785095214844,0.6793785095214844,fine-tune predictive component HITL_805
0.0,c1ccc2ccccc2c1,CC(=O)c1c(O)c(Cl)cc2ccccc12,0.6792702078819275,0.6792702078819275,0.6792702078819275,fine-tune predictive component HITL_806
7.0,O=C1c2ccccc2CCCN1CCCN1CCC(c2cc3cccnc3n(-c3ccccc3)c2=O)CC1,Cc1ccccc1-n1c(=O)c(C2CCN(CCCN3CCCc4ccccc4C3=O)CC2)c(O)c2cccnc21,0.6792349815368652,0.6792349815368652,0.6792349815368652,fine-tune predictive component HITL_807
94.0,O=C1CCc2ccccc2N1c1ccccc1,O=C1C(O)Cc2cc(Cl)ccc2N1c1ccccc1,0.6792114973068237,0.6792114973068237,0.6792114973068237,fine-tune predictive component HITL_808
43.0,O=C(CNC1CCN(Cc2ccc3ccccc3c2)CC1)N1CCc2ccncc21,CN(CC(=O)N1CCc2cc(Cl)ncc21)C1CCN(Cc2ccc3ccccc3c2)CC1,0.6792114973068237,0.6792114973068237,0.6792114973068237,fine-tune predictive component HITL_809
80.0,c1cc(CN2CCCCC2)cc(-c2ccnc(CN3CCCC3)c2)c1,c1cc(CN2CCCCC2)cc(-c2ccnc(CN3CCCC3)c2)c1,0.6789554357528687,0.6789554357528687,0.6789554357528687,fine-tune predictive component HITL_810
2.0,c1ncc2ncn(C3CCNC3)c2n1,CN1CCC(n2cnc3c(N(C)C)ncnc32)C1,0.6789554357528687,0.6789554357528687,0.6789554357528687,fine-tune predictive component HITL_811
36.0,c1ccc(-c2ccc(C3CCCCC3)nc2)cc1,OC1(c2ccc(-c3ccc(F)cc3C(F)(F)F)cn2)CCCCC1,0.6786994338035583,0.6786994338035583,0.6786994338035583,fine-tune predictive component HITL_812
83.0,c1ccc(CC2c3ccccc3CCN2CCCCCCCCCCN2CCCC2)cc1,c1ccc(CC2c3ccccc3CCN2CCCCCCCCCCN2CCCC2)cc1,0.6786885261535645,0.6786885261535645,0.6786885261535645,fine-tune predictive component HITL_813
48.0,N=c1cc(-c2ccccc2NC2CCNCC2)cc[nH]1,CN1CCC(Nc2ccccc2-c2cc[nH]c(=N)c2)CC1,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_814
34.0,c1ccc(CCc2cc[nH]c(=Nc3ccc(C4CCCC4)cc3)n2)cc1,NC(=O)Cc1ccccc1CCc1nc(=Nc2ccc(C3CCCC3)cc2)[nH]cc1C(F)(F)F,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_815
43.0,c1ccc(CN2CCN(Cc3ncc[nH]3)CC2)cc1,FC(F)(F)Cn1ccnc1CN1CCN(Cc2ccc(Br)cc2)CC1,0.678443431854248,0.678443431854248,0.678443431854248,fine-tune predictive component HITL_816
13.0,O=c1cc(Nc2ccccc2)[nH]c(=O)[nH]1,COc1ccccc1Nc1cc(=O)[nH]c(=O)[nH]1,0.6784152984619141,0.6784152984619141,0.6784152984619141,fine-tune predictive component HITL_817
12.0,C(=Cc1ccc2ccccc2n1)c1ccccc1,Oc1ccc(C=Cc2ccc3ccc(O)cc3n2)cc1,0.678212583065033,0.678212583065033,0.678212583065033,fine-tune predictive component HITL_818
67.0,c1ccc(CN2CCNCC2)cc1,CCN1CCN(Cc2ccc(C)cc2)CC1,0.6781874299049377,0.6781874299049377,0.6781874299049377,fine-tune predictive component HITL_819
71.0,c1ccc(COCC(COCc2ccccc2)n2ccnc2)cc1,FCCCc1cn(C(COCc2ccccc2)COCc2ccccc2)cn1,0.6779481768608093,0.6779481768608093,0.6779481768608093,fine-tune predictive component HITL_820
0.0,c1ccc2ccccc2c1,COc1cc(O)c2c(O)ccc(O)c2c1OC,0.6779481768608093,0.6779481768608093,0.6779481768608093,fine-tune predictive component HITL_821
80.0,c1n[nH]cc1CN1CCN(C2CCNCC2)CC1,CCCn1cc(CN2CCN(C3CCN(C(C)C)CC3)C(CCO)C2)c(C)n1,0.6779313683509827,0.6779313683509827,0.6779313683509827,fine-tune predictive component HITL_822
44.0,c1ccc(CCCCNCc2ccccc2)cc1,Clc1ccccc1CNCCCCc1ccccc1,0.6779313683509827,0.6779313683509827,0.6779313683509827,fine-tune predictive component HITL_823
33.0,c1cc(Cc2nnc(C3CCC3)s2)cc(C2CCCCO2)c1,OCC1OC(c2cccc(Cc3nnc(C4CCC4)s3)c2)C(O)C(O)C1O,0.6776837706565857,0.6776837706565857,0.6776837706565857,fine-tune predictive component HITL_824
66.0,O=C(C[n+]1ccccc1)c1ccccc1,NC(=O)c1ccc[n+](CC(=O)c2ccc(Cl)cc2)c1,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_825
59.0,c1ccc2c(c1)OCC21CCNCC1,CC(C)(C)CCN1CCC2(CC1)COc1ccc(Cl)cc12,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_826
62.0,c1ccc(OCCN2CCN(c3ccccn3)CC2)cc1,CC1CN(c2ccccn2)CCN1CCOc1cccc(C(F)(F)F)c1,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_827
87.0,c1ccc2c(c1)Cc1ccccc1O2,CCC1(O)c2ccccc2Oc2ccccc21,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_828
13.0,c1ccc(N=c2cc[nH]cn2)cc1,COc1ccc(Cl)cc1N=c1cc(Cl)[nH]c(SC(C)C(C)(C)N)n1,0.6775956153869629,0.6775956153869629,0.6775956153869629,fine-tune predictive component HITL_829
0.0,c1ccc2c(-c3cccc4ccncc34)cccc2c1,Clc1ccc2ccncc2c1-c1cccc2ccccc12,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_830
53.0,c1ccc(-c2nnc(CN3CCc4ccccc43)o2)cc1,CC(C)CC(c1nnc(-c2ccc(Cl)cc2)o1)N1CCc2ccccc21,0.6771633625030518,0.6771633625030518,0.6771633625030518,fine-tune predictive component HITL_831
24.0,N=c1cccc(-c2c[nH]c(=Nc3cccc(-c4ccccc4)c3)cn2)[nH]1,CCOc1cccc(-c2cccc(N=c3[nH]cc(-c4cccc(=N)[nH]4)nc3Cl)c2)c1,0.6770491600036621,0.6770491600036621,0.6770491600036621,fine-tune predictive component HITL_832
67.0,c1ccc(CN2CCC3(CC2)CCN(Cc2ccncc2)CC3)cc1,c1ccc(CN2CCC3(CC2)CCN(Cc2ccncc2)CC3)cc1,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_833
18.0,c1ccc2c(c1)Cc1c-2ccc2ccccc12,CCOc1cc2ccc3c(c2cc1OCC)Cc1cccc(CCCC(=O)O)c1-3,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_834
55.0,c1ccc(-n2ccc(N3CCN(CC4CCCCC4)CC3)c2)cc1,COc1ccc(-n2c(O)cc(N3CCN(CC4CCCCC4)CC3)c2O)cc1,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_835
50.0,O=C(Nc1ccccc1)NC1CCCc2ccccc21,COc1ccc(Cl)cc1NC(=O)NC1CCCc2ccccc21,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_836
45.0,c1ccc(CNCc2ccccc2)cc1,CCOc1ccc(CNCc2ccccc2F)cc1,0.6768905520439148,0.6768905520439148,0.6768905520439148,fine-tune predictive component HITL_837
47.0,c1cc2c3c(c1)C1CCCNC1CN3CCC2,CCCCCCCCCCC1CCc2cccc3c2N1CC1C3CCCN1C,0.6768905520439148,0.6768905520439148,0.6768905520439148,fine-tune predictive component HITL_838
12.0,c1ccc(CCCN(Cc2coc(-c3ccccc3)n2)C2CCCc3ccccc32)cc1,ClCCCOc1ccc(-c2nc(CN(CCCc3ccccc3)C3CCCc4ccccc43)co2)cc1,0.6768905520439148,0.6768905520439148,0.6768905520439148,fine-tune predictive component HITL_839
39.0,O=C(c1ccccc1)c1cc2cc3c(nc2s1)CCCC3,Nc1c(C(=O)c2ccc(Cl)cc2Cl)sc2nc3c(cc12)CCCC3,0.6768905520439148,0.6768905520439148,0.6768905520439148,fine-tune predictive component HITL_840
24.0,c1ccccc1,C#CC[N+](C)(C)CCc1ccc(O)cc1,0.6767759323120117,0.6767759323120117,0.6767759323120117,fine-tune predictive component HITL_841
18.0,O=C(C1CCCN(CCn2c(=O)[nH]c3c4ccccc4ccc32)C1)N1CCCC1,O=C(C1CCCN(CCn2c(=O)[nH]c3c4cc(F)ccc4ccc32)C1)N1CCCC1,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_842
78.0,c1ccc2c(c1)sc1nc(C3CC3)nc(N3CCCC3)c12,COc1ccc2c(c1)sc1nc(C3CC3)nc(N3CCCC3)c12,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_843
56.0,C(=CC1C(c2ccccc2)C=CC(NCCCc2ccccc2)C1Cc1ccccc1)c1ccccc1,Fc1ccccc1C1C=CC(NCCCc2ccccc2)C(Cc2ccccc2)C1C=Cc1ccccc1,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_844
67.0,c1cc2c3c(cccc3c1)CNCC2,CCCCCCN(C)CCCN1CCc2cccc3cccc(c23)C1,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_845
30.0,c1ccccc1,O=S(O)C=Cc1ccccc1,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_846
49.0,c1ccc2c(c1)OCc1nc3ccccc3n1-2,Clc1ccc2c(c1)nc1n2-c2ccccc2OC1,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_847
4.0,c1ccc2c(c1)CCCC(N1Cc3sc4[nH]cnc(=NC5CCSC5)c4c3C1)C2,OC1Cc2cc(Cl)cc(Cl)c2CC(N2Cc3sc4[nH]cnc(=NC5CCSC5)c4c3C2)C1,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_848
83.0,c1ccc(CN2CCCCC2CCOC2CCCCC2)cc1,Clc1ccc(CN2CCCCC2CCOC2CCCCC2)cc1,0.6765027046203613,0.6765027046203613,0.6765027046203613,fine-tune predictive component HITL_849
75.0,O=C(c1ccc(-c2ccccc2)cc1)N1CCc2ccc(N3CCNCC3)cc2C1,O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCc2ccc(N3CCNCC3)cc2C1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_850
93.0,c1cn2cc(CN3CCN(Cc4ccsc4)CC3)cnc2n1,c1cn2cc(CN3CCN(Cc4ccsc4)CC3)cnc2n1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_851
25.0,,CC(C)(C)CCCCCCCCCCCC[N+](C)(C)C,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_852
25.0,O=C(NCCCCN1CCCCC1)c1ccn(-c2ccccc2)c1,O=C(NCCCCN1CCCCC1)c1ccn(-c2cccc(F)c2)c1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_853
98.0,c1ccc(CN2CCNCC2)cc1,CCN1CCN(Cc2cc(OC)ccc2OC)CC1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_854
75.0,c1ccc(CCOCCCCCCNCCc2cccc(OCc3ccccc3)c2)cc1,OC(CNCCCCCCOCCc1ccccc1)c1ccc(Cl)c(OCc2ccccc2)c1,0.6761392951011658,0.6761392951011658,0.6761392951011658,fine-tune predictive component HITL_855
29.0,c1ccc2c(c1)C(Cn1cncn1)OC1CCCOC21,CCC1CCC2OC(Cn3cncn3)c3ccccc3C2O1,0.6761392951011658,0.6761392951011658,0.6761392951011658,fine-tune predictive component HITL_856
27.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1cccc(C(F)(F)F)c1)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.6759563088417053,0.6759563088417053,0.6759563088417053,fine-tune predictive component HITL_857
20.0,c1ccc(Cc2ccc(N=c3ccnc[nH]3)cc2)cc1,CCOc1ccc(Cc2ccc(N=c3cc(OC)nc[nH]3)cc2)cc1,0.6758328676223755,0.6758328676223755,0.6758328676223755,fine-tune predictive component HITL_858
1.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,0.6757062077522278,0.6757062077522278,0.6757062077522278,fine-tune predictive component HITL_859
36.0,O=C(Nc1ccccc1)C(C[SH+]Cc1ccccc1)c1ccccc1,N#Cc1ccc(NC(=O)C(O)(C[S+]([O-])Cc2cccc(Cl)c2)c2ccc(F)cc2)cc1C(F)(F)F,0.6756272315979004,0.6756272315979004,0.6756272315979004,fine-tune predictive component HITL_860
27.0,O=C(Cc1ccccc1-c1ccccc1)N1CCc2c(cccc2-c2ccccc2)C1,NC(=O)c1cccc(-c2cc(C(=O)O)ccc2CC(=O)N2CCc3c(cccc3-c3ccc(Cl)cc3)C2)c1,0.6754098534584045,0.6754098534584045,0.6754098534584045,fine-tune predictive component HITL_861
52.0,O=C1C(=Cc2ccccc2)C(=O)c2ncccc21,O=C1C(=Cc2cccc(Cl)c2)C(=O)c2ncccc21,0.6753040552139282,0.6753040552139282,0.6753040552139282,fine-tune predictive component HITL_862
56.0,c1ccc(C2CCCC2)cc1,CCCC(=O)NC1(c2cccc(OC(C)C)c2)CCCC1,0.6751152276992798,0.6751152276992798,0.6751152276992798,fine-tune predictive component HITL_863
57.0,C=C1CCCC2CCCC12,CC(C)=CCCC(C)C=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0.6751152276992798,0.6751152276992798,0.6751152276992798,fine-tune predictive component HITL_864
32.0,O=C1CC(c2ccccc2)C2=C(CCCC2=O)N1,COc1ccc(C2CC(=O)N(CCC(C)C)C3=C2C(=O)CC(C)(C)C3)cc1Cl,0.6750396490097046,0.6750396490097046,0.6750396490097046,fine-tune predictive component HITL_865
34.0,c1ccc(COC2COC3(CCN(Cc4c[nH]nc4-c4ccccc4)C3)C2)cc1,c1ccc(COC2COC3(CCN(Cc4c[nH]nc4-c4ccccc4)C3)C2)cc1,0.6750396490097046,0.6750396490097046,0.6750396490097046,fine-tune predictive component HITL_866
7.0,c1ccc(CSc2nnc(-c3ccccc3)o2)cc1,N#Cc1ccc(CSc2nnc(-c3ccc(Cl)cc3)o2)cc1,0.6748633980751038,0.6748633980751038,0.6748633980751038,fine-tune predictive component HITL_867
37.0,c1ccc(-c2ccn(-c3ccccc3)c2)cc1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1ccccc1,0.6748591661453247,0.6748591661453247,0.6748591661453247,fine-tune predictive component HITL_868
26.0,c1ccc(C(c2ccccc2)c2ccccc2)cc1,NC(CSC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1)C(=O)O,0.6748591661453247,0.6748591661453247,0.6748591661453247,fine-tune predictive component HITL_869
22.0,N=c1sc2c(n1CC(=O)c1ccccc1)CCCC2,N=c1sc2c(n1CC(=O)c1ccccc1)CCCC2,0.6748587489128113,0.6748587489128113,0.6748587489128113,fine-tune predictive component HITL_870
95.0,C1CCC(OCCCN2CCCCC2)CC1,C1CCC(OCCCN2CCCCC2)CC1,0.674775242805481,0.674775242805481,0.674775242805481,fine-tune predictive component HITL_871
2.0,O=C1Nc2ccccc2OC1=Cc1ccccc1,CN1C(=O)C(=Cc2ccc(C=CC(O)=NO)cc2)Oc2ccccc21,0.6746031641960144,0.6746031641960144,0.6746031641960144,fine-tune predictive component HITL_872
70.0,c1ccc2c(c1)c1nc(-c3ccc4nccnc4c3)ccc1n2N1CCNCC1,CN1CCN(n2c3ccc(F)cc3c3nc(-c4ccc5nccnc5c4)ccc32)CC1,0.6746031641960144,0.6746031641960144,0.6746031641960144,fine-tune predictive component HITL_873
58.0,c1ccccc1,CCCCCCC(C)NCc1ccc(Cl)cc1,0.6743471622467041,0.6743471622467041,0.6743471622467041,fine-tune predictive component HITL_874
92.0,C=C1CC(CC2CC(=O)C3C2CCC2C4CCC(=O)C=C4CCC23)OC1=O,C=C1C(=O)OC(C(C)C2C(O)C(=O)C3C4CCC5=CC(=O)CCC5(C)C4CCC32C)C1(C)C,0.6743471622467041,0.6743471622467041,0.6743471622467041,fine-tune predictive component HITL_875
55.0,c1ccccc1,CCN(CC)CC#CC(O)(O)C(O)c1ccc(F)cc1,0.6743471622467041,0.6743471622467041,0.6743471622467041,fine-tune predictive component HITL_876
9.0,c1cc2c(c(-c3cn[nH]c3)c1)CCC2,Cn1cc(-c2cccc3c2C(CC(=O)O)CC3)cn1,0.674316942691803,0.674316942691803,0.674316942691803,fine-tune predictive component HITL_877
5.0,C(=Cc1ccc2ccccc2c1)c1ccccc1,Nc1ccc(C=Cc2cc3ccccc3cc2Cl)cc1,0.6742937564849854,0.6742937564849854,0.6742937564849854,fine-tune predictive component HITL_878
