Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
57.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,CCN(CC)S(=O)(=O)c1ccc(OC)c(N=c2[nH]c3ccc(Cl)cc3[nH]2)c1,0.4327683746814728,0.4327683746814728,0.4327683746814728,fine-tune predictive component HITL_3981
87.0,c1ccc(-c2ccnn2-c2ccccc2)cc1,c1ccc(-c2ccnn2-c2ccccc2)cc1,0.43251365423202515,0.43251365423202515,0.43251365423202515,fine-tune predictive component HITL_3982
38.0,c1ccccc1,CCCCCCC(=O)c1ccc(N=C(N)NCCC)cc1,0.43251365423202515,0.43251365423202515,0.43251365423202515,fine-tune predictive component HITL_3983
58.0,O=c1ccc2ccc(S(=O)(=O)N=c3nccc[nH]3)cc2[nH]1,O=c1ccc2ccc(S(=O)(=O)N=c3ncc(F)c[nH]3)cc2[nH]1,0.43231093883514404,0.43231093883514404,0.43231093883514404,fine-tune predictive component HITL_3984
86.0,c1ccc(-c2ccc(C3C4CN(Cc5ccccn5)CC3N4)cc2)cc1,Fc1ccc(-c2ccc(C3C4CN(Cc5ncccc5F)CC3N4)cc2)cc1,0.43224042654037476,0.43224042654037476,0.43224042654037476,fine-tune predictive component HITL_3985
54.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc(O)cc2)cc1,0.43220338225364685,0.43220338225364685,0.43220338225364685,fine-tune predictive component HITL_3986
9.0,c1ccc(Nc2ccccc2)cc1,COc1ccc(Nc2ccc(C)cc2C)cc1,0.4320465326309204,0.4320465326309204,0.4320465326309204,fine-tune predictive component HITL_3987
86.0,O=C(NN=Cc1ccccc1)Nc1ccccc1,CN(C)Cc1ccc(C=NNC(=O)Nc2ccccc2)cc1,0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_3988
34.0,O=C(NCCc1c[nH]c2ccccc12)c1cn(C2CCCCC2)nn1,CCC1(n2cc(C(=O)NC(Cc3cn(C)c4ccccc34)C(=O)O)nn2)CCCCC1,0.43164363503456116,0.43164363503456116,0.43164363503456116,fine-tune predictive component HITL_3989
61.0,C1=C(CNCc2ccco2)c2ccccc2Oc2ccccc21,OC(NCc1ccco1)C1=Cc2ccccc2Oc2c(F)cccc21,0.4316384196281433,0.4316384196281433,0.4316384196281433,fine-tune predictive component HITL_3990
39.0,c1ccc(-n2ccc3cccnc32)cc1,COC(=O)c1cn(-c2ccc(F)cc2)c2ncccc12,0.43151772022247314,0.43151772022247314,0.43151772022247314,fine-tune predictive component HITL_3991
19.0,c1ccc(-c2ccccc2)cc1,CCCCCCC(CCC(=O)O)CC(C)COc1ccc(-c2ccc(CCCCC)cc2)cc1,0.43138760328292847,0.43138760328292847,0.43138760328292847,fine-tune predictive component HITL_3992
52.0,O=c1ccc2cc3ccccc3oc-2c1,COc1cc(=O)cc2oc3cc(O)cc(O)c3c(O)c12,0.43138760328292847,0.43138760328292847,0.43138760328292847,fine-tune predictive component HITL_3993
28.0,O=C(NCCc1cc[nH]c1)C(Cc1c[nH]c2ccccc12)NC(=O)C1CCNCC1C(=O)NCCc1ccccc1,C=Cc1cc(CC(NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2C(=O)NCCc2ccccc2)C(=O)NC)c[nH]1,0.4311475455760956,0.4311475455760956,0.4311475455760956,fine-tune predictive component HITL_3994
97.0,O=S(=O)(c1ccccc1)N1CCN(Cc2c3ccccc3cc3ccccc23)CC1,O=S(=O)(c1ccccc1)N1CCN(Cc2c3ccccc3cc3ccccc23)CC1,0.4309889078140259,0.4309889078140259,0.4309889078140259,fine-tune predictive component HITL_3995
36.0,O=C1CCCc2oc3ccccc3c21,Cc1cc(O)c2oc3c(c2c1O)C(=O)CCC3,0.4307422637939453,0.4307422637939453,0.4307422637939453,fine-tune predictive component HITL_3996
29.0,O=c1c(C=NN=c2cc[nH]c3ccccc23)coc2ccccc12,O=c1c(C=NN=c2cc[nH]c3cc(Cl)ccc23)coc2ccc(Cl)cc12,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_3997
29.0,O=C(Nc1cc(-c2ccccc2)ccc1N1CCCC1)c1ccccc1,O=C(Nc1cc(-c2ccc(O)cc2)ccc1N1CCCC1)c1ccccc1,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_3998
35.0,O=S(=O)(N=c1ccc(N2CCCC2)c[nH]1)c1ccccc1,COc1ccc(S(=O)(=O)N=c2ccc(N3CCCC3)c[nH]2)cc1,0.4306010901927948,0.4306010901927948,0.4306010901927948,fine-tune predictive component HITL_3999
79.0,C1CCC(N2CCC(OC3CCCOC3)C2)CC1,CC(=O)OC1OC(C)C(O)C(O)C1OC1CN(C2CCC(C(=O)O)CC2)C(CO)C1O,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_4000
44.0,O=C(c1ccccc1)N1CCc2ccccc2C1,COc1ccc(C(=O)N2CCc3cc(OC)c(OC)cc3C2C)cc1OC,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_4001
89.0,O=C1NCC2(O1)C1CC3CC(C1)CC2C3,CCCN1CC2(OC1=O)C1CC3CC(C1)CC2C3,0.4303278625011444,0.4303278625011444,0.4303278625011444,fine-tune predictive component HITL_4002
47.0,c1ccccc1,CCCCCCCCCCCC(=O)NCc1ccccc1,0.43022599816322327,0.43022599816322327,0.43022599816322327,fine-tune predictive component HITL_4003
56.0,O=C(NCC1CCN(Cc2ccccc2)CC1)c1ccc2cc3c(nc2c1)CCCO3,O=C(NCC1CCN(Cc2ccccc2)CC1)c1ccc2cc3c(nc2c1)CCCO3,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_4004
91.0,c1cnc(=NC2CCNCC2)[nH]c1,CC(=O)N1CCC(N=c2ncc(Br)c[nH]2)CC1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_4005
7.0,c1cncc(NCc2cn[nH]c2N2CCOCC2)c1,COc1ccc(NCc2c(C)nn(C)c2N2CCOCC2)cn1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_4006
60.0,O=C1OCCN1c1ccc(N2CC=CC2)cc1,CC(=O)NCC1CN(c2ccc(N3CC=CC3)c(F)c2)C(=O)O1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_4007
86.0,c1ccc(OCCNCC2COCCN2c2cccc3ncoc23)cc1,CCc1nc2cccc(N3CCOCC3CNCCOc3c(C)cccc3C)c2o1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_4008
39.0,c1n[nH]cc1N=c1nc2c(c[nH]1)CCc1n[nH]c(-c3ccc(N4CCNCC4)cc3)c1-2,COCCn1cc(N=c2nc3c(c[nH]2)CCc2nn(C)c(-c4ccc(N5CCN(C)CC5)cc4)c2-3)cn1,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_4009
95.0,O=S(=O)(c1ccccc1)N1CCN(c2ccc3ccccc3n2)CC1,COc1ccc(S(=O)(=O)N2CCN(c3ccc4ccccc4n3)CC2)cc1,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_4010
14.0,O=C(c1cccc(CN2C(=O)c3ccccc3S2(=O)=O)c1)N1CCNCC1,C#Cc1ccc2c(c1)S(=O)(=O)N(Cc1cccc(C(=O)N3CCN(C(=O)OC(C)(C)C)CC3)c1)C2=O,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_4011
18.0,C1=C(SC2CCNCC2)C2CCC1O2,O=C(O)C1=C(SC2CCNCC2)C2CCC1O2,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_4012
55.0,O=C(C=Cc1ccccc1)Nc1ccc2c(c1)C(=O)N(c1ccccc1)C2=O,O=C(C=Cc1ccccc1)Nc1ccc2c(c1)C(=O)N(c1ccccc1)C2=O,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_4013
4.0,N=c1c2c([nH]c3ccccc13)CCCC2,CCCCC(=O)N=c1c2c([nH]c3c(O)cccc13)CCCC2,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_4014
59.0,O=C(c1ccccc1)c1ccc(C=CC2C3COC(=O)C3CC3C(=O)OCC32)cc1,CC1OC(=O)C2CC3C(=O)OC(C)C3C(C=Cc3ccc(C(=O)c4ccc(C(=O)O)cc4)c(F)c3F)C12,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_4015
65.0,c1ccc(N=c2[nH]ccc(=NC3CCCC3)[nH]2)cc1,OCCCc1ccc(N=c2[nH]cc(Cl)c(=NC3CCC(CO)C3)[nH]2)cc1,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_4016
40.0,c1ccc(CCc2cccc(N=c3c4ccccc4[nH]c4cc5ccccc5cc34)c2)cc1,COc1ccc(CCc2cccc(N=c3c4ccc([N+](=O)[O-])cc4[nH]c4cc5ccccc5cc34)c2)cc1,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_4017
35.0,O=C(c1ccccc1)c1cnn(-c2ccccc2)c1,CC(C)CN(C)c1ccccc1C(=O)c1cnn(-c2ccccc2)c1,0.42896175384521484,0.42896175384521484,0.42896175384521484,fine-tune predictive component HITL_4018
87.0,C(=Nc1ccccc1)c1ccccc1,COCCOCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(OC)cc2)cc1,0.42896175384521484,0.42896175384521484,0.42896175384521484,fine-tune predictive component HITL_4019
26.0,O=C(NCCCCCNS(=O)(=O)c1ccccc1)c1ccc2ccccc2c1,O=C(NCCCCC(NS(=O)(=O)c1ccc(CO)cc1)C(=O)O)c1ccc2ccccc2c1,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_4020
49.0,O=c1cccc(-c2cn3ccncc3n2)[nH]1,Cc1c(-c2ccc(F)c(=O)[nH]2)nc2cnccn12,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_4021
2.0,O=C(COC(=O)C1CCC1)NC1CCCCC1,O=C(COC(=O)C1CCC1)NC1CCCCC1,0.42868852615356445,0.42868852615356445,0.42868852615356445,fine-tune predictive component HITL_4022
30.0,O=c1c(C=Nc2ccccc2)c[nH]n1-c1ccccc1,Cc1[nH]n(-c2ccccc2)c(=O)c1C=Nc1ccc(Cl)c(Cl)c1,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_4023
97.0,N=c1[nH]c(=N)c2ncn(C3CCCO3)c2[nH]1,N=c1[nH]c(=N)c2ncn(C3OC(CO)C(O)C3O)c2[nH]1,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_4024
83.0,O=C1NC(=NNC(=O)c2ccccc2)SC1=Cc1ccccc1,COc1ccccc1C=C1SC(=NNC(=O)c2ccc(Cl)cc2)NC1=O,0.4285714328289032,0.4285714328289032,0.4285714328289032,fine-tune predictive component HITL_4025
70.0,O=C1NC(=Nc2ccccc2)SC1=Cc1cccnc1,Cc1cccc(C)c1N=C1NC(=O)C(=Cc2cccnc2)S1,0.42841529846191406,0.42841529846191406,0.42841529846191406,fine-tune predictive component HITL_4026
1.0,O=C(CSc1nc2ccccc2[nH]1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nc3ccccc3n2CCCN(C)C)cc1Cl,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4027
59.0,S=C(Nc1ccccc1)N1CCC(Oc2ccccc2)CC1,CCc1ccccc1NC(=S)N1CCC(Oc2ccccc2OC)CC1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4028
59.0,O=C(c1ccco1)N1CCC(c2ccccc2)CC1,COc1ccccc1C1CCN(C(=O)c2ccco2)CC1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4029
96.0,O=C1Nc2ccccc2C1=Cc1ccc(-c2cc(=O)cc(-c3ccccc3)o2)cc1,COc1cc(-c2cc(=O)cc(-c3ccc(C=C4C(=O)Nc5ccccc54)cc3)o2)ccc1O,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4030
63.0,O=C(Nc1ccccc1)c1cccc(-n2cc3c(c2)C2C=CC3C2)c1,Cc1cc(Cl)ccc1NC(=O)c1cccc(-n2c(O)c3c(c2O)C2C=CC3C2)c1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4031
18.0,O=C(C=Cc1ccccc1)Nc1cccc2c(=O)cc(-c3ccccc3)oc12,O=C(C=Cc1ccc(F)cc1)Nc1cccc2c(=O)cc(-c3ccccc3Cl)oc12,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_4032
55.0,S=C(Nc1ccccc1)N1CCCc2ccccc2C1,COc1cc2c(cc1O)CCCN(C(=S)Nc1ccc(C)cc1)C2,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_4033
23.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)N=c1cccc[nH]1,COc1ccc(N(CC(=O)N=c2cccc[nH]2)S(=O)(=O)c2ccc(F)cc2)cc1,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_4034
62.0,C(=Nn1cc2ncccc2c1N=Nc1ccccc1)c1ccccc1,Cc1cccc(N=Nc2c3cccnc3c(O)n2N=Cc2ccccc2)c1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_4035
3.0,O=C(Nc1ccc2c(c1)ncn2CCc1ccccc1)c1cc2ccccc2o1,Cc1nc2cc(NC(=O)c3cc4ccc(C(=O)O)cc4o3)ccc2n1CCc1ccc(C#N)cc1,0.4280593991279602,0.4280593991279602,0.4280593991279602,fine-tune predictive component HITL_4036
13.0,C(#Cc1cnccc1-c1ccc2c(c1)OCO2)CC1CCCN1,OC(C#Cc1cnccc1-c1ccc2c(c1)OCO2)C1CCCN1,0.4280593991279602,0.4280593991279602,0.4280593991279602,fine-tune predictive component HITL_4037
62.0,C1CCCCC1,C#CC1(NC(=O)C(C)N)CCCCC1,0.4278159737586975,0.4278159737586975,0.4278159737586975,fine-tune predictive component HITL_4038
12.0,c1ccc(C2COC2)cc1,CC(=O)NCCC(=O)NCC1(c2cccc(Cl)c2Cl)COC1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_4039
34.0,C=C1CCC2CCC3C4C=CC(=O)CC4=CCC3C2C1,C=C1CCC2(C)C(Cl)C(OC(=O)C(C)(C)CCl)C3C(CC=C4CC(=O)C=CC43C)C2C1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_4040
85.0,c1ccc(Nc2ccccc2)cc1,O=C(O)c1ccc(Nc2ccccc2)cc1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_4041
21.0,O=C1CCCN1,COC(=O)CNC(=O)CN1CCCC1=O,0.4275956153869629,0.4275956153869629,0.4275956153869629,fine-tune predictive component HITL_4042
87.0,C(=Cc1cnc[nH]1)c1ccccc1,CCn1c(C)nc(C(Cl)Cl)c1C=Cc1ccccc1,0.4275956153869629,0.4275956153869629,0.4275956153869629,fine-tune predictive component HITL_4043
8.0,O=C(NCCCN1CCCC1=O)c1ccc(S(=O)(=O)Nc2cn[nH]c2)cc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(C(=O)NCCCN2CCCC2=O)cc1,0.4275956153869629,0.4275956153869629,0.4275956153869629,fine-tune predictive component HITL_4044
25.0,O=C(Nc1cccc2ccccc12)c1ccccc1,Cc1cccc(C(=O)Nc2cccc3c(C(F)(F)F)c(O)ccc23)c1,0.4275956153869629,0.4275956153869629,0.4275956153869629,fine-tune predictive component HITL_4045
15.0,O=c1cc[nH]c2sc3c(c12)CC(c1ccco1)NC3,O=C(O)c1c[nH]c2sc3c(c2c1=O)CC(c1ccco1)NC3,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_4046
65.0,c1ccc2c(=NC3CCCC3)nc(-n3cccn3)[nH]c2c1,CNC(=O)c1cnn(-c2nc(=NC3CCC(N)C3)c3ccccc3[nH]2)c1,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_4047
96.0,O=C(NCCCN1CCC(Sc2ncnc3ccccc23)CC1)c1ccccc1,CC(C)(CCN1CCC(Sc2nc(C(F)(F)F)nc3ccccc23)CC1)NC(=O)c1ccccc1,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_4048
85.0,O=C1OCC1Nc1ccccc1,CC1(C)OC(=O)C1Nc1ccc(N)cc1,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_4049
52.0,O=C(Cc1c[nH]c2ccccc12)NCc1ccc(CN2CCc3ccccc32)cc1,Cn1cc(CC(=O)NC(C(=O)O)c2ccc(CN3CCc4ccccc43)cc2)c2ccccc21,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_4050
74.0,O=C(c1cnccn1)N1CCCC(Nc2cccnn2)C1,CN(c1cccnn1)C1CCCN(C(=O)c2cnccn2)C1,0.4275277554988861,0.4275277554988861,0.4275277554988861,fine-tune predictive component HITL_4051
38.0,O=C1CCC(CC(=O)c2cccs2)O1,O=C1CCC(CC(=O)c2cccs2)O1,0.4273224174976349,0.4273224174976349,0.4273224174976349,fine-tune predictive component HITL_4052
89.0,O=C(c1ccccc1N1CCCC1)N1CCCC1,NS(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCCC2)c1,0.4270491898059845,0.4270491898059845,0.4270491898059845,fine-tune predictive component HITL_4053
53.0,c1ccc(Oc2ccccc2)cc1,NC(=S)NN=Cc1cccc(Oc2ccccc2)c1,0.4270353317260742,0.4270353317260742,0.4270353317260742,fine-tune predictive component HITL_4054
31.0,O=c1c2c[nH]nc2ccn1-c1ccc(-c2ccccc2CN2CCCCC2)cc1,CCNC(=O)c1cn(-c2ccc(-c3ccccc3CN3CCCC(C)C3)cc2)c(=O)c2cn(C)nc12,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_4055
49.0,c1ccc(Oc2cccnc2)cc1,CC(C)(N)C(=O)NCc1ccc(Oc2cccnc2)cc1,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_4056
83.0,O=C(c1cc2c(N3CCN(c4ccccn4)CC3)ncnc2s1)N1CCc2ccccc2C1,Cc1c(C(=O)N2CCc3ccccc3C2)sc2ncnc(N3CCN(c4ccccn4)CC3)c12,0.42677929997444153,0.42677929997444153,0.42677929997444153,fine-tune predictive component HITL_4057
44.0,O=C1c2ccccc2C(=O)c2ccccc21,Cc1cc(C)c2c(c1O)C(=O)c1cccc(O)c1C2=O,0.42677929997444153,0.42677929997444153,0.42677929997444153,fine-tune predictive component HITL_4058
61.0,c1ccc(-c2ncc(C34CCC(c5nnc(-c6cn[nH]c6)n5C5CC5)(CC3)CC4)o2)cc1,CC(C)CCNC(=O)c1ccc(-c2ncc(C34CCC(c5nnc(-c6cnn(C)c6)n5C5CC5)(CC3)CC4)o2)cc1,0.4265536665916443,0.4265536665916443,0.4265536665916443,fine-tune predictive component HITL_4059
71.0,O=c1cc(NCCCNCc2ccc(-c3ccccc3)cc2)[nH]c2ccccc12,O=c1cc(NCCCNCc2ccc(-c3cccc(F)c3)cc2)[nH]c2ccccc12,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_4060
29.0,O=c1c2c(oc3ccccc13)CC(=C1CC1)CC2,CCCCC1C(=C2CC2)CCc2c1oc1cc(O)c(O)c(O)c1c2=O,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_4061
60.0,C(=NCC1CCCO1)c1ccccc1,CCC(=NCC1CCCO1)c1ccc(CC)cc1,0.4265027344226837,0.4265027344226837,0.4265027344226837,fine-tune predictive component HITL_4062
22.0,c1ccc(Oc2ccccc2)cc1,CCN(CC)CCOc1cccc(C)c1Oc1cccc([N+](=O)[O-])c1,0.4265027344226837,0.4265027344226837,0.4265027344226837,fine-tune predictive component HITL_4063
43.0,c1ccc(N=c2cc[nH]cn2)cc1,CON=Cc1c(N)[nH]cnc1=Nc1ccccc1,0.42649391293525696,0.42649391293525696,0.42649391293525696,fine-tune predictive component HITL_4064
19.0,O=C1C(NS(=O)(=O)CCOc2ccccc2)CCCN1Cc1ccccc1,Cc1ccc(OCCS(=O)(=O)NC2CCCN(Cc3ccc(F)cc3)C2=O)cc1,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4065
55.0,c1ccc(-c2nccc3[nH]c(C4(c5ccccn5)CCNCC4)nc23)cc1,Fc1ccc(-c2nccc3[nH]c(C4(c5ccccn5)CCNCC4)nc23)cc1,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_4066
62.0,O=C1CCc2cc(-c3ccncn3)ccc2N1,COC(=O)CSc1nccc(-c2ccc3c(c2)CCC(=O)N3)n1,0.4259651005268097,0.4259651005268097,0.4259651005268097,fine-tune predictive component HITL_4067
98.0,O=S(=O)(c1ccc(-c2ccccc2)cc1)N1CCc2ccccc2C1,CCN(CC)Cc1cccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3CN(C)C)cc2)c1,0.4259651005268097,0.4259651005268097,0.4259651005268097,fine-tune predictive component HITL_4068
0.0,O=C1CCOc2cc3c(cc21)CC1CCCCC1C3,CC1CC(=O)c2c(cc3c(c2O)C(C)C2CCCCC2C3)O1,0.42595627903938293,0.42595627903938293,0.42595627903938293,fine-tune predictive component HITL_4069
99.0,O=c1[nH]c(=S)[nH]c2ccccc12,CC(C)Cn1c(=S)[nH]c2ccccc2c1=O,0.42575526237487793,0.42575526237487793,0.42575526237487793,fine-tune predictive component HITL_4070
30.0,O=C(Nc1ccccc1Oc1ccccc1)c1cccnc1,O=C(Nc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)cc1Cl)c1cccnc1Cl,0.42570069432258606,0.42570069432258606,0.42570069432258606,fine-tune predictive component HITL_4071
5.0,c1ccc(-n2ncc3cc[nH]c32)cc1,COC(=O)c1c(C)[nH]c2c1c(C)nn2-c1cccc(OC)c1,0.42570069432258606,0.42570069432258606,0.42570069432258606,fine-tune predictive component HITL_4072
97.0,O=C(NN=CC1CCCC(c2ccccc2)O1)c1ccccc1,COC1C(C=NNC(=O)c2ccc(F)cc2)OC(c2ccc(O)cc2)C(F)C1O,0.42570069432258606,0.42570069432258606,0.42570069432258606,fine-tune predictive component HITL_4073
66.0,O=C(N=c1[nH]cc[nH]1)c1cccc(CN2C(=O)CN=C(c3ccccc3)c3ccccc32)c1,CC(C)C1N=C(c2ccccc2)c2ccccc2N(Cc2cccc(C(=O)N=c3[nH]cc[nH]3)c2)C1=O,0.42570069432258606,0.42570069432258606,0.42570069432258606,fine-tune predictive component HITL_4074
32.0,c1ccc(-c2cc3n(c2-c2ccccc2)CCCCC3)cc1,CC(C)c1cc(-c2cc3n(c2-c2ccc(C(=O)O)cc2)CCCCC3)c(O)cc1O,0.42549923062324524,0.42549923062324524,0.42549923062324524,fine-tune predictive component HITL_4075
27.0,O=C(NN=Cc1ccccc1)c1ccc2c(c1)OCO2,CC(=NNC(=O)c1ccc2c(c1)OCO2)c1cccc(Br)c1,0.4254362881183624,0.4254362881183624,0.4254362881183624,fine-tune predictive component HITL_4076
40.0,C=c1c(=Cc2c[nH]c(=O)n(CCc3ccccc3)c2=O)ccn1-c1ccccc1,C=c1c(=Cc2c(O)[nH]c(=O)n(CCc3ccccc3)c2=O)cc(C)n1-c1ccccc1,0.4254362881183624,0.4254362881183624,0.4254362881183624,fine-tune predictive component HITL_4077
3.0,O=S1(=O)Nc2ccccc2N1Cc1ccccc1,CC(C)(C)C(=O)CN1c2cc(C#N)ccc2N(Cc2ccc([N+](=O)[O-])cc2)S1(=O)=O,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_4078
70.0,O=C(NCc1ccccc1)c1ccc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)c2ccoc12,CN(c1cccc(-c2ccc(C(=O)NCc3ccccc3)c3occc23)c1)S(=O)(=O)c1ccc(F)cc1,0.42513662576675415,0.42513662576675415,0.42513662576675415,fine-tune predictive component HITL_4079
98.0,C1=CC23CCC4C1OC2CCCC43,CC(=O)OC1C(C)CC2(O)C3CCC24C=CC3OC14,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_4080
59.0,c1ccc(C2CC2COc2ncncc2-c2cccnc2)nc1,Cc1ncc(-c2cncc(C(F)(F)F)c2)c(OCC2CC2c2ccccn2)n1,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_4081
0.0,C=c1ccc(=Cc2c(=N)[nH]cc3[nH]c(C(=O)N4CCNCC4)cc23)[nH]1,C=c1ccc(=Cc2c(=NC)[nH]c(O)c3[nH]c(C(=O)N4CCN(C)CC4)cc23)[nH]1,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_4082
53.0,O=c1[nH]c2ncccc2cc1-c1cc[nH]n1,CNc1c(-c2cc[nH]n2)c(=O)n(C)c2ncccc12,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_4083
52.0,O=C1CCC23C1Oc1c(cccc1OC1CC(c4ccccc4)C12)CN3c1ccccc1,COc1ccc2c3c1OC1C(O)C(c4ccccc4)C1C1(C(O)CC(=O)C1O3)N(c1ccccc1)C2,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_4084
80.0,O=C(C=CC=CC(=O)OC1CCCCO1)NC1CCC2C(=CCC3C4CCCC4CCC23)C1,CN(C(=O)C=CC=CC(=O)OC1OC(CO)C(O)C(O)C1O)C1CCC2(C)C(=CCC3C2CCC2(C)C(O)CCC32)C1,0.42464303970336914,0.42464303970336914,0.42464303970336914,fine-tune predictive component HITL_4085
78.0,C1=NC(=Nc2ccccc2)CC(Cc2ccccc2)C1,C1=NC(=Nc2ccccc2)CC(Cc2ccccc2)C1,0.42464303970336914,0.42464303970336914,0.42464303970336914,fine-tune predictive component HITL_4086
73.0,c1ccc(-c2cnc3c(c2)NCCN3c2ccccc2)cc1,COc1ccc(N2CCNc3cc(-c4ccccc4)cnc32)cc1,0.42459017038345337,0.42459017038345337,0.42459017038345337,fine-tune predictive component HITL_4087
15.0,N=c1[nH][nH]c2c1cc(Cc1ccccc1)c(=O)n2C1CCCCC1,N=c1[nH][nH]c2c1cc(Cc1ccccc1)c(=O)n2C1CCCCC1,0.4243786334991455,0.4243786334991455,0.4243786334991455,fine-tune predictive component HITL_4088
53.0,O=C(c1ccccc1)N1N=C(c2ccc(-n3cccc3)cc2)CC1c1ccccc1,Cc1ccc(C)n1-c1ccc(C2=NN(C(=O)c3c(F)cccc3F)C(c3ccc(Cl)cc3Cl)C2)cc1,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_4089
91.0,O=C1SC(=Cc2ccccc2)C(=O)N1CCc1ccccc1,C#CCOc1ccc(C=C2SC(=O)N(CCc3ccccc3)C2=O)cc1OC,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_4090
