Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
171.0,O=C1CCc2cc(Cc3ccccc3)ccc2N1CCCN1CCN(c2ccccc2)CC1,O=C1CCc2cc(Cc3ccccc3)ccc2N1CCCN1CCN(c2ccc(F)cc2F)CC1,0.5351862907409668,0.5351862907409668,0.5351862907409668,fine-tune predictive component HITL_2448
173.0,O=C(C1CCCCC1)N(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(C1CCCCC1)N(CCCN1CCN(c2ccccc2OCCF)CC1)c1ccccc1,0.5351670384407043,0.5351670384407043,0.5351670384407043,fine-tune predictive component HITL_2449
67.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2F)CC1,0.5351507067680359,0.5351507067680359,0.5351507067680359,fine-tune predictive component HITL_2450
96.0,C1=Cc2ccccc2N(CCCN2CCN(c3ccccc3)CC2)c2ccccc21,Clc1cccc(N2CCN(CCCN3c4ccccc4C=Cc4ccccc43)CC2)c1Cl,0.5351474285125732,0.5351474285125732,0.5351474285125732,fine-tune predictive component HITL_2451
165.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4cccc5c4OCCO5)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCCN3CCN(c4cccc5c4OCCO5)CC3)CC2)c(OCC(F)(F)F)c1,0.5349774956703186,0.5349774956703186,0.5349774956703186,fine-tune predictive component HITL_2452
63.0,O=C(CCCN1CCN(c2ccccc2)CC1)NC1c2ccccc2C=Cc2ccccc21,O=C(CCCN1CCN(c2ccc(F)cc2)CC1)NC1c2ccccc2C=Cc2ccccc21,0.5347241163253784,0.5347241163253784,0.5347241163253784,fine-tune predictive component HITL_2453
131.0,O=C1CCN(CCN2CCN(c3ccccc3)CC2)C(=O)c2ccccc21,NC1CN(CCN2CCN(c3ccccc3OCCF)CC2)C(=O)c2ccccc2C1=O,0.534521222114563,0.534521222114563,0.534521222114563,fine-tune predictive component HITL_2454
117.0,c1ccc(N2CCN(CCC3CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCC2CCc3ccccc32)CC1,0.5344803929328918,0.5344803929328918,0.5344803929328918,fine-tune predictive component HITL_2455
99.0,c1ccc(N2CCN(Cc3cccc(CN4CCN(c5ccccc5)CC4)c3)CC2)cc1,COc1ccccc1N1CCN(Cc2cccc(CN3CCN(c4ccc(F)c(Cl)c4)CC3)c2)CC1,0.5344637632369995,0.5344637632369995,0.5344637632369995,fine-tune predictive component HITL_2456
193.0,C1=NCC(CCCCN2CCN(c3ccccc3)CC2)N1CC1CCCCC1,NC1=NCC(CCCCN2CCN(c3ccccc3OCCCF)CC2)N1CC1CCCCC1,0.5342761874198914,0.5342761874198914,0.5342761874198914,fine-tune predictive component HITL_2457
73.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(F)cc2)CC1,0.5342510938644409,0.5342510938644409,0.5342510938644409,fine-tune predictive component HITL_2458
196.0,c1ccc(N2CCN(CCN3CCN(c4cccc5c4OCCCO5)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCN2CCN(c3cccc4c3OCCCO4)CC2)CC1,0.534217357635498,0.534217357635498,0.534217357635498,fine-tune predictive component HITL_2459
160.0,c1ccc(N2CCNCC2)cc1,CCCCCCCN(CCC)CCCCCCN1CCN(c2ccccc2OCCF)CC1,0.534213125705719,0.534213125705719,0.534213125705719,fine-tune predictive component HITL_2460
190.0,c1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,Clc1ccc2c(c1)N(CCCN1CCN(c3cccc(Cl)c3Cl)CC1)c1ccccc1S2,0.5340725183486938,0.5340725183486938,0.5340725183486938,fine-tune predictive component HITL_2461
115.0,O=C(NCCCCN1CCN(c2ccc3c(c2)OCO3)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccc3c(c2)OCO3)CC1)c1ccc(F)cc1,0.5340095162391663,0.5340095162391663,0.5340095162391663,fine-tune predictive component HITL_2462
174.0,O=C1Nc2ccccc2C1CCN1CCN(c2ccccc2)CC1,O=C1Nc2cc(Cl)c(Cl)cc2C1(O)CCN1CCN(c2ccc(F)cc2OCCF)CC1,0.5337823033332825,0.5337823033332825,0.5337823033332825,fine-tune predictive component HITL_2463
104.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2CCc3ccccc3C2=O)CC1,0.5336822867393494,0.5336822867393494,0.5336822867393494,fine-tune predictive component HITL_2464
95.0,c1ccc(N2CCN(CCCCCCCNC3CCc4ccccc4C3Cc3ccc[nH]3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCNC2CCc3ccccc3C2Cc2ccc[nH]2)CC1,0.53365558385849,0.53365558385849,0.53365558385849,fine-tune predictive component HITL_2465
127.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1N1CCN(CCCCc2ccccc2)CC1,0.5336479544639587,0.5336479544639587,0.5336479544639587,fine-tune predictive component HITL_2466
83.0,O=C(NCCN1CCN(c2ccccc2)CC1)C1CNc2ccccc21,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CNc2c(F)cccc21,0.5334606170654297,0.5334606170654297,0.5334606170654297,fine-tune predictive component HITL_2467
100.0,c1ccc(N2CCN(CCCCn3cnc4cccnc43)CC2)cc1,Clc1cccc(N2CCN(CCCCn3cnc4cccnc43)CC2)c1Cl,0.5334511399269104,0.5334511399269104,0.5334511399269104,fine-tune predictive component HITL_2468
87.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,0.533381462097168,0.533381462097168,0.533381462097168,fine-tune predictive component HITL_2469
105.0,c1ccc(N2CCN(CCN3CNc4ccccc4NC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCN2CNc3ccccc3NC2)CC1,0.53336101770401,0.53336101770401,0.53336101770401,fine-tune predictive component HITL_2470
81.0,c1ccc(N2CCN(CCCCn3c4c(c5ccccc53)CCCC4)CC2)cc1,Clc1cccc(N2CCN(CCCCn3c4c(c5ccccc53)CCCC4)CC2)c1Cl,0.5328490138053894,0.5328490138053894,0.5328490138053894,fine-tune predictive component HITL_2471
169.0,c1ccc(N2CCN(CCCC3CCc4c(cccc4OCCN4CCOCC4)C3)CC2)cc1,Clc1ccc(N2CCN(CCCC3CCc4c(cccc4OCCN4CCOCC4)C3)CC2)c(Cl)c1,0.5327318906784058,0.5327318906784058,0.5327318906784058,fine-tune predictive component HITL_2472
151.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Fc1ccc2[nH]cc(CCCCN3CCN(c4cccc(Br)c4)CC3)c2c1,0.5327296853065491,0.5327296853065491,0.5327296853065491,fine-tune predictive component HITL_2473
152.0,c1ccc(N2CCN(CCCCCCCCNN3CCN4CCCC4C3)CC2)nc1,Clc1cccnc1N1CCN(CCCCCCCCNN2CCN3CCCC3C2)CC1,0.5326679348945618,0.5326679348945618,0.5326679348945618,fine-tune predictive component HITL_2474
185.0,c1ccc(N2CCN(CCCCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCCCCCCCCN2CCN(c3ccc(C)cc3)CC2)CC1,0.53252112865448,0.53252112865448,0.53252112865448,fine-tune predictive component HITL_2475
171.0,O=C(CC1CCCN1c1ccccc1)NCCN1CCN(c2ccccc2)CC1,O=C(CC1CCCN1c1ccccc1)NCCN1CCN(c2ccccc2OCCF)CC1,0.5324434638023376,0.5324434638023376,0.5324434638023376,fine-tune predictive component HITL_2476
73.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2cccc(C(F)(F)F)c2F)CC1,0.5324298739433289,0.5324298739433289,0.5324298739433289,fine-tune predictive component HITL_2477
124.0,c1ccc(C2c3ccccc3CCN2CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCc3ccccc3C2c2ccccc2)CC1,0.5324214100837708,0.5324214100837708,0.5324214100837708,fine-tune predictive component HITL_2478
196.0,c1ccc(N2CCN(CCCCCCCOc3ncccc3N3CCN(CCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccc2[nH]cc(CCCCN3CCN(c4cccnc4OCCCCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)c2c1,0.5323026776313782,0.5323026776313782,0.5323026776313782,fine-tune predictive component HITL_2479
66.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)Oc1ccccc1,N#Cc1ccccc1N1CCN(CCCCNC(=O)Oc2ccc(F)cc2)CC1,0.53230220079422,0.53230220079422,0.53230220079422,fine-tune predictive component HITL_2480
124.0,O=C1c2ccccc2CCC1CCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CCC1CCCN1CCN(c2ccc(F)cc2C(F)(F)F)CC1,0.5321615934371948,0.5321615934371948,0.5321615934371948,fine-tune predictive component HITL_2481
153.0,O=C(NCCCCCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,O=C(NCCCCCN1CCN(c2ccccc2OCCF)CC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0.5321359634399414,0.5321359634399414,0.5321359634399414,fine-tune predictive component HITL_2482
172.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccc5ccccc5c4)CC3)CC2)cc1,CCCCCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ccc4ccccc4c3)CC2)CC1,0.5320694446563721,0.5320694446563721,0.5320694446563721,fine-tune predictive component HITL_2483
111.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCCN1CCN(c2cccc(F)c2)CC1)c1ccc(F)cc1F,0.5314182639122009,0.5314182639122009,0.5314182639122009,fine-tune predictive component HITL_2484
140.0,O=c1[nH]cnc2c1CN(CCCN1CCN(c3ccccc3)CC1)CN2,O=c1[nH]cnc2c1CN(CCCN1CCN(c3ccccc3OCCF)CC1)CN2,0.5314055681228638,0.5314055681228638,0.5314055681228638,fine-tune predictive component HITL_2485
103.0,O=C1CCc2ccccc2N1CCCN1CCN(c2cnccn2)CC1,O=C1CCc2ccccc2N1CCCN1CCN(c2cnccn2)CC1,0.5312960147857666,0.5312960147857666,0.5312960147857666,fine-tune predictive component HITL_2486
142.0,O=c1c2nccnc2ncn1CCCCCN1CCN(c2ccccc2)CC1,O=c1c2nccnc2ncn1CCCCCN1CCN(c2ccccc2OCCF)CC1,0.5312762260437012,0.5312762260437012,0.5312762260437012,fine-tune predictive component HITL_2487
194.0,c1ccc(N2CCN(CCCCCOc3ccccc3N3CCN(CC4CCCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCOc2ccccc2N2CCN(CC3CCCCC3)CC2)CC1,0.5312724113464355,0.5312724113464355,0.5312724113464355,fine-tune predictive component HITL_2488
158.0,c1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,0.5312466621398926,0.5312466621398926,0.5312466621398926,fine-tune predictive component HITL_2489
119.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCCC(=O)c2ccccc2)CC1,0.5312391519546509,0.5312391519546509,0.5312391519546509,fine-tune predictive component HITL_2490
178.0,c1ccc(N2CCN(CCCCCCCCCCCCCN3CCN(c4ccc(-c5cccc(=NCC6CCCCC6)[nH]5)cc4)CC3)CC2)cc1,Cc1cc(-c2ccc(N3CCN(CCCCCCCCCCCCCN4CCN(c5ccccc5OCCF)CC4)CC3)cc2)[nH]c(=NCC2CCCCC2)c1,0.5311657190322876,0.5311657190322876,0.5311657190322876,fine-tune predictive component HITL_2491
183.0,O=C(C=Cc1ccccc1)NCCCCCCN1CCC(N2CCCc3ccccc32)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCCN1CCC(N2CCCc3ccccc32)CC1,0.5310419797897339,0.5310419797897339,0.5310419797897339,fine-tune predictive component HITL_2492
82.0,c1ccc(N2CCN(CCCC3CNc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCC3CNc4ccccc43)CC2)cc1,0.5308876633644104,0.5308876633644104,0.5308876633644104,fine-tune predictive component HITL_2493
135.0,O=C1c2cccc3cccc(c23)N1CCCCN1CCN(c2ccccc2)CC1,O=C1c2cccc3cccc(c23)N1CCCCN1CCN(c2ccc(F)cc2)CC1,0.5308693647384644,0.5308693647384644,0.5308693647384644,fine-tune predictive component HITL_2494
58.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,0.5306826233863831,0.5306826233863831,0.5306826233863831,fine-tune predictive component HITL_2495
189.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(SCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.5306375026702881,0.5306375026702881,0.5306375026702881,fine-tune predictive component HITL_2496
191.0,c1ccc(N2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)cc1,COc1ccc2c(c1)c1ccccc1n2CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5302330255508423,0.5302330255508423,0.5302330255508423,fine-tune predictive component HITL_2497
108.0,c1ccc(N2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCC(N2CCN(c3ccccc3OC)CC2)CC1,0.5301003456115723,0.5301003456115723,0.5301003456115723,fine-tune predictive component HITL_2498
122.0,c1ccc(N(CCCCCN2CCN(c3ccccc3)CC2)CCCN2CCCC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN(CCCN2CCCC2)c2ccccc2)CC1,0.5300350785255432,0.5300350785255432,0.5300350785255432,fine-tune predictive component HITL_2499
132.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCCCn3ccc4ccccc43)CC2)c1Cl,0.529990017414093,0.529990017414093,0.529990017414093,fine-tune predictive component HITL_2500
168.0,c1ccc(N2CCN(CCCCCN=C(SCCN3CCN(c4ccccc4)CC3)N3CCNCC3)CC2)cc1,CN1CCN(C(=NCCCCCN2CCN(c3ccccc3OCCF)CC2)SCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.5297297835350037,0.5297297835350037,0.5297297835350037,fine-tune predictive component HITL_2501
117.0,c1ccc(SCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCSc2ccccc2)CC1,0.5297199487686157,0.5297199487686157,0.5297199487686157,fine-tune predictive component HITL_2502
92.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,COc1c(F)cccc1N1CCN(CCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.5297056436538696,0.5297056436538696,0.5297056436538696,fine-tune predictive component HITL_2503
130.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(CCN2CCN(c3ccc(F)cc3OC)CC2)cc1OC,0.5296610593795776,0.5296610593795776,0.5296610593795776,fine-tune predictive component HITL_2504
91.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2cccc(Cl)c2Cl)CC1,0.5295836925506592,0.5295836925506592,0.5295836925506592,fine-tune predictive component HITL_2505
140.0,O=S(=O)(c1ccccc1)c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O=S(=O)(c1ccccc1)c1ccc(OCCCN2CCN(c3ccccc3OCCF)CC2)cc1,0.5295582413673401,0.5295582413673401,0.5295582413673401,fine-tune predictive component HITL_2506
154.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1Cl,0.5294061899185181,0.5294061899185181,0.5294061899185181,fine-tune predictive component HITL_2507
172.0,c1ccc(N2CCN(CCCCC3CCN(CCCNCC4CCCCC4)c4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCC2CCN(CCCNCC3CCCCC3)c3ccccc32)CC1,0.5292288661003113,0.5292288661003113,0.5292288661003113,fine-tune predictive component HITL_2508
142.0,O=c1ccn(CCN2CCN(c3ccccc3)CC2)c(=O)[nH]1,O=c1ccn(CCN2CCN(c3ccc(F)cc3OCCF)CC2)c(=O)[nH]1,0.5291411876678467,0.5291411876678467,0.5291411876678467,fine-tune predictive component HITL_2509
193.0,O=C(c1ccccc1NCCCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,O=C(c1cc(Cl)ccc1NCCCN1CCN(c2ccccc2OCCF)CC1)N1CCN(c2ccc(F)cc2OCCF)CC1,0.529019296169281,0.529019296169281,0.529019296169281,fine-tune predictive component HITL_2510
91.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccccc2Br)CC1,0.5288211703300476,0.5288211703300476,0.5288211703300476,fine-tune predictive component HITL_2511
106.0,O=C1c2cc3ccccc3cc2CN1CCN1CCN(c2ccccc2)CC1,COc1cc(F)ccc1N1CCN(CCN2Cc3cc4ccccc4cc3C2=O)CC1,0.5287469029426575,0.5287469029426575,0.5287469029426575,fine-tune predictive component HITL_2512
183.0,c1ccc(N2CCN(CCc3ccccn3)CC2)cc1,Clc1cccc(N2CCN(CCc3ccccn3)CC2)c1Cl,0.5287232995033264,0.5287232995033264,0.5287232995033264,fine-tune predictive component HITL_2513
61.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)Oc1ccccc1,O=C(NCCCCN1CCN(c2ccccc2F)CC1)Oc1ccc(F)cc1,0.5286989808082581,0.5286989808082581,0.5286989808082581,fine-tune predictive component HITL_2514
96.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc(Cl)cc1,0.528610110282898,0.528610110282898,0.528610110282898,fine-tune predictive component HITL_2515
102.0,c1ccc(N2CCN(CCCSc3nc4ccccc4s3)CC2)cc1,Clc1cccc(N2CCN(CCCSc3nc4c(Cl)cccc4s3)CC2)c1Cl,0.5285199284553528,0.5285199284553528,0.5285199284553528,fine-tune predictive component HITL_2516
178.0,O=C1C2CNCC(CN1CCCCCCCOc1ccccc1C=Cc1ccccc1)C21CCN(CCCN2CCN(c3ccccc3)CC2)C1,CN1CC2CN(CCCCCCCOc3ccccc3C=Cc3ccc(Cl)cc3)C(=O)C(C1)C21CCN(CCCN2CCN(c3ccccc3OCCF)CC2)C1,0.5284704566001892,0.5284704566001892,0.5284704566001892,fine-tune predictive component HITL_2517
188.0,O=C(NCCN1CCN(c2ccccc2)CC1)C1CCCN1Cc1ccccc1,O=C(NCCN1CCN(c2ccccc2OCCF)CC1)C1CCCN1Cc1ccc(Cl)cc1,0.5284522175788879,0.5284522175788879,0.5284522175788879,fine-tune predictive component HITL_2518
198.0,c1ccc(N2CCN(CCC3CCN3)CC2)cc1,Clc1cccc(N2CCN(CCC3CCN3)CC2)c1Cl,0.528372585773468,0.528372585773468,0.528372585773468,fine-tune predictive component HITL_2519
154.0,O=C1c2c(C=Cc3ccccc3)cccc2CCN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2c(C=Cc3ccccc3Cl)cccc2CCN1CCCCN1CCN(c2ccccc2OCCF)CC1,0.5283505320549011,0.5283505320549011,0.5283505320549011,fine-tune predictive component HITL_2520
146.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(N2CCN(CCCOc3ccc(F)cc3)CC2)c1,0.5282232761383057,0.5282232761383057,0.5282232761383057,fine-tune predictive component HITL_2521
101.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2c(Cl)cccc2Cl)CC1,0.5281679630279541,0.5281679630279541,0.5281679630279541,fine-tune predictive component HITL_2522
152.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(CCCCCCCN2CCN(c3cc(OC)ccc3OC)CC2)CC1,0.5280582904815674,0.5280582904815674,0.5280582904815674,fine-tune predictive component HITL_2523
152.0,c1ccc(CNCCCCCCN2CCN(c3ccccc3OCCCOc3ccccc3)CC2)cc1,FC(F)(F)Oc1ccccc1CNCCCCCCN1CCN(c2ccccc2OCCCOc2ccccc2)CC1,0.5278795957565308,0.5278795957565308,0.5278795957565308,fine-tune predictive component HITL_2524
86.0,O=C(C=Cc1cccnc1)NCCCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1cccnc1)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5278299450874329,0.5278299450874329,0.5278299450874329,fine-tune predictive component HITL_2525
115.0,S=C1NCC(CC2CCCCC2)CN1CCCCN1CCN(c2ccccc2)CC1,FCCOc1ccccc1N1CCN(CCCCN2CC(CC3CCCCC3)CNC2=S)CC1,0.5277987122535706,0.5277987122535706,0.5277987122535706,fine-tune predictive component HITL_2526
188.0,O=C(CCCc1nc(-c2ccccc2)no1)NCCN1CCN(c2ccccc2)CC1,O=C(CCCc1nc(-c2ccc(F)cc2)no1)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5277860164642334,0.5277860164642334,0.5277860164642334,fine-tune predictive component HITL_2527
136.0,c1ccc(N2CCN(CCCN=c3[nH]ccc4ccccc34)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN=c2[nH]ccc3ccccc23)CC1,0.5277476906776428,0.5277476906776428,0.5277476906776428,fine-tune predictive component HITL_2528
177.0,O=C1N(CCCCN2CCN(c3ccccc3)CC2)CCC1(c1ccccc1)c1ccccc1,O=C1N(CCCCN2CCN(c3ccccc3OCCCF)CC2)CCC1(c1ccccc1)c1ccccc1,0.5276588201522827,0.5276588201522827,0.5276588201522827,fine-tune predictive component HITL_2529
189.0,c1ccc(N2CCN(CCCCCCCCCC3CCCc4cc(OCCCCCCN5CCN(c6ccccc6)CC5)ccc43)CC2)cc1,Cc1c(OCCCCCCN2CCN(c3ccccc3OCCF)CC2)ccc2c1CCCC2CCCCCCCCCN1CCN(c2ccccc2OCCF)CC1,0.5275994539260864,0.5275994539260864,0.5275994539260864,fine-tune predictive component HITL_2530
182.0,c1ccc(N2CCN(CCCCCCCCCCN3CC4Oc5ncccc5C4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CC4Oc5ncccc5C4C3)CC2)c1Cl,0.5274145603179932,0.5274145603179932,0.5274145603179932,fine-tune predictive component HITL_2531
165.0,O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccc2c(c1)N(CCCN1CCN(c3ccccc3)CC1)c1ccccc1CC2,CCOc1ccccc1N1CCN(CCC(=O)Nc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.5272634029388428,0.5272634029388428,0.5272634029388428,fine-tune predictive component HITL_2532
159.0,c1ccc(Cn2cc(CN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,FCCOc1cc(F)ccc1N1CCN(Cc2cn(Cc3ccc(F)cc3)c3ccccc23)CC1,0.527218759059906,0.527218759059906,0.527218759059906,fine-tune predictive component HITL_2533
120.0,c1ccc(N2CCN(CCCC3CCc4ccccc4C3)CC2)cc1,COc1cccc2c1CCC(CCCN1CCN(c3ccccc3)CC1)C2,0.5270214676856995,0.5270214676856995,0.5270214676856995,fine-tune predictive component HITL_2534
164.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCN1CCN(c2ccccc2F)CC1)c1ccccc1Br,0.5269908308982849,0.5269908308982849,0.5269908308982849,fine-tune predictive component HITL_2535
139.0,O=C(CCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1)N1CCCCC1,O=C(CCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3Cl)CC2)CC1)N1CCCCC1,0.5268759727478027,0.5268759727478027,0.5268759727478027,fine-tune predictive component HITL_2536
122.0,c1ccc2c(c1)CCc1ccccc1N2CCOCCN1CCNCC1,CN1CCN(CCOCCN2c3ccccc3CCc3ccccc32)CC1,0.5267409086227417,0.5267409086227417,0.5267409086227417,fine-tune predictive component HITL_2537
190.0,c1ccc(CN2CCN(c3cc(=NCCCCCN4CCN(c5ccccc5)CC4)cc[nH]3)CC2)cc1,Clc1ccccc1CN1CCN(c2cc(=NCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc[nH]2)CC1,0.5266082286834717,0.5266082286834717,0.5266082286834717,fine-tune predictive component HITL_2538
152.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccc(OCCCN2CCN(c3ccccc3OC)CC2)cc1,0.526299774646759,0.526299774646759,0.526299774646759,fine-tune predictive component HITL_2539
138.0,c1ccc(CCCCCCCN2CCN(c3cccc4ccccc34)CC2)cc1,c1ccc(CCCCCCCN2CCN(c3cccc4ccccc34)CC2)cc1,0.5262572169303894,0.5262572169303894,0.5262572169303894,fine-tune predictive component HITL_2540
166.0,c1ccc(N2CCN(CCC3CCCc4ccc(OCCN5CCCCC5)cc43)CC2)cc1,Clc1cccc(N2CCN(CCC3CCCc4ccc(OCCN5CCCCC5)cc43)CC2)c1Cl,0.5261543393135071,0.5261543393135071,0.5261543393135071,fine-tune predictive component HITL_2541
108.0,O=C(C=Cc1cccnc1)NCCCCN1CCN(c2ccccc2)CC1,COc1ccc(C=CC(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1,0.5260461568832397,0.5260461568832397,0.5260461568832397,fine-tune predictive component HITL_2542
179.0,c1ccc(N2CCN(CCCCCOCCN3CNc4cnc5ccccc5c4C3)CC2)cc1,Oc1nc2ccccc2c2c1NCN(CCOCCCCCN1CCN(c3ccccc3OCCF)CC1)C2,0.5260297656059265,0.5260297656059265,0.5260297656059265,fine-tune predictive component HITL_2543
116.0,O=C1CCc2ccccc2N1CCCCN1CCN(c2cnc3ccccc3n2)CC1,O=C1CCc2ccccc2N1CCCCN1CCN(c2cnc3ccccc3n2)CC1,0.5259487628936768,0.5259487628936768,0.5259487628936768,fine-tune predictive component HITL_2544
140.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCOc2ccccc2Cl)CC1,0.5258952975273132,0.5258952975273132,0.5258952975273132,fine-tune predictive component HITL_2545
148.0,c1ccc(N2CCN(CCN3CCCC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCN2CCCC2)CC1,0.525840699672699,0.525840699672699,0.525840699672699,fine-tune predictive component HITL_2546
176.0,O=S(=O)(c1ccccc1)N1CCN(CCCCCCCCN2CCN(c3ccccc3)CC2)C1,O=S(=O)(c1ccccc1)N1CCN(CCCCCCCCN2CCN(c3ccccc3OCCF)CC2)C1,0.5258376002311707,0.5258376002311707,0.5258376002311707,fine-tune predictive component HITL_2547
137.0,O=C1CCc2ccccc2N1CCCOCCCNCCCCN1CCN(CCCN=c2cc[nH]c3ccccc23)CC1,O=C1CCc2ccccc2N1CCCOCCCNCCCCN1CCN(CCCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.5256292819976807,0.5256292819976807,0.5256292819976807,fine-tune predictive component HITL_2548
