Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
160.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCN4CCc5ccc(OCCN6CCN(c7ccccc7)CC6)cc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCN3CCc4ccc(OCCN5CCN(c6ccccc6OC)CC5)cc43)CC2)CC1,0.7112175226211548,0.7112175226211548,0.7112175226211548,fine-tune predictive component HITL_271
181.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCN4CCc5ccsc5C4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCN3CCc4ccsc4C3)CC2)CC1,0.7111960053443909,0.7111960053443909,0.7111960053443909,fine-tune predictive component HITL_272
152.0,c1ccc(N2CCN(CCCCOc3ccc4ccccc4c3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCOc2ccc3ccccc3c2)CC1,0.7110745310783386,0.7110745310783386,0.7110745310783386,fine-tune predictive component HITL_273
191.0,c1ccc(CCCc2ccccc2OCCOc2ccccc2N2CCN(CCCCCCCCOc3ccccc3)CC2)cc1,OC(CCc1ccccc1)c1ccccc1OCCOc1cc(F)ccc1N1CCN(CCCCCCCCOc2ccc(Cl)cc2)CC1,0.7109682559967041,0.7109682559967041,0.7109682559967041,fine-tune predictive component HITL_274
180.0,c1ccc(N2CCN(CCCCN3CCN(Cc4ccc5ccccc5c4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCN2CCN(Cc3ccc4ccccc4c3)CC2)CC1,0.7107729315757751,0.7107729315757751,0.7107729315757751,fine-tune predictive component HITL_275
184.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCN3CCN(c4cccc(O)c4)CC3)CC2)CC1,0.7107582688331604,0.7107582688331604,0.7107582688331604,fine-tune predictive component HITL_276
186.0,O=C1c2ccc(CCc3ccccc3)cc2CN1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccc(CCc3ccccc3)cc2CN1CCCCCN1CCN(c2ccc(F)cc2OCCF)CC1,0.7107129693031311,0.7107129693031311,0.7107129693031311,fine-tune predictive component HITL_277
159.0,c1ccc(N2CCN(CCCCOc3ccc4cc[nH]c4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3cc(O)[nH]c3c2)CC1,0.7106090188026428,0.7106090188026428,0.7106090188026428,fine-tune predictive component HITL_278
111.0,c1ccc(N2CCN(CCCCN3Cc4ccccc4C3)CC2)cc1,COc1ccc2c(c1)CN(CCCCN1CCN(c3ccccc3OCCF)CC1)C2,0.7104712128639221,0.7104712128639221,0.7104712128639221,fine-tune predictive component HITL_279
198.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCN4Cc5ccccc5C4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCN3Cc4ccccc4C3)CC2)CC1,0.7104517221450806,0.7104517221450806,0.7104517221450806,fine-tune predictive component HITL_280
112.0,c1ccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCN2CCc3ccccc3C2)CC1,0.710447371006012,0.710447371006012,0.710447371006012,fine-tune predictive component HITL_281
196.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCC(COc2ccc3c(c2)N(CCCN2CCN(c4ccccc4)CC2)CC3)C1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCCC(COc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)CC3)C1,0.7104194164276123,0.7104194164276123,0.7104194164276123,fine-tune predictive component HITL_282
166.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)CCC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCOc2ccc3c(c2)CCC3)CC1,0.7103877663612366,0.7103877663612366,0.7103877663612366,fine-tune predictive component HITL_283
181.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCOc2ccc3ccccc3c2)CC1,0.710288405418396,0.710288405418396,0.710288405418396,fine-tune predictive component HITL_284
169.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2ccccc2N2CCN(CCCCCOc3cccc(Cl)c3)CC2)CC1,0.7102643251419067,0.7102643251419067,0.7102643251419067,fine-tune predictive component HITL_285
199.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)c(OC)c1,0.7102059721946716,0.7102059721946716,0.7102059721946716,fine-tune predictive component HITL_286
176.0,O=c1[nH]c2ccc(OCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)cc2s1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCOc3ccc4[nH]c(=O)sc4c3)CC2)CC1,0.7101703882217407,0.7101703882217407,0.7101703882217407,fine-tune predictive component HITL_287
197.0,c1ccc(OCCCCCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCOc3ccccc3)CC2)CC1,0.7101607918739319,0.7101607918739319,0.7101607918739319,fine-tune predictive component HITL_288
193.0,c1ccc(N2CCN(CCCCCCCCCCOc3ccc4c(c3)CCC4)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCCCCCCCCOc2ccc3c(c2)CCC3)CC1,0.7101367712020874,0.7101367712020874,0.7101367712020874,fine-tune predictive component HITL_289
184.0,c1ccc(N2CCN(CCCCCCN3CCc4cc5ccccc5nc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCN2CCc3cc4ccccc4nc3C2)CC1,0.7101240158081055,0.7101240158081055,0.7101240158081055,fine-tune predictive component HITL_290
195.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(OCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)cc1,0.7100960612297058,0.7100960612297058,0.7100960612297058,fine-tune predictive component HITL_291
176.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(OCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)cc1,0.7100960612297058,0.7100960612297058,0.7100960612297058,fine-tune predictive component HITL_292
171.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)CC4)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)CC3)CC1,0.7099432349205017,0.7099432349205017,0.7099432349205017,fine-tune predictive component HITL_293
194.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)CCN(CCN3CCN(c5ccccc5)CC3)C4)CC2)cc1,COc1ccccc1N1CCN(CCCCCOc2ccc3c(c2)CCN(CCN2CCN(c4ccccc4OC)CC2)C3)CC1,0.7097382545471191,0.7097382545471191,0.7097382545471191,fine-tune predictive component HITL_294
144.0,c1ccc(N2CCN(CCCCCCOc3ccc4ccccc4c3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCOc2ccc3ccccc3c2)CC1,0.70966637134552,0.70966637134552,0.70966637134552,fine-tune predictive component HITL_295
175.0,c1ccc(N2CCN(CCCCOc3ccc(CN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,COc1ccc(N2CCN(Cc3ccc(OCCCCN4CCN(c5ccccc5OC)CC4)cc3)CC2)c(OC)c1,0.7096074819564819,0.7096074819564819,0.7096074819564819,fine-tune predictive component HITL_296
194.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOCCOCCOCCOc1cc(F)ccc1N1CCN(CCCCCOc2cccc(Cl)c2)CC1,0.7095719575881958,0.7095719575881958,0.7095719575881958,fine-tune predictive component HITL_297
185.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOCCOCCOc1cc(F)ccc1N1CCN(CCCCCOc2cccc(Cl)c2)CC1,0.7095719575881958,0.7095719575881958,0.7095719575881958,fine-tune predictive component HITL_298
182.0,c1ccc(CCN2CCN(CCOCCOCCOc3ccccc3N3CCN(CCCCCCCOc4ccc(CN5CCN(c6ccccc6OCCOCCOCCN6CCN(c7ccccc7)CC6)CC5)cc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2cc(F)ccc2N2CCN(Cc3ccc(OCCCCCCCN4CCN(c5ccc(F)cc5OCCOCCOCCN5CCN(CCc6ccccc6)CC5)CC4)cc3)CC2)CC1,0.7095271944999695,0.7095271944999695,0.7095271944999695,fine-tune predictive component HITL_299
192.0,c1ccc(CCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(CCCCCCCN2CCN(c3ccccc3OC)CC2)ccc1O,0.7093842029571533,0.7093842029571533,0.7093842029571533,fine-tune predictive component HITL_300
199.0,O=c1sc2ccccc2n1CCCCN1CCN(c2ccccc2OCCOCCOCCOCCOCCN2CCN(c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCn3c(=O)sc4ccccc43)CC2)CC1,0.7093409895896912,0.7093409895896912,0.7093409895896912,fine-tune predictive component HITL_301
146.0,c1ccc(N2CCN(CCCCOc3cccc4c3CCCC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCOc2cccc3c2CCCC3)CC1,0.7092868685722351,0.7092868685722351,0.7092868685722351,fine-tune predictive component HITL_302
187.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCN3CCN(c4ccccc4Cl)CC3)CC2)CC1,0.7092656493186951,0.7092656493186951,0.7092656493186951,fine-tune predictive component HITL_303
171.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCN3CCN(c4ccccc4OCCF)CC3)CC2)c(OC)c1,0.709250271320343,0.709250271320343,0.709250271320343,fine-tune predictive component HITL_304
193.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCOc2cccc(Cl)c2)CC1,0.7091948986053467,0.7091948986053467,0.7091948986053467,fine-tune predictive component HITL_305
192.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCOCCOCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCOCCOCCN3CCCc4cc(C)ccc43)CC2)CC1,0.7090606093406677,0.7090606093406677,0.7090606093406677,fine-tune predictive component HITL_306
183.0,c1ccc(N2CCN(CCCCOc3ccc(OCCCN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,FCCOCCOCCOc1cc(F)ccc1N1CCN(CCCOc2ccc(OCCCCN3CCN(c4ccccc4OCCF)CC3)cc2)CC1,0.7090141177177429,0.7090141177177429,0.7090141177177429,fine-tune predictive component HITL_307
193.0,c1ccc(OCCCCCCCCCN2CCN(c3ccccc3OCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCOc3ccccc3Cl)CC2)CC1,0.7089884281158447,0.7089884281158447,0.7089884281158447,fine-tune predictive component HITL_308
159.0,c1ccc(N2CCN(CCCCCCOc3ccc4cccc(N5CCN(c6ccccc6)CC5)c4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCOc2ccc3cccc(N4CCN(c5ccc(F)cc5)CC4)c3c2)CC1,0.7089155912399292,0.7089155912399292,0.7089155912399292,fine-tune predictive component HITL_309
167.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCOc4ccc5c(c4)CCC5)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2ccccc2N2CCN(CCCCCCOc3ccc4c(c3)CCC4)CC2)CC1,0.708907961845398,0.708907961845398,0.708907961845398,fine-tune predictive component HITL_310
165.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCN3CCN(c4ccc(Cl)cc4)CC3)CC2)CC1,0.7089060544967651,0.7089060544967651,0.7089060544967651,fine-tune predictive component HITL_311
151.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCN3CCN(c4ccc(Cl)cc4)CC3)CC2)CC1,0.7089060544967651,0.7089060544967651,0.7089060544967651,fine-tune predictive component HITL_312
193.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(OCCCCCN2CCN(c3ccc(F)cc3OCCF)CC2)c1,0.708828866481781,0.708828866481781,0.708828866481781,fine-tune predictive component HITL_313
170.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCOCCN3CCCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCOCCOCCOCCOCCOCCOCCOc2ccccc2N2CCN(CCCCCOc3cccc(Cl)c3)CC2)CC1,0.7087897658348083,0.7087897658348083,0.7087897658348083,fine-tune predictive component HITL_314
140.0,c1ccc(N2CCN(CCC3CCCc4ccccc43)CC2)cc1,COc1cccc2c1CCCC2CCN1CCN(c2ccccc2OCCF)CC1,0.708786129951477,0.708786129951477,0.708786129951477,fine-tune predictive component HITL_315
146.0,c1ccc(N2CCN(CCOCCOCCOc3ccccc3N3CCN(CCCCc4nc5ccccc5s4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2ccccc2N2CCN(CCCCc3nc4ccccc4s3)CC2)CC1,0.7087551355361938,0.7087551355361938,0.7087551355361938,fine-tune predictive component HITL_316
183.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccc(OCCCN5CCN(c6ccccc6)CC5)cc4C3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCN3CCc4cc(OC)c(OCCCN5CCN(c6ccccc6OC)CC5)cc4C3)CC2)c(OCCF)c1,0.7086813449859619,0.7086813449859619,0.7086813449859619,fine-tune predictive component HITL_317
156.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCOc4ccc5c(c4)CCC5)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2ccccc2N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)CC1,0.7086644768714905,0.7086644768714905,0.7086644768714905,fine-tune predictive component HITL_318
154.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.7083657383918762,0.7083657383918762,0.7083657383918762,fine-tune predictive component HITL_319
149.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.7083657383918762,0.7083657383918762,0.7083657383918762,fine-tune predictive component HITL_320
196.0,C1=CC2c3cc(OCCCCN4CCN(c5ccccc5OCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)ccc3CCN2C1,COc1ccccc1N1CCN(CCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCOc3ccc4c(c3)C3C=CCN3CC4)CC2)CC1,0.7083185911178589,0.7083185911178589,0.7083185911178589,fine-tune predictive component HITL_321
198.0,c1ccc(N2CCN(CCOCCOc3ccccc3N3CCN(CCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCN3CCN(c4ccc(F)cc4OCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OC)c1,0.7082846760749817,0.7082846760749817,0.7082846760749817,fine-tune predictive component HITL_322
187.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCOc3ccc(C#N)cc3)CC2)CC1,0.7082716822624207,0.7082716822624207,0.7082716822624207,fine-tune predictive component HITL_323
183.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCOc3ccc(C#N)cc3)CC2)CC1,0.7082716822624207,0.7082716822624207,0.7082716822624207,fine-tune predictive component HITL_324
177.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCOc3ccc(C#N)cc3)CC2)CC1,0.7082716822624207,0.7082716822624207,0.7082716822624207,fine-tune predictive component HITL_325
156.0,c1ccc(C2CCN(CCCCN3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(CCCCN2CCC(c3ccccc3)C2)CC1,0.7082617282867432,0.7082617282867432,0.7082617282867432,fine-tune predictive component HITL_326
93.0,c1ccc(N2CCN(CCCCOc3ccc(CN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(OCCCCN3CCN(c4ccccc4OCCF)CC3)cc2)CC1,0.7079869508743286,0.7079869508743286,0.7079869508743286,fine-tune predictive component HITL_327
182.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_328
186.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_329
183.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_330
183.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_331
184.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_332
189.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCN4CCN(c5ccccc5OCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_333
192.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_334
195.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)CC1,0.7079163193702698,0.7079163193702698,0.7079163193702698,fine-tune predictive component HITL_335
180.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OC)c1,0.7079086899757385,0.7079086899757385,0.7079086899757385,fine-tune predictive component HITL_336
162.0,c1ccc(CCN2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(CCc4ccccc4)CC3)CC2)c(OCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.707818865776062,0.707818865776062,0.707818865776062,fine-tune predictive component HITL_337
199.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(OCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCF)CC2)c1,0.7078043818473816,0.7078043818473816,0.7078043818473816,fine-tune predictive component HITL_338
178.0,c1ccc(OCCCCCCN2CCN(c3ccccc3)CC2)cc1,Oc1cccc(OCCCCCCN2CCN(c3ccccc3OCCF)CC2)c1,0.7077786326408386,0.7077786326408386,0.7077786326408386,fine-tune predictive component HITL_339
197.0,c1ccc(N2CCN(CCN3CCc4ccccc4-c4ccccc43)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCN2CCc3ccccc3-c3ccccc32)CC1,0.7077345252037048,0.7077345252037048,0.7077345252037048,fine-tune predictive component HITL_340
144.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)cc3OCCF)CC2)CC1,0.7076656222343445,0.7076656222343445,0.7076656222343445,fine-tune predictive component HITL_341
169.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7076541185379028,0.7076541185379028,0.7076541185379028,fine-tune predictive component HITL_342
198.0,c1ccc(OCCCCCN2CCN(c3ccccc3OCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCOc3ccccc3)CC2)CC1,0.7076213359832764,0.7076213359832764,0.7076213359832764,fine-tune predictive component HITL_343
123.0,c1ccc(N2CCN(CCCCCCCCOc3ccc4ccccc4c3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCOc2ccc3ccccc3c2)CC1,0.7075374722480774,0.7075374722480774,0.7075374722480774,fine-tune predictive component HITL_344
190.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)C3CCCN3CCC4)CC2)cc1,COc1ccccc1N1CCN(CCCCCOc2ccc3c(c2)C2CCCN2CCC3)CC1,0.7075292468070984,0.7075292468070984,0.7075292468070984,fine-tune predictive component HITL_345
180.0,c1ccc(N2CCN(CCCCCCCCOc3ccc4c(c3)CCC4)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCOc2ccc3c(c2)CCC3)CC1,0.7075161933898926,0.7075161933898926,0.7075161933898926,fine-tune predictive component HITL_346
173.0,c1ccc(N2CCN(CCCCCCCCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCF)CC3)CC2)CC1,0.7073773145675659,0.7073773145675659,0.7073773145675659,fine-tune predictive component HITL_347
