Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
171.0,c1ccc(N2CCN(CCCn3c4c(c5ccccc53)CCCCC4)CC2)cc1,NC1CCCc2c(c3ccc(Cl)cc3n2CCCN2CCN(c3cccc(Cl)c3Cl)CC2)C1,0.9995835423469543,0.9995835423469543,0.9995835423469543,fine-tune predictive component HITL_1132
162.0,c1ccc(CCNCc2cc3cc(CCN4CCN(c5ccccc5)CC4)ccc3[nH]2)cc1,OCCCn1c(CNCCc2ccc(Cl)cc2)cc2cc(CCN3CCN(c4ccccc4OCCF)CC3)ccc21,0.9995834231376648,0.9995834231376648,0.9995834231376648,fine-tune predictive component HITL_1133
179.0,O=C(NCc1ccccc1)C1CCC2CCC(c3cccc(-c4ccc(N=c5[nH]c6ccccc6o5)cc4)n3)CN21,COCC(=O)Nc1cc(-c2cccc(C3CCC4CCC(C(=O)NCc5ccc(Cl)cc5)N4C3)n2)ccc1N=c1[nH]c2ccccc2o1,0.9995829463005066,0.9995829463005066,0.9995829463005066,fine-tune predictive component HITL_1134
197.0,N=C(c1ccc(N2CCN(C3CCC(n4cnc5ccccc54)CC3)CC2)nc1)N1CCNCC1,NCCOCCOCCOCCN1CCN(C(=NO)c2ccc(N3CCN(C4CCC(n5cnc6ccccc65)CC4)CC3)nc2)CC1,0.9995825886726379,0.9995825886726379,0.9995825886726379,fine-tune predictive component HITL_1135
199.0,c1ccc(CCN2CCN(Cc3ccccc3)C(CCN3CCN(c4cccc(OCc5ccccc5)c4)CC3)C2)cc1,COc1cc(CN2CCN(CCc3ccc(OC)c(OC)c3)CC2CCN2CCN(c3cccc(OCc4ccccc4)c3)CC2)cc(OC)c1,0.9995824694633484,0.9995824694633484,0.9995824694633484,fine-tune predictive component HITL_1136
50.0,c1ccc(C2CCN(Cc3ccc(-c4cnc(N5CCC(c6ccncc6)C5)nc4)cc3)CC2)cc1,CC(=O)Nc1cccc(C2CCN(Cc3ccc(-c4cnc(N5CCC(O)(c6ccncc6)C5)nc4C#N)cc3C)CC2)c1,0.9995823502540588,0.9995823502540588,0.9995823502540588,fine-tune predictive component HITL_1137
187.0,c1ccc(CNCCCCNCc2ccc3c(CCCCCCN4CCN(c5ccccc5)CC4)cccc3c2)cc1,NCCCNCCCCNCCCCNCc1cccc(CNCCCCNCc2ccc3c(CCCCCCN4CCN(c5ccccc5OCCF)CC4)cccc3c2)c1,0.9995812773704529,0.9995812773704529,0.9995812773704529,fine-tune predictive component HITL_1138
114.0,O=c1n(CCCCN2CCN(c3ccccc3)CC2)c2ccccc2n1S(=O)(=O)c1ccccc1,O=c1n(CCCCN2CCN(c3ccc(N(CCCl)CCCl)cc3)CC2)c2ccccc2n1S(=O)(=O)c1ccccc1,0.9995798468589783,0.9995798468589783,0.9995798468589783,fine-tune predictive component HITL_1139
189.0,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1cccc(NC(=O)C2CCN(Cc3coc(-c4ccccc4)n3)CC2)c1,CCOc1ccc(C(=O)NC2N=C(c3ccccc3)c3ccccc3N(CCCCCN(C)C)C2=O)cc1NC(=O)C1CCN(Cc2nc(-c3ccccc3CC)oc2C)CC1,0.9995794892311096,0.9995794892311096,0.9995794892311096,fine-tune predictive component HITL_1140
148.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1N=c1cc2nc(N3CCNCC3)ncc2c(C2CCCC2)[nH]1,CCN(CC)c1nc(N2CCN(C)CC2)nc2cc(=Nc3ccccc3C(=O)NCCCN3CCN(c4ccccc4)CC3)[nH]c(C3CCCC3)c12,0.9995788931846619,0.9995788931846619,0.9995788931846619,fine-tune predictive component HITL_1141
189.0,c1cc(N2CCN(CCCN3CCCC(c4cc5cc(Cn6ccnc6)ccc5[nH]4)C3)CC2)ncn1,CC(C)(C)c1nc(N2CCN(CCCN3CCCC(c4cc5cc(Cn6ccnc6)ccc5[nH]4)C3)CC2)cc(C(F)(F)F)n1,0.9995787739753723,0.9995787739753723,0.9995787739753723,fine-tune predictive component HITL_1142
125.0,O=C1CN(CCCOc2ccc3c(c2)N=CC2CCCN2C3=O)Cc2ccc(N3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)cc21,COc1cc2c(cc1OCCCN1CC(=O)c3cc(N4CCN(C(C)CCN5CCN(c6ccc(Br)cc6)CC5)CC4)ccc3C1)N=CC1CCCN1C2=O,0.9995787739753723,0.9995787739753723,0.9995787739753723,fine-tune predictive component HITL_1143
187.0,O=C1C(CC(c2ccccc2)c2ccccc2)CCCN1CCc1ccc(NC2CCN(CCCCCCCCCNCCc3ccccc3)CC2)cc1,O=C1C(CC(c2ccccc2)c2ccccc2)CCCN1CCc1ccc(NC2CCN(CCCCCCCCCNCCc3ccccc3)CC2)cc1,0.99957674741745,0.99957674741745,0.99957674741745,fine-tune predictive component HITL_1144
118.0,O=C(NC1CC1)C1OC(n2nc(C#Cc3ccccc3)c3cc(CN4CCCC4)[nH]c32)C(OCc2ccc(CN3CCCC3)cc2)C2OC(C=Cc3ccccc3)OC12,CC(c1cc2c(C#Cc3ccccc3)nn(C3OC(C(=O)NC4CC4)C4OC(C=Cc5ccccc5)OC4C3OCc3ccc(CN4CCCC4)cc3)c2[nH]1)N1CCCC1,0.9995755553245544,0.9995755553245544,0.9995755553245544,fine-tune predictive component HITL_1145
59.0,O=C(CNCCn1c(=O)c(NC(=O)Oc2ccccc2)cc2c(C(CNCCc3ccccc3)c3ccccc3)cccc21)CNC(=O)OC1CCCC2CCCCC21,O=C(O)CC(NC(=O)OC1CCCC2CCCCC21)C(=O)CNC(O)Cn1c(=O)c(NC(=O)Oc2ccccc2)cc2c(C(CNCCc3ccc(O)cc3)c3ccccc3)ccc(O)c21,0.9995731711387634,0.9995731711387634,0.9995731711387634,fine-tune predictive component HITL_1146
95.0,O=S(=O)(c1ccccc1)c1nc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc2o1,O=S(=O)(c1ccc(Cl)cc1)c1nc2cc(OCCCN3CCN(c4ccc(OCCOCCF)cc4)CC3)ccc2o1,0.9995725750923157,0.9995725750923157,0.9995725750923157,fine-tune predictive component HITL_1147
179.0,O=c1cc(CN2CCC(CN3CCc4cc5ncccc5c(Cc5ccc(N6CCN(c7ccccc7)CC6)cc5)c4C3)CC2)nc2sccn12,CCCOc1c2c(c(Cc3ccc(N4CCN(c5ccc(F)cc5F)CC4)cc3)c3cccnc13)CN(CC1CCN(Cc3cc(=O)n4ccsc4n3)CC1)CC2,0.9995718598365784,0.9995718598365784,0.9995718598365784,fine-tune predictive component HITL_1148
75.0,c1ccc(-c2nc(SCCCCCN3CCN(c4ccccc4)CC3)nc3ccccc23)cc1,COc1ccccc1N1CCN(CCCCCSc2nc(-c3ccc(Br)cc3)c3ccccc3n2)CC1,0.9995707869529724,0.9995707869529724,0.9995707869529724,fine-tune predictive component HITL_1149
138.0,c1ccc(-c2cc3c(N4CCN(Cc5ccon5)CC4)nc(N4CCCNCC4)nc3[nH]c2=NCCCN2CCCCC2)cc1,CCCN1CCCN(c2nc(N3CCN(Cc4cc(C)on4)CC3)c3cc(-c4ccccc4Cl)c(=NCCCN4CCCCC4)[nH]c3n2)CC1,0.9995703101158142,0.9995703101158142,0.9995703101158142,fine-tune predictive component HITL_1150
154.0,c1ccc(CC2CN(CCN3CCCCC3)C(c3ccccc3)CC2N(Cc2ccc(OCCN3CCCCCC3)cc2)Cc2cccc3ccccc23)cc1,COc1ccc(CC2CN(CCN3CCCCC3)C(c3cc(F)cc(F)c3)CC2N(Cc2ccc(OCCN3CCCCCC3)c(F)c2)Cc2cccc3ccccc23)cc1,0.9995695948600769,0.9995695948600769,0.9995695948600769,fine-tune predictive component HITL_1151
111.0,O=C(NCCCCN1CCCC(c2ccccc2CCc2ccccc2)C1)c1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCCC(c2ccccc2CCc2ccccc2)C1)c1ccc(-c2ccc(Cl)cc2)c(Cl)c1,0.999568521976471,0.999568521976471,0.999568521976471,fine-tune predictive component HITL_1152
187.0,c1ccc(OCCOc2cccc3c2CC(NCCCCCCN2CCCC(N4COc5ccccc5C4)C2)CC3)cc1,CCCN(CCCCCCN1CCCC(N2COc3ccccc3C2)C1)C1CCc2cccc(OCCOc3ccccc3OCC)c2C1,0.9995636343955994,0.9995636343955994,0.9995636343955994,fine-tune predictive component HITL_1153
106.0,c1ccc(CN2CCC2COCCNC2c3ccccc3CCc3ncccc32)cc1,COc1cccc(CN2CCC2COCCNC2c3ccc(Cl)cc3CCc3ncccc32)c1,0.9995631575584412,0.9995631575584412,0.9995631575584412,fine-tune predictive component HITL_1154
151.0,O=C(Nc1ccccc1)Nc1ccc2nccc(N3CCN(CCNCc4ccccc4)CC3)c2c1,N#Cc1cccc(CNCCN2CCN(c3ccnc4ccc(NC(=O)Nc5ccc(N(CCCl)CCCl)cc5)cc34)CC2)c1,0.9995607733726501,0.9995607733726501,0.9995607733726501,fine-tune predictive component HITL_1155
177.0,O=C1CCSC(c2ccccc2)N1CCCNCCNc1cc2c(c3ccc(-c4ccccc4)nc13)OCCC2,Cc1cccc(C2SCCC(=O)N2CCCN(C)CCNc2cc3c(c4cc(C)c(-c5ccccc5)nc24)OCCC3)c1,0.9995595812797546,0.9995595812797546,0.9995595812797546,fine-tune predictive component HITL_1156
159.0,c1ccc(C2CC3CC2CC(N(CCN2CCC(Oc4ccc5c(=Nc6ccc(NCCCN7CCOCC7)cc6)[nH]cnc5c4)C2)C2CCCCC2)C3)cc1,Oc1cccc(C2CC3CC2CC(N(CCN2CCC(Oc4ccc5c(=Nc6ccc(NCCCN7CCOCC7)cc6)[nH]cnc5c4)C2)C2CCCCC2)C3)c1,0.9995593428611755,0.9995593428611755,0.9995593428611755,fine-tune predictive component HITL_1157
80.0,c1ccc(COc2ccc(CN=c3[nH]cnc4c3ncn4CC3(N4CCNCC4)CCc4ccccc43)cc2)cc1,C=CC(=O)Nc1ccc2c(c1)C(Cn1cnc3c(=NCc4ccc(OCc5ccc(Cl)cc5)cc4)[nH]cnc31)(N1CCN(CCOC)CC1)CC2,0.9995583891868591,0.9995583891868591,0.9995583891868591,fine-tune predictive component HITL_1158
179.0,c1cnc(-n2ccnc2CN2CCCC2c2noc(C3CCNC3)n2)nc1,CCc1cnc(-n2ccnc2CN2CCCC2c2noc(C3CCN(CC)C3)n2)nc1,0.9995575547218323,0.9995575547218323,0.9995575547218323,fine-tune predictive component HITL_1159
151.0,O=C(NC1CC(n2cnc3c(=NCc4ccccc4)[nH]c(N4CCCN(CCCN5CCc6ccccc6C5)CC4)nc32)C1)c1ccccn1,COc1cc2c(cc1OC)CN(CCCN1CCCN(c3nc4c(ncn4C4CC(NC(=O)c5cccc(C)n5)C4)c(=NCc4ccc(F)cc4)[nH]3)CC1)CC2,0.9995569586753845,0.9995569586753845,0.9995569586753845,fine-tune predictive component HITL_1160
130.0,O=C(NCCC1CCCCN1CCCCCCCCNCCc1ccccc1)c1cc2cnn(-c3ccccc3)c2s1,Cc1nn(-c2ccc(Cl)cc2Cl)c2sc(C(=O)NCCC3CCCCN3CCCCCCCCNCCc3ccccc3)cc12,0.9995554089546204,0.9995554089546204,0.9995554089546204,fine-tune predictive component HITL_1161
135.0,C(=C1C=C2C=C(NCCN3CCCCC3)NC(=NCc3cccc(-c4cccc(CN5CCCCC5)c4)c3)N2CC1)c1cccc(CNC2CCC2)c1,COc1ccc(CN=c2[nH]c(NCCN3CCC(F)(F)CC3)c(C#N)c3n2CCC(=Cc2cccc(C(C)NC4CCC4)c2)C=3)cc1-c1cccc(CN2CCCCC2)c1,0.9995539784431458,0.9995539784431458,0.9995539784431458,fine-tune predictive component HITL_1162
150.0,O=C(CCc1ccccc1)N1CCN(C2CCN(C(=O)c3csc4ccccc34)CC2)CC1,CCNC(=O)Nc1sc2ccc(C)cc2c1C(=O)N1CCC(N2CCN(C(=O)C(CNC(CC)CCl)Cc3ccc(Cl)cc3)CC2)CC1,0.9995520710945129,0.9995520710945129,0.9995520710945129,fine-tune predictive component HITL_1163
172.0,O=C(c1cccc(CN(CCN2C3CCC2CC(c2ccccc2)C3)C2CCOCC2)c1)N1CCN(c2ccccn2)CC1,O=C(c1cccc(CN(CCN2C3CCC2CC(c2cccc(O)c2)C3)C2CCOCC2)c1)N1CCN(c2ccc(Br)cn2)CC1,0.9995518326759338,0.9995518326759338,0.9995518326759338,fine-tune predictive component HITL_1164
164.0,c1ccc(COc2ccc(COC3CN4CCC3C(N3CCN(CCCc5c[nH]c6ccccc56)CC3)C4)cc2)cc1,O=[N+]([O-])c1ccccc1COc1ccc(COC2CN3CCC2C(N2CCN(CCCc4c[nH]c5ccccc45)CC2)C3)cc1,0.9995514750480652,0.9995514750480652,0.9995514750480652,fine-tune predictive component HITL_1165
140.0,c1ccc(N2CCN(CCCCN=C3Nc4ccccc4OC4CCCC34)CC2)cc1,COc1ccccc1N1CCN(CCCCN=C2Nc3ccccc3OC3CCCC23)CC1,0.9995507597923279,0.9995507597923279,0.9995507597923279,fine-tune predictive component HITL_1166
154.0,O=C(c1ccc(C2c3ccccc3CCN2CCCCCNCCCc2ccccc2)cc1)N1CCCC1,O=C(c1ccc(C2c3ccccc3CCN2CCCCCNCCCc2ccc(F)cc2)cc1)N1CCCC1,0.9995496869087219,0.9995496869087219,0.9995496869087219,fine-tune predictive component HITL_1167
194.0,c1ccc2c(CCN3CCC4(CC3)CN(c3ccc(N5CCN(CCN6CCOCC6)CC5)cc3)C4)c[nH]c2c1,COc1ccc2[nH]cc(CCN3CCC4(CC3)CN(c3ccc(N5CCN(CCN6CCOCC6)CC5)cc3)C4)c2c1,0.9995477795600891,0.9995477795600891,0.9995477795600891,fine-tune predictive component HITL_1168
172.0,C=C1C(=O)C2CCC1OC1OC(n3cc(CNCCCNC4CCCCC4)nn3)CC3CCC4CCC(CCC32O1)C4OCCCCCCNC(=O)c1cccc2ccccc12,C=C1C(=O)C2CCC1(C)OC1OC(n3cc(CNCCCNC4CCCCC4)nn3)C(C)C3CCC4CCC(C(C)CC23O1)C4OCCCCCCNC(=O)c1cccc2ccccc12,0.99954754114151,0.99954754114151,0.99954754114151,fine-tune predictive component HITL_1169
150.0,O=C(C=Cc1ccc(CN2CCN(c3ccccc3OCc3ccccc3)CC2)cc1)N1CCN(CCCCN2CCCCC2)CC1,O=C(C=Cc1ccc(CN2CCN(c3ccc(F)cc3OCc3ccc(Cl)cc3)CC2)cc1)N1CCN(CCCCN2CCCCC2)CC1,0.9995474219322205,0.9995474219322205,0.9995474219322205,fine-tune predictive component HITL_1170
176.0,O=C(OCCN1CCN(c2ccccc2)CC1)C1CCCC2C1CCC1C3OCOC3CC3C=CCC(=O)C3C21,CCCOc1ccccc1N1CCN(CCOC(=O)C2CCCC3C4C(CCC23C)C2(COC(C)=O)OC(C)(C)OC2CC2C=CCC(=O)C24C)CC1,0.999546229839325,0.999546229839325,0.999546229839325,fine-tune predictive component HITL_1171
96.0,O=C(CSc1nnc(-c2cccs2)n1CCCN1CCC(c2ccccc2)CC1)NC1CCS(=O)(=O)C1,CN(C(=O)CSc1nnc(-c2cccs2)n1CCCN1CCC(c2ccccc2)CC1)C1CCS(=O)(=O)C1,0.9995461106300354,0.9995461106300354,0.9995461106300354,fine-tune predictive component HITL_1172
162.0,O=C(c1ccccc1)N1CCN(Cc2nc3cccc4c3n2CCN(CCNCCCN2CCN(c3ccccc3)CC2)C4=O)CC1,CCCCOc1ccccc1N1CCN(CCCN(C)CCN2CCn3c(CN4CCN(C(=O)c5ccccc5Cl)CC4)nc4cccc(c43)C2=O)CC1,0.9995455145835876,0.9995455145835876,0.9995455145835876,fine-tune predictive component HITL_1173
149.0,c1ccc(N2CCN(CCn3cc(COc4cccc5cnccc45)nn3)CC2)cc1,CCOc1ccccc1N1CCN(CCn2cc(COc3cccc4cnccc34)nn2)CC1,0.9995436072349548,0.9995436072349548,0.9995436072349548,fine-tune predictive component HITL_1174
160.0,O=c1nc(CCc2ccccc2OCCN2CCC(c3ccccc3)CC2)[nH]c2cc(-c3ccc(CN4CCCN(Cc5ccccc5)CC4)cc3)sc12,CC(=O)Nc1cccc(C2CCN(CCOc3ccccc3CCc3nc(=O)c4sc(-c5ccc(CN6CCCN(Cc7ccc(C#N)cc7)CC6)cc5)c(Cl)c4[nH]3)CC2)c1,0.9995429515838623,0.9995429515838623,0.9995429515838623,fine-tune predictive component HITL_1175
177.0,c1cc2c(cc1C1CC1CNC1CCN(CCc3cc(CC4CC4)nc4ccc(-n5cnnc5)cc34)CC1)OCCO2,Cc1c(CC2CC2)nc2ccc(-n3cnnc3)cc2c1CCN1CCC(NCC2CC2c2ccc3c(c2)OCCO3)CC1,0.9995419979095459,0.9995419979095459,0.9995419979095459,fine-tune predictive component HITL_1176
191.0,c1ccc(CC2CN(Cc3ccccc3)CCN2CCN(Cc2ccccc2)Cc2ccccc2)cc1,COc1cccc(CN(CCN2CCN(Cc3ccc(F)cc3)CC2Cc2ccccc2)Cc2cccc(C#N)c2)c1,0.9995399713516235,0.9995399713516235,0.9995399713516235,fine-tune predictive component HITL_1177
145.0,O=c1[nH]cnc2c1c(-c1cccc3cc[nH]c13)nn2Cc1ccc(C2(CCN3CCC(N4CCCCC4)CC3)CCC2)cc1,O=c1[nH]cnc2c1c(-c1cccc3cc[nH]c13)nn2Cc1ccc(C2(CCN3CCC(N4CCCCC4)CC3)CCC2)cc1,0.9995391368865967,0.9995391368865967,0.9995391368865967,fine-tune predictive component HITL_1178
98.0,O=C(C=Cc1ccccc1)Nc1ccc(N2CCN(CC(Cn3cncn3)c3ccccc3)CC2)cc1,O=C(C=Cc1ccc(Br)cc1)Nc1ccc(N2CCN(CC(O)(Cn3cncn3)c3ccc(F)cc3F)CC2)cc1,0.9995388984680176,0.9995388984680176,0.9995388984680176,fine-tune predictive component HITL_1179
192.0,O=S(=O)(NCCCCN1CCC2(CC1)CC(CCN1CC=CCC1)c1ccccc12)c1cc2ccccc2[nH]1,O=S(=O)(NCCCCN1CCC2(CC1)CC(CCN1CC=CCC1)c1ccc(F)cc12)c1cc2cc(Cl)ccc2[nH]1,0.9995380640029907,0.9995380640029907,0.9995380640029907,fine-tune predictive component HITL_1180
166.0,O=C(CCN1CCN(c2ccccc2)CC1)N1CCN(C(=O)c2ccccc2CNCCCn2ccnc2)CC1,COc1ccc(N2CCN(CCC(=O)N3CCN(C(=O)c4ccccc4CNCCCn4ccnc4)CC3)CC2)cc1,0.9995369911193848,0.9995369911193848,0.9995369911193848,fine-tune predictive component HITL_1181
121.0,c1ccc2c(c1)CCCN(CCN(CCN1CCCCC1)Cc1ccc3c(c1)OCO3)C2,COc1ccc2c(c1)CN(CCN(CCN1CCCCC1)Cc1ccc3c(c1)OCO3)CCC2,0.9995367527008057,0.9995367527008057,0.9995367527008057,fine-tune predictive component HITL_1182
152.0,N=c1nc[nH]c2cc(CNC3=NC(c4ccccc4)CCN3CCCc3ccc(NC(CCCCCNCc4ccccc4)C4Cc5ccccc5CN4)cc3)ccc12,C=CCN(CCCCCC(Nc1ccc(CCCN2C(NCc3ccc4c(=N)nc[nH]c4c3)=NC(c3ccccc3)C(C(=O)OC)C2C)cc1)C1Cc2ccccc2CN1)Cc1ccc(OC)c(OC)c1,0.9995348453521729,0.9995348453521729,0.9995348453521729,fine-tune predictive component HITL_1183
123.0,O=c1c2ccccc2c(-c2ccncc2)nn1CCCN1CCC(N2CCN3c4cc(C=CCN5CCNCC5)ccc4CC3C2)CC1,CCN1CCN(CC=Cc2ccc3c(c2)N2CCN(C4CCN(CCCn5nc(-c6ccncc6)c6ccccc6c5=O)CC4)CC2C3)CC1,0.999534010887146,0.999534010887146,0.999534010887146,fine-tune predictive component HITL_1184
149.0,O=C(NN=Cc1cccs1)C1=C2CCCC1N(CCCCN1CCN(c3ccnc4ccccc34)CC1)C(=O)C1CCCCN1C2=O,O=C(NN=Cc1cccs1)C1=C2CCCC1N(CCCCN1CCN(c3ccnc4cc(Cl)ccc34)CC1)C(=O)C1CCCCN1C2=O,0.9995298385620117,0.9995298385620117,0.9995298385620117,fine-tune predictive component HITL_1185
182.0,c1ccc(-c2ccc3c(=NCCCN4CCN(c5ccnc6ccccc56)CC4)[nH]cnc3c2)cc1,Clc1ccc2c(N3CCN(CCCN=c4[nH]cnc5cc(-c6ccccc6Cl)ccc45)CC3)ccnc2c1,0.999527096748352,0.999527096748352,0.999527096748352,fine-tune predictive component HITL_1186
94.0,O=C(NC1CCCCC1CNCCc1ccccc1)c1ccc(OCc2ccc(N3CCC4(CCNC(C(=O)N5CCC6CC65)C4)CC3)cc2)cc1,N#CC1CC2CC2N1C(=O)C1CC2(CCN1)CCN(c1ccc(COc3ccc(C(=O)NC4CCCCC4CNCCc4ccc(F)cc4F)cc3)cc1)CC2,0.9995243549346924,0.9995243549346924,0.9995243549346924,fine-tune predictive component HITL_1187
180.0,O=C(NCCCCN(Cc1cccc(CNCc2ccc3ccccc3c2)c1)C1CCN(CCc2ccccc2)CC1)NCc1ccccc1,Cc1cc(CNCc2ccc3ccccc3c2)cc(CN(CCCCNC(=O)NCc2cccc(C(=N)N)c2)C2CCN(CCc3ccc(Br)cc3)CC2)c1,0.9995217323303223,0.9995217323303223,0.9995217323303223,fine-tune predictive component HITL_1188
50.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)c2c1,0.9995212554931641,0.9995212554931641,0.9995212554931641,fine-tune predictive component HITL_1189
49.0,c1ccc2c(C3CCN(CCCOc4ccc5[nH]cc(CCN6CCCCC6)c5c4)CC3)c[nH]c2c1,COc1ccc2[nH]cc(C3CCN(CCCOc4ccc5[nH]cc(CCN6CCC(N(C)C)CC6)c5c4)CC3)c2c1,0.9995183944702148,0.9995183944702148,0.9995183944702148,fine-tune predictive component HITL_1190
62.0,O=c1c(-c2nccn2CCc2ccccc2)nc2ccccc2n1CCCN1CCN(c2ccccc2)CC1,O=c1c(-c2nccn2CCc2ccccc2)nc2ccccc2n1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,0.9995163679122925,0.9995163679122925,0.9995163679122925,fine-tune predictive component HITL_1191
154.0,O=C(NC1CC(N2CCCCC2)c2ccc(Cc3ccccc3)cc2N1)C1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,O=C(NC1CC(N2CCCCC2)c2ccc(Cc3ccccc3)cc2N1)C1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,0.9995152950286865,0.9995152950286865,0.9995152950286865,fine-tune predictive component HITL_1192
87.0,c1ccc(CN2CCN3CCN(c4nc(N5CCCC5)c5cn[nH]c5n4)CC3C2)cc1,CCCCn1ncc2c(N3CCCC3)nc(N3CCN4CCN(Cc5ccccc5)CC4C3)nc21,0.9995146989822388,0.9995146989822388,0.9995146989822388,fine-tune predictive component HITL_1193
164.0,O=c1[nH]c2ccccc2n1CCCCCCN1CCN(c2ccnc3ccccc23)CC1,Cc1ccc2c(c1)[nH]c(=O)n2CCCCCCN1CCN(c2ccnc3ccccc23)CC1,0.9995145797729492,0.9995145797729492,0.9995145797729492,fine-tune predictive component HITL_1194
106.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)c1ccc(OCCCCCCOc2ccc(C3=NCCN3)cc2)cc1,O=C(CCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(OCCCCCCOc2ccc(C3=NCCN3)cc2O)cc1,0.9995136260986328,0.9995136260986328,0.9995136260986328,fine-tune predictive component HITL_1195
194.0,O=C(NCCCCN1CC2CC(c3ccccc3)CC(C1)N2)c1ccc(N=Nc2ccccc2NS(=O)(=O)c2cccs2)cc1,CN1C2CC(c3ccc(Cl)cc3)CC1CN(CCCCNC(=O)c1ccc(N=Nc3ccccc3NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc1)C2,0.9995118379592896,0.9995118379592896,0.9995118379592896,fine-tune predictive component HITL_1196
180.0,O=C(CCN1CCCC1)Nc1ccc2[nH]c(=NCCCCN=c3c4c([nH]c5ccccc35)CCCC4)ccc2c1,Cc1cc(=NCCCCN=c2c3c([nH]c4cc(Cl)ccc24)CCCC3)[nH]c2ccc(NC(=O)CCN3CCCC3)cc12,0.9995088577270508,0.9995088577270508,0.9995088577270508,fine-tune predictive component HITL_1197
118.0,O=C(Nc1ccccc1)N(Cc1cccc(-c2ccc(CNC3CCN(C4CC4)CC3)cc2)c1)C1CCc2ccccc21,CCS(=O)(=O)NCc1cc(-c2cccc(CN(C(=O)Nc3ccccc3)C3CCc4ccc(OC)cc43)c2)ccc1CNC1CCN(C2CC2)CC1,0.9995080232620239,0.9995080232620239,0.9995080232620239,fine-tune predictive component HITL_1198
66.0,c1ccc2c(CCCCN3CCN(c4ccc5[nH]cnc5c4)CC3)c[nH]c2c1,NC(=O)c1ccc2[nH]cc(CCCCN3CCN(c4ccc5[nH]cnc5c4)CC3)c2c1,0.9995070695877075,0.9995070695877075,0.9995070695877075,fine-tune predictive component HITL_1199
152.0,c1coc(CN2CCC(c3nc(CNc4ccc5ncsc5c4)c4cccnn34)CC2)c1,CCCC(CCC)C(=O)OCc1ccc(CN2CCC(c3nc(CNc4ccc5nc(C)sc5c4)c4c(Cl)ccnn34)CC2)o1,0.9995046854019165,0.9995046854019165,0.9995046854019165,fine-tune predictive component HITL_1200
112.0,c1ccc(CCNCc2ccc3c(c2)-c2ccccc2C3NC2CCCN(Cc3ccccc3)C2)cc1,Cc1ccc(CN2CCCC(NC3c4ccccc4-c4cc(CNC(C)Cc5cccc(Cl)c5)ccc43)C2)cc1,0.9995036125183105,0.9995036125183105,0.9995036125183105,fine-tune predictive component HITL_1201
174.0,O=C1CCC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCN1CCN(c2nc3ccccc3n3cccc23)CC1,Cc1cccc2nc(N3CCN(CCCCN4C(=O)CCC(c5ccccc5)(c5ccccc5)C4=O)CC3)c3cccn3c12,0.9995031356811523,0.9995031356811523,0.9995031356811523,fine-tune predictive component HITL_1202
101.0,O=C(NC(CCCS(=O)(=O)c1ccc2ccccc2c1)CC1CCCCC1)C(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C1Cc2ccccc2OC1c1ccc2c(c1)OCO2,COc1ccc2c(c1)CC(C(Cc1ccccc1)NC(=O)C(Cc1cnc[nH]1)C(=O)NC(CC1CCCCC1)C(O)CCS(=O)(=O)c1ccc3ccccc3c1)C(c1ccc3c(c1)OCO3)O2,0.9995025396347046,0.9995025396347046,0.9995025396347046,fine-tune predictive component HITL_1203
193.0,O=C(NCCCCCCNC(=O)c1nc2c(CN3CCN(c4ccccc4)CC3)cccc2c2ccccc12)c1c[nH]c2ccccc2c1=O,CCCCCn1cc(C(=O)NCCCCCCNC(=O)c2nc3c(CN4CCN(c5ccccc5Cl)CC4)cccc3c3ccccc23)c(=O)c2cccc(Cl)c21,0.9995018243789673,0.9995018243789673,0.9995018243789673,fine-tune predictive component HITL_1204
151.0,O=C1CCOc2cc(N3CCN(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)CC3)ccc21,O=C1CCOc2cc(N3CCN(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)CC3)ccc21,0.9994997978210449,0.9994997978210449,0.9994997978210449,fine-tune predictive component HITL_1205
123.0,O=C(CN1CCC(N2CCN(c3ccccc3OCCc3ncon3)CC2)CC1)c1ccccc1,CCCc1nc(CCOc2ccccc2N2CCN(C3CCN(CC(=O)c4ccc(F)cc4)CC3)CC2)no1,0.9994980096817017,0.9994980096817017,0.9994980096817017,fine-tune predictive component HITL_1206
